1808,23,19,23003,656,mnfil,654,42.947487,-78.838943,1596293489,2020-08-01 10:51:29
1808,23,19,23003,655,mnfil,654,42.946056,-78.831985,1596293549,2020-08-01 10:52:29
1808,23,19,23003,655,mnfil,654,42.940392,-78.837975,1596293669,2020-08-01 10:54:29
1808,23,19,23003,655,mnfil,654,42.939125,-78.839241,1596293729,2020-08-01 10:55:29
1808,23,19,23003,663,flfry,661,42.936153,-78.839317,1596293849,2020-08-01 10:57:29
1808,23,19,23003,663,flfry,661,42.931808,-78.839317,1596293909,2020-08-01 10:58:29
1808,23,19,23003,663,flfry,661,42.927658,-78.839394,1596293969,2020-08-01 10:59:29
1808,23,19,23003,663,flfry,661,42.921967,-78.83947,1596294089,2020-08-01 11:01:29
1808,23,19,23003,663,flfry,661,42.918636,-78.839317,1596294149,2020-08-01 11:02:29
1808,23,19,23003,670,bdyfl,668,42.911324,-78.839134,1596294269,2020-08-01 11:04:29
1808,23,19,23003,670,bdyfl,668,42.904255,-78.838943,1596294389,2020-08-01 11:06:29
1808,23,19,23003,670,bdyfl,668,42.902439,-78.839394,1596294450,2020-08-01 11:07:30
1808,23,19,23003,670,bdyfl,668,42.897766,-78.839355,1596294509,2020-08-01 11:08:29
1808,23,19,23003,670,bdyfl,668,42.892292,-78.839317,1596294629,2020-08-01 11:10:29
1808,23,19,23003,681,abtba,680,42.886326,-78.839317,1596294689,2020-08-01 11:11:29
1808,23,19,23003,680,abtba,680,42.879478,-78.839279,1596294750,2020-08-01 11:12:30
1808,23,19,23003,680,abtba,680,42.870979,-78.845238,1596294869,2020-08-01 11:14:29
1808,23,19,23003,680,abtba,680,42.869659,-78.845642,1596294928,2020-08-01 11:15:28
1808,23,19,23003,681,abtba,680,42.868671,-78.845978,1596294989,2020-08-01 11:16:29
1808,23,19,23003,680,abtba,680,42.861355,-78.840363,1596295108,2020-08-01 11:18:28
1808,23,19,23003,681,abtba,680,42.859512,-78.836678,1596295169,2020-08-01 11:19:29
1808,23,19,23003,690,abtba,690,42.857342,-78.830009,1596295240,2020-08-01 11:20:40
1808,23,19,23003,690,abtba,690,42.85767,-78.828712,1596295348,2020-08-01 11:22:28
1808,23,19,23003,690,abtba,690,42.85767,-78.828636,1596295408,2020-08-01 11:23:28
1808,23,19,23003,690,abtba,690,42.857643,-78.828636,1596295705,2020-08-01 11:28:25
1808,23,19,23003,691,abtba,690,42.857368,-78.829491,1596295882,2020-08-01 11:31:22
1808,23,19,23003,798,hrtpk,798,42.942837,-78.906578,1596301249,2020-08-01 13:00:49
1808,23,19,23003,798,hrtpk,798,42.942726,-78.900772,1596301368,2020-08-01 13:02:48
1808,23,19,23003,798,hrtpk,798,42.944542,-78.896378,1596301428,2020-08-01 13:03:48
1808,23,19,23003,797,hrtpk,798,42.946907,-78.886627,1596301547,2020-08-01 13:05:47
1808,23,19,23003,796,hrtpk,798,42.947704,-78.881531,1596301607,2020-08-01 13:06:47
1808,23,19,23003,797,hrtpk,798,42.947704,-78.878403,1596301726,2020-08-01 13:08:46
1808,23,19,23003,797,hrtpk,798,42.947731,-78.873268,1596301786,2020-08-01 13:09:46
1808,23,19,23003,797,hrtpk,798,42.947731,-78.870285,1596301846,2020-08-01 13:10:46
1808,23,19,23003,798,hrtpk,798,42.947731,-78.868759,1596301906,2020-08-01 13:11:46
1808,23,19,23003,798,hrtpk,798,42.947704,-78.86805,1596301965,2020-08-01 13:12:45
1808,23,19,23003,798,hrtpk,798,42.947731,-78.863739,1596302025,2020-08-01 13:13:45
1808,23,19,23003,798,hrtpk,798,42.947704,-78.858749,1596302085,2020-08-01 13:14:45
1808,23,19,23003,797,hrtpk,798,42.947651,-78.853981,1596302145,2020-08-01 13:15:45
1808,23,19,23003,805,mnfil,805,42.94754,-78.843597,1596302383,2020-08-01 13:19:43
1808,23,19,23003,805,mnfil,805,42.947514,-78.839279,1596302443,2020-08-01 13:20:43
1808,23,19,23003,805,mnfil,805,42.946659,-78.832764,1596302563,2020-08-01 13:22:43
1808,23,19,23003,806,mnfil,805,42.94545,-78.832397,1596302622,2020-08-01 13:23:42
1808,23,19,23003,805,mnfil,805,42.940582,-78.837791,1596302682,2020-08-01 13:24:42
1808,23,19,23003,806,mnfil,805,42.940361,-78.837975,1596302742,2020-08-01 13:25:42
1808,23,19,23003,807,mnfil,805,42.939976,-78.838387,1596302801,2020-08-01 13:26:41
1808,23,19,23003,814,flfry,812,42.936512,-78.839279,1596302861,2020-08-01 13:27:41
1808,23,19,23003,813,flfry,812,42.927711,-78.839394,1596302981,2020-08-01 13:29:41
1808,23,19,23003,812,flfry,812,42.921967,-78.83947,1596303040,2020-08-01 13:30:40
1808,23,19,23003,812,flfry,812,42.914703,-78.839172,1596303160,2020-08-01 13:32:40
1808,23,19,23003,819,bdyfl,819,42.912121,-78.839134,1596303220,2020-08-01 13:33:40
1808,23,19,23003,820,bdyfl,819,42.910854,-78.839134,1596303279,2020-08-01 13:34:39
1808,23,19,23003,820,bdyfl,819,42.905136,-78.838799,1596303399,2020-08-01 13:36:39
1808,23,19,23003,820,bdyfl,819,42.896336,-78.839355,1596303578,2020-08-01 13:39:38
1808,23,19,23003,820,bdyfl,819,42.893116,-78.839355,1596303638,2020-08-01 13:40:38
1808,23,19,23003,832,abtba,831,42.889763,-78.839317,1596303697,2020-08-01 13:41:37
1808,23,19,23003,832,abtba,831,42.885223,-78.839355,1596303757,2020-08-01 13:42:37
1808,23,19,23003,832,abtba,831,42.880081,-78.839279,1596303817,2020-08-01 13:43:37
1808,23,19,23003,831,abtba,831,42.8745,-78.844116,1596303876,2020-08-01 13:44:36
1808,23,19,23003,831,abtba,831,42.869633,-78.84568,1596303936,2020-08-01 13:45:36
1808,23,19,23003,831,abtba,831,42.868698,-78.845978,1596303996,2020-08-01 13:46:36
1808,23,19,23003,832,abtba,831,42.867214,-78.846466,1596304056,2020-08-01 13:47:36
1808,23,19,23003,831,abtba,831,42.862728,-78.842369,1596304115,2020-08-01 13:48:35
1808,23,19,23003,840,abtba,840,42.857368,-78.830086,1596304244,2020-08-01 13:50:44
1808,23,19,23003,840,abtba,840,42.85767,-78.828712,1596304295,2020-08-01 13:51:35
1808,23,19,23003,840,abtba,840,42.857643,-78.828674,1596304354,2020-08-01 13:52:34
1808,23,19,23003,840,abtba,840,42.857643,-78.828636,1596304474,2020-08-01 13:54:34
1808,23,19,23003,840,abtba,840,42.857643,-78.828636,1596304593,2020-08-01 13:56:33
1808,23,19,23003,840,abtba,840,42.857697,-78.829048,1596304772,2020-08-01 13:59:32
1808,23,19,23003,840,abtba,840,42.857342,-78.829788,1596304832,2020-08-01 14:00:32
1808,23,19,23003,840,abtba,840,42.859676,-78.836975,1596304892,2020-08-01 14:01:32
1808,23,19,23003,840,abtba,840,42.865013,-78.845909,1596304952,2020-08-01 14:02:32
1808,23,19,23003,840,abtba,840,42.869057,-78.845795,1596305011,2020-08-01 14:03:31
1808,23,19,23003,840,abtba,840,42.871971,-78.844826,1596305071,2020-08-01 14:04:31
1808,23,19,23003,840,abtba,840,42.874088,-78.844116,1596305131,2020-08-01 14:05:31
1808,23,19,23003,840,abtba,840,42.883137,-78.839172,1596305250,2020-08-01 14:07:30
1808,23,19,23003,840,abtba,840,42.884674,-78.839203,1596305310,2020-08-01 14:08:30
1808,23,19,23003,840,abtba,840,42.892731,-78.839241,1596305429,2020-08-01 14:10:29
1808,23,19,23003,918,hrtpk,918,42.942314,-78.901848,1596308557,2020-08-01 15:02:37
1808,23,19,23003,917,hrtpk,918,42.94545,-78.893478,1596308650,2020-08-01 15:04:10
1808,23,19,23003,917,hrtpk,918,42.946274,-78.890572,1596308706,2020-08-01 15:05:06
1808,23,19,23003,916,hrtpk,918,42.947704,-78.878181,1596308826,2020-08-01 15:07:06
1808,23,19,23003,916,hrtpk,918,42.947704,-78.868088,1596309006,2020-08-01 15:10:06
1808,23,19,23003,917,hrtpk,918,42.947704,-78.868088,1596309065,2020-08-01 15:11:05
1808,23,19,23003,916,hrtpk,918,42.947731,-78.863403,1596309125,2020-08-01 15:12:05
1808,23,19,23003,916,hrtpk,918,42.947678,-78.856926,1596309185,2020-08-01 15:13:05
1808,23,19,23003,916,hrtpk,918,42.947651,-78.85331,1596309245,2020-08-01 15:14:05
1808,23,19,23003,916,hrtpk,918,42.947567,-78.84996,1596309304,2020-08-01 15:15:04
1808,23,19,23003,917,hrtpk,918,42.947594,-78.84996,1596309364,2020-08-01 15:16:04
1808,23,19,23003,925,mnfil,926,42.947567,-78.845161,1596309483,2020-08-01 15:18:03
1808,23,19,23003,925,mnfil,926,42.947487,-78.84021,1596309543,2020-08-01 15:19:03
1808,23,19,23003,925,mnfil,926,42.94611,-78.831985,1596309662,2020-08-01 15:21:02
1808,23,19,23003,925,mnfil,926,42.945148,-78.832733,1596309721,2020-08-01 15:22:01
1808,23,19,23003,926,mnfil,926,42.943306,-78.834778,1596309781,2020-08-01 15:23:01
1808,23,19,23003,925,mnfil,926,42.940556,-78.837791,1596309841,2020-08-01 15:24:01
1808,23,19,23003,926,mnfil,926,42.939949,-78.838387,1596309900,2020-08-01 15:25:00
1808,23,19,23003,933,flfry,933,42.937145,-78.839241,1596310007,2020-08-01 15:26:47
1808,23,19,23003,933,flfry,933,42.936153,-78.839279,1596310020,2020-08-01 15:27:00
1808,23,19,23003,933,flfry,933,42.934093,-78.839279,1596310079,2020-08-01 15:27:59
1808,23,19,23003,933,flfry,933,42.930161,-78.839317,1596310139,2020-08-01 15:28:59
1808,23,19,23003,933,flfry,933,42.925678,-78.839394,1596310198,2020-08-01 15:29:58
1808,23,19,23003,933,flfry,933,42.921967,-78.839432,1596310258,2020-08-01 15:30:58
1808,23,19,23003,940,bdyfl,940,42.913799,-78.839134,1596310346,2020-08-01 15:32:26
1808,23,19,23003,940,bdyfl,940,42.91267,-78.839134,1596310377,2020-08-01 15:32:57
1808,23,19,23003,940,bdyfl,940,42.907417,-78.839134,1596310496,2020-08-01 15:34:56
1808,23,19,23003,940,bdyfl,940,42.904144,-78.83902,1596310556,2020-08-01 15:35:56
1808,23,19,23003,940,bdyfl,940,42.898289,-78.839355,1596310675,2020-08-01 15:37:55
1808,23,19,23003,940,bdyfl,940,42.896088,-78.839317,1596310735,2020-08-01 15:38:55
1808,23,19,23003,952,abtba,952,42.891411,-78.839317,1596310809,2020-08-01 15:40:09
1808,23,19,23003,952,abtba,952,42.88979,-78.839355,1596310854,2020-08-01 15:40:54
1808,23,19,23003,952,abtba,952,42.885693,-78.839317,1596310913,2020-08-01 15:41:53
1808,23,19,23003,952,abtba,952,42.881649,-78.839279,1596310973,2020-08-01 15:42:53
1808,23,19,23003,952,abtba,952,42.877991,-78.84021,1596311032,2020-08-01 15:43:52
1808,23,19,23003,952,abtba,952,42.87252,-78.844749,1596311092,2020-08-01 15:44:52
1808,23,19,23003,952,abtba,952,42.869659,-78.845642,1596311152,2020-08-01 15:45:52
1808,23,19,23003,952,abtba,952,42.868725,-78.845978,1596311211,2020-08-01 15:46:51
1808,23,19,23003,952,abtba,952,42.866306,-78.847359,1596311270,2020-08-01 15:47:50
1808,23,19,23003,952,abtba,952,42.862209,-78.84166,1596311330,2020-08-01 15:48:50
1808,23,19,23003,952,abtba,952,42.859596,-78.836937,1596311389,2020-08-01 15:49:49
1808,23,19,23003,960,abtba,960,42.857231,-78.829643,1596311507,2020-08-01 15:51:47
1808,23,19,23003,960,abtba,960,42.857559,-78.829048,1596311567,2020-08-01 15:52:47
1808,23,19,23003,960,abtba,960,42.857643,-78.828674,1596311686,2020-08-01 15:54:46
1808,23,20,23003,583,bdyfl,582,42.857807,-78.831276,1596288669,2020-08-01 09:31:09
1808,23,20,23003,582,bdyfl,582,42.859375,-78.836044,1596288714,2020-08-01 09:31:54
1808,23,20,23003,583,bdyfl,582,42.862373,-78.841812,1596288832,2020-08-01 09:33:52
1808,23,20,23003,582,bdyfl,582,42.866138,-78.847504,1596288892,2020-08-01 09:34:52
1808,23,20,23003,582,bdyfl,582,42.872879,-78.844528,1596289011,2020-08-01 09:36:51
1808,23,20,23003,582,bdyfl,582,42.876976,-78.841476,1596289070,2020-08-01 09:37:50
1808,23,20,23003,582,bdyfl,582,42.880302,-78.839203,1596289129,2020-08-01 09:38:49
1808,23,20,23003,582,bdyfl,582,42.88517,-78.839203,1596289189,2020-08-01 09:39:49
1808,23,20,23003,582,bdyfl,582,42.890175,-78.839241,1596289248,2020-08-01 09:40:48
1808,23,20,23003,582,bdyfl,582,42.892761,-78.839279,1596289307,2020-08-01 09:41:47
1808,23,20,23003,588,flfry,588,42.895676,-78.839279,1596289367,2020-08-01 09:42:47
1808,23,20,23003,588,flfry,588,42.901917,-78.839241,1596289426,2020-08-01 09:43:46
1808,23,20,23003,588,flfry,588,42.902164,-78.839279,1596289485,2020-08-01 09:44:45
1808,23,20,23003,588,flfry,588,42.904888,-78.838608,1596289545,2020-08-01 09:45:45
1808,23,20,23003,588,flfry,588,42.908188,-78.839058,1596289604,2020-08-01 09:46:44
1808,23,20,23003,588,flfry,588,42.913769,-78.839058,1596289663,2020-08-01 09:47:43
1808,23,20,23003,595,mnfil,595,42.917099,-78.839241,1596289722,2020-08-01 09:48:42
1808,23,20,23003,595,mnfil,595,42.926006,-78.839279,1596289841,2020-08-01 09:50:41
1808,23,20,23003,594,mnfil,595,42.931179,-78.839241,1596289900,2020-08-01 09:51:40
1808,23,20,23003,594,mnfil,595,42.938301,-78.839203,1596290018,2020-08-01 09:53:38
1808,23,20,23003,602,hrtpk,602,42.940006,-78.839058,1596290090,2020-08-01 09:54:50
1808,23,20,23003,603,hrtpk,602,42.940254,-78.83831,1596290196,2020-08-01 09:56:36
1808,23,20,23003,602,hrtpk,602,42.944817,-78.832916,1596290256,2020-08-01 09:57:36
1808,23,20,23003,602,hrtpk,602,42.947567,-78.838837,1596290374,2020-08-01 09:59:34
1808,23,20,23003,602,hrtpk,602,42.947624,-78.843521,1596290433,2020-08-01 10:00:33
1808,23,20,23003,618,brrtc,618,42.947704,-78.851158,1596290551,2020-08-01 10:02:31
1808,23,20,23003,618,brrtc,618,42.947731,-78.855659,1596290611,2020-08-01 10:03:31
1808,23,20,23003,618,brrtc,618,42.947788,-78.858826,1596290671,2020-08-01 10:04:31
1808,23,20,23003,618,brrtc,618,42.947788,-78.862434,1596290729,2020-08-01 10:05:29
1808,23,20,23003,618,brrtc,618,42.947842,-78.867828,1596290789,2020-08-01 10:06:29
1808,23,20,23003,618,brrtc,618,42.947815,-78.87088,1596290849,2020-08-01 10:07:29
1808,23,20,23003,618,brrtc,618,42.947815,-78.877213,1596290909,2020-08-01 10:08:29
1808,23,20,23003,618,brrtc,618,42.947762,-78.882164,1596290969,2020-08-01 10:09:29
1808,23,20,23003,618,brrtc,618,42.946274,-78.890984,1596291089,2020-08-01 10:11:29
1808,23,20,23003,616,brrtc,618,42.941601,-78.903709,1596291209,2020-08-01 10:13:29
1808,23,20,23003,616,brrtc,618,42.943169,-78.906693,1596291269,2020-08-01 10:14:29
1808,23,20,23003,628,brrtc,630,42.945671,-78.907097,1596291329,2020-08-01 10:15:29
1808,23,20,23003,629,brrtc,630,42.945698,-78.907097,1596291389,2020-08-01 10:16:29
1808,23,20,23003,630,brrtc,630,42.945671,-78.907097,1596291449,2020-08-01 10:17:29
1808,23,20,23003,630,brrtc,630,42.945534,-78.907547,1596292229,2020-08-01 10:30:29
1808,23,20,23003,704,bdyfl,703,42.858055,-78.831871,1596295941,2020-08-01 11:32:21
1808,23,20,23003,704,bdyfl,703,42.859264,-78.835709,1596296000,2020-08-01 11:33:20
1808,23,20,23003,703,bdyfl,703,42.866692,-78.84684,1596296119,2020-08-01 11:35:19
1808,23,20,23003,703,bdyfl,703,42.868504,-78.84594,1596296179,2020-08-01 11:36:19
1808,23,20,23003,703,bdyfl,703,42.871586,-78.844978,1596296239,2020-08-01 11:37:19
1808,23,20,23003,703,bdyfl,703,42.879532,-78.839172,1596296359,2020-08-01 11:39:19
1808,23,20,23003,703,bdyfl,703,42.884319,-78.839203,1596296419,2020-08-01 11:40:19
1808,23,20,23003,703,bdyfl,703,42.884701,-78.839172,1596296478,2020-08-01 11:41:18
1808,23,20,23003,704,bdyfl,703,42.889214,-78.839241,1596296598,2020-08-01 11:43:18
1808,23,20,23003,704,bdyfl,703,42.892872,-78.839203,1596296658,2020-08-01 11:44:18
1808,23,20,23003,712,flfry,710,42.894852,-78.839241,1596296748,2020-08-01 11:45:48
1808,23,20,23003,711,flfry,710,42.897518,-78.839241,1596296778,2020-08-01 11:46:18
1808,23,20,23003,712,flfry,710,42.899883,-78.839279,1596296838,2020-08-01 11:47:18
1808,23,20,23003,712,flfry,710,42.902054,-78.839241,1596296898,2020-08-01 11:48:18
1808,23,20,23003,712,flfry,710,42.90453,-78.838684,1596296958,2020-08-01 11:49:18
1808,23,20,23003,712,flfry,710,42.907005,-78.839058,1596297018,2020-08-01 11:50:18
1808,23,20,23003,712,flfry,710,42.909973,-78.839058,1596297078,2020-08-01 11:51:18
1808,23,20,23003,713,flfry,710,42.910358,-78.83902,1596297138,2020-08-01 11:52:18
1808,23,20,23003,714,flfry,710,42.911846,-78.839058,1596297197,2020-08-01 11:53:17
1808,23,20,23003,720,mnfil,717,42.918995,-78.839317,1596297317,2020-08-01 11:55:17
1808,23,20,23003,720,mnfil,717,42.926037,-78.839317,1596297377,2020-08-01 11:56:17
1808,23,20,23003,719,mnfil,717,42.934395,-78.839241,1596297496,2020-08-01 11:58:16
1808,23,20,23003,719,mnfil,717,42.937752,-78.839203,1596297556,2020-08-01 11:59:16
1808,23,20,23003,728,hrtpk,725,42.94006,-78.83902,1596297675,2020-08-01 12:01:15
1808,23,20,23003,729,hrtpk,725,42.940224,-78.838272,1596297735,2020-08-01 12:02:15
1808,23,20,23003,729,hrtpk,725,42.942974,-78.834816,1596297795,2020-08-01 12:03:15
1808,23,20,23003,728,hrtpk,725,42.945972,-78.831764,1596297854,2020-08-01 12:04:14
1808,23,20,23003,728,hrtpk,725,42.94754,-78.835518,1596297914,2020-08-01 12:05:14
1808,23,20,23003,729,hrtpk,725,42.94754,-78.836937,1596297974,2020-08-01 12:06:14
1808,23,20,23003,729,hrtpk,725,42.947567,-78.840996,1596298034,2020-08-01 12:07:14
1808,23,20,23003,729,hrtpk,725,42.947678,-78.844414,1596298093,2020-08-01 12:08:13
1808,23,20,23003,745,brrtc,741,42.947678,-78.850967,1596298178,2020-08-01 12:09:38
1808,23,20,23003,745,brrtc,741,42.947842,-78.861725,1596298332,2020-08-01 12:12:12
1808,23,20,23003,745,brrtc,741,42.947842,-78.864143,1596298392,2020-08-01 12:13:12
1808,23,20,23003,745,brrtc,741,42.947815,-78.87207,1596298511,2020-08-01 12:15:11
1808,23,20,23003,745,brrtc,741,42.947815,-78.878181,1596298571,2020-08-01 12:16:11
1808,23,20,23003,744,brrtc,741,42.947762,-78.884056,1596298631,2020-08-01 12:17:11
1808,23,20,23003,744,brrtc,741,42.946796,-78.887222,1596298691,2020-08-01 12:18:11
1808,23,20,23003,744,brrtc,741,42.946331,-78.890869,1596298750,2020-08-01 12:19:10
1808,23,20,23003,744,brrtc,741,42.944817,-78.896004,1596298810,2020-08-01 12:20:10
1808,23,20,23003,744,brrtc,741,42.942894,-78.900589,1596298870,2020-08-01 12:21:10
1808,23,20,23003,743,brrtc,741,42.940994,-78.905235,1596298929,2020-08-01 12:22:09
1808,23,20,23003,744,brrtc,741,42.942947,-78.906578,1596298990,2020-08-01 12:23:10
1808,23,20,23003,780,brrtc,780,42.945339,-78.907211,1596299049,2020-08-01 12:24:09
1808,23,20,23003,780,brrtc,780,42.945614,-78.906761,1596299108,2020-08-01 12:25:08
1808,23,20,23003,780,brrtc,780,42.945587,-78.906761,1596299227,2020-08-01 12:27:07
1808,23,20,23003,780,brrtc,780,42.945587,-78.906761,1596299346,2020-08-01 12:29:06
1808,23,20,23003,780,brrtc,780,42.945614,-78.906761,1596299881,2020-08-01 12:38:01
1808,23,20,23003,780,brrtc,780,42.945587,-78.906761,1596299940,2020-08-01 12:39:00
1808,23,20,23003,780,brrtc,780,42.945614,-78.906761,1596300475,2020-08-01 12:47:55
1808,23,20,23003,780,brrtc,780,42.945587,-78.906761,1596300594,2020-08-01 12:49:54
1808,23,20,23003,780,brrtc,780,42.945614,-78.906761,1596300772,2020-08-01 12:52:52
1808,23,20,23003,780,brrtc,780,42.945671,-78.907097,1596301010,2020-08-01 12:56:50
1808,23,20,23003,780,brrtc,780,42.945644,-78.907097,1596301070,2020-08-01 12:57:50
1808,23,20,23003,780,brrtc,780,42.945644,-78.907135,1596301189,2020-08-01 12:59:49
1808,23,20,23003,859,flfry,861,42.895126,-78.839279,1596305489,2020-08-01 14:11:29
1808,23,20,23003,859,flfry,861,42.902328,-78.839241,1596305608,2020-08-01 14:13:28
1808,23,20,23003,859,flfry,861,42.903542,-78.839279,1596305668,2020-08-01 14:14:28
1808,23,20,23003,859,flfry,861,42.906345,-78.83902,1596305728,2020-08-01 14:15:28
1808,23,20,23003,859,flfry,861,42.910332,-78.839058,1596305788,2020-08-01 14:16:28
1808,23,20,23003,859,flfry,861,42.912395,-78.839058,1596305847,2020-08-01 14:17:27
1808,23,20,23003,859,flfry,861,42.914349,-78.83902,1596305907,2020-08-01 14:18:27
1808,23,20,23003,860,flfry,861,42.914375,-78.83902,1596305967,2020-08-01 14:19:27
1808,23,20,23003,861,flfry,861,42.914486,-78.839058,1596306027,2020-08-01 14:20:27
1808,23,20,23003,868,mnfil,868,42.919079,-78.839279,1596306086,2020-08-01 14:21:26
