1619,5,20,20004,599,kenml,599,42.949932,-78.903526,1596289992,2020-08-01 09:53:12
1619,5,20,20004,599,kenml,599,42.952766,-78.900917,1596290051,2020-08-01 09:54:11
1619,5,20,20004,599,kenml,599,42.955486,-78.898354,1596290110,2020-08-01 09:55:10
1619,5,20,20004,599,kenml,599,42.959915,-78.894257,1596290169,2020-08-01 09:56:09
1619,5,20,20004,599,kenml,599,42.960659,-78.89415,1596290229,2020-08-01 09:57:09
1619,5,20,20004,599,kenml,599,42.958759,-78.889267,1596290347,2020-08-01 09:59:07
1619,5,20,20004,603,dlwkn,603,42.958569,-78.885918,1596290407,2020-08-01 10:00:07
1619,5,20,20004,603,dlwkn,603,42.958649,-78.870102,1596290525,2020-08-01 10:02:05
1619,5,20,20004,615,socam,615,42.958649,-78.868088,1596290576,2020-08-01 10:02:56
1619,5,20,20004,615,socam,615,42.958622,-78.866974,1596290584,2020-08-01 10:03:04
1619,5,20,20004,615,socam,615,42.958595,-78.858894,1596290703,2020-08-01 10:05:03
1619,5,20,20004,615,socam,615,42.958569,-78.851639,1596290762,2020-08-01 10:06:02
1619,5,20,20004,614,socam,615,42.958374,-78.837715,1596290882,2020-08-01 10:08:02
1619,5,20,20004,614,socam,615,42.958263,-78.832581,1596290942,2020-08-01 10:09:02
1619,5,20,20004,614,socam,615,42.95821,-78.829903,1596291002,2020-08-01 10:10:02
1619,5,20,20004,614,socam,615,42.958073,-78.824432,1596291062,2020-08-01 10:11:02
1619,5,20,20004,614,socam,615,42.957851,-78.818916,1596291122,2020-08-01 10:12:02
1619,5,20,20004,614,socam,615,42.957603,-78.818771,1596291182,2020-08-01 10:13:02
1619,5,20,20004,640,socam,640,42.954636,-78.821007,1596291251,2020-08-01 10:14:11
1619,5,20,20004,640,socam,640,42.954884,-78.819847,1596291362,2020-08-01 10:16:02
1619,5,20,20004,640,socam,640,42.95491,-78.819885,1596291422,2020-08-01 10:17:02
1619,5,20,20004,640,socam,640,42.954884,-78.819885,1596291962,2020-08-01 10:26:02
1619,5,20,20004,640,socam,640,42.954609,-78.820778,1596292562,2020-08-01 10:36:02
1619,5,20,20004,640,socam,640,42.954964,-78.82048,1596292922,2020-08-01 10:42:02
1619,5,20,20004,640,socam,640,42.957523,-78.818771,1596292982,2020-08-01 10:43:02
1619,5,20,20004,640,socam,640,42.958073,-78.819519,1596293042,2020-08-01 10:44:02
1619,5,20,20004,640,socam,640,42.958183,-78.823723,1596293102,2020-08-01 10:45:02
1619,5,20,20004,640,socam,640,42.958321,-78.831276,1596293162,2020-08-01 10:46:02
1619,5,20,20004,640,socam,640,42.958401,-78.836082,1596293282,2020-08-01 10:48:02
1619,5,20,20004,640,socam,640,42.958569,-78.845909,1596293402,2020-08-01 10:50:02
1619,5,20,20004,640,socam,640,42.958595,-78.848999,1596293462,2020-08-01 10:51:02
1619,5,20,20004,640,socam,640,42.958706,-78.861465,1596293582,2020-08-01 10:53:02
1619,5,20,20004,640,socam,640,42.958733,-78.869354,1596293702,2020-08-01 10:55:02
1619,20,19,20004,788,dlwsh,788,42.983372,-78.872856,1596301581,2020-08-01 13:06:21
1619,20,19,20004,796,elken,796,42.981064,-78.875015,1596301662,2020-08-01 13:07:42
1619,20,19,20004,796,elken,796,42.980927,-78.87851,1596301760,2020-08-01 13:09:20
1619,20,19,20004,796,elken,796,42.975342,-78.878777,1596301879,2020-08-01 13:11:19
1619,20,19,20004,796,elken,796,42.969212,-78.878845,1596301939,2020-08-01 13:12:19
1619,20,19,20004,796,elken,796,42.961124,-78.878845,1596302059,2020-08-01 13:14:19
1619,20,19,20004,811,elmdv,811,42.95359,-78.878403,1596302238,2020-08-01 13:17:18
1619,20,19,20004,809,elmdv,811,42.948421,-78.878365,1596302297,2020-08-01 13:18:17
1619,20,19,20004,810,elmdv,811,42.946964,-78.878365,1596302357,2020-08-01 13:19:17
1619,20,19,20004,809,elmdv,811,42.942509,-78.878548,1596302417,2020-08-01 13:20:17
1619,20,19,20004,809,elmdv,811,42.939869,-78.878738,1596302477,2020-08-01 13:21:17
1619,20,19,20004,808,elmdv,811,42.936073,-78.878365,1596302536,2020-08-01 13:22:16
1619,20,19,20004,808,elmdv,811,42.932224,-78.87706,1596302596,2020-08-01 13:23:16
1619,20,19,20004,808,elmdv,811,42.930298,-78.877098,1596302656,2020-08-01 13:24:16
1619,20,19,20004,808,elmdv,811,42.927273,-78.877098,1596302716,2020-08-01 13:25:16
1619,20,19,20004,808,elmdv,811,42.924854,-78.87706,1596302775,2020-08-01 13:26:15
1619,20,19,20004,809,elmdv,811,42.924,-78.877136,1596302895,2020-08-01 13:28:15
1619,20,19,20004,810,elmdv,811,42.922817,-78.87706,1596302955,2020-08-01 13:29:15
1619,20,19,20004,818,elmnr,819,42.918804,-78.877136,1596303074,2020-08-01 13:31:14
1619,20,19,20004,819,elmnr,819,42.918804,-78.877098,1596303134,2020-08-01 13:32:14
1619,20,19,20004,819,elmnr,819,42.917786,-78.877098,1596303198,2020-08-01 13:33:18
1619,20,19,20004,819,elmnr,819,42.915558,-78.877136,1596303253,2020-08-01 13:34:13
1619,20,19,20004,819,elmnr,819,42.911076,-78.877213,1596303373,2020-08-01 13:36:13
1619,20,19,20004,820,elmnr,819,42.907253,-78.877174,1596303492,2020-08-01 13:38:12
1619,20,19,20004,820,elmnr,819,42.906731,-78.877174,1596303552,2020-08-01 13:39:12
1619,20,19,20004,820,elmnr,819,42.904419,-78.877251,1596303612,2020-08-01 13:40:12
1619,20,19,20004,831,ellop,830,42.899609,-78.877251,1596303731,2020-08-01 13:42:11
1619,20,19,20004,831,ellop,830,42.896969,-78.877251,1596303791,2020-08-01 13:43:11
1619,20,19,20004,831,ellop,830,42.891193,-78.878288,1596303910,2020-08-01 13:45:10
1619,20,19,20004,831,ellop,830,42.889324,-78.877472,1596303970,2020-08-01 13:46:10
1619,20,19,20004,831,ellop,830,42.88781,-78.874977,1596304089,2020-08-01 13:48:09
1619,20,19,20004,832,ellop,830,42.88781,-78.874977,1596304149,2020-08-01 13:49:09
1619,20,19,20004,832,ellop,830,42.885666,-78.875687,1596304209,2020-08-01 13:50:09
1619,20,19,20004,833,ellop,830,42.884647,-78.875946,1596304268,2020-08-01 13:51:08
1619,20,19,20004,833,ellop,830,42.883659,-78.876541,1596304328,2020-08-01 13:52:08
1619,20,19,20004,834,ellop,830,42.883053,-78.875496,1596304388,2020-08-01 13:53:08
1619,20,19,20004,840,ellop,840,42.882504,-78.872444,1596304448,2020-08-01 13:54:08
1619,20,19,20004,840,ellop,840,42.882584,-78.872261,1596304507,2020-08-01 13:55:07
1619,20,19,20004,840,ellop,840,42.882584,-78.872299,1596304746,2020-08-01 13:59:06
1619,20,19,20004,907,dlwsh,907,42.986618,-78.873268,1596308680,2020-08-01 15:04:40
1619,20,19,20004,906,dlwsh,907,42.981171,-78.872559,1596308740,2020-08-01 15:05:40
1619,20,19,20004,914,elken,915,42.980953,-78.877098,1596308800,2020-08-01 15:06:40
1619,20,19,20004,914,elken,915,42.980457,-78.878738,1596308860,2020-08-01 15:07:40
1619,20,19,20004,915,elken,915,42.974049,-78.878807,1596308979,2020-08-01 15:09:39
1619,20,19,20004,915,elken,915,42.971054,-78.878807,1596309040,2020-08-01 15:10:40
1619,20,19,20004,914,elken,915,42.96294,-78.878845,1596309159,2020-08-01 15:12:39
1619,20,19,20004,914,elken,915,42.959751,-78.878845,1596309218,2020-08-01 15:13:38
1619,20,19,20004,929,elmdv,930,42.956589,-78.878479,1596309278,2020-08-01 15:14:38
1619,20,19,20004,929,elmdv,930,42.954277,-78.878403,1596309338,2020-08-01 15:15:38
1619,20,19,20004,930,elmdv,930,42.95359,-78.878403,1596309397,2020-08-01 15:16:37
1619,20,19,20004,930,elmdv,930,42.949989,-78.878365,1596309465,2020-08-01 15:17:45
1619,20,19,20004,930,elmdv,930,42.948586,-78.878365,1596309516,2020-08-01 15:18:36
1619,20,19,20004,930,elmdv,930,42.947731,-78.878365,1596309576,2020-08-01 15:19:36
1619,20,19,20004,930,elmdv,930,42.943031,-78.87851,1596309636,2020-08-01 15:20:36
1619,20,19,20004,930,elmdv,930,42.94072,-78.8787,1596309695,2020-08-01 15:21:35
1619,20,19,20004,930,elmdv,930,42.940334,-78.8787,1596309755,2020-08-01 15:22:35
1619,20,19,20004,930,elmdv,930,42.936539,-78.878479,1596309814,2020-08-01 15:23:34
1619,20,19,20004,929,elmdv,930,42.932854,-78.877098,1596309874,2020-08-01 15:24:34
1619,20,19,20004,929,elmdv,930,42.926311,-78.87706,1596309993,2020-08-01 15:26:33
1619,20,19,20004,929,elmdv,930,42.924026,-78.877136,1596310052,2020-08-01 15:27:32
1619,20,19,20004,938,elmnr,939,42.920315,-78.87706,1596310172,2020-08-01 15:29:32
1619,20,19,20004,938,elmnr,939,42.918774,-78.877098,1596310232,2020-08-01 15:30:32
1619,20,19,20004,938,elmnr,939,42.915859,-78.877136,1596310291,2020-08-01 15:31:31
1619,20,19,20004,937,elmnr,939,42.911297,-78.877174,1596310351,2020-08-01 15:32:31
1619,20,19,20004,937,elmnr,939,42.908737,-78.877174,1596310410,2020-08-01 15:33:30
1619,20,19,20004,936,elmnr,939,42.904861,-78.877251,1596310470,2020-08-01 15:34:30
1619,20,19,20004,937,elmnr,939,42.904392,-78.877251,1596310529,2020-08-01 15:35:29
1619,20,19,20004,938,elmnr,939,42.904392,-78.877251,1596310589,2020-08-01 15:36:29
1619,20,19,20004,938,elmnr,939,42.902412,-78.877251,1596310649,2020-08-01 15:37:29
1619,20,19,20004,939,elmnr,939,42.902412,-78.877251,1596310708,2020-08-01 15:38:28
1619,20,19,20004,950,ellop,950,42.899689,-78.877251,1596310768,2020-08-01 15:39:28
1619,20,19,20004,950,ellop,950,42.896938,-78.877251,1596310827,2020-08-01 15:40:27
1619,20,19,20004,949,ellop,950,42.894329,-78.877319,1596310887,2020-08-01 15:41:27
1619,20,19,20004,949,ellop,950,42.88979,-78.878738,1596311006,2020-08-01 15:43:26
1619,20,19,20004,950,ellop,950,42.889294,-78.877579,1596311066,2020-08-01 15:44:26
1619,20,19,20004,950,ellop,950,42.88792,-78.874939,1596311185,2020-08-01 15:46:25
1619,20,19,20004,950,ellop,950,42.885777,-78.875687,1596311245,2020-08-01 15:47:25
1619,20,19,20004,950,ellop,950,42.883327,-78.876167,1596311303,2020-08-01 15:48:23
1619,20,19,20004,950,ellop,950,42.882694,-78.874901,1596311363,2020-08-01 15:49:23
1619,20,19,20004,951,ellop,950,42.882694,-78.874901,1596311422,2020-08-01 15:50:22
1619,20,19,20004,960,ellop,960,42.882584,-78.872299,1596311481,2020-08-01 15:51:21
1619,20,19,20004,961,ellop,960,42.882614,-78.872185,1596312075,2020-08-01 16:01:15
1619,20,20,20004,733,elmnr,732,42.882969,-78.874344,1596297709,2020-08-01 12:01:49
1619,20,20,20004,733,elmnr,732,42.884674,-78.87706,1596297828,2020-08-01 12:03:48
1619,20,20,20004,733,elmnr,732,42.886353,-78.877251,1596297888,2020-08-01 12:04:48
1619,20,20,20004,732,elmnr,732,42.891991,-78.877953,1596298007,2020-08-01 12:06:47
1619,20,20,20004,732,elmnr,732,42.895317,-78.876953,1596298067,2020-08-01 12:07:47
1619,20,20,20004,732,elmnr,732,42.896694,-78.876984,1596298127,2020-08-01 12:08:47
1619,20,20,20004,732,elmnr,732,42.899166,-78.87706,1596298186,2020-08-01 12:09:46
1619,20,20,20004,732,elmnr,732,42.899361,-78.87706,1596298246,2020-08-01 12:10:46
1619,20,20,20004,741,elmdv,741,42.903458,-78.877136,1596298330,2020-08-01 12:12:10
1619,20,20,20004,741,elmdv,741,42.904942,-78.877098,1596298366,2020-08-01 12:12:46
1619,20,20,20004,741,elmdv,741,42.907803,-78.877136,1596298425,2020-08-01 12:13:45
1619,20,20,20004,741,elmdv,741,42.910389,-78.877098,1596298485,2020-08-01 12:14:45
1619,20,20,20004,740,elmdv,741,42.913082,-78.877098,1596298545,2020-08-01 12:15:45
1619,20,20,20004,740,elmdv,741,42.916134,-78.87706,1596298605,2020-08-01 12:16:45
1619,20,20,20004,739,elmdv,741,42.919434,-78.877022,1596298664,2020-08-01 12:17:44
1619,20,20,20004,740,elmdv,741,42.920261,-78.876984,1596298724,2020-08-01 12:18:44
1619,20,20,20004,741,elmdv,741,42.922295,-78.877022,1596298843,2020-08-01 12:20:43
1619,20,20,20004,755,elken,755,42.923038,-78.877022,1596298870,2020-08-01 12:21:10
1619,20,20,20004,755,elken,755,42.923229,-78.877022,1596298903,2020-08-01 12:21:43
1619,20,20,20004,755,elken,755,42.927601,-78.877022,1596299022,2020-08-01 12:23:42
1619,20,20,20004,755,elken,755,42.929966,-78.876984,1596299081,2020-08-01 12:24:41
1619,20,20,20004,756,elken,755,42.931149,-78.876984,1596299141,2020-08-01 12:25:41
1619,20,20,20004,756,elken,755,42.932331,-78.876984,1596299201,2020-08-01 12:26:41
1619,20,20,20004,756,elken,755,42.934643,-78.877579,1596299260,2020-08-01 12:27:40
1619,20,20,20004,755,elken,755,42.947128,-78.878181,1596299438,2020-08-01 12:30:38
1619,20,20,20004,755,elken,755,42.949245,-78.878181,1596299497,2020-08-01 12:31:37
1619,20,20,20004,755,elken,755,42.952297,-78.878181,1596299557,2020-08-01 12:32:37
1619,20,20,20004,755,elken,755,42.955048,-78.87825,1596299616,2020-08-01 12:33:36
1619,20,20,20004,755,elken,755,42.956589,-78.878288,1596299676,2020-08-01 12:34:36
1619,20,20,20004,755,elken,755,42.958431,-78.878365,1596299736,2020-08-01 12:35:36
1619,20,20,20004,763,dlwsh,763,42.964699,-78.8787,1596299854,2020-08-01 12:37:34
1619,20,20,20004,763,dlwsh,763,42.970695,-78.8787,1596299913,2020-08-01 12:38:33
1619,20,20,20004,763,dlwsh,763,42.976303,-78.878662,1596300032,2020-08-01 12:40:32
1619,20,20,20004,763,dlwsh,763,42.980621,-78.878624,1596300092,2020-08-01 12:41:32
1619,20,20,20004,765,orch,765,42.981449,-78.872368,1596300180,2020-08-01 12:43:00
1619,20,20,20004,785,orch,785,42.988323,-78.873299,1596300249,2020-08-01 12:44:09
1619,20,20,20004,785,orch,785,42.988377,-78.873116,1596300271,2020-08-01 12:44:31
1619,20,20,20004,785,orch,785,42.98835,-78.873116,1596300330,2020-08-01 12:45:30
1619,20,20,20004,785,orch,785,42.98835,-78.873077,1596300448,2020-08-01 12:47:28
1619,20,20,20004,785,orch,785,42.988377,-78.87323,1596301521,2020-08-01 13:05:21
1619,20,20,20004,853,elmnr,852,42.883053,-78.873077,1596304927,2020-08-01 14:02:07
1619,20,20,20004,854,elmnr,852,42.883163,-78.873566,1596304985,2020-08-01 14:03:05
1619,20,20,20004,854,elmnr,852,42.883575,-78.877319,1596305045,2020-08-01 14:04:05
1619,20,20,20004,853,elmnr,852,42.886269,-78.877136,1596305105,2020-08-01 14:05:05
1619,20,20,20004,853,elmnr,852,42.887012,-78.878586,1596305164,2020-08-01 14:06:04
1619,20,20,20004,853,elmnr,852,42.890862,-78.878326,1596305240,2020-08-01 14:07:20
1619,20,20,20004,852,elmnr,852,42.892624,-78.877769,1596305284,2020-08-01 14:08:04
1619,20,20,20004,853,elmnr,852,42.894051,-78.877281,1596305343,2020-08-01 14:09:03
1619,20,20,20004,853,elmnr,852,42.896198,-78.876648,1596305403,2020-08-01 14:10:03
1619,20,20,20004,852,elmnr,852,42.899002,-78.877098,1596305463,2020-08-01 14:11:03
1619,20,20,20004,862,elmdv,861,42.903431,-78.877174,1596305598,2020-08-01 14:13:18
1619,20,20,20004,861,elmdv,861,42.90464,-78.877174,1596305642,2020-08-01 14:14:02
1619,20,20,20004,861,elmdv,861,42.909176,-78.877098,1596305761,2020-08-01 14:16:01
1619,20,20,20004,861,elmdv,861,42.912338,-78.877098,1596305821,2020-08-01 14:17:01
1619,20,20,20004,861,elmdv,861,42.917511,-78.877022,1596305941,2020-08-01 14:19:01
1619,20,20,20004,861,elmdv,861,42.919464,-78.877022,1596306000,2020-08-01 14:20:00
1619,20,20,20004,876,elken,876,42.922543,-78.877022,1596306072,2020-08-01 14:21:12
1619,20,20,20004,876,elken,876,42.925816,-78.877022,1596306120,2020-08-01 14:22:00
1619,20,20,20004,876,elken,876,42.92664,-78.877022,1596306166,2020-08-01 14:22:46
1619,20,20,20004,876,elken,876,42.929939,-78.876984,1596306239,2020-08-01 14:23:59
1619,20,20,20004,876,elken,876,42.933212,-78.877022,1596306299,2020-08-01 14:24:59
1619,20,20,20004,876,elken,876,42.933296,-78.877022,1596306359,2020-08-01 14:25:59
1619,20,20,20004,875,elken,876,42.93951,-78.878548,1596306418,2020-08-01 14:26:58
1619,20,20,20004,875,elken,876,42.941544,-78.878441,1596306478,2020-08-01 14:27:58
1619,20,20,20004,875,elken,876,42.944267,-78.878326,1596306538,2020-08-01 14:28:58
1619,20,20,20004,875,elken,876,42.947567,-78.878143,1596306597,2020-08-01 14:29:57
1619,20,20,20004,876,elken,876,42.947567,-78.878143,1596306657,2020-08-01 14:30:57
1619,20,20,20004,876,elken,876,42.953316,-78.87825,1596306777,2020-08-01 14:32:57
1619,20,20,20004,876,elken,876,42.9548,-78.878288,1596306836,2020-08-01 14:33:56
1619,20,20,20004,876,elken,876,42.956974,-78.878326,1596306956,2020-08-01 14:35:56
1619,20,20,20004,884,dlwsh,884,42.960106,-78.878738,1596307016,2020-08-01 14:36:56
1619,20,20,20004,884,dlwsh,884,42.969872,-78.878738,1596307135,2020-08-01 14:38:55
1619,20,20,20004,884,dlwsh,884,42.973309,-78.8787,1596307195,2020-08-01 14:39:55
1619,20,20,20004,884,dlwsh,884,42.976967,-78.878662,1596307254,2020-08-01 14:40:54
1619,20,20,20004,883,dlwsh,884,42.980843,-78.872665,1596307374,2020-08-01 14:42:54
1619,20,20,20004,886,orch,886,42.981941,-78.872444,1596307434,2020-08-01 14:43:54
1619,20,20,20004,886,orch,886,42.982906,-78.872597,1596307493,2020-08-01 14:44:53
1619,20,20,20004,904,orch,904,42.988377,-78.873116,1596307553,2020-08-01 14:45:53
1619,20,20,20004,973,elmnr,972,42.883163,-78.873528,1596312103,2020-08-01 16:01:43
1619,20,20,20004,973,elmnr,972,42.885719,-78.876762,1596312252,2020-08-01 16:04:12
1619,20,20,20004,973,elmnr,972,42.886299,-78.877251,1596312312,2020-08-01 16:05:12
1619,20,20,20004,973,elmnr,972,42.888554,-78.879074,1596312371,2020-08-01 16:06:11
1619,20,20,20004,972,elmnr,972,42.893147,-78.877548,1596312430,2020-08-01 16:07:10
1619,20,20,20004,972,elmnr,972,42.894081,-78.877281,1596312490,2020-08-01 16:08:10
1619,20,20,20004,972,elmnr,972,42.895042,-78.876984,1596312549,2020-08-01 16:09:09
1619,20,20,20004,972,elmnr,972,42.898865,-78.877098,1596312608,2020-08-01 16:10:08
1619,20,20,20004,972,elmnr,972,42.902111,-78.877098,1596312668,2020-08-01 16:11:08
1619,20,20,20004,981,elmdv,981,42.904308,-78.877136,1596312727,2020-08-01 16:12:07
1619,20,20,20004,981,elmdv,981,42.905163,-78.877136,1596312786,2020-08-01 16:13:06
1619,20,20,20004,980,elmdv,981,42.910252,-78.877098,1596312845,2020-08-01 16:14:05
1619,20,20,20004,980,elmdv,981,42.912807,-78.87706,1596312905,2020-08-01 16:15:05
1619,20,20,20004,980,elmdv,981,42.914734,-78.87706,1596312965,2020-08-01 16:16:05
1619,20,20,20004,981,elmdv,981,42.916546,-78.877022,1596313084,2020-08-01 16:18:04
1619,20,20,20004,994,elken,995,42.922955,-78.877022,1596313209,2020-08-01 16:20:09
1619,20,20,20004,995,elken,995,42.924084,-78.876984,1596313263,2020-08-01 16:21:03
1619,20,20,20004,994,elken,995,42.92807,-78.877022,1596313323,2020-08-01 16:22:03
1619,20,20,20004,994,elken,995,42.931808,-78.876984,1596313383,2020-08-01 16:23:03
1619,20,20,20004,993,elken,995,42.937061,-78.878365,1596313443,2020-08-01 16:24:03
1619,20,20,20004,993,elken,995,42.94006,-78.87851,1596313503,2020-08-01 16:25:03
1619,20,20,20004,993,elken,995,42.941738,-78.878441,1596313563,2020-08-01 16:26:03
1619,20,20,20004,992,elken,995,42.94677,-78.878181,1596313623,2020-08-01 16:27:03
1619,20,20,20004,992,elken,995,42.950127,-78.878181,1596313683,2020-08-01 16:28:03
1619,20,20,20004,992,elken,995,42.953316,-78.878212,1596313743,2020-08-01 16:29:03
1619,20,20,20004,992,elken,995,42.955101,-78.87825,1596313803,2020-08-01 16:30:03
1619,20,20,20004,992,elken,995,42.956421,-78.87825,1596313863,2020-08-01 16:31:03
1619,20,20,20004,993,elken,995,42.956478,-78.87825,1596313923,2020-08-01 16:32:03
1619,20,20,20004,1002,dlwsh,1003,42.960106,-78.8787,1596314042,2020-08-01 16:34:02
1619,20,20,20004,1002,dlwsh,1003,42.963352,-78.8787,1596314103,2020-08-01 16:35:03
1619,20,20,20004,1002,dlwsh,1003,42.970695,-78.8787,1596314223,2020-08-01 16:37:03
1619,20,20,20004,1002,dlwsh,1003,42.974133,-78.878662,1596314283,2020-08-01 16:38:03
1619,20,20,20004,1002,dlwsh,1003,42.976112,-78.878662,1596314343,2020-08-01 16:39:03
1619,20,20,20004,1003,dlwsh,1003,42.978642,-78.878624,1596314402,2020-08-01 16:40:02
1619,20,20,20004,1003,dlwsh,1003,42.980595,-78.878624,1596314462,2020-08-01 16:41:02
1619,20,20,20004,1003,dlwsh,1003,42.980843,-78.872635,1596314522,2020-08-01 16:42:02
1619,20,20,20004,1005,orch,1005,42.981449,-78.872368,1596314635,2020-08-01 16:43:55
1619,20,20,20004,1006,orch,1005,42.982822,-78.872559,1596314702,2020-08-01 16:45:02
1619,20,20,20004,1006,orch,1006,42.988487,-78.873299,1596314762,2020-08-01 16:46:02
1619,25,19,20004,521,orch,520,43.018875,-78.87851,1596285206,2020-08-01 08:33:26
1619,25,19,20004,521,orch,520,43.019314,-78.875351,1596285288,2020-08-01 08:34:48
1619,25,19,20004,520,orch,520,43.003063,-78.874977,1596285467,2020-08-01 08:37:47
