1620,4,19,6007,1390,bdyfl,1389,42.894573,-78.831276,1596337712,2020-08-01 23:08:32
1620,4,19,6007,1390,bdyfl,1389,42.893723,-78.836006,1596337772,2020-08-01 23:09:32
1620,4,19,6007,1396,bdmgn,1395,42.892677,-78.840919,1596337852,2020-08-01 23:10:52
1620,4,19,6007,1396,bdmgn,1395,42.891689,-78.845497,1596337892,2020-08-01 23:11:32
1620,4,19,6007,1396,bdmgn,1395,42.889462,-78.855698,1596338011,2020-08-01 23:13:31
1620,4,19,6007,1395,bdmgn,1395,42.887589,-78.864555,1596338071,2020-08-01 23:14:31
1620,4,19,6007,1405,tcbfl,1405,42.886269,-78.870209,1596338191,2020-08-01 23:16:31
1620,4,19,6007,1406,tcbfl,1405,42.886269,-78.870209,1596338251,2020-08-01 23:17:31
1620,4,19,6007,1406,tcbfl,1405,42.88583,-78.873039,1596338370,2020-08-01 23:19:30
1620,4,19,6007,1407,tcbfl,1405,42.88583,-78.874458,1596338430,2020-08-01 23:20:30
1620,4,19,6007,1406,tcbfl,1405,42.886326,-78.877357,1596338491,2020-08-01 23:21:31
1620,4,19,6007,1406,tcbfl,1405,42.885883,-78.878212,1596338551,2020-08-01 23:22:31
1620,4,19,6007,1406,tcbfl,1405,42.883713,-78.877472,1596338611,2020-08-01 23:23:31
1620,4,19,6007,1406,tcbfl,1405,42.883274,-78.876617,1596338671,2020-08-01 23:24:31
1620,4,19,6007,1406,tcbfl,1405,42.883053,-78.875313,1596338731,2020-08-01 23:25:31
1620,4,19,6007,1407,tcbfl,1405,42.88242,-78.873116,1596338790,2020-08-01 23:26:30
1620,4,19,6007,1410,tcbfl,1410,42.883274,-78.872597,1596338852,2020-08-01 23:27:32
1620,4,19,6007,1410,tcbfl,1410,42.883492,-78.872368,1596338912,2020-08-01 23:28:32
1620,4,19,6007,1410,tcbfl,1410,42.883492,-78.872368,1596339032,2020-08-01 23:30:32
1620,4,19,6007,1411,tcbfl,1410,42.883575,-78.872299,1596339091,2020-08-01 23:31:31
1620,4,20,6007,1301,bdmgn,1300,42.883137,-78.872932,1596331875,2020-08-01 21:31:15
1620,4,20,6007,1300,bdmgn,1300,42.883217,-78.874794,1596331920,2020-08-01 21:32:00
1620,4,20,6007,1300,bdmgn,1300,42.883438,-78.876427,1596331980,2020-08-01 21:33:00
1620,4,20,6007,1300,bdmgn,1300,42.885994,-78.877579,1596332040,2020-08-01 21:34:00
1620,4,20,6007,1300,bdmgn,1300,42.885803,-78.874977,1596332100,2020-08-01 21:35:00
1620,4,20,6007,1300,bdmgn,1300,42.885391,-78.873672,1596332160,2020-08-01 21:36:00
1620,4,20,6007,1300,bdmgn,1300,42.885746,-78.87204,1596332279,2020-08-01 21:37:59
1620,4,20,6007,1300,bdmgn,1300,42.886406,-78.869316,1596332338,2020-08-01 21:38:58
1620,4,20,6007,1306,bdyfl,1306,42.887096,-78.866119,1596332373,2020-08-01 21:39:33
1620,4,20,6007,1306,bdyfl,1306,42.88847,-78.859756,1596332457,2020-08-01 21:40:57
1620,4,20,6007,1306,bdyfl,1306,42.889156,-78.856667,1596332517,2020-08-01 21:41:57
1620,4,20,6007,1306,bdyfl,1306,42.891083,-78.847878,1596332635,2020-08-01 21:43:55
1620,4,20,6007,1306,bdyfl,1306,42.892071,-78.843483,1596332695,2020-08-01 21:44:55
1620,4,20,6007,1312,bdyba,1312,42.893284,-78.837715,1596332771,2020-08-01 21:46:11
1620,4,20,6007,1312,bdyba,1312,42.893723,-78.835747,1596332813,2020-08-01 21:46:53
1620,4,20,6007,1312,bdyba,1312,42.89463,-78.830307,1596332873,2020-08-01 21:47:53
1620,4,20,6007,1312,bdyba,1312,42.895344,-78.825729,1596332933,2020-08-01 21:48:53
1620,4,20,6007,1312,bdyba,1312,42.896004,-78.820595,1596332992,2020-08-01 21:49:52
1620,4,20,6007,1312,bdyba,1312,42.896172,-78.819328,1596333052,2020-08-01 21:50:52
1620,4,20,6007,1312,bdyba,1312,42.896801,-78.81427,1596333112,2020-08-01 21:51:52
1620,4,20,6007,1315,michl,1315,42.897518,-78.808464,1596333171,2020-08-01 21:52:51
1620,4,20,6007,1320,michl,1320,42.899002,-78.794983,1596333290,2020-08-01 21:54:50
1620,4,20,6007,1320,michl,1320,42.898865,-78.795135,1596333350,2020-08-01 21:55:50
1620,4,20,6007,1320,michl,1320,42.898838,-78.795135,1596333409,2020-08-01 21:56:49
1620,4,20,6007,1320,michl,1320,42.899197,-78.796249,1596333649,2020-08-01 22:00:49
1620,4,20,6007,1361,bdmgn,1360,42.883137,-78.873894,1596335529,2020-08-01 22:32:09
1620,4,20,6007,1361,bdmgn,1360,42.88319,-78.874977,1596335562,2020-08-01 22:32:42
1620,4,20,6007,1362,bdmgn,1360,42.883274,-78.875572,1596335622,2020-08-01 22:33:42
1620,4,20,6007,1361,bdmgn,1360,42.884537,-78.877136,1596335683,2020-08-01 22:34:43
1620,4,20,6007,1361,bdmgn,1360,42.885666,-78.87751,1596335742,2020-08-01 22:35:42
1620,4,20,6007,1360,bdmgn,1360,42.885914,-78.874641,1596335802,2020-08-01 22:36:42
1620,4,20,6007,1361,bdmgn,1360,42.885502,-78.87397,1596335862,2020-08-01 22:37:42
1620,4,20,6007,1362,bdmgn,1360,42.885143,-78.872704,1596335922,2020-08-01 22:38:42
1620,4,20,6007,1362,bdmgn,1360,42.885334,-78.872147,1596335982,2020-08-01 22:39:42
1620,4,20,6007,1362,bdmgn,1360,42.886051,-78.87088,1596336041,2020-08-01 22:40:41
1620,4,20,6007,1367,bdyfl,1366,42.888416,-78.860161,1596336161,2020-08-01 22:42:41
1620,4,20,6007,1366,bdyfl,1366,42.889736,-78.85421,1596336221,2020-08-01 22:43:41
1620,4,20,6007,1366,bdyfl,1366,42.891991,-78.843819,1596336340,2020-08-01 22:45:40
1620,4,20,6007,1372,bdyba,1372,42.893253,-78.837868,1596336399,2020-08-01 22:46:39
1620,4,20,6007,1373,bdyba,1372,42.893585,-78.836342,1596336460,2020-08-01 22:47:40
1620,4,20,6007,1372,bdyba,1372,42.894573,-78.830833,1596336519,2020-08-01 22:48:39
1620,4,20,6007,1373,bdyba,1372,42.894684,-78.830086,1596336579,2020-08-01 22:49:39
1620,4,20,6007,1373,bdyba,1372,42.895512,-78.824692,1596336639,2020-08-01 22:50:39
1620,4,20,6007,1373,bdyba,1372,42.896225,-78.819252,1596336699,2020-08-01 22:51:39
1620,4,20,6007,1375,michl,1375,42.897217,-78.811287,1596336761,2020-08-01 22:52:41
1620,4,20,6007,1375,michl,1375,42.897903,-78.803177,1596336818,2020-08-01 22:53:38
1620,4,20,6007,1380,michl,1380,42.898838,-78.795174,1596336938,2020-08-01 22:55:38
1620,4,20,6007,1422,bdmgn,1420,42.883163,-78.874825,1596339211,2020-08-01 23:33:31
1620,4,20,6007,1422,bdmgn,1420,42.883381,-78.876205,1596339272,2020-08-01 23:34:32
1620,4,20,6007,1422,bdmgn,1420,42.884457,-78.877136,1596339331,2020-08-01 23:35:31
1620,4,20,6007,1421,bdmgn,1420,42.886021,-78.876129,1596339391,2020-08-01 23:36:31
1620,4,20,6007,1421,bdmgn,1420,42.885746,-78.874756,1596339450,2020-08-01 23:37:30
1620,4,20,6007,1422,bdmgn,1420,42.885334,-78.873825,1596339510,2020-08-01 23:38:30
1620,4,20,6007,1421,bdmgn,1420,42.885666,-78.872002,1596339571,2020-08-01 23:39:31
1620,4,20,6007,1420,bdmgn,1420,42.887066,-78.866379,1596339631,2020-08-01 23:40:31
1620,4,20,6007,1426,bdyfl,1426,42.888855,-78.858154,1596339691,2020-08-01 23:41:31
1620,4,20,6007,1426,bdyfl,1426,42.890339,-78.85112,1596339750,2020-08-01 23:42:30
1620,4,20,6007,1426,bdyfl,1426,42.892044,-78.843636,1596339870,2020-08-01 23:44:30
1620,4,20,6007,1432,bdyba,1432,42.893421,-78.837158,1596339943,2020-08-01 23:45:43
1620,4,20,6007,1432,bdyba,1432,42.894905,-78.828896,1596340050,2020-08-01 23:47:30
1620,4,20,6007,1431,bdyba,1432,42.895813,-78.822456,1596340110,2020-08-01 23:48:30
1620,4,20,6007,1431,bdyba,1432,42.896252,-78.818916,1596340169,2020-08-01 23:49:29
1620,4,20,6007,1434,michl,1435,42.89716,-78.811584,1596340259,2020-08-01 23:50:59
1620,4,20,6007,1434,michl,1435,42.897709,-78.806671,1596340289,2020-08-01 23:51:29
1620,4,20,6007,1434,michl,1436,42.899166,-78.795547,1596340356,2020-08-01 23:52:36
1620,4,20,6007,1435,michl,1436,42.899223,-78.795807,1596340412,2020-08-01 23:53:32
1620,4,20,6007,1435,michl,1436,42.898258,-78.802353,1596340468,2020-08-01 23:54:28
1620,4,20,6007,1435,michl,1436,42.891579,-78.802429,1596340528,2020-08-01 23:55:28
1620,4,20,6007,1435,michl,1436,42.88517,-78.80262,1596340589,2020-08-01 23:56:29
1620,4,20,6007,1435,michl,1436,42.880302,-78.81427,1596340708,2020-08-01 23:58:28
1620,4,20,6007,1435,michl,1436,42.873676,-78.818954,1596340769,2020-08-01 23:59:29
1620,6,19,6004,548,twyml,543,42.914211,-78.765579,1596286862,2020-08-01 09:01:02
1620,6,19,6004,548,twyml,543,42.91465,-78.765396,1596286872,2020-08-01 09:01:12
1620,6,19,6004,547,twyml,543,42.912312,-78.771088,1596286931,2020-08-01 09:02:11
1620,6,19,6004,547,twyml,543,42.908241,-78.774033,1596286992,2020-08-01 09:03:12
1620,6,19,6004,546,twyml,543,42.904968,-78.780693,1596287052,2020-08-01 09:04:12
1620,6,19,6004,546,twyml,543,42.903732,-78.781845,1596287112,2020-08-01 09:05:12
1620,6,19,6004,547,twyml,543,42.903706,-78.783859,1596287172,2020-08-01 09:06:12
1620,6,19,6004,547,twyml,543,42.901478,-78.783821,1596287232,2020-08-01 09:07:12
1620,6,19,6004,556,wldba,552,42.903431,-78.783371,1596287264,2020-08-01 09:07:44
1620,6,19,6004,556,wldba,552,42.906673,-78.784157,1596287351,2020-08-01 09:09:11
1620,6,19,6004,557,wldba,552,42.906673,-78.784157,1596287410,2020-08-01 09:10:10
1620,6,19,6004,555,wldba,552,42.906673,-78.800644,1596287528,2020-08-01 09:12:08
1620,6,19,6004,555,wldba,552,42.90596,-78.805817,1596287588,2020-08-01 09:13:08
1620,6,19,6004,555,wldba,552,42.904999,-78.813263,1596287706,2020-08-01 09:15:06
1620,6,19,6004,560,sycfl,557,42.904778,-78.814827,1596287748,2020-08-01 09:15:48
1620,6,19,6004,560,sycfl,557,42.903099,-78.82238,1596287825,2020-08-01 09:17:05
1620,6,19,6004,560,sycfl,557,42.901257,-78.828079,1596287885,2020-08-01 09:18:05
1620,6,19,6004,564,sycmg,562,42.896584,-78.842522,1596288003,2020-08-01 09:20:03
1620,6,19,6004,564,sycmg,562,42.894684,-78.84877,1596288063,2020-08-01 09:21:03
1620,6,19,6004,563,sycmg,562,42.892349,-78.856216,1596288122,2020-08-01 09:22:02
1620,6,19,6004,563,sycmg,562,42.889431,-78.865227,1596288181,2020-08-01 09:23:01
1620,6,19,6004,575,wtfrt,574,42.888664,-78.867981,1596288246,2020-08-01 09:24:06
1620,6,19,6004,575,wtfrt,574,42.888111,-78.869652,1596288300,2020-08-01 09:25:00
1620,6,19,6004,575,wtfrt,574,42.88847,-78.872299,1596288359,2020-08-01 09:25:59
1620,6,19,6004,576,wtfrt,574,42.887314,-78.872818,1596288418,2020-08-01 09:26:58
1620,6,19,6004,576,wtfrt,574,42.885994,-78.873337,1596288477,2020-08-01 09:27:57
1620,6,19,6004,577,wtfrt,574,42.884209,-78.872559,1596288537,2020-08-01 09:28:57
1620,6,19,6004,577,wtfrt,574,42.88176,-78.874603,1596288655,2020-08-01 09:30:55
1620,6,19,6004,576,wtfrt,574,42.87846,-78.875534,1596288715,2020-08-01 09:31:55
1620,6,19,6004,576,wtfrt,574,42.878296,-78.880936,1596288834,2020-08-01 09:33:54
1620,6,19,6004,576,wtfrt,574,42.880081,-78.881714,1596288893,2020-08-01 09:34:53
1620,6,19,6004,580,wtfrt,580,42.880249,-78.882942,1596288952,2020-08-01 09:35:52
1620,6,19,6004,581,wtfrt,580,42.880249,-78.882942,1596289308,2020-08-01 09:41:48
1620,6,19,6004,582,wtfrt,580,42.880249,-78.882942,1596289367,2020-08-01 09:42:47
1620,6,19,6004,583,wtfrt,580,42.880249,-78.882942,1596289426,2020-08-01 09:43:46
1620,6,19,6004,584,wtfrt,580,42.880249,-78.882942,1596289486,2020-08-01 09:44:46
1620,6,19,6004,663,twyml,658,42.914211,-78.765579,1596293630,2020-08-01 10:53:50
1620,6,19,6004,662,twyml,658,42.914291,-78.767632,1596293670,2020-08-01 10:54:30
1620,6,19,6004,660,twyml,658,42.908627,-78.772575,1596293730,2020-08-01 10:55:30
1620,6,19,6004,660,twyml,658,42.904804,-78.780655,1596293850,2020-08-01 10:57:30
1620,6,19,6004,660,twyml,658,42.903706,-78.783226,1596293910,2020-08-01 10:58:30
1620,6,19,6004,661,twyml,658,42.903706,-78.783821,1596293970,2020-08-01 10:59:30
1620,6,19,6004,672,wldba,669,42.903706,-78.783562,1596294090,2020-08-01 11:01:30
1620,6,19,6004,669,wldba,669,42.907032,-78.796288,1596294270,2020-08-01 11:04:30
1620,6,19,6004,669,wldba,669,42.906013,-78.805634,1596294390,2020-08-01 11:06:30
1620,6,19,6004,669,wldba,669,42.905739,-78.807602,1596294450,2020-08-01 11:07:30
1620,6,19,6004,669,wldba,669,42.905247,-78.811363,1596294510,2020-08-01 11:08:30
1620,6,19,6004,670,wldba,669,42.904942,-78.81356,1596294630,2020-08-01 11:10:30
1620,6,19,6004,677,sycfl,675,42.904694,-78.815346,1596294690,2020-08-01 11:11:30
1620,6,19,6004,677,sycfl,675,42.904255,-78.818474,1596294750,2020-08-01 11:12:30
1620,6,19,6004,676,sycfl,675,42.900734,-78.829605,1596294869,2020-08-01 11:14:29
1620,6,19,6004,676,sycfl,675,42.898563,-78.836525,1596294929,2020-08-01 11:15:29
1620,6,19,6004,682,sycmg,681,42.89716,-78.840919,1596294991,2020-08-01 11:16:31
1620,6,19,6004,681,sycmg,681,42.893147,-78.853798,1596295109,2020-08-01 11:18:29
1620,6,19,6004,681,sycmg,681,42.892208,-78.856667,1596295169,2020-08-01 11:19:29
1620,6,19,6004,681,sycmg,681,42.89056,-78.862022,1596295229,2020-08-01 11:20:29
1620,6,19,6004,694,wtfrt,694,42.888111,-78.869652,1596295348,2020-08-01 11:22:28
1620,6,19,6004,694,wtfrt,694,42.888279,-78.871071,1596295409,2020-08-01 11:23:29
1620,6,19,6004,695,wtfrt,694,42.888443,-78.872261,1596295468,2020-08-01 11:24:28
1620,6,19,6004,695,wtfrt,694,42.884041,-78.872559,1596295586,2020-08-01 11:26:26
1620,6,19,6004,695,wtfrt,694,42.882694,-78.874382,1596295706,2020-08-01 11:28:26
1620,6,19,6004,695,wtfrt,694,42.879173,-78.875458,1596295764,2020-08-01 11:29:24
1620,6,19,6004,694,wtfrt,694,42.877884,-78.87941,1596295883,2020-08-01 11:31:23
1620,6,19,6004,694,wtfrt,694,42.880962,-78.881195,1596295942,2020-08-01 11:32:22
1620,6,19,6004,700,wtfrt,700,42.880249,-78.882942,1596296001,2020-08-01 11:33:21
1620,6,19,6004,701,wtfrt,700,42.880249,-78.882942,1596296479,2020-08-01 11:41:19
1620,6,19,6004,780,twyml,778,42.914597,-78.765472,1596300714,2020-08-01 12:51:54
1620,6,19,6004,779,twyml,778,42.9119,-78.771278,1596300773,2020-08-01 12:52:53
1620,6,19,6004,778,twyml,778,42.907612,-78.776154,1596300832,2020-08-01 12:53:52
1620,6,19,6004,778,twyml,778,42.906841,-78.780319,1596300891,2020-08-01 12:54:51
1620,6,19,6004,778,twyml,778,42.904804,-78.780655,1596300951,2020-08-01 12:55:51
1620,6,19,6004,778,twyml,778,42.903732,-78.782516,1596301010,2020-08-01 12:56:50
1620,6,19,6004,779,twyml,778,42.903706,-78.783524,1596301070,2020-08-01 12:57:50
1620,6,19,6004,790,wldba,789,42.904091,-78.784042,1596301190,2020-08-01 12:59:50
1620,6,19,6004,790,wldba,789,42.906895,-78.784195,1596301249,2020-08-01 13:00:49
1620,6,19,6004,789,wldba,789,42.907196,-78.79335,1596301369,2020-08-01 13:02:49
1620,6,19,6004,788,wldba,789,42.906673,-78.800758,1596301429,2020-08-01 13:03:49
1620,6,19,6004,788,wldba,789,42.905712,-78.807793,1596301548,2020-08-01 13:05:48
1620,6,19,6004,788,wldba,789,42.905247,-78.811142,1596301608,2020-08-01 13:06:48
1620,6,19,6004,789,wldba,789,42.904613,-78.816093,1596301727,2020-08-01 13:08:47
1620,6,19,6004,795,sycfl,795,42.903542,-78.820778,1596301787,2020-08-01 13:09:47
1620,6,19,6004,795,sycfl,795,42.902138,-78.825172,1596301847,2020-08-01 13:10:47
1620,6,19,6004,795,sycfl,795,42.902054,-78.825432,1596301906,2020-08-01 13:11:46
1620,6,19,6004,795,sycfl,795,42.899662,-78.832993,1596301966,2020-08-01 13:12:46
1620,6,19,6004,794,sycfl,795,42.897736,-78.839096,1596302026,2020-08-01 13:13:46
1620,6,19,6004,800,sycmg,801,42.8965,-78.843002,1596302085,2020-08-01 13:14:45
1620,6,19,6004,800,sycmg,801,42.894878,-78.848175,1596302145,2020-08-01 13:15:45
1620,6,19,6004,800,sycmg,801,42.891411,-78.859154,1596302268,2020-08-01 13:17:48
1620,6,19,6004,812,wtfrt,814,42.888111,-78.869652,1596302384,2020-08-01 13:19:44
1620,6,19,6004,812,wtfrt,814,42.88847,-78.872299,1596302444,2020-08-01 13:20:44
1620,6,19,6004,813,wtfrt,814,42.886021,-78.873299,1596302563,2020-08-01 13:22:43
1620,6,19,6004,813,wtfrt,814,42.883987,-78.872597,1596302623,2020-08-01 13:23:43
1620,6,19,6004,813,wtfrt,814,42.882721,-78.874344,1596302683,2020-08-01 13:24:43
1620,6,19,6004,813,wtfrt,814,42.881073,-78.874825,1596302742,2020-08-01 13:25:42
1620,6,19,6004,812,wtfrt,814,42.877773,-78.875946,1596302802,2020-08-01 13:26:42
1620,6,19,6004,811,wtfrt,814,42.878048,-78.880333,1596302862,2020-08-01 13:27:42
1620,6,19,6004,811,wtfrt,814,42.88055,-78.881157,1596302922,2020-08-01 13:28:42
1620,6,19,6004,816,wtfrt,820,42.880386,-78.883095,1596302981,2020-08-01 13:29:41
1620,6,19,6004,817,wtfrt,820,42.880138,-78.88279,1596303041,2020-08-01 13:30:41
1620,6,19,6004,819,wtfrt,820,42.880138,-78.882828,1596303160,2020-08-01 13:32:40
1620,6,19,6004,820,wtfrt,820,42.880138,-78.882828,1596303220,2020-08-01 13:33:40
1620,6,19,6004,820,wtfrt,820,42.880138,-78.88279,1596303399,2020-08-01 13:36:39
1620,6,19,6004,821,wtfrt,820,42.880138,-78.88279,1596303698,2020-08-01 13:41:38
1620,6,19,6004,822,wtfrt,820,42.880138,-78.88279,1596303758,2020-08-01 13:42:38
1620,6,19,6004,823,wtfrt,820,42.880138,-78.88279,1596303817,2020-08-01 13:43:37
1620,6,19,6004,901,twyml,896,42.914043,-78.765579,1596307872,2020-08-01 14:51:12
1620,6,19,6004,900,twyml,896,42.913937,-78.768486,1596307968,2020-08-01 14:52:48
1620,6,19,6004,899,twyml,896,42.909645,-78.771576,1596308028,2020-08-01 14:53:48
1620,6,19,6004,898,twyml,896,42.904667,-78.780617,1596308147,2020-08-01 14:55:47
1620,6,19,6004,898,twyml,896,42.903732,-78.783821,1596308206,2020-08-01 14:56:46
1620,6,19,6004,909,wldba,906,42.903511,-78.783333,1596308356,2020-08-01 14:59:16
1620,6,19,6004,909,wldba,906,42.903732,-78.783707,1596308381,2020-08-01 14:59:41
1620,6,19,6004,907,wldba,906,42.907227,-78.792862,1596308498,2020-08-01 15:01:38
1620,6,19,6004,907,wldba,906,42.906921,-78.798111,1596308558,2020-08-01 15:02:38
1620,6,19,6004,906,wldba,906,42.905876,-78.80645,1596308650,2020-08-01 15:04:10
1620,6,19,6004,906,wldba,906,42.905273,-78.810989,1596308707,2020-08-01 15:05:07
1620,6,19,6004,912,sycfl,912,42.904751,-78.815086,1596308778,2020-08-01 15:06:18
1620,6,19,6004,912,sycfl,912,42.904118,-78.819221,1596308827,2020-08-01 15:07:07
1620,6,19,6004,912,sycfl,912,42.900459,-78.830421,1596308946,2020-08-01 15:09:06
1620,6,19,6004,911,sycfl,912,42.89859,-78.836487,1596309006,2020-08-01 15:10:06
1620,6,19,6004,912,sycfl,912,42.897766,-78.839134,1596309066,2020-08-01 15:11:06
1620,6,19,6004,917,sycmg,918,42.896004,-78.844566,1596309126,2020-08-01 15:12:06
1620,6,19,6004,917,sycmg,918,42.893585,-78.85231,1596309186,2020-08-01 15:13:06
1620,6,19,6004,917,sycmg,918,42.892155,-78.856812,1596309245,2020-08-01 15:14:05
1620,6,19,6004,916,sycmg,918,42.890175,-78.863174,1596309305,2020-08-01 15:15:05
1620,6,19,6004,917,sycmg,918,42.889599,-78.864967,1596309364,2020-08-01 15:16:04
1620,6,19,6004,931,wtfrt,931,42.888523,-78.868385,1596309483,2020-08-01 15:18:03
1620,6,19,6004,931,wtfrt,931,42.888142,-78.869614,1596309543,2020-08-01 15:19:03
1620,6,19,6004,931,wtfrt,931,42.88847,-78.872261,1596309663,2020-08-01 15:21:03
1620,6,19,6004,931,wtfrt,931,42.885086,-78.872368,1596309722,2020-08-01 15:22:02
1620,6,19,6004,931,wtfrt,931,42.882858,-78.874306,1596309782,2020-08-01 15:23:02
1620,6,19,6004,931,wtfrt,931,42.88187,-78.874565,1596309841,2020-08-01 15:24:01
1620,6,19,6004,931,wtfrt,931,42.877911,-78.875908,1596309901,2020-08-01 15:25:01
1620,6,19,6004,930,wtfrt,931,42.877911,-78.879707,1596309960,2020-08-01 15:26:00
1620,6,19,6004,937,wtfrt,940,42.881016,-78.882866,1596310050,2020-08-01 15:27:30
1620,6,19,6004,937,wtfrt,940,42.880249,-78.882942,1596310080,2020-08-01 15:28:00
1620,6,19,6004,938,wtfrt,940,42.880249,-78.882942,1596310139,2020-08-01 15:28:59
1620,6,19,6004,939,wtfrt,940,42.880249,-78.882942,1596310199,2020-08-01 15:29:59
1620,6,19,6004,940,wtfrt,940,42.880249,-78.882942,1596310258,2020-08-01 15:30:58
1620,6,19,6004,940,wtfrt,940,42.880219,-78.882942,1596310318,2020-08-01 15:31:58
1620,6,19,6004,941,wtfrt,940,42.880219,-78.882942,1596310914,2020-08-01 15:41:54
1620,6,19,6004,942,wtfrt,940,42.880219,-78.882942,1596310973,2020-08-01 15:42:53
1620,6,19,6007,1111,twyml,1106,42.914127,-78.765579,1596320470,2020-08-01 18:21:10
1620,6,19,6007,1109,twyml,1106,42.915257,-78.765472,1596320499,2020-08-01 18:21:39
1620,6,19,6007,1108,twyml,1106,42.910606,-78.771278,1596320558,2020-08-01 18:22:38
1620,6,19,6007,1108,twyml,1106,42.908409,-78.773323,1596320618,2020-08-01 18:23:38
1620,6,19,6007,1108,twyml,1106,42.907116,-78.778053,1596320677,2020-08-01 18:24:37
1620,6,19,6007,1108,twyml,1106,42.904804,-78.780655,1596320737,2020-08-01 18:25:37
1620,6,19,6007,1108,twyml,1106,42.903732,-78.781624,1596320796,2020-08-01 18:26:36
1620,6,19,6007,1109,twyml,1106,42.903732,-78.781586,1596320855,2020-08-01 18:27:35
1620,6,19,6007,1110,twyml,1106,42.901642,-78.783859,1596320974,2020-08-01 18:29:34
1620,6,19,6007,1120,wldba,1116,42.90387,-78.784042,1596321033,2020-08-01 18:30:33
1620,6,19,6007,1120,wldba,1116,42.907391,-78.78553,1596321152,2020-08-01 18:32:32
1620,6,19,6007,1119,wldba,1116,42.907196,-78.793091,1596321212,2020-08-01 18:33:32
1620,6,19,6007,1118,wldba,1116,42.906429,-78.802246,1596321330,2020-08-01 18:35:30
1620,6,19,6007,1118,wldba,1116,42.905876,-78.806335,1596321390,2020-08-01 18:36:30
1620,6,19,6007,1117,wldba,1116,42.904915,-78.813522,1596321449,2020-08-01 18:37:29
1620,6,19,6007,1124,sycfl,1122,42.90464,-78.815643,1596321523,2020-08-01 18:38:43
1620,6,19,6007,1123,sycfl,1122,42.903622,-78.820374,1596321568,2020-08-01 18:39:28
1620,6,19,6007,1122,sycfl,1122,42.900982,-78.828743,1596321627,2020-08-01 18:40:27
