1066,155,19,155002,600,falls,600,43.084213,-79.060638,1596289731,2020-08-01 09:48:51
1066,155,19,155002,600,falls,600,43.084187,-79.060638,1596290027,2020-08-01 09:53:47
1066,155,19,155002,600,falls,600,43.084213,-79.060638,1596290204,2020-08-01 09:56:44
1066,155,19,155002,601,falls,600,43.084213,-79.060638,1596290501,2020-08-01 10:01:41
1066,155,19,155002,602,falls,600,43.084213,-79.060638,1596290560,2020-08-01 10:02:40
1066,155,19,155002,667,bswst,664,43.10033,-78.941124,1596294198,2020-08-01 11:03:18
1066,155,19,155002,666,bswst,664,43.099613,-78.94101,1596294218,2020-08-01 11:03:38
1066,155,19,155002,669,quain,668,43.094501,-78.955894,1596294364,2020-08-01 11:06:04
1066,155,19,155002,669,quain,668,43.092575,-78.960922,1596294398,2020-08-01 11:06:38
1066,155,19,155002,669,quain,668,43.08955,-78.970787,1596294518,2020-08-01 11:08:38
1066,155,19,155002,674,4pts,673,43.085949,-78.981842,1596294639,2020-08-01 11:10:39
1066,155,19,155002,674,4pts,673,43.081821,-78.981766,1596294698,2020-08-01 11:11:38
1066,155,19,155002,673,4pts,673,43.076267,-78.981804,1596294758,2020-08-01 11:12:38
1066,155,19,155002,680,hojo,680,43.074673,-78.975922,1596294878,2020-08-01 11:14:38
1066,155,19,155002,680,hojo,680,43.079926,-78.97596,1596294938,2020-08-01 11:15:38
1066,155,19,155002,680,hojo,680,43.084213,-78.976112,1596294998,2020-08-01 11:16:38
1066,155,19,155002,680,hojo,680,43.088177,-78.981659,1596295118,2020-08-01 11:18:38
1066,155,19,155002,682,ngfom,682,43.091969,-78.988022,1596295238,2020-08-01 11:20:38
1066,155,19,155002,686,econo,686,43.097496,-78.981392,1596295357,2020-08-01 11:22:37
1066,155,19,155002,687,econo,686,43.095547,-78.984856,1596295477,2020-08-01 11:24:37
1066,155,19,155002,687,econo,686,43.089603,-78.989433,1596295595,2020-08-01 11:26:35
1066,155,19,155002,692,ltity,691,43.090569,-78.998405,1596295681,2020-08-01 11:28:01
1066,155,19,155002,692,ltity,691,43.092163,-79.004471,1596295715,2020-08-01 11:28:35
1066,155,19,155002,691,ltity,691,43.095161,-79.026695,1596295891,2020-08-01 11:31:31
1066,155,19,155002,697,aquar,697,43.095131,-79.032982,1596295950,2020-08-01 11:32:30
1066,155,19,155002,697,aquar,697,43.095104,-79.038124,1596296010,2020-08-01 11:33:30
1066,155,19,155002,697,aquar,697,43.094582,-79.054016,1596296128,2020-08-01 11:35:28
1066,155,19,155002,701,casno,701,43.091862,-79.059372,1596296199,2020-08-01 11:36:39
1066,155,19,155002,700,casno,701,43.089714,-79.059372,1596296248,2020-08-01 11:37:28
1066,155,19,155002,701,casno,701,43.083939,-79.058968,1596296368,2020-08-01 11:39:28
1066,155,19,155002,706,falls,706,43.083527,-79.055992,1596296445,2020-08-01 11:40:45
1066,155,19,155002,705,falls,706,43.083279,-79.052231,1596296488,2020-08-01 11:41:28
1066,155,19,155002,704,falls,706,43.083664,-79.062164,1596296607,2020-08-01 11:43:27
1066,155,19,155002,719,falls,720,43.084213,-79.060638,1596296689,2020-08-01 11:44:49
1066,155,19,155002,719,falls,720,43.084213,-79.060638,1596296728,2020-08-01 11:45:28
1066,155,19,155002,720,falls,720,43.084213,-79.060677,1596296787,2020-08-01 11:46:27
1066,155,19,155002,720,falls,720,43.084244,-79.060677,1596296848,2020-08-01 11:47:28
1066,155,19,155002,720,falls,720,43.084213,-79.060677,1596296907,2020-08-01 11:48:27
1066,155,19,155002,720,falls,720,43.084213,-79.060677,1596297147,2020-08-01 11:52:27
1066,155,19,155002,720,falls,720,43.084213,-79.060638,1596297207,2020-08-01 11:53:27
1066,155,19,155002,720,falls,720,43.084213,-79.060677,1596297267,2020-08-01 11:54:27
1066,155,19,155002,720,falls,720,43.084244,-79.060677,1596297505,2020-08-01 11:58:25
1066,155,19,155002,720,falls,720,43.084213,-79.060677,1596297565,2020-08-01 11:59:25
1066,155,19,155002,721,falls,720,43.084213,-79.060677,1596297684,2020-08-01 12:01:24
1066,155,19,155002,722,falls,720,43.084187,-79.060677,1596297744,2020-08-01 12:02:24
1066,155,19,155002,792,bswst,789,43.100384,-78.941154,1596301694,2020-08-01 13:08:14
1066,155,19,155002,791,bswst,789,43.099422,-78.941345,1596301736,2020-08-01 13:08:56
1066,155,19,155002,791,bswst,789,43.097527,-78.947823,1596301795,2020-08-01 13:09:55
1066,155,19,155002,794,quain,793,43.094032,-78.957161,1596301855,2020-08-01 13:10:55
1066,155,19,155002,794,quain,793,43.091694,-78.963417,1596301915,2020-08-01 13:11:55
1066,155,19,155002,794,quain,793,43.090569,-78.967285,1596301975,2020-08-01 13:12:55
1066,155,19,155002,795,quain,793,43.089771,-78.969818,1596302034,2020-08-01 13:13:54
1066,155,19,155002,800,4pts,798,43.088039,-78.978157,1596302121,2020-08-01 13:15:21
1066,155,19,155002,800,4pts,798,43.087296,-78.981842,1596302213,2020-08-01 13:16:53
1066,155,19,155002,800,4pts,798,43.082565,-78.981804,1596302273,2020-08-01 13:17:53
1066,155,19,155002,800,4pts,798,43.073711,-78.981209,1596302393,2020-08-01 13:19:53
1066,155,19,155002,807,hojo,805,43.073818,-78.977486,1596302417,2020-08-01 13:20:17
1066,155,19,155002,806,hojo,805,43.075607,-78.97596,1596302452,2020-08-01 13:20:52
1066,155,19,155002,806,hojo,805,43.085041,-78.976112,1596302572,2020-08-01 13:22:52
1066,155,19,155002,806,hojo,805,43.088009,-78.976143,1596302632,2020-08-01 13:23:52
1066,155,19,155002,806,hojo,805,43.088146,-78.981468,1596302691,2020-08-01 13:24:51
1066,155,19,155002,805,hojo,805,43.089275,-78.987503,1596302751,2020-08-01 13:25:51
1066,155,19,155002,806,hojo,805,43.092079,-78.987946,1596302811,2020-08-01 13:26:51
1066,155,19,155002,808,ngfom,807,43.095654,-78.983513,1596302870,2020-08-01 13:27:50
1066,155,19,155002,812,econo,811,43.09692,-78.981956,1596302948,2020-08-01 13:29:08
1066,155,19,155002,813,econo,811,43.098103,-78.981133,1596302990,2020-08-01 13:29:50
1066,155,19,155002,813,econo,811,43.093948,-78.986275,1596303050,2020-08-01 13:30:50
1066,155,19,155002,818,ltity,816,43.090649,-78.998962,1596303229,2020-08-01 13:33:49
1066,155,19,155002,817,ltity,816,43.093182,-79.007935,1596303288,2020-08-01 13:34:48
1066,155,19,155002,817,ltity,816,43.095188,-79.021072,1596303408,2020-08-01 13:36:48
1066,155,19,155002,818,ltity,816,43.095188,-79.024872,1596303468,2020-08-01 13:37:48
1066,155,19,155002,823,aquar,822,43.095131,-79.031494,1596303527,2020-08-01 13:38:47
1066,155,19,155002,823,aquar,822,43.095104,-79.037231,1596303587,2020-08-01 13:39:47
1066,155,19,155002,824,aquar,822,43.095131,-79.041283,1596303647,2020-08-01 13:40:47
1066,155,19,155002,823,aquar,822,43.094776,-79.049736,1596303707,2020-08-01 13:41:47
1066,155,19,155002,823,aquar,822,43.094555,-79.054352,1596303766,2020-08-01 13:42:46
1066,155,19,155002,824,aquar,822,43.094471,-79.056396,1596303826,2020-08-01 13:43:46
1066,155,19,155002,827,casno,826,43.090759,-79.05941,1596303886,2020-08-01 13:44:46
1066,155,19,155002,827,casno,826,43.088615,-79.059265,1596303945,2020-08-01 13:45:45
1066,155,19,155002,827,casno,826,43.085232,-79.059074,1596304005,2020-08-01 13:46:45
1066,155,19,155002,831,falls,831,43.083611,-79.052635,1596304065,2020-08-01 13:47:45
1066,155,19,155002,831,falls,831,43.082344,-79.055763,1596304125,2020-08-01 13:48:45
1066,155,19,155002,840,falls,840,43.084213,-79.060677,1596304244,2020-08-01 13:50:44
1066,155,19,155002,840,falls,840,43.084187,-79.060677,1596304265,2020-08-01 13:51:05
1066,155,19,155002,840,falls,840,43.084187,-79.060638,1596304304,2020-08-01 13:51:44
1066,155,19,155002,840,falls,840,43.084213,-79.060638,1596304363,2020-08-01 13:52:43
1066,155,19,155002,840,falls,840,43.084213,-79.060677,1596304543,2020-08-01 13:55:43
1066,155,19,155002,840,falls,840,43.084187,-79.060677,1596304782,2020-08-01 13:59:42
1066,155,19,155002,840,falls,840,43.084187,-79.060638,1596304841,2020-08-01 14:00:41
1066,155,19,155002,841,falls,840,43.084213,-79.060638,1596304901,2020-08-01 14:01:41
1066,155,19,155002,842,falls,840,43.084213,-79.060638,1596304961,2020-08-01 14:02:41
1066,155,19,155002,907,bswst,904,43.099613,-78.94101,1596308657,2020-08-01 15:04:17
1066,155,19,155002,906,bswst,904,43.097141,-78.94886,1596308716,2020-08-01 15:05:16
1066,155,19,155002,909,quain,908,43.094582,-78.955673,1596308751,2020-08-01 15:05:51
1066,155,19,155002,909,quain,908,43.091061,-78.965759,1596308836,2020-08-01 15:07:16
1066,155,19,155002,909,quain,908,43.088505,-78.975922,1596308955,2020-08-01 15:09:15
1066,155,19,155002,914,4pts,913,43.088039,-78.981285,1596309016,2020-08-01 15:10:16
1066,155,19,155002,914,4pts,913,43.084846,-78.981804,1596309075,2020-08-01 15:11:15
1066,155,19,155002,914,4pts,913,43.079651,-78.981804,1596309135,2020-08-01 15:12:15
1066,155,19,155002,913,4pts,913,43.074097,-78.981804,1596309195,2020-08-01 15:13:15
1066,155,19,155002,921,hojo,920,43.073818,-78.977341,1596309248,2020-08-01 15:14:08
1066,155,19,155002,920,hojo,920,43.077587,-78.975998,1596309314,2020-08-01 15:15:14
1066,155,19,155002,920,hojo,920,43.082649,-78.976074,1596309373,2020-08-01 15:16:13
1066,155,19,155002,920,hojo,920,43.088314,-78.976852,1596309492,2020-08-01 15:18:12
1066,155,19,155002,920,hojo,920,43.088478,-78.983292,1596309552,2020-08-01 15:19:12
1066,155,19,155002,920,hojo,920,43.089275,-78.987572,1596309612,2020-08-01 15:20:12
1066,155,19,155002,921,hojo,920,43.089359,-78.987946,1596309672,2020-08-01 15:21:12
1066,155,19,155002,922,ngfom,922,43.095215,-78.985077,1596309731,2020-08-01 15:22:11
1066,155,19,155002,923,ngfom,922,43.095409,-78.982025,1596309791,2020-08-01 15:23:11
1066,155,19,155002,923,ngfom,922,43.097496,-78.981392,1596309850,2020-08-01 15:24:10
1066,155,19,155002,928,econo,926,43.098488,-78.981766,1596309910,2020-08-01 15:25:10
1066,155,19,155002,928,econo,926,43.094608,-78.985672,1596309969,2020-08-01 15:26:09
1066,155,19,155002,928,econo,926,43.089466,-78.988243,1596310029,2020-08-01 15:27:09
1066,155,19,155002,928,econo,926,43.090263,-78.995796,1596310088,2020-08-01 15:28:08
1066,155,19,155002,932,ltity,931,43.092823,-79.006821,1596310148,2020-08-01 15:29:08
1066,155,19,155002,932,ltity,931,43.094307,-79.015488,1596310208,2020-08-01 15:30:08
1066,155,19,155002,931,ltity,931,43.095104,-79.030525,1596310327,2020-08-01 15:32:07
1066,155,19,155002,937,aquar,937,43.095104,-79.034584,1596310387,2020-08-01 15:33:07
1066,155,19,155002,941,casno,941,43.091724,-79.059525,1596310660,2020-08-01 15:37:40
1066,155,19,155002,941,casno,941,43.088531,-79.059303,1596310744,2020-08-01 15:39:04
1066,155,19,155002,941,casno,941,43.088531,-79.059265,1596310804,2020-08-01 15:40:04
1066,155,19,155002,941,casno,941,43.085976,-79.059113,1596310863,2020-08-01 15:41:03
1066,155,19,155002,946,falls,946,43.083527,-79.055359,1596310923,2020-08-01 15:42:03
1066,155,19,155002,946,falls,946,43.082455,-79.052826,1596310983,2020-08-01 15:43:03
1066,155,19,155002,945,falls,946,43.082924,-79.060341,1596311042,2020-08-01 15:44:02
1066,155,19,155002,960,falls,960,43.084435,-79.061165,1596311105,2020-08-01 15:45:05
1066,155,19,155002,960,falls,960,43.084106,-79.060417,1596311159,2020-08-01 15:45:59
1066,155,19,155002,960,falls,960,43.084076,-79.060379,1596311339,2020-08-01 15:48:59
1066,155,19,155002,960,falls,960,43.084076,-79.060417,1596311399,2020-08-01 15:49:59
1066,155,19,155002,960,falls,960,43.084049,-79.060341,1596311517,2020-08-01 15:51:57
1066,155,19,155002,960,falls,960,43.084076,-79.060341,1596311635,2020-08-01 15:53:55
1066,155,19,155002,960,falls,960,43.084049,-79.060341,1596311992,2020-08-01 15:59:52
1066,155,19,155002,960,falls,960,43.084076,-79.060341,1596312051,2020-08-01 16:00:51
1066,155,19,155002,961,falls,960,43.084076,-79.060341,1596312111,2020-08-01 16:01:51
1066,155,19,155002,962,falls,960,43.084049,-79.060341,1596312170,2020-08-01 16:02:50
1066,155,20,155002,603,casno,603,43.088505,-79.059265,1596290678,2020-08-01 10:04:38
1066,155,20,155002,613,ltity,613,43.094444,-79.056213,1596290796,2020-08-01 10:06:36
1066,155,20,155002,612,ltity,613,43.095024,-79.042549,1596290918,2020-08-01 10:08:38
1066,155,20,155002,612,ltity,613,43.095078,-79.029633,1596291038,2020-08-01 10:10:38
1066,155,20,155002,613,ltity,613,43.095078,-79.029671,1596291098,2020-08-01 10:11:38
1066,155,20,155002,618,econo,618,43.095104,-79.024719,1596291158,2020-08-01 10:12:38
1066,155,20,155002,618,econo,618,43.095104,-79.020142,1596291218,2020-08-01 10:13:38
1066,155,20,155002,618,econo,618,43.093647,-79.013924,1596291278,2020-08-01 10:14:38
1066,155,20,155002,618,econo,618,43.092274,-79.005219,1596291338,2020-08-01 10:15:38
1066,155,20,155002,621,ngfom,622,43.089909,-78.993309,1596291420,2020-08-01 10:17:00
1066,155,20,155002,622,ngfom,622,43.089851,-78.992821,1596291458,2020-08-01 10:17:38
1066,155,20,155002,622,ngfom,622,43.089359,-78.988358,1596291518,2020-08-01 10:18:38
1066,155,20,155002,621,ngfom,622,43.094227,-78.98597,1596291578,2020-08-01 10:19:38
1066,155,20,155002,621,ngfom,622,43.095436,-78.981987,1596291638,2020-08-01 10:20:38
1066,155,20,155002,625,hojo,625,43.096947,-78.981956,1596291706,2020-08-01 10:21:46
1066,155,20,155002,625,hojo,625,43.098515,-78.981766,1596291758,2020-08-01 10:22:38
1066,155,20,155002,625,hojo,625,43.089634,-78.988167,1596291878,2020-08-01 10:24:38
1066,155,20,155002,630,4pts,630,43.088669,-78.98497,1596291961,2020-08-01 10:26:01
1066,155,20,155002,630,4pts,630,43.083061,-78.981804,1596292058,2020-08-01 10:27:38
1066,155,20,155002,630,4pts,630,43.078632,-78.981804,1596292118,2020-08-01 10:28:38
1066,155,20,155002,635,quain,635,43.073818,-78.977562,1596292222,2020-08-01 10:30:22
1066,155,20,155002,635,quain,635,43.073929,-78.976143,1596292238,2020-08-01 10:30:38
1066,155,20,155002,635,quain,635,43.07756,-78.97596,1596292298,2020-08-01 10:31:38
1066,155,20,155002,635,quain,635,43.082317,-78.976036,1596292358,2020-08-01 10:32:38
1066,155,20,155002,635,quain,635,43.086578,-78.976143,1596292418,2020-08-01 10:33:38
1066,155,20,155002,640,bswst,640,43.088863,-78.973427,1596292483,2020-08-01 10:34:43
1066,155,20,155002,639,bswst,640,43.090897,-78.965721,1596292538,2020-08-01 10:35:38
1066,155,20,155002,638,bswst,640,43.093731,-78.957535,1596292598,2020-08-01 10:36:38
1066,155,20,155002,641,nfia,643,43.097607,-78.947189,1596292718,2020-08-01 10:38:38
1066,155,20,155002,641,nfia,643,43.099396,-78.941193,1596292778,2020-08-01 10:39:38
1066,155,20,155002,658,nfia,660,43.100552,-78.940041,1596292811,2020-08-01 10:40:11
1066,155,20,155002,659,nfia,660,43.101624,-78.939598,1596292879,2020-08-01 10:41:19
1066,155,20,155002,660,nfia,660,43.101624,-78.939598,1596292958,2020-08-01 10:42:38
1066,155,20,155002,660,nfia,660,43.101624,-78.939629,1596293198,2020-08-01 10:46:38
1066,155,20,155002,660,nfia,660,43.101624,-78.939598,1596293258,2020-08-01 10:47:38
1066,155,20,155002,660,nfia,660,43.101597,-78.939598,1596293498,2020-08-01 10:51:38
1066,155,20,155002,660,nfia,660,43.101597,-78.939598,1596293618,2020-08-01 10:53:38
1066,155,20,155002,660,nfia,660,43.101624,-78.939598,1596293738,2020-08-01 10:55:38
1066,155,20,155002,660,nfia,660,43.101597,-78.939598,1596293798,2020-08-01 10:56:38
1066,155,20,155002,660,nfia,660,43.101624,-78.939598,1596293978,2020-08-01 10:59:38
1066,155,20,155002,661,nfia,660,43.101624,-78.939598,1596294098,2020-08-01 11:01:38
1066,155,20,155002,726,casno,723,43.083721,-79.059151,1596297823,2020-08-01 12:03:43
1066,155,20,155002,727,aquar,726,43.087433,-79.059189,1596297874,2020-08-01 12:04:34
1066,155,20,155002,727,aquar,726,43.088066,-79.059189,1596297923,2020-08-01 12:05:23
1066,155,20,155002,728,aquar,726,43.088974,-79.059265,1596297983,2020-08-01 12:06:23
1066,155,20,155002,728,aquar,726,43.091614,-79.059448,1596298043,2020-08-01 12:07:23
1066,155,20,155002,733,ltity,733,43.094776,-79.047722,1596298162,2020-08-01 12:09:22
1066,155,20,155002,738,econo,738,43.095131,-79.025284,1596298345,2020-08-01 12:12:25
1066,155,20,155002,738,econo,738,43.093647,-79.010094,1596298521,2020-08-01 12:15:21
1066,155,20,155002,738,econo,738,43.091171,-79.001419,1596298580,2020-08-01 12:16:20
1066,155,20,155002,742,ngfom,742,43.089882,-78.993042,1596298640,2020-08-01 12:17:20
1066,155,20,155002,742,ngfom,742,43.089661,-78.991188,1596298700,2020-08-01 12:18:20
1066,155,20,155002,742,ngfom,742,43.089413,-78.988762,1596298759,2020-08-01 12:19:19
1066,155,20,155002,742,ngfom,742,43.096039,-78.984299,1596298879,2020-08-01 12:21:19
1066,155,20,155002,742,ngfom,742,43.095901,-78.982063,1596298939,2020-08-01 12:22:19
1066,155,20,155002,746,hojo,745,43.097496,-78.98143,1596298999,2020-08-01 12:23:19
1066,155,20,155002,746,hojo,745,43.098103,-78.982513,1596299058,2020-08-01 12:24:18
1066,155,20,155002,745,hojo,745,43.090843,-78.988205,1596299117,2020-08-01 12:25:17
1066,155,20,155002,751,4pts,750,43.088284,-78.982994,1596299236,2020-08-01 12:27:16
1066,155,20,155002,750,4pts,750,43.073959,-78.981804,1596299415,2020-08-01 12:30:15
1066,155,20,155002,756,quain,755,43.073849,-78.976929,1596299500,2020-08-01 12:31:40
1066,155,20,155002,756,quain,755,43.073929,-78.975998,1596299533,2020-08-01 12:32:13
1066,155,20,155002,756,quain,755,43.078468,-78.975998,1596299593,2020-08-01 12:33:13
1066,155,20,155002,755,quain,755,43.087296,-78.976143,1596299711,2020-08-01 12:35:11
1066,155,20,155002,756,quain,755,43.08823,-78.976143,1596299771,2020-08-01 12:36:11
1066,155,20,155002,756,quain,755,43.089001,-78.972832,1596299830,2020-08-01 12:37:10
1066,155,20,155002,761,bswst,760,43.089989,-78.96859,1596299890,2020-08-01 12:38:10
1066,155,20,155002,760,bswst,760,43.093868,-78.957123,1596300009,2020-08-01 12:40:09
1066,155,20,155002,763,nfia,763,43.098103,-78.945847,1596300068,2020-08-01 12:41:08
1066,155,20,155002,785,nfia,785,43.101677,-78.93956,1596300179,2020-08-01 12:42:59
1066,155,20,155002,785,nfia,785,43.10165,-78.93956,1596300246,2020-08-01 12:44:06
1066,155,20,155002,785,nfia,785,43.101677,-78.93956,1596300366,2020-08-01 12:46:06
1066,155,20,155002,785,nfia,785,43.10165,-78.93956,1596301497,2020-08-01 13:04:57
1066,155,20,155002,786,nfia,785,43.101677,-78.93956,1596301616,2020-08-01 13:06:56
1066,155,20,155002,847,aquar,846,43.087654,-79.059189,1596305089,2020-08-01 14:04:49
1066,155,20,155002,846,aquar,846,43.090706,-79.059372,1596305140,2020-08-01 14:05:40
1066,155,20,155002,854,ltity,853,43.094444,-79.056213,1596305260,2020-08-01 14:07:40
1066,155,20,155002,853,ltity,853,43.094639,-79.050743,1596305319,2020-08-01 14:08:39
1066,155,20,155002,853,ltity,853,43.095078,-79.038086,1596305438,2020-08-01 14:10:38
1066,155,20,155002,853,ltity,853,43.095104,-79.030792,1596305498,2020-08-01 14:11:38
1066,155,20,155002,853,ltity,853,43.095131,-79.026543,1596305558,2020-08-01 14:12:38
1066,155,20,155002,858,econo,858,43.095104,-79.021629,1596305618,2020-08-01 14:13:38
1066,155,20,155002,858,econo,858,43.094582,-79.016052,1596305677,2020-08-01 14:14:37
1066,155,20,155002,858,econo,858,43.093922,-79.012177,1596305737,2020-08-01 14:15:37
1066,155,20,155002,858,econo,858,43.091419,-79.002243,1596305797,2020-08-01 14:16:37
1066,155,20,155002,862,ngfom,862,43.089882,-78.992859,1596305857,2020-08-01 14:17:37
1066,155,20,155002,862,ngfom,862,43.089466,-78.989212,1596305916,2020-08-01 14:18:36
1066,155,20,155002,862,ngfom,862,43.090237,-78.988129,1596305976,2020-08-01 14:19:36
1066,155,20,155002,862,ngfom,862,43.096012,-78.984184,1596306036,2020-08-01 14:20:36
1066,155,20,155002,865,hojo,865,43.089634,-78.988205,1596306275,2020-08-01 14:24:35
1066,155,20,155002,870,4pts,870,43.088699,-78.985153,1596306367,2020-08-01 14:26:07
1066,155,20,155002,870,4pts,870,43.085617,-78.981842,1596306454,2020-08-01 14:27:34
1066,155,20,155002,871,4pts,870,43.082264,-78.981804,1596306513,2020-08-01 14:28:33
1066,155,20,155002,871,4pts,870,43.078194,-78.981804,1596306573,2020-08-01 14:29:33
1066,155,20,155002,870,4pts,870,43.073986,-78.981804,1596306633,2020-08-01 14:30:33
1066,155,20,155002,875,quain,875,43.073875,-78.976631,1596306693,2020-08-01 14:31:33
1066,155,20,155002,875,quain,875,43.082539,-78.976074,1596306812,2020-08-01 14:33:32
1066,155,20,155002,875,quain,875,43.086994,-78.976143,1596306872,2020-08-01 14:34:32
1066,155,20,155002,875,quain,875,43.088726,-78.974213,1596306932,2020-08-01 14:35:32
1066,155,20,155002,880,bswst,880,43.089302,-78.97123,1596306991,2020-08-01 14:36:31
1066,155,20,155002,880,bswst,880,43.090019,-78.968552,1596307051,2020-08-01 14:37:31
1066,155,20,155002,880,bswst,880,43.092796,-78.96003,1596307111,2020-08-01 14:38:31
1066,155,20,155002,882,nfia,883,43.096397,-78.950386,1596307170,2020-08-01 14:39:30
1066,155,20,155002,899,nfia,900,43.100494,-78.940117,1596307290,2020-08-01 14:41:30
1066,155,20,155002,900,nfia,900,43.101624,-78.939598,1596307350,2020-08-01 14:42:30
1066,155,20,155002,900,nfia,900,43.101624,-78.939629,1596307680,2020-08-01 14:48:00
1066,155,20,155002,900,nfia,900,43.101624,-78.939598,1596307739,2020-08-01 14:48:59
1066,155,20,155002,900,nfia,900,43.10165,-78.939598,1596308390,2020-08-01 14:59:50
1066,155,20,155002,901,nfia,900,43.101624,-78.939598,1596308493,2020-08-01 15:01:33
1066,155,20,155002,902,nfia,900,43.101624,-78.939629,1596308567,2020-08-01 15:02:47
1066,155,20,155002,966,casno,963,43.083748,-79.059265,1596312216,2020-08-01 16:03:36
1066,155,20,155002,968,aquar,966,43.088009,-79.059189,1596312348,2020-08-01 16:05:48
1066,155,20,155002,967,aquar,966,43.091393,-79.05941,1596312407,2020-08-01 16:06:47
1066,155,20,155002,973,ltity,973,43.094719,-79.04892,1596312525,2020-08-01 16:08:45
1066,155,20,155002,973,ltity,973,43.094887,-79.04583,1596312585,2020-08-01 16:09:45
1066,155,20,155002,973,ltity,973,43.095078,-79.037041,1596312704,2020-08-01 16:11:44
1066,155,20,155002,978,econo,978,43.095104,-79.025284,1596312787,2020-08-01 16:13:07
1066,155,20,155002,978,econo,978,43.095104,-79.020737,1596312822,2020-08-01 16:13:42
1066,155,20,155002,978,econo,978,43.094501,-79.015938,1596312882,2020-08-01 16:14:42
1066,155,20,155002,978,econo,978,43.093811,-79.010948,1596312941,2020-08-01 16:15:41
1066,155,20,155002,978,econo,978,43.090157,-78.995949,1596313059,2020-08-01 16:17:39
1066,155,20,155002,982,ngfom,982,43.089825,-78.992821,1596313119,2020-08-01 16:18:39
1066,155,20,155002,982,ngfom,982,43.089603,-78.9907,1596313180,2020-08-01 16:19:40
1066,155,20,155002,983,ngfom,982,43.089329,-78.988358,1596313239,2020-08-01 16:20:39
1066,155,20,155002,982,ngfom,982,43.09549,-78.981987,1596313359,2020-08-01 16:22:39
1066,155,20,155002,986,hojo,985,43.097084,-78.981918,1596313404,2020-08-01 16:23:24
1066,155,20,155002,985,hojo,985,43.089603,-78.988205,1596313539,2020-08-01 16:25:39
1066,155,20,155002,986,hojo,985,43.089603,-78.988167,1596313599,2020-08-01 16:26:39
