1804,14,19,14002,748,mowsh,750,42.887562,-78.87278,1596298339,2020-08-01 12:12:19
1804,14,19,14002,748,mowsh,750,42.887589,-78.87278,1596298357,2020-08-01 12:12:37
1804,14,19,14002,749,mowsh,750,42.887562,-78.872742,1596298399,2020-08-01 12:13:19
1804,14,19,14002,750,mowsh,750,42.887562,-78.872742,1596298519,2020-08-01 12:15:19
1804,14,19,14002,750,mowsh,750,42.887508,-78.872742,1596298578,2020-08-01 12:16:18
1804,14,19,14002,750,mowsh,750,42.887451,-78.87278,1596298638,2020-08-01 12:17:18
1804,14,19,14002,750,mowsh,750,42.887451,-78.872818,1596298698,2020-08-01 12:18:18
1804,14,19,14002,750,mowsh,750,42.887451,-78.872856,1596298757,2020-08-01 12:19:17
1804,14,19,14002,750,mowsh,750,42.887424,-78.872818,1596298877,2020-08-01 12:21:17
1804,14,19,14002,750,mowsh,750,42.887451,-78.872818,1596298937,2020-08-01 12:22:17
1804,14,19,14002,750,mowsh,750,42.887424,-78.872818,1596298997,2020-08-01 12:23:17
1804,14,19,14002,750,mowsh,750,42.887451,-78.872818,1596299116,2020-08-01 12:25:16
1804,14,19,14002,750,mowsh,750,42.887482,-78.872818,1596299234,2020-08-01 12:27:14
1804,14,19,14002,750,mowsh,750,42.887508,-78.87278,1596299353,2020-08-01 12:29:13
1804,14,19,14002,750,mowsh,750,42.887482,-78.872818,1596299413,2020-08-01 12:30:13
1804,14,19,14002,752,mowsh,750,42.887482,-78.872818,1596299532,2020-08-01 12:32:12
1804,14,19,14002,753,mowsh,750,42.887177,-78.872932,1596299591,2020-08-01 12:33:11
1804,14,19,14002,832,rdgab,829,42.786804,-78.811104,1596303580,2020-08-01 13:39:40
1804,14,19,14002,832,rdgab,829,42.787327,-78.811066,1596303585,2020-08-01 13:39:45
1804,14,19,14002,831,rdgab,829,42.796814,-78.806938,1596303705,2020-08-01 13:41:45
1804,14,19,14002,830,rdgab,829,42.79673,-78.795097,1596303764,2020-08-01 13:42:44
1804,14,19,14002,829,rdgab,829,42.803799,-78.797073,1596303824,2020-08-01 13:43:44
1804,14,19,14002,830,rdgab,829,42.806244,-78.797737,1596303884,2020-08-01 13:44:44
1804,14,19,14002,829,rdgab,829,42.812462,-78.799637,1596303943,2020-08-01 13:45:43
1804,14,19,14002,829,rdgab,829,42.820271,-78.801949,1596304003,2020-08-01 13:46:43
1804,14,19,14002,829,rdgab,829,42.825138,-78.803322,1596304063,2020-08-01 13:47:43
1804,14,19,14002,829,rdgab,829,42.828548,-78.804443,1596304123,2020-08-01 13:48:43
1804,14,19,14002,835,mercy,835,42.829784,-78.804848,1596304150,2020-08-01 13:49:10
1804,14,19,14002,835,mercy,835,42.835258,-78.806602,1596304242,2020-08-01 13:50:42
1804,14,19,14002,834,mercy,835,42.841087,-78.808426,1596304302,2020-08-01 13:51:42
1804,14,19,14002,835,mercy,835,42.847054,-78.810692,1596304421,2020-08-01 13:53:41
1804,14,19,14002,841,abtba,841,42.849419,-78.813934,1596304496,2020-08-01 13:54:56
1804,14,19,14002,840,abtba,841,42.853188,-78.819031,1596304541,2020-08-01 13:55:41
1804,14,19,14002,839,abtba,841,42.855911,-78.822716,1596304600,2020-08-01 13:56:40
1804,14,19,14002,839,abtba,841,42.857121,-78.829048,1596304720,2020-08-01 13:58:40
1804,14,19,14002,840,abtba,841,42.857121,-78.829048,1596304780,2020-08-01 13:59:40
1804,14,19,14002,848,spkls,848,42.857834,-78.831238,1596304838,2020-08-01 14:00:38
1804,14,19,14002,847,spkls,848,42.860199,-78.838501,1596304899,2020-08-01 14:01:39
1804,14,19,14002,846,spkls,848,42.865837,-78.847244,1596304959,2020-08-01 14:02:39
1804,14,19,14002,846,spkls,848,42.870155,-78.8554,1596305018,2020-08-01 14:03:38
1804,14,19,14002,846,spkls,848,42.871254,-78.861725,1596305078,2020-08-01 14:04:38
1804,14,19,14002,846,spkls,848,42.871998,-78.866005,1596305138,2020-08-01 14:05:38
1804,14,19,14002,857,mowsh,860,42.876507,-78.870583,1596305257,2020-08-01 14:07:37
1804,14,19,14002,856,mowsh,860,42.877937,-78.869057,1596305317,2020-08-01 14:08:37
1804,14,19,14002,855,mowsh,860,42.881569,-78.874565,1596305436,2020-08-01 14:10:36
1804,14,19,14002,855,mowsh,860,42.882504,-78.873894,1596305496,2020-08-01 14:11:36
1804,14,19,14002,856,mowsh,860,42.882805,-78.872856,1596305556,2020-08-01 14:12:36
1804,14,19,14002,855,mowsh,860,42.886406,-78.871735,1596305616,2020-08-01 14:13:36
1804,14,19,14002,865,mowsh,870,42.887562,-78.87278,1596305682,2020-08-01 14:14:42
1804,14,19,14002,866,mowsh,870,42.887562,-78.87278,1596305735,2020-08-01 14:15:35
1804,14,19,14002,867,mowsh,870,42.887562,-78.87278,1596305795,2020-08-01 14:16:35
1804,14,19,14002,868,mowsh,870,42.887562,-78.87278,1596305855,2020-08-01 14:17:35
1804,14,19,14002,869,mowsh,870,42.887562,-78.872818,1596305914,2020-08-01 14:18:34
1804,14,19,14002,870,mowsh,870,42.887562,-78.87278,1596305974,2020-08-01 14:19:34
1804,14,19,14002,870,mowsh,870,42.887508,-78.87278,1596306093,2020-08-01 14:21:33
1804,14,19,14002,870,mowsh,870,42.887562,-78.872818,1596306153,2020-08-01 14:22:33
1804,14,19,14002,870,mowsh,870,42.887562,-78.872818,1596306273,2020-08-01 14:24:33
1804,14,19,14002,870,mowsh,870,42.887562,-78.87278,1596306333,2020-08-01 14:25:33
1804,14,19,14002,870,mowsh,870,42.887562,-78.872818,1596306392,2020-08-01 14:26:32
1804,14,19,14002,870,mowsh,870,42.887562,-78.87278,1596306512,2020-08-01 14:28:32
1804,14,19,14002,870,mowsh,870,42.887177,-78.872894,1596306631,2020-08-01 14:30:31
1804,14,19,14002,9999,rdgab,949,42.782402,-78.809502,1596309432,2020-08-01 15:17:12
1804,14,19,14002,9999,rdgab,949,42.782429,-78.809502,1596309729,2020-08-01 15:22:09
1804,14,19,14002,9999,rdgab,949,42.782402,-78.809502,1596309848,2020-08-01 15:24:08
1804,14,19,14002,9999,rdgab,949,42.782429,-78.809502,1596310504,2020-08-01 15:35:04
1804,14,19,14002,9999,rdgab,949,42.782429,-78.80928,1596310563,2020-08-01 15:36:03
1804,14,19,14002,9999,rdgab,949,42.786251,-78.810768,1596310683,2020-08-01 15:38:03
1804,14,19,14002,9999,rdgab,949,42.78936,-78.811028,1596310742,2020-08-01 15:39:02
1804,14,19,14002,9999,rdgab,949,42.791725,-78.810989,1596310802,2020-08-01 15:40:02
1804,14,19,14002,9999,rdgab,949,42.796867,-78.810471,1596310862,2020-08-01 15:41:02
1804,14,19,14002,9999,rdgab,949,42.79673,-78.797218,1596310921,2020-08-01 15:42:01
1804,14,19,14002,9999,rdgab,949,42.798409,-78.795395,1596310981,2020-08-01 15:43:01
1804,14,19,14002,9999,rdgab,949,42.805119,-78.79744,1596311040,2020-08-01 15:44:00
1804,14,19,14002,9999,rdgab,949,42.812214,-78.799568,1596311100,2020-08-01 15:45:00
1804,14,19,14002,9999,rdgab,949,42.816528,-78.800865,1596311160,2020-08-01 15:46:00
1804,14,19,14002,9999,rdgab,949,42.821976,-78.802246,1596311219,2020-08-01 15:46:59
1804,14,19,14002,9999,rdgab,949,42.828712,-78.804512,1596311337,2020-08-01 15:48:57
1804,14,19,14002,955,mercy,955,42.830471,-78.805077,1596311397,2020-08-01 15:49:57
1804,14,19,14002,956,mercy,955,42.834324,-78.806335,1596311515,2020-08-01 15:51:55
1804,14,19,14002,956,mercy,955,42.838036,-78.807457,1596311574,2020-08-01 15:52:54
1804,14,19,14002,955,mercy,955,42.846092,-78.809952,1596311693,2020-08-01 15:54:53
1804,14,19,14002,955,mercy,955,42.848267,-78.81237,1596311753,2020-08-01 15:55:53
1804,14,19,14002,962,abtba,961,42.84964,-78.814194,1596311812,2020-08-01 15:56:52
1804,14,19,14002,961,abtba,961,42.853848,-78.819962,1596311871,2020-08-01 15:57:51
1804,14,19,14002,961,abtba,961,42.856075,-78.823387,1596311931,2020-08-01 15:58:51
1804,14,19,14002,961,abtba,961,42.856434,-78.825394,1596311990,2020-08-01 15:59:50
1804,14,19,14002,961,abtba,961,42.857121,-78.829079,1596312049,2020-08-01 16:00:49
1804,14,19,14002,961,abtba,961,42.857368,-78.829788,1596312108,2020-08-01 16:01:48
1804,14,19,14002,969,spkls,968,42.858467,-78.833328,1596312168,2020-08-01 16:02:48
1804,14,19,14002,969,spkls,968,42.859402,-78.836082,1596312227,2020-08-01 16:03:47
1804,14,19,14002,968,spkls,968,42.864021,-78.844231,1596312286,2020-08-01 16:04:46
1804,14,19,14002,968,spkls,968,42.867214,-78.849625,1596312346,2020-08-01 16:05:46
1804,14,19,14002,968,spkls,968,42.870678,-78.858154,1596312405,2020-08-01 16:06:45
1804,14,19,14002,980,mowsh,980,42.872025,-78.866119,1596312533,2020-08-01 16:08:53
1804,14,19,14002,980,mowsh,980,42.872986,-78.871552,1596312583,2020-08-01 16:09:43
1804,14,19,14002,980,mowsh,980,42.878513,-78.869949,1596312702,2020-08-01 16:11:42
1804,14,19,14002,979,mowsh,980,42.878513,-78.872406,1596312761,2020-08-01 16:12:41
1804,14,19,14002,978,mowsh,980,42.882061,-78.87442,1596312820,2020-08-01 16:13:40
1804,14,19,14002,978,mowsh,980,42.88242,-78.873489,1596312880,2020-08-01 16:14:40
1804,14,19,14002,978,mowsh,980,42.885994,-78.872223,1596312939,2020-08-01 16:15:39
1804,14,19,14002,988,mowsh,990,42.887646,-78.872742,1596313062,2020-08-01 16:17:42
1804,14,19,14002,989,mowsh,990,42.887535,-78.872818,1596313118,2020-08-01 16:18:38
1804,14,19,14002,990,mowsh,990,42.887535,-78.87278,1596313168,2020-08-01 16:19:28
1804,14,19,14002,990,mowsh,990,42.887535,-78.872818,1596313297,2020-08-01 16:21:37
1804,14,19,14002,990,mowsh,990,42.887562,-78.872818,1596313357,2020-08-01 16:22:37
1804,14,19,14002,990,mowsh,990,42.887535,-78.872818,1596313417,2020-08-01 16:23:37
1804,14,19,14002,990,mowsh,990,42.887508,-78.872818,1596313537,2020-08-01 16:25:37
1804,14,19,14002,990,mowsh,990,42.887535,-78.872818,1596313597,2020-08-01 16:26:37
1804,14,19,14002,990,mowsh,990,42.887562,-78.872818,1596313717,2020-08-01 16:28:37
1804,14,19,14002,990,mowsh,990,42.887562,-78.87278,1596313777,2020-08-01 16:29:37
1804,14,19,14002,991,mowsh,990,42.887562,-78.872818,1596313870,2020-08-01 16:31:10
1804,14,19,14002,1065,rdgab,1064,42.786251,-78.810844,1596317529,2020-08-01 17:32:09
1804,14,19,14002,1065,rdgab,1064,42.789581,-78.811028,1596317588,2020-08-01 17:33:08
1804,14,19,14002,1066,rdgab,1064,42.789551,-78.811028,1596317647,2020-08-01 17:34:07
1804,14,19,14002,1065,rdgab,1064,42.796234,-78.810883,1596317706,2020-08-01 17:35:06
1804,14,19,14002,1064,rdgab,1064,42.796757,-78.800797,1596317766,2020-08-01 17:36:06
1804,14,19,14002,1064,rdgab,1064,42.797611,-78.795135,1596317825,2020-08-01 17:37:05
1804,14,19,14002,1064,rdgab,1064,42.811909,-78.799377,1596317944,2020-08-01 17:39:04
1804,14,19,14002,1063,rdgab,1064,42.819553,-78.801758,1596318003,2020-08-01 17:40:03
1804,14,19,14002,1063,rdgab,1064,42.827999,-78.804291,1596318122,2020-08-01 17:42:02
1804,14,19,14002,1069,mercy,1070,42.827999,-78.804291,1596318139,2020-08-01 17:42:19
1804,14,19,14002,1070,mercy,1070,42.828354,-78.804405,1596318181,2020-08-01 17:43:01
1804,14,19,14002,1070,mercy,1070,42.830418,-78.805077,1596318240,2020-08-01 17:44:00
1804,14,19,14002,1070,mercy,1070,42.834679,-78.80645,1596318300,2020-08-01 17:45:00
1804,14,19,14002,1069,mercy,1070,42.841087,-78.808426,1596318359,2020-08-01 17:45:59
1804,14,19,14002,1069,mercy,1070,42.844799,-78.809578,1596318419,2020-08-01 17:46:59
1804,14,19,14002,1069,mercy,1070,42.847359,-78.811104,1596318479,2020-08-01 17:47:59
1804,14,19,14002,1074,abtba,1076,42.850246,-78.815048,1596318538,2020-08-01 17:48:58
1804,14,19,14002,1074,abtba,1076,42.852997,-78.818771,1596318598,2020-08-01 17:49:58
1804,14,19,14002,1074,abtba,1076,42.855389,-78.822006,1596318657,2020-08-01 17:50:57
1804,14,19,14002,1074,abtba,1076,42.856377,-78.825027,1596318717,2020-08-01 17:51:57
1804,14,19,14002,1074,abtba,1076,42.856625,-78.826218,1596318776,2020-08-01 17:52:56
1804,14,19,14002,1075,abtba,1076,42.856651,-78.826218,1596318836,2020-08-01 17:53:56
1804,14,19,14002,1076,abtba,1076,42.857174,-78.829079,1596318956,2020-08-01 17:55:56
1804,14,19,14002,1083,spkls,1083,42.857891,-78.83139,1596318992,2020-08-01 17:56:32
1804,14,19,14002,1083,spkls,1083,42.858963,-78.834778,1596319016,2020-08-01 17:56:56
1804,14,19,14002,1083,spkls,1083,42.865398,-78.846428,1596319135,2020-08-01 17:58:55
1804,14,19,14002,1082,spkls,1083,42.870266,-78.855736,1596319195,2020-08-01 17:59:55
1804,14,19,14002,1094,mowsh,1095,42.872051,-78.866196,1596319299,2020-08-01 18:01:39
1804,14,19,14002,1093,mowsh,1095,42.872574,-78.869133,1596319315,2020-08-01 18:01:55
1804,14,19,14002,1093,mowsh,1095,42.874691,-78.871178,1596319375,2020-08-01 18:02:55
1804,14,19,14002,1092,mowsh,1095,42.877689,-78.870209,1596319435,2020-08-01 18:03:55
1804,14,19,14002,1091,mowsh,1095,42.878296,-78.871071,1596319495,2020-08-01 18:04:55
1804,14,19,14002,1091,mowsh,1095,42.880302,-78.874977,1596319554,2020-08-01 18:05:54
1804,14,19,14002,1090,mowsh,1095,42.882393,-78.873299,1596319614,2020-08-01 18:06:54
1804,14,19,14002,1091,mowsh,1095,42.883163,-78.874046,1596319674,2020-08-01 18:07:54
1804,14,19,14002,1093,mowsh,1095,42.883492,-78.877434,1596319794,2020-08-01 18:09:54
1804,14,19,14002,1094,mowsh,1095,42.884098,-78.880524,1596319853,2020-08-01 18:10:53
1804,14,19,14002,9999,mowsh,1095,42.884289,-78.881638,1596319859,2020-08-01 18:10:59
1804,14,19,14002,9999,mowsh,1095,42.902882,-78.900848,1596319973,2020-08-01 18:12:53
1804,14,20,14002,645,spkls,641,42.885883,-78.873154,1596292475,2020-08-01 10:34:35
1804,14,20,14002,646,spkls,641,42.88308,-78.872932,1596292536,2020-08-01 10:35:36
1804,14,20,14002,645,spkls,641,42.882751,-78.874306,1596292596,2020-08-01 10:36:36
1804,14,20,14002,644,spkls,641,42.878159,-78.86824,1596292716,2020-08-01 10:38:36
1804,14,20,14002,643,spkls,641,42.876949,-78.870506,1596292775,2020-08-01 10:39:35
1804,14,20,14002,643,spkls,641,42.872742,-78.870506,1596292895,2020-08-01 10:41:35
1804,14,20,14002,649,abtba,648,42.871391,-78.862839,1596292970,2020-08-01 10:42:50
1804,14,20,14002,649,abtba,648,42.870239,-78.856331,1596293016,2020-08-01 10:43:36
1804,14,20,14002,648,abtba,648,42.867706,-78.850525,1596293076,2020-08-01 10:44:36
1804,14,20,14002,648,abtba,648,42.864544,-78.845085,1596293136,2020-08-01 10:45:36
1804,14,20,14002,648,abtba,648,42.859512,-78.836716,1596293195,2020-08-01 10:46:35
1804,14,20,14002,648,abtba,648,42.859238,-78.835854,1596293256,2020-08-01 10:47:36
1804,14,20,14002,648,abtba,648,42.857616,-78.830872,1596293315,2020-08-01 10:48:35
1804,14,20,14002,649,abtba,648,42.857231,-78.829712,1596293376,2020-08-01 10:49:36
1804,14,20,14002,655,mercy,653,42.856926,-78.828712,1596293436,2020-08-01 10:50:36
1804,14,20,14002,655,mercy,653,42.856075,-78.823868,1596293496,2020-08-01 10:51:36
1804,14,20,14002,654,mercy,653,42.850658,-78.815681,1596293615,2020-08-01 10:53:35
1804,14,20,14002,654,mercy,653,42.848484,-78.812851,1596293676,2020-08-01 10:54:36
1804,14,20,14002,661,rdgab,659,42.847359,-78.811287,1596293742,2020-08-01 10:55:42
1804,14,20,14002,660,rdgab,659,42.839081,-78.807938,1596293856,2020-08-01 10:57:36
1804,14,20,14002,660,rdgab,659,42.833691,-78.806229,1596293916,2020-08-01 10:58:36
1804,14,20,14002,660,rdgab,659,42.829895,-78.805038,1596293976,2020-08-01 10:59:36
1804,14,20,14002,673,mcmal,672,42.82082,-78.80217,1596294096,2020-08-01 11:01:36
1804,14,20,14002,673,mcmal,672,42.815899,-78.800827,1596294156,2020-08-01 11:02:36
1804,14,20,14002,672,mcmal,672,42.810646,-78.799263,1596294216,2020-08-01 11:03:36
1804,14,20,14002,672,mcmal,672,42.798077,-78.795433,1596294336,2020-08-01 11:05:36
1804,14,20,14002,672,mcmal,672,42.796951,-78.810768,1596294455,2020-08-01 11:07:35
1804,14,20,14002,672,mcmal,672,42.789993,-78.81118,1596294516,2020-08-01 11:08:36
1804,14,20,14002,673,mcmal,672,42.789829,-78.81118,1596294636,2020-08-01 11:10:36
1804,14,20,14002,673,mcmal,672,42.785454,-78.809875,1596294696,2020-08-01 11:11:36
1804,14,20,14002,674,mcmal,672,42.785427,-78.809875,1596294756,2020-08-01 11:12:36
1804,14,20,14002,676,mcmal,672,42.785427,-78.809875,1596294876,2020-08-01 11:14:36
1804,14,20,14002,677,mcmal,672,42.785427,-78.809875,1596294936,2020-08-01 11:15:36
1804,14,20,14002,678,mcmal,672,42.785427,-78.809875,1596294996,2020-08-01 11:16:36
1804,14,20,14002,680,mcmal,672,42.7854,-78.809875,1596295116,2020-08-01 11:18:36
1804,14,20,14002,681,mcmal,672,42.785427,-78.809875,1596295176,2020-08-01 11:19:36
1804,14,20,14002,682,mcmal,672,42.7854,-78.809875,1596295235,2020-08-01 11:20:35
1804,14,20,14002,684,mcmal,672,42.7854,-78.809875,1596295355,2020-08-01 11:22:35
1804,14,20,14002,685,mcmal,672,42.785427,-78.809875,1596295415,2020-08-01 11:23:35
1804,14,20,14002,686,mcmal,672,42.785427,-78.809875,1596295475,2020-08-01 11:24:35
1804,14,20,14002,688,mcmal,672,42.7854,-78.809875,1596295593,2020-08-01 11:26:33
1804,14,20,14002,692,mcmal,692,42.783749,-78.809799,1596295703,2020-08-01 11:28:23
1804,14,20,14002,692,mcmal,692,42.783199,-78.809875,1596295712,2020-08-01 11:28:32
1804,14,20,14002,692,mcmal,692,42.782429,-78.809395,1596295889,2020-08-01 11:31:29
1804,14,20,14002,692,mcmal,692,42.782429,-78.809357,1596295949,2020-08-01 11:32:29
1804,14,20,14002,693,mcmal,692,42.782761,-78.808723,1596296008,2020-08-01 11:33:28
1804,14,20,14002,764,spkls,761,42.885033,-78.872635,1596299674,2020-08-01 12:34:34
1804,14,20,14002,765,spkls,761,42.884014,-78.872635,1596299709,2020-08-01 12:35:09
1804,14,20,14002,765,spkls,761,42.882778,-78.874344,1596299769,2020-08-01 12:36:09
1804,14,20,14002,766,spkls,761,42.882504,-78.87442,1596299828,2020-08-01 12:37:08
1804,14,20,14002,766,spkls,761,42.879505,-78.875351,1596299888,2020-08-01 12:38:08
1804,14,20,14002,766,spkls,761,42.878571,-78.872856,1596299948,2020-08-01 12:39:08
1804,14,20,14002,764,spkls,761,42.879478,-78.869247,1596300007,2020-08-01 12:40:07
1804,14,20,14002,764,spkls,761,42.87648,-78.870735,1596300066,2020-08-01 12:41:06
1804,14,20,14002,764,spkls,761,42.872272,-78.867828,1596300185,2020-08-01 12:43:05
1804,14,20,14002,770,abtba,768,42.870789,-78.859192,1596300244,2020-08-01 12:44:04
1804,14,20,14002,770,abtba,768,42.867184,-78.849815,1596300363,2020-08-01 12:46:03
1804,14,20,14002,769,abtba,768,42.862869,-78.842331,1596300423,2020-08-01 12:47:03
1804,14,20,14002,768,abtba,768,42.856819,-78.827965,1596300542,2020-08-01 12:49:02
1804,14,20,14002,773,mercy,773,42.856049,-78.823868,1596300601,2020-08-01 12:50:01
1804,14,20,14002,773,mercy,773,42.852444,-78.8181,1596300660,2020-08-01 12:51:00
1804,14,20,14002,780,rdgab,780,42.847248,-78.81118,1596300753,2020-08-01 12:52:33
1804,14,20,14002,779,rdgab,780,42.844799,-78.809692,1596300779,2020-08-01 12:52:59
1804,14,20,14002,779,rdgab,780,42.841087,-78.808533,1596300839,2020-08-01 12:53:59
1804,14,20,14002,779,rdgab,780,42.837318,-78.807343,1596300899,2020-08-01 12:54:59
1804,14,20,14002,778,rdgab,780,42.83215,-78.805779,1596300957,2020-08-01 12:55:57
1804,14,20,14002,778,rdgab,780,42.830307,-78.805183,1596301017,2020-08-01 12:56:57
1804,14,20,14002,779,rdgab,780,42.829346,-78.804848,1596301077,2020-08-01 12:57:57
1804,14,20,14002,792,mcmal,793,42.825001,-78.803436,1596301136,2020-08-01 12:58:56
1804,14,20,14002,792,mcmal,793,42.821976,-78.802353,1596301196,2020-08-01 12:59:56
1804,14,20,14002,792,mcmal,793,42.816696,-78.801094,1596301256,2020-08-01 13:00:56
1804,14,20,14002,792,mcmal,793,42.808914,-78.798744,1596301375,2020-08-01 13:02:55
1804,14,20,14002,792,mcmal,793,42.804459,-78.797409,1596301435,2020-08-01 13:03:55
1804,14,20,14002,790,mcmal,793,42.796921,-78.809952,1596301555,2020-08-01 13:05:55
1804,14,20,14002,790,mcmal,793,42.792549,-78.811104,1596301614,2020-08-01 13:06:54
1804,14,20,14002,791,mcmal,793,42.791615,-78.811142,1596301674,2020-08-01 13:07:54
1804,14,20,14002,791,mcmal,793,42.786747,-78.811287,1596301734,2020-08-01 13:08:54
1804,14,20,14002,812,mcmal,815,42.783337,-78.810806,1596301793,2020-08-01 13:09:53
1804,14,20,14002,813,mcmal,815,42.782486,-78.808533,1596301853,2020-08-01 13:10:53
1804,14,20,14002,814,mcmal,815,42.783146,-78.808685,1596301913,2020-08-01 13:11:53
1804,14,20,14002,815,mcmal,815,42.782566,-78.808571,1596301973,2020-08-01 13:12:53
1804,14,20,14002,815,mcmal,815,42.782566,-78.808609,1596302212,2020-08-01 13:16:52
1804,14,20,14002,815,mcmal,815,42.782597,-78.808571,1596302271,2020-08-01 13:17:51
1804,14,20,14002,815,mcmal,815,42.782566,-78.808609,1596302391,2020-08-01 13:19:51
1804,14,20,14002,815,mcmal,815,42.782566,-78.808571,1596302450,2020-08-01 13:20:50
1804,14,20,14002,815,mcmal,815,42.782597,-78.808571,1596302570,2020-08-01 13:22:50
1804,14,20,14002,815,mcmal,815,42.782566,-78.808571,1596302630,2020-08-01 13:23:50
1804,14,20,14002,815,mcmal,815,42.782597,-78.808571,1596302689,2020-08-01 13:24:49
1804,14,20,14002,815,mcmal,815,42.782566,-78.808571,1596302749,2020-08-01 13:25:49
1804,14,20,14002,815,mcmal,815,42.782566,-78.808609,1596302809,2020-08-01 13:26:49
1804,14,20,14002,815,mcmal,815,42.782539,-78.808609,1596302928,2020-08-01 13:28:48
1804,14,20,14002,815,mcmal,815,42.782566,-78.808571,1596302964,2020-08-01 13:29:24
1804,14,20,14002,815,mcmal,815,42.782566,-78.808609,1596303227,2020-08-01 13:33:47
1804,14,20,14002,816,mcmal,815,42.782597,-78.808647,1596303406,2020-08-01 13:36:46
1804,14,20,14002,817,mcmal,815,42.783199,-78.808647,1596303466,2020-08-01 13:37:46
1804,14,20,14002,882,spkls,881,42.885941,-78.873299,1596306691,2020-08-01 14:31:31
1804,14,20,14002,882,spkls,881,42.882751,-78.874344,1596306810,2020-08-01 14:33:30
1804,14,20,14002,883,spkls,881,42.88176,-78.874603,1596306870,2020-08-01 14:34:30
1804,14,20,14002,883,spkls,881,42.880524,-78.875092,1596306930,2020-08-01 14:35:30
1804,14,20,14002,884,spkls,881,42.879147,-78.875496,1596306989,2020-08-01 14:36:29
1804,14,20,14002,882,spkls,881,42.878651,-78.868088,1596307049,2020-08-01 14:37:29
1804,14,20,14002,882,spkls,881,42.876701,-78.870621,1596307109,2020-08-01 14:38:29
1804,14,20,14002,881,spkls,881,42.873318,-78.871735,1596307168,2020-08-01 14:39:28
1804,14,20,14002,882,spkls,881,42.872246,-78.86779,1596307288,2020-08-01 14:41:28
1804,14,20,14002,882,spkls,881,42.871666,-78.864555,1596307348,2020-08-01 14:42:28
1804,14,20,14002,889,abtba,888,42.871365,-78.862541,1596307362,2020-08-01 14:42:42
1804,14,20,14002,889,abtba,888,42.869823,-78.854134,1596307467,2020-08-01 14:44:27
1804,14,20,14002,889,abtba,888,42.866032,-78.847839,1596307527,2020-08-01 14:45:27
1804,14,20,14002,889,abtba,888,42.862896,-78.84259,1596307586,2020-08-01 14:46:26
1804,14,20,14002,889,abtba,888,42.859402,-78.836418,1596307678,2020-08-01 14:47:58
1804,14,20,14002,896,mercy,894,42.856926,-78.828712,1596307811,2020-08-01 14:50:11
1804,14,20,14002,896,mercy,894,42.856789,-78.828117,1596307857,2020-08-01 14:50:57
1804,14,20,14002,895,mercy,894,42.852364,-78.818024,1596307975,2020-08-01 14:52:55
1804,14,20,14002,901,rdgab,901,42.847301,-78.811249,1596308062,2020-08-01 14:54:22
1804,14,20,14002,901,rdgab,901,42.846725,-78.810547,1596308094,2020-08-01 14:54:54
1804,14,20,14002,901,rdgab,901,42.844608,-78.809692,1596308154,2020-08-01 14:55:54
