2206,16,19,16004,833,mowsh,830,42.873783,-78.871735,1596303902,2020-08-01 13:45:02
2206,16,19,16004,833,mowsh,830,42.877304,-78.870621,1596303962,2020-08-01 13:46:02
2206,16,19,16004,833,mowsh,830,42.879009,-78.875496,1596304081,2020-08-01 13:48:01
2206,16,19,16004,833,mowsh,830,42.879616,-78.875496,1596304141,2020-08-01 13:49:01
2206,16,19,16004,833,mowsh,830,42.882446,-78.873192,1596304201,2020-08-01 13:50:01
2206,16,19,16004,833,mowsh,830,42.882805,-78.873116,1596304265,2020-08-01 13:51:05
2206,16,19,16004,833,mowsh,830,42.884098,-78.872665,1596304325,2020-08-01 13:52:05
2206,16,19,16004,833,mowsh,830,42.885006,-78.872406,1596304384,2020-08-01 13:53:04
2206,16,19,16004,833,mowsh,830,42.887672,-78.871513,1596304444,2020-08-01 13:54:04
2206,16,19,16004,833,mowsh,830,42.888443,-78.872482,1596304504,2020-08-01 13:55:04
2206,16,19,16004,833,mowsh,830,42.887535,-78.873001,1596304563,2020-08-01 13:56:03
2206,16,19,16004,845,mowsh,840,42.887424,-78.873154,1596304623,2020-08-01 13:57:03
2206,16,19,16004,845,mowsh,840,42.887535,-78.873077,1596304743,2020-08-01 13:59:03
2206,16,19,16004,845,mowsh,840,42.887562,-78.873077,1596304802,2020-08-01 14:00:02
2206,16,19,16004,845,mowsh,840,42.886517,-78.873375,1596305101,2020-08-01 14:05:01
2206,16,19,16004,845,mowsh,840,42.886021,-78.873672,1596305112,2020-08-01 14:05:12
2206,16,19,16004,916,splke,911,42.786282,-78.811066,1596308997,2020-08-01 15:09:57
2206,16,19,16004,916,splke,911,42.789139,-78.811363,1596309057,2020-08-01 15:10:57
2206,16,19,16004,916,splke,911,42.789471,-78.811363,1596309121,2020-08-01 15:12:01
2206,16,19,16004,916,splke,911,42.789883,-78.814453,1596309181,2020-08-01 15:13:01
2206,16,19,16004,916,splke,911,42.789799,-78.819481,1596309240,2020-08-01 15:14:00
2206,16,19,16004,916,splke,911,42.789444,-78.821709,1596309300,2020-08-01 15:15:00
2206,16,19,16004,916,splke,911,42.790379,-78.824059,1596309357,2020-08-01 15:15:57
2206,16,19,16004,925,rdgsp,920,42.796894,-78.824097,1596309417,2020-08-01 15:16:57
2206,16,19,16004,925,rdgsp,920,42.797829,-78.824097,1596309476,2020-08-01 15:17:56
2206,16,19,16004,925,rdgsp,920,42.80608,-78.824165,1596309536,2020-08-01 15:18:56
2206,16,19,16004,925,rdgsp,920,42.816147,-78.824242,1596309656,2020-08-01 15:20:56
2206,16,19,16004,925,rdgsp,920,42.822086,-78.824242,1596309716,2020-08-01 15:21:56
2206,16,19,16004,935,abtba,932,42.829182,-78.824242,1596309835,2020-08-01 15:23:55
2206,16,19,16004,935,abtba,932,42.832645,-78.824242,1596309895,2020-08-01 15:24:55
2206,16,19,16004,935,abtba,932,42.832947,-78.824203,1596309955,2020-08-01 15:25:55
2206,16,19,16004,935,abtba,932,42.83699,-78.824165,1596310033,2020-08-01 15:27:13
2206,16,19,16004,935,abtba,932,42.837376,-78.824059,1596310074,2020-08-01 15:27:54
2206,16,19,16004,935,abtba,932,42.842159,-78.824059,1596310134,2020-08-01 15:28:54
2206,16,19,16004,935,abtba,932,42.847221,-78.823944,1596310194,2020-08-01 15:29:54
2206,16,19,16004,935,abtba,932,42.851208,-78.825211,1596310254,2020-08-01 15:30:54
2206,16,19,16004,935,abtba,932,42.853901,-78.827446,1596310313,2020-08-01 15:31:53
2206,16,19,16004,935,abtba,932,42.855854,-78.828934,1596310373,2020-08-01 15:32:53
2206,16,19,16004,941,spkls,939,42.857807,-78.832062,1596310497,2020-08-01 15:34:57
2206,16,19,16004,941,spkls,939,42.859184,-78.836113,1596310557,2020-08-01 15:35:57
2206,16,19,16004,941,spkls,939,42.866798,-78.84948,1596310676,2020-08-01 15:37:56
2206,16,19,16004,941,spkls,939,42.87043,-78.857742,1596310736,2020-08-01 15:38:56
2206,16,19,16004,951,mowsh,951,42.871696,-78.864555,1596310796,2020-08-01 15:39:56
2206,16,19,16004,951,mowsh,951,42.87241,-78.868759,1596310855,2020-08-01 15:40:55
2206,16,19,16004,951,mowsh,951,42.87307,-78.872002,1596310915,2020-08-01 15:41:55
2206,16,19,16004,951,mowsh,951,42.878708,-78.869949,1596310975,2020-08-01 15:42:55
2206,16,19,16004,951,mowsh,951,42.878048,-78.869949,1596311034,2020-08-01 15:43:54
2206,16,19,16004,951,mowsh,951,42.87989,-78.87542,1596311094,2020-08-01 15:44:54
2206,16,19,16004,951,mowsh,951,42.882477,-78.874382,1596311154,2020-08-01 15:45:54
2206,16,19,16004,951,mowsh,951,42.884594,-78.872597,1596311214,2020-08-01 15:46:54
2206,16,19,16004,951,mowsh,951,42.886021,-78.872261,1596311273,2020-08-01 15:47:53
2206,16,19,16004,951,mowsh,951,42.888607,-78.872406,1596311333,2020-08-01 15:48:53
2206,16,19,16004,951,mowsh,951,42.887699,-78.873039,1596311397,2020-08-01 15:49:57
2206,16,19,16004,959,mowsh,960,42.887646,-78.873039,1596311515,2020-08-01 15:51:55
2206,16,19,16004,959,mowsh,960,42.887619,-78.873039,1596311574,2020-08-01 15:52:54
2206,16,20,16004,742,spkls,731,42.888359,-78.871887,1596298354,2020-08-01 12:12:34
2206,16,20,16004,742,spkls,731,42.887371,-78.873154,1596298412,2020-08-01 12:13:32
2206,16,20,16004,742,spkls,731,42.887234,-78.873192,1596298650,2020-08-01 12:17:30
2206,16,20,16004,742,spkls,731,42.885143,-78.872559,1596298714,2020-08-01 12:18:34
2206,16,20,16004,742,spkls,731,42.883163,-78.874268,1596298773,2020-08-01 12:19:33
2206,16,20,16004,742,spkls,731,42.882832,-78.874641,1596298832,2020-08-01 12:20:32
2206,16,20,16004,742,spkls,731,42.879009,-78.875092,1596299014,2020-08-01 12:23:34
2206,16,20,16004,742,spkls,731,42.878544,-78.868423,1596299073,2020-08-01 12:24:33
2206,16,20,16004,742,spkls,731,42.879452,-78.870102,1596299132,2020-08-01 12:25:32
2206,16,20,16004,742,spkls,731,42.87241,-78.868355,1596299250,2020-08-01 12:27:30
2206,16,20,16004,755,abtba,738,42.870621,-78.858299,1596299435,2020-08-01 12:30:35
2206,16,20,16004,755,abtba,738,42.868752,-78.851418,1596299508,2020-08-01 12:31:48
2206,16,20,16004,755,abtba,738,42.866993,-78.849442,1596299554,2020-08-01 12:32:34
2206,16,20,16004,755,abtba,738,42.860722,-78.839767,1596299614,2020-08-01 12:33:34
2206,16,20,16004,755,abtba,738,42.859596,-78.837234,1596299673,2020-08-01 12:34:33
2206,16,20,16004,755,abtba,738,42.85844,-78.833626,1596299733,2020-08-01 12:35:33
2206,16,20,16004,755,abtba,738,42.857201,-78.830009,1596299852,2020-08-01 12:37:32
2206,16,20,16004,766,rdgsp,748,42.852692,-78.826286,1596299917,2020-08-01 12:38:37
2206,16,20,16004,766,rdgsp,748,42.847221,-78.824135,1596300036,2020-08-01 12:40:36
2206,16,20,16004,766,rdgsp,748,42.844387,-78.824135,1596300096,2020-08-01 12:41:36
2206,16,20,16004,766,rdgsp,748,42.842079,-78.824135,1596300155,2020-08-01 12:42:35
2206,16,20,16004,766,rdgsp,748,42.839081,-78.824203,1596300215,2020-08-01 12:43:35
2206,16,20,16004,766,rdgsp,748,42.837074,-78.824203,1596300274,2020-08-01 12:44:34
2206,16,20,16004,766,rdgsp,748,42.830307,-78.824318,1596300334,2020-08-01 12:45:34
2206,16,20,16004,766,rdgsp,748,42.828274,-78.824394,1596300399,2020-08-01 12:46:39
2206,16,20,16004,766,rdgsp,748,42.826458,-78.824394,1596300435,2020-08-01 12:47:15
2206,16,20,16004,766,rdgsp,748,42.825634,-78.824394,1596300514,2020-08-01 12:48:34
2206,16,20,16004,774,splke,755,42.821121,-78.824394,1596300572,2020-08-01 12:49:32
2206,16,20,16004,774,splke,755,42.81543,-78.824356,1596300631,2020-08-01 12:50:31
2206,16,20,16004,774,splke,755,42.810726,-78.82428,1596300690,2020-08-01 12:51:30
2206,16,20,16004,774,splke,755,42.806164,-78.824242,1596300749,2020-08-01 12:52:29
2206,16,20,16004,781,mcmal,762,42.796677,-78.824203,1596300867,2020-08-01 12:54:27
2206,16,20,16004,781,mcmal,762,42.790268,-78.824165,1596300931,2020-08-01 12:55:31
2206,16,20,16004,781,mcmal,762,42.789223,-78.824097,1596300990,2020-08-01 12:56:30
2206,16,20,16004,781,mcmal,762,42.789719,-78.81237,1596301108,2020-08-01 12:58:28
2206,16,20,16004,781,mcmal,762,42.789635,-78.811516,1596301167,2020-08-01 12:59:27
2206,16,20,16004,781,mcmal,762,42.786034,-78.811546,1596301225,2020-08-01 13:00:25
2206,16,20,16004,781,mcmal,762,42.783722,-78.811546,1596301285,2020-08-01 13:01:25
2206,16,20,16004,781,mcmal,762,42.782925,-78.810509,1596301345,2020-08-01 13:02:25
2206,16,20,16004,781,mcmal,762,42.782238,-78.808792,1596301404,2020-08-01 13:03:24
2206,16,20,16004,805,mcmal,784,42.782566,-78.808868,1596301463,2020-08-01 13:04:23
2206,16,20,16004,856,spkls,851,42.884594,-78.872856,1596305161,2020-08-01 14:06:01
2206,16,20,16004,856,spkls,851,42.883327,-78.873749,1596305220,2020-08-01 14:07:00
2206,16,20,16004,856,spkls,851,42.882969,-78.874641,1596305281,2020-08-01 14:08:01
2206,16,20,16004,856,spkls,851,42.882694,-78.874641,1596305341,2020-08-01 14:09:01
2206,16,20,16004,856,spkls,851,42.879173,-78.87561,1596305401,2020-08-01 14:10:01
2206,16,20,16004,856,spkls,851,42.877773,-78.869171,1596305461,2020-08-01 14:11:01
2206,16,20,16004,856,spkls,851,42.876095,-78.87133,1596305580,2020-08-01 14:13:00
2206,16,20,16004,856,spkls,851,42.874279,-78.871849,1596305640,2020-08-01 14:14:00
2206,16,20,16004,856,spkls,851,42.873646,-78.872002,1596305659,2020-08-01 14:14:19
2206,16,20,16004,856,spkls,851,42.872574,-78.868835,1596305762,2020-08-01 14:16:02
2206,16,20,16004,863,abtba,858,42.871063,-78.860161,1596305822,2020-08-01 14:17:02
2206,16,20,16004,863,abtba,858,42.863884,-78.844269,1596305941,2020-08-01 14:19:01
2206,16,20,16004,863,abtba,858,42.859154,-78.835632,1596306001,2020-08-01 14:20:01
2206,16,20,16004,863,abtba,858,42.857616,-78.830757,1596306061,2020-08-01 14:21:01
2206,16,20,16004,872,rdgsp,869,42.857395,-78.830124,1596306120,2020-08-01 14:22:00
2206,16,20,16004,872,rdgsp,869,42.852581,-78.826218,1596306180,2020-08-01 14:23:00
2206,16,20,16004,872,rdgsp,869,42.848541,-78.824059,1596306240,2020-08-01 14:24:00
2206,16,20,16004,872,rdgsp,869,42.846889,-78.824059,1596306299,2020-08-01 14:24:59
2206,16,20,16004,872,rdgsp,869,42.840759,-78.824059,1596306353,2020-08-01 14:25:53
2206,16,20,16004,872,rdgsp,869,42.831131,-78.824318,1596306452,2020-08-01 14:27:32
2206,16,20,16004,872,rdgsp,869,42.830856,-78.824356,1596306479,2020-08-01 14:27:59
2206,16,20,16004,872,rdgsp,869,42.826981,-78.824394,1596306543,2020-08-01 14:29:03
2206,16,20,16004,876,splke,876,42.822441,-78.824394,1596306603,2020-08-01 14:30:03
2206,16,20,16004,876,splke,876,42.816696,-78.824394,1596306662,2020-08-01 14:31:02
2206,16,20,16004,876,splke,876,42.800442,-78.824242,1596306782,2020-08-01 14:33:02
2206,16,20,16004,876,splke,876,42.797802,-78.824242,1596306810,2020-08-01 14:33:30
2206,16,20,16004,876,splke,876,42.797417,-78.82428,1596306841,2020-08-01 14:34:01
2206,16,20,16004,881,mcmal,883,42.789196,-78.823944,1596306961,2020-08-01 14:36:01
2206,16,20,16004,881,mcmal,883,42.789745,-78.815125,1596307020,2020-08-01 14:37:00
2206,16,20,16004,881,mcmal,883,42.789719,-78.81356,1596307080,2020-08-01 14:38:00
2206,16,20,16004,881,mcmal,883,42.789444,-78.81144,1596307140,2020-08-01 14:39:00
2206,16,20,16004,881,mcmal,883,42.786556,-78.811546,1596307200,2020-08-01 14:40:00
2206,16,20,16004,881,mcmal,883,42.783337,-78.810989,1596307259,2020-08-01 14:40:59
2206,16,20,16004,881,mcmal,883,42.782154,-78.808762,1596307319,2020-08-01 14:41:59
2206,16,20,16004,902,mcmal,903,42.782597,-78.80883,1596307379,2020-08-01 14:42:59
2206,16,20,16004,902,mcmal,903,42.782566,-78.808907,1596307438,2020-08-01 14:43:58
2206,16,20,16004,902,mcmal,903,42.782566,-78.808868,1596307498,2020-08-01 14:44:58
2206,16,20,16004,902,mcmal,903,42.782597,-78.80883,1596307558,2020-08-01 14:45:58
2206,16,20,16004,902,mcmal,903,42.782597,-78.808868,1596307801,2020-08-01 14:50:01
2206,16,20,16004,902,mcmal,903,42.782623,-78.808868,1596307861,2020-08-01 14:51:01
2206,16,20,16004,902,mcmal,903,42.782597,-78.80883,1596307921,2020-08-01 14:52:01
2206,16,20,16004,902,mcmal,903,42.782597,-78.808868,1596308221,2020-08-01 14:57:01
2206,16,20,16004,902,mcmal,903,42.782597,-78.80883,1596308400,2020-08-01 15:00:00
2206,16,20,16004,902,mcmal,903,42.782623,-78.80883,1596308519,2020-08-01 15:01:59
2206,16,20,16004,902,mcmal,903,42.782623,-78.808792,1596308698,2020-08-01 15:04:58
2206,16,20,16004,902,mcmal,903,42.782597,-78.80883,1596308758,2020-08-01 15:05:58
