1710,8,19,8005,1250,utica,1247,42.916931,-78.862953,1596329296,2020-08-01 20:48:16
1710,8,19,8005,1249,utica,1247,42.913906,-78.865112,1596329340,2020-08-01 20:49:00
1710,8,19,8005,1253,bstmn,1250,42.910389,-78.866341,1596329412,2020-08-01 20:50:12
1710,8,19,8005,1252,bstmn,1250,42.907829,-78.867233,1596329458,2020-08-01 20:50:58
1710,8,19,8005,1251,bstmn,1250,42.904804,-78.868202,1596329518,2020-08-01 20:51:58
1710,8,19,8005,1264,wtfrt,1263,42.898121,-78.870361,1596329590,2020-08-01 20:53:10
1710,8,19,8005,1263,wtfrt,1263,42.89518,-78.871475,1596329636,2020-08-01 20:53:56
1710,8,19,8005,1264,wtfrt,1263,42.893669,-78.873077,1596329755,2020-08-01 20:55:55
1710,8,19,8005,1264,wtfrt,1263,42.890396,-78.874123,1596329814,2020-08-01 20:56:54
1710,8,19,8005,1264,wtfrt,1263,42.886353,-78.87542,1596329933,2020-08-01 20:58:53
1710,8,19,8005,1264,wtfrt,1263,42.883518,-78.876167,1596329993,2020-08-01 20:59:53
1710,8,19,8005,1264,wtfrt,1263,42.88121,-78.87706,1596330052,2020-08-01 21:00:52
1710,8,19,8005,1264,wtfrt,1263,42.878349,-78.87851,1596330111,2020-08-01 21:01:51
1710,8,19,8005,1264,wtfrt,1263,42.878792,-78.882126,1596330171,2020-08-01 21:02:51
1710,8,19,8005,1275,wtfrt,1275,42.881073,-78.88279,1596330251,2020-08-01 21:04:11
1710,8,19,8005,1275,wtfrt,1275,42.880165,-78.88279,1596330289,2020-08-01 21:04:49
1710,8,19,8005,1275,wtfrt,1275,42.880138,-78.88279,1596330349,2020-08-01 21:05:49
1710,8,20,8005,979,mnaln,974,42.879807,-78.882164,1596312364,2020-08-01 16:06:04
1710,8,20,8005,979,mnaln,974,42.879532,-78.88205,1596312377,2020-08-01 16:06:17
1710,8,20,8005,980,mnaln,974,42.878597,-78.881714,1596312436,2020-08-01 16:07:16
1710,8,20,8005,980,mnaln,974,42.877911,-78.879967,1596312495,2020-08-01 16:08:15
1710,8,20,8005,980,mnaln,974,42.877304,-78.877693,1596312555,2020-08-01 16:09:15
1710,8,20,8005,981,mnaln,974,42.877224,-78.87632,1596312614,2020-08-01 16:10:14
1710,8,20,8005,981,mnaln,974,42.87989,-78.87516,1596312673,2020-08-01 16:11:13
1710,8,20,8005,981,mnaln,974,42.882336,-78.874382,1596312733,2020-08-01 16:12:13
1710,8,20,8005,981,mnaln,974,42.882778,-78.872932,1596312792,2020-08-01 16:13:12
1710,8,20,8005,981,mnaln,974,42.883934,-78.87252,1596312851,2020-08-01 16:14:11
1710,8,20,8005,981,mnaln,974,42.885857,-78.872002,1596312910,2020-08-01 16:15:10
1710,8,20,8005,981,mnaln,974,42.890587,-78.870438,1596313029,2020-08-01 16:17:09
1710,8,20,8005,981,mnaln,974,42.892704,-78.869728,1596313089,2020-08-01 16:18:09
1710,8,20,8005,982,mnaln,974,42.895702,-78.871071,1596313209,2020-08-01 16:20:09
1710,8,20,8005,983,bstmn,976,42.900158,-78.869507,1596313277,2020-08-01 16:21:17
1710,8,20,8005,985,utica,979,42.905933,-78.867683,1596313375,2020-08-01 16:22:55
1710,8,20,8005,985,utica,979,42.907116,-78.86731,1596313389,2020-08-01 16:23:09
1710,8,20,8005,986,mnmgn,981,42.912971,-78.865295,1596313459,2020-08-01 16:24:19
1710,8,20,8005,985,mnmgn,981,42.915257,-78.864441,1596313509,2020-08-01 16:25:09
1710,8,20,8005,987,dlvst,983,42.918831,-78.860756,1596313569,2020-08-01 16:26:09
1710,8,20,8005,987,dlvst,983,42.92202,-78.857368,1596313629,2020-08-01 16:27:09
1710,8,20,8005,993,amsta,990,42.925045,-78.85421,1596313688,2020-08-01 16:28:08
1710,8,20,8005,994,amsta,990,42.927273,-78.851822,1596313749,2020-08-01 16:29:09
1710,8,20,8005,993,amsta,990,42.933735,-78.844978,1596313869,2020-08-01 16:31:09
1710,8,20,8005,992,amsta,990,42.938713,-78.839615,1596313928,2020-08-01 16:32:08
1710,8,20,8005,999,socam,997,42.944157,-78.833588,1596314048,2020-08-01 16:34:08
1710,8,20,8005,998,socam,997,42.946934,-78.830536,1596314108,2020-08-01 16:35:08
1710,8,20,8005,999,socam,997,42.950455,-78.826622,1596314168,2020-08-01 16:36:08
1710,8,20,8005,1000,socam,997,42.952297,-78.824577,1596314228,2020-08-01 16:37:08
1710,8,20,8005,9999,socam,997,42.954224,-78.82238,1596314288,2020-08-01 16:38:08
1710,8,20,8005,1005,socam,1005,42.954662,-78.820557,1596314348,2020-08-01 16:39:08
1710,8,20,8005,1005,socam,1005,42.954636,-78.821266,1596314413,2020-08-01 16:40:13
1710,8,20,8005,1005,socam,1005,42.955074,-78.820221,1596314468,2020-08-01 16:41:08
1710,8,20,8005,1005,socam,1005,42.955158,-78.820747,1596314526,2020-08-01 16:42:06
1710,8,20,8005,1005,socam,1005,42.955158,-78.820778,1596314648,2020-08-01 16:44:08
1710,8,20,8005,1005,socam,1005,42.955158,-78.820747,1596314708,2020-08-01 16:45:08
1710,8,20,8005,1005,socam,1005,42.95425,-78.822571,1596314948,2020-08-01 16:49:08
1710,8,20,8005,1068,mnaln,1064,42.879753,-78.882088,1596317697,2020-08-01 17:34:57
1710,8,20,8005,1068,mnaln,1064,42.878571,-78.881752,1596317738,2020-08-01 17:35:38
1710,8,20,8005,1069,mnaln,1064,42.877911,-78.879967,1596317797,2020-08-01 17:36:37
1710,8,20,8005,1069,mnaln,1064,42.877361,-78.877876,1596317856,2020-08-01 17:37:36
1710,8,20,8005,1069,mnaln,1064,42.878872,-78.875648,1596317915,2020-08-01 17:38:35
1710,8,20,8005,1069,mnaln,1064,42.880276,-78.875015,1596317975,2020-08-01 17:39:35
1710,8,20,8005,1069,mnaln,1064,42.882336,-78.874306,1596318034,2020-08-01 17:40:34
1710,8,20,8005,1070,mnaln,1064,42.882393,-78.873375,1596318094,2020-08-01 17:41:34
1710,8,20,8005,1070,mnaln,1064,42.882751,-78.872932,1596318153,2020-08-01 17:42:33
1710,8,20,8005,1071,mnaln,1064,42.882832,-78.872894,1596318212,2020-08-01 17:43:32
1710,8,20,8005,1072,mnaln,1064,42.883987,-78.87252,1596318271,2020-08-01 17:44:31
1710,8,20,8005,1072,mnaln,1064,42.885609,-78.871964,1596318331,2020-08-01 17:45:31
1710,8,20,8005,1072,mnaln,1064,42.889763,-78.870697,1596318451,2020-08-01 17:47:31
1710,8,20,8005,1072,mnaln,1064,42.892815,-78.86969,1596318510,2020-08-01 17:48:30
1710,8,20,8005,1073,mnaln,1064,42.895649,-78.871109,1596318629,2020-08-01 17:50:29
1710,8,20,8005,1071,mnaln,1064,42.899277,-78.869804,1596318689,2020-08-01 17:51:29
1710,8,20,8005,1076,utica,1069,42.906124,-78.867645,1596318792,2020-08-01 17:53:12
1710,8,20,8005,1074,utica,1069,42.908104,-78.866974,1596318808,2020-08-01 17:53:28
1710,8,20,8005,1074,utica,1069,42.911213,-78.86586,1596318868,2020-08-01 17:54:28
1710,8,20,8005,1076,mnmgn,1071,42.914951,-78.864594,1596318927,2020-08-01 17:55:27
1710,8,20,8005,1077,dlvst,1073,42.920452,-78.859009,1596318987,2020-08-01 17:56:27
1710,8,20,8005,1083,amsta,1080,42.924686,-78.854576,1596319047,2020-08-01 17:57:27
1710,8,20,8005,1083,amsta,1080,42.927273,-78.851822,1596319107,2020-08-01 17:58:27
1710,8,20,8005,1083,amsta,1080,42.929363,-78.849625,1596319167,2020-08-01 17:59:27
1710,8,20,8005,1082,amsta,1080,42.936291,-78.842255,1596319286,2020-08-01 18:01:26
1710,8,20,8005,1082,amsta,1080,42.938824,-78.83947,1596319346,2020-08-01 18:02:26
1710,8,20,8005,1088,socam,1087,42.945808,-78.831764,1596319466,2020-08-01 18:04:26
1710,8,20,8005,1088,socam,1087,42.947815,-78.829491,1596319526,2020-08-01 18:05:26
1710,8,20,8005,1090,socam,1087,42.952133,-78.824692,1596319646,2020-08-01 18:07:26
1710,8,20,8005,1109,socam,1109,42.954609,-78.82093,1596319705,2020-08-01 18:08:25
1710,8,20,8005,1109,socam,1109,42.954334,-78.820816,1596319765,2020-08-01 18:09:25
1710,8,20,8005,1109,socam,1109,42.954166,-78.820557,1596319825,2020-08-01 18:10:25
1710,8,20,8005,1109,socam,1109,42.95414,-78.820557,1596319885,2020-08-01 18:11:25
1710,8,20,8005,1109,socam,1109,42.954166,-78.820557,1596319944,2020-08-01 18:12:24
1710,8,20,8005,1109,socam,1109,42.95414,-78.820557,1596320183,2020-08-01 18:16:23
1710,8,20,8005,1109,socam,1109,42.954166,-78.820557,1596320359,2020-08-01 18:19:19
1710,8,20,8005,1109,socam,1109,42.954193,-78.820557,1596320656,2020-08-01 18:24:16
1710,8,20,8005,1109,socam,1109,42.954166,-78.820557,1596320716,2020-08-01 18:25:16
1710,8,20,8005,1109,socam,1109,42.95414,-78.82045,1596321012,2020-08-01 18:30:12
1710,8,20,8005,1109,socam,1109,42.954689,-78.821075,1596321072,2020-08-01 18:31:12
1710,8,20,8005,1109,socam,1109,42.955158,-78.820709,1596321131,2020-08-01 18:32:11
1710,8,20,8005,1109,socam,1109,42.958569,-78.814156,1596321251,2020-08-01 18:34:11
1710,8,20,8005,1109,socam,1109,42.949657,-78.813782,1596321369,2020-08-01 18:36:09
1710,8,20,8005,1290,mnaln,1289,42.879753,-78.88205,1596331016,2020-08-01 21:16:56
1710,8,20,8005,1290,mnaln,1289,42.877167,-78.877022,1596331121,2020-08-01 21:18:41
1710,8,20,8005,1289,mnaln,1289,42.880276,-78.875015,1596331181,2020-08-01 21:19:41
1710,8,20,8005,1289,mnaln,1289,42.88242,-78.874306,1596331241,2020-08-01 21:20:41
1710,8,20,8005,1290,mnaln,1289,42.882446,-78.873337,1596331301,2020-08-01 21:21:41
1710,8,20,8005,1290,mnaln,1289,42.88319,-78.87278,1596331361,2020-08-01 21:22:41
1710,8,20,8005,1290,mnaln,1289,42.886105,-78.871887,1596331421,2020-08-01 21:23:41
1710,8,20,8005,1289,mnaln,1289,42.889214,-78.87088,1596331481,2020-08-01 21:24:41
1710,8,20,8005,1289,mnaln,1289,42.892788,-78.86969,1596331542,2020-08-01 21:25:42
1710,8,20,8005,1289,mnaln,1289,42.894741,-78.869057,1596331601,2020-08-01 21:26:41
1710,8,20,8005,1290,mnaln,1289,42.894958,-78.869247,1596331660,2020-08-01 21:27:40
1710,8,20,8005,1292,mnaln,1289,42.897354,-78.870506,1596331780,2020-08-01 21:29:40
1710,8,20,8005,1290,mnaln,1289,42.899223,-78.869843,1596331840,2020-08-01 21:30:40
1710,8,20,8005,1293,bstmn,1291,42.901642,-78.869133,1596331960,2020-08-01 21:32:40
1710,8,20,8005,1295,utica,1293,42.905712,-78.867752,1596332032,2020-08-01 21:33:52
1710,8,20,8005,1295,utica,1293,42.908077,-78.866974,1596332079,2020-08-01 21:34:39
1710,8,20,8005,1297,mnmgn,1295,42.912643,-78.86541,1596332157,2020-08-01 21:35:57
1710,8,20,8005,1297,mnmgn,1295,42.915394,-78.864296,1596332198,2020-08-01 21:36:38
1710,8,20,8005,1299,dlvst,1297,42.918335,-78.861313,1596332258,2020-08-01 21:37:38
1710,8,20,8005,1298,dlvst,1297,42.921967,-78.857407,1596332317,2020-08-01 21:38:37
1710,8,20,8005,1305,amsta,1304,42.924549,-78.854729,1596332376,2020-08-01 21:39:36
1710,8,20,8005,1305,amsta,1304,42.927494,-78.851601,1596332436,2020-08-01 21:40:36
1710,8,20,8005,1306,amsta,1304,42.927494,-78.851601,1596332496,2020-08-01 21:41:36
1710,8,20,8005,1305,amsta,1304,42.931564,-78.847282,1596332556,2020-08-01 21:42:36
1710,8,20,8005,1305,amsta,1304,42.9361,-78.842407,1596332615,2020-08-01 21:43:35
1710,8,20,8005,1305,amsta,1304,42.938656,-78.839653,1596332674,2020-08-01 21:44:34
1710,8,20,8005,1311,socam,1311,42.943417,-78.834366,1596332793,2020-08-01 21:46:33
1710,8,20,8005,1311,socam,1311,42.947044,-78.830383,1596332852,2020-08-01 21:47:32
1710,8,20,8005,1312,socam,1311,42.952709,-78.824059,1596332972,2020-08-01 21:49:32
1710,8,20,8005,1350,socam,1350,42.954636,-78.820671,1596333058,2020-08-01 21:50:58
1710,8,20,8005,1350,socam,1350,42.95414,-78.820557,1596333125,2020-08-01 21:52:05
1710,8,20,8005,1350,socam,1350,42.954166,-78.820557,1596333449,2020-08-01 21:57:29
1710,8,20,8005,1350,socam,1350,42.954166,-78.820518,1596333807,2020-08-01 22:03:27
1710,8,20,8005,1350,socam,1350,42.954166,-78.820557,1596334166,2020-08-01 22:09:26
1710,8,20,8005,1350,socam,1350,42.95414,-78.820518,1596334226,2020-08-01 22:10:26
1710,8,20,8005,1350,socam,1350,42.954166,-78.820518,1596334285,2020-08-01 22:11:25
1710,8,20,8005,1350,socam,1350,42.95414,-78.820518,1596334345,2020-08-01 22:12:25
1710,8,20,8005,1350,socam,1350,42.954166,-78.820518,1596334405,2020-08-01 22:13:25
1710,8,20,8005,1350,socam,1350,42.954166,-78.820557,1596334464,2020-08-01 22:14:24
1710,8,20,8005,1350,socam,1350,42.954166,-78.820518,1596334524,2020-08-01 22:15:24
1710,8,20,8005,1350,socam,1350,42.95414,-78.820557,1596334643,2020-08-01 22:17:23
1710,8,20,8005,1350,socam,1350,42.954166,-78.820518,1596334702,2020-08-01 22:18:22
1710,8,20,8005,1350,socam,1350,42.95414,-78.820518,1596334822,2020-08-01 22:20:22
1710,8,20,8005,1350,socam,1350,42.954166,-78.820518,1596334882,2020-08-01 22:21:22
1710,8,20,8005,1350,socam,1350,42.95414,-78.820557,1596334942,2020-08-01 22:22:22
1710,8,20,8005,1350,socam,1350,42.954166,-78.820557,1596335002,2020-08-01 22:23:22
1710,8,20,8005,1350,socam,1350,42.954166,-78.820518,1596335122,2020-08-01 22:25:22
1710,8,20,8005,1350,socam,1350,42.954609,-78.81974,1596335243,2020-08-01 22:27:23
1710,8,20,8005,1350,socam,1350,42.954716,-78.82048,1596335303,2020-08-01 22:28:23
1710,8,20,8005,1350,socam,1350,42.954857,-78.820412,1596335363,2020-08-01 22:29:23
1710,8,20,8005,1350,socam,1350,42.957851,-78.817802,1596335542,2020-08-01 22:32:22
1710,8,20,8005,1350,socam,1350,42.961399,-78.813858,1596335662,2020-08-01 22:34:22
1710,8,20,8005,1350,socam,1350,42.971794,-78.805931,1596335781,2020-08-01 22:36:21
1710,13,19,8005,1130,dlvgr,1128,42.946274,-78.813782,1596321488,2020-08-01 18:38:08
1710,13,19,8005,1130,dlvgr,1128,42.943661,-78.813744,1596321547,2020-08-01 18:39:07
1710,13,19,8005,1130,dlvgr,1128,42.938164,-78.813744,1596321665,2020-08-01 18:41:05
1710,13,19,8005,1130,dlvgr,1128,42.937283,-78.815422,1596321724,2020-08-01 18:42:04
1710,13,19,8005,1130,dlvgr,1128,42.935387,-78.820114,1596321783,2020-08-01 18:43:03
1710,13,19,8005,1129,dlvgr,1128,42.933186,-78.825623,1596321843,2020-08-01 18:44:03
1710,13,19,8005,1129,dlvgr,1128,42.931808,-78.828896,1596321902,2020-08-01 18:45:02
1710,13,19,8005,1129,dlvgr,1128,42.930241,-78.829269,1596321961,2020-08-01 18:46:01
1710,13,19,8005,1129,dlvgr,1128,42.928509,-78.830383,1596322021,2020-08-01 18:47:01
1710,13,19,8005,1129,dlvgr,1128,42.925594,-78.830383,1596322080,2020-08-01 18:48:00
1710,13,19,8005,1130,dlvgr,1128,42.924026,-78.830345,1596322139,2020-08-01 18:48:59
1710,13,19,8005,1129,dlvgr,1128,42.922295,-78.829231,1596322198,2020-08-01 18:49:58
1710,13,19,8005,1130,dlvgr,1128,42.921661,-78.829231,1596322257,2020-08-01 18:50:57
1710,13,19,8005,1135,flfry,1133,42.918034,-78.829193,1596322317,2020-08-01 18:51:57
1710,13,19,8005,1135,flfry,1133,42.914677,-78.829193,1596322376,2020-08-01 18:52:56
1710,13,19,8005,1142,utica,1140,42.91465,-78.84066,1596322513,2020-08-01 18:55:13
1710,13,19,8005,1141,utica,1140,42.914703,-78.843452,1596322555,2020-08-01 18:55:55
1710,13,19,8005,1141,utica,1140,42.915035,-78.854134,1596322675,2020-08-01 18:57:55
1710,13,19,8005,1141,utica,1140,42.915337,-78.85849,1596322734,2020-08-01 18:58:54
1710,13,19,8005,1141,utica,1140,42.915337,-78.863174,1596322794,2020-08-01 18:59:54
1710,13,19,8005,1160,utica,1160,42.912506,-78.865593,1596322859,2020-08-01 19:00:59
1710,13,19,8005,1160,utica,1160,42.911572,-78.865227,1596322914,2020-08-01 19:01:54
1710,13,19,8005,1160,utica,1160,42.911652,-78.864815,1596322974,2020-08-01 19:02:54
1710,13,19,8005,1160,utica,1160,42.911678,-78.864815,1596323334,2020-08-01 19:08:54
1710,13,19,8005,1160,utica,1160,42.911709,-78.864815,1596323994,2020-08-01 19:19:54
1710,13,19,8005,1160,utica,1160,42.911678,-78.864815,1596324053,2020-08-01 19:20:53
1710,13,19,8005,1161,utica,1160,42.911514,-78.865265,1596324112,2020-08-01 19:21:52
1710,13,20,8005,1171,flfry,1168,42.913826,-78.864998,1596324196,2020-08-01 19:23:16
1710,13,20,8005,1170,flfry,1168,42.915283,-78.863106,1596324232,2020-08-01 19:23:52
1710,13,20,8005,1169,flfry,1168,42.914871,-78.853683,1596324350,2020-08-01 19:25:50
1710,13,20,8005,1169,flfry,1168,42.914677,-78.848289,1596324409,2020-08-01 19:26:49
1710,13,20,8005,1169,flfry,1168,42.914623,-78.841103,1596324527,2020-08-01 19:28:47
1710,13,20,8005,1174,dlvgr,1173,42.914539,-78.83757,1596324596,2020-08-01 19:29:56
1710,13,20,8005,1174,dlvgr,1173,42.914871,-78.829117,1596324706,2020-08-01 19:31:46
1710,13,20,8005,1173,dlvgr,1173,42.920288,-78.829117,1596324765,2020-08-01 19:32:45
1710,13,20,8005,1189,winsp,1188,42.923203,-78.829117,1596324855,2020-08-01 19:34:15
1710,13,20,8005,1189,winsp,1188,42.923889,-78.829117,1596324883,2020-08-01 19:34:43
1710,13,20,8005,1188,winsp,1188,42.927109,-78.829155,1596324942,2020-08-01 19:35:42
1710,13,20,8005,1185,winsp,1188,42.931564,-78.829155,1596325002,2020-08-01 19:36:42
1710,13,20,8005,1186,winsp,1188,42.932468,-78.827072,1596325062,2020-08-01 19:37:42
1710,13,20,8005,1187,winsp,1188,42.930298,-78.826813,1596325121,2020-08-01 19:38:41
1710,13,20,8005,1188,winsp,1188,42.929691,-78.829269,1596325180,2020-08-01 19:39:40
1710,13,20,8005,1188,winsp,1188,42.927658,-78.830383,1596325240,2020-08-01 19:40:40
1710,13,20,8005,9999,winsp,1188,42.925293,-78.83046,1596325299,2020-08-01 19:41:39
1710,13,20,8005,1188,winsp,1188,42.925209,-78.830421,1596325319,2020-08-01 19:41:59
1710,13,20,8005,1190,winsp,1188,42.935551,-78.81955,1596325536,2020-08-01 19:45:36
1710,13,20,8005,1190,winsp,1188,42.937504,-78.814751,1596325595,2020-08-01 19:46:35
1710,13,20,8005,1190,winsp,1188,42.944378,-78.813637,1596325714,2020-08-01 19:48:34
1710,13,20,8005,1194,socam,1193,42.950455,-78.813675,1596325789,2020-08-01 19:49:49
1710,13,20,8005,1194,socam,1193,42.951115,-78.813675,1596325833,2020-08-01 19:50:33
1710,13,20,8005,1193,socam,1193,42.958542,-78.81646,1596325952,2020-08-01 19:52:32
1710,13,20,8005,1194,socam,1193,42.956863,-78.819664,1596326011,2020-08-01 19:53:31
1710,13,20,8005,1194,socam,1193,42.954609,-78.820747,1596326070,2020-08-01 19:54:30
1710,13,20,8005,1230,socam,1230,42.95414,-78.820557,1596326145,2020-08-01 19:55:45
1710,13,20,8005,1230,socam,1230,42.954166,-78.820557,1596326188,2020-08-01 19:56:28
1710,13,20,8005,1230,socam,1230,42.95414,-78.820557,1596326367,2020-08-01 19:59:27
1710,13,20,8005,1230,socam,1230,42.95414,-78.820518,1596326426,2020-08-01 20:00:26
1710,13,20,8005,1230,socam,1230,42.95414,-78.820557,1596326485,2020-08-01 20:01:25
1710,13,20,8005,1230,socam,1230,42.954166,-78.820518,1596326605,2020-08-01 20:03:25
1710,13,20,8005,1230,socam,1230,42.95414,-78.820518,1596326665,2020-08-01 20:04:25
1710,13,20,8005,1230,socam,1230,42.954166,-78.820557,1596326785,2020-08-01 20:06:25
1710,13,20,8005,1230,socam,1230,42.954166,-78.820518,1596326962,2020-08-01 20:09:22
1710,13,20,8005,1230,socam,1230,42.954166,-78.820557,1596327199,2020-08-01 20:13:19
1710,13,20,8005,1230,socam,1230,42.954166,-78.820518,1596327555,2020-08-01 20:19:15
1710,13,20,8005,1230,socam,1230,42.954166,-78.820557,1596327734,2020-08-01 20:22:14
1710,13,20,8005,1230,socam,1230,42.954166,-78.820518,1596327914,2020-08-01 20:25:14
1710,13,20,8005,1230,socam,1230,42.954166,-78.820557,1596327974,2020-08-01 20:26:14
1710,13,20,8005,1230,socam,1230,42.95414,-78.820557,1596328094,2020-08-01 20:28:14
1710,13,20,8005,1230,socam,1230,42.954964,-78.821152,1596328331,2020-08-01 20:32:11
1710,13,20,8005,1230,socam,1230,42.955158,-78.820854,1596328391,2020-08-01 20:33:11
1710,13,20,8005,1230,socam,1230,42.955158,-78.821228,1596328449,2020-08-01 20:34:09
1710,13,20,8005,1230,socam,1230,42.953121,-78.82383,1596328568,2020-08-01 20:36:08
1710,13,20,8005,1230,socam,1230,42.949989,-78.82737,1596328631,2020-08-01 20:37:11
1710,24,19,24003,475,ungen,473,42.933434,-78.732079,1596282374,2020-08-01 07:46:14
1710,24,19,24003,475,ungen,473,42.931644,-78.732231,1596282434,2020-08-01 07:47:14
1710,24,19,24003,474,ungen,473,42.934036,-78.722588,1596282494,2020-08-01 07:48:14
1710,24,19,24003,473,ungen,473,42.931839,-78.730629,1596282553,2020-08-01 07:49:13
1710,24,19,24003,473,ungen,473,42.930325,-78.738335,1596282613,2020-08-01 07:50:13
1710,24,19,24003,473,ungen,473,42.929279,-78.743324,1596282672,2020-08-01 07:51:12
1710,24,19,24003,474,ungen,473,42.929279,-78.743324,1596282732,2020-08-01 07:52:12
1710,24,19,24003,473,ungen,473,42.927357,-78.753075,1596282792,2020-08-01 07:53:12
1710,24,19,24003,479,andrw,479,42.925678,-78.761452,1596282851,2020-08-01 07:54:11
1710,24,19,24003,479,andrw,479,42.924606,-78.771538,1596282910,2020-08-01 07:55:10
1710,24,19,24003,479,andrw,479,42.924469,-78.775299,1596282970,2020-08-01 07:56:10
1710,24,19,24003,479,andrw,479,42.920509,-78.791153,1596283089,2020-08-01 07:58:09
1710,24,19,24003,484,bagen,484,42.918774,-78.798073,1596283180,2020-08-01 07:59:40
1710,24,19,24003,484,bagen,484,42.916824,-78.803436,1596283269,2020-08-01 08:01:09
1710,24,19,24003,484,bagen,484,42.915062,-78.807793,1596283329,2020-08-01 08:02:09
1710,24,19,24003,484,bagen,484,42.914402,-78.809464,1596283388,2020-08-01 08:03:08
1710,24,19,24003,484,bagen,484,42.912781,-78.813522,1596283448,2020-08-01 08:04:08
1710,24,19,24003,489,genfl,489,42.911514,-78.81665,1596283507,2020-08-01 08:05:07
1710,24,19,24003,489,genfl,489,42.908463,-78.824203,1596283567,2020-08-01 08:06:07
1710,24,19,24003,489,genfl,489,42.905575,-78.831505,1596283626,2020-08-01 08:07:06
1710,24,19,24003,489,genfl,489,42.903954,-78.835518,1596283687,2020-08-01 08:08:07
1710,24,19,24003,494,genmn,494,42.902,-78.840248,1596283781,2020-08-01 08:09:41
