1518,14,19,16005,1152,mowsh,1150,42.880577,-78.874901,1596323322,2020-08-01 19:08:42
1518,14,19,16005,1153,mowsh,1150,42.882282,-78.874344,1596323383,2020-08-01 19:09:43
1518,14,19,16005,1153,mowsh,1150,42.882393,-78.873299,1596323443,2020-08-01 19:10:43
1518,14,19,16005,1154,mowsh,1150,42.883766,-78.872559,1596323503,2020-08-01 19:11:43
1518,14,19,16005,1153,mowsh,1150,42.88781,-78.87133,1596323563,2020-08-01 19:12:43
1518,14,19,16005,1170,mowsh,1170,42.887562,-78.872742,1596323682,2020-08-01 19:14:42
1518,14,19,16005,1170,mowsh,1170,42.887562,-78.87278,1596324042,2020-08-01 19:20:42
1518,14,19,16005,1170,mowsh,1170,42.887535,-78.87278,1596324101,2020-08-01 19:21:41
1518,14,19,16005,1170,mowsh,1170,42.887562,-78.87278,1596324161,2020-08-01 19:22:41
1518,14,19,16005,1170,mowsh,1170,42.887562,-78.872742,1596324279,2020-08-01 19:24:39
1518,14,19,16005,1170,mowsh,1170,42.887203,-78.872856,1596324576,2020-08-01 19:29:36
1518,14,20,16005,1064,spkls,1062,42.886021,-78.873192,1596317529,2020-08-01 17:32:09
1518,14,20,16005,1064,spkls,1062,42.884949,-78.872299,1596317608,2020-08-01 17:33:28
1518,14,20,16005,1064,spkls,1062,42.883106,-78.873711,1596317667,2020-08-01 17:34:27
1518,14,20,16005,1064,spkls,1062,42.879311,-78.875351,1596317786,2020-08-01 17:36:26
1518,14,20,16005,1064,spkls,1062,42.878376,-78.871925,1596317845,2020-08-01 17:37:25
1518,14,20,16005,1064,spkls,1062,42.879093,-78.867943,1596317905,2020-08-01 17:38:25
1518,14,20,16005,1063,spkls,1062,42.877468,-78.870438,1596317964,2020-08-01 17:39:24
1518,14,20,16005,1062,spkls,1062,42.873234,-78.871735,1596318023,2020-08-01 17:40:23
1518,14,20,16005,1069,abtba,1069,42.871365,-78.862732,1596318115,2020-08-01 17:41:55
1518,14,20,16005,1069,abtba,1069,42.870762,-78.859123,1596318142,2020-08-01 17:42:22
1518,14,20,16005,1069,abtba,1069,42.869881,-78.854279,1596318201,2020-08-01 17:43:21
1518,14,20,16005,1069,abtba,1069,42.866798,-78.849068,1596318260,2020-08-01 17:44:20
1518,14,20,16005,1068,abtba,1069,42.862839,-78.84256,1596318320,2020-08-01 17:45:20
1518,14,20,16005,1068,abtba,1069,42.859459,-78.836563,1596318379,2020-08-01 17:46:19
1518,14,20,16005,1068,abtba,1069,42.857891,-78.831833,1596318439,2020-08-01 17:47:19
1518,14,20,16005,1069,abtba,1069,42.857807,-78.831612,1596318499,2020-08-01 17:48:19
1518,14,20,16005,1070,abtba,1069,42.857201,-78.829712,1596318618,2020-08-01 17:50:18
1518,14,20,16005,1076,mercy,1075,42.856789,-78.827927,1596318661,2020-08-01 17:51:01
1518,14,20,16005,1076,mercy,1075,42.856487,-78.82618,1596318677,2020-08-01 17:51:17
1518,14,20,16005,1075,mercy,1075,42.851841,-78.817322,1596318797,2020-08-01 17:53:17
1518,14,20,16005,1075,mercy,1075,42.850849,-78.815979,1596318856,2020-08-01 17:54:16
1518,14,20,16005,1081,rdgab,1081,42.847359,-78.811325,1596318963,2020-08-01 17:56:03
1518,14,20,16005,1081,rdgab,1081,42.846863,-78.810654,1596318975,2020-08-01 17:56:15
1518,14,20,16005,1081,rdgab,1081,42.842133,-78.80883,1596319035,2020-08-01 17:57:15
1518,14,20,16005,1081,rdgab,1081,42.839054,-78.807899,1596319095,2020-08-01 17:58:15
1518,14,20,16005,1081,rdgab,1081,42.833939,-78.806305,1596319155,2020-08-01 17:59:15
1518,14,20,16005,1081,rdgab,1081,42.83083,-78.805336,1596319215,2020-08-01 18:00:15
1518,14,20,16005,1081,rdgab,1081,42.830196,-78.805145,1596319274,2020-08-01 18:01:14
1518,14,20,16005,1082,rdgab,1081,42.827118,-78.804146,1596319335,2020-08-01 18:02:15
1518,14,20,16005,1095,mcmal,1094,42.820984,-78.80217,1596319454,2020-08-01 18:04:14
1518,14,20,16005,1095,mcmal,1094,42.815624,-78.800758,1596319514,2020-08-01 18:05:14
1518,14,20,16005,1095,mcmal,1094,42.806713,-78.798111,1596319634,2020-08-01 18:07:14
1518,14,20,16005,1096,mcmal,1094,42.805119,-78.79763,1596319693,2020-08-01 18:08:13
1518,14,20,16005,1096,mcmal,1094,42.797665,-78.79528,1596319813,2020-08-01 18:10:13
1518,14,20,16005,1097,mcmal,1094,42.796814,-78.797592,1596319873,2020-08-01 18:11:13
1518,14,20,16005,1097,mcmal,1094,42.796841,-78.805145,1596319933,2020-08-01 18:12:13
1518,14,20,16005,1097,mcmal,1094,42.796921,-78.810844,1596319993,2020-08-01 18:13:13
1518,14,20,16005,1096,mcmal,1094,42.790844,-78.811142,1596320053,2020-08-01 18:14:13
1518,14,20,16005,1097,mcmal,1094,42.788563,-78.811218,1596320112,2020-08-01 18:15:12
1518,14,20,16005,1106,mcmal,1106,42.785015,-78.811249,1596320180,2020-08-01 18:16:20
1518,14,20,16005,1106,mcmal,1106,42.782459,-78.810097,1596320231,2020-08-01 18:17:11
1518,14,20,16005,1106,mcmal,1106,42.782566,-78.808533,1596320313,2020-08-01 18:18:33
1518,14,20,16005,1106,mcmal,1106,42.782539,-78.808533,1596320466,2020-08-01 18:21:06
1518,14,20,16005,1106,mcmal,1106,42.782566,-78.808533,1596320526,2020-08-01 18:22:06
1518,14,20,16005,1106,mcmal,1106,42.782566,-78.808571,1596320644,2020-08-01 18:24:04
1518,14,20,16005,1106,mcmal,1106,42.782566,-78.808533,1596320704,2020-08-01 18:25:04
1518,14,20,16005,1107,mcmal,1106,42.782566,-78.808571,1596320823,2020-08-01 18:27:03
1518,14,20,16005,1108,mcmal,1106,42.782566,-78.808571,1596320882,2020-08-01 18:28:02
1518,14,20,16005,1109,mcmal,1106,42.783199,-78.808647,1596320941,2020-08-01 18:29:01
1518,14,20,16005,1110,mcmal,1106,42.783226,-78.808647,1596321001,2020-08-01 18:30:01
1518,14,20,16005,1181,spkls,1181,42.886021,-78.873268,1596324598,2020-08-01 19:29:58
1518,14,20,16005,1181,spkls,1181,42.88319,-78.872894,1596324695,2020-08-01 19:31:35
1518,14,20,16005,1181,spkls,1181,42.882721,-78.874306,1596324754,2020-08-01 19:32:34
1518,14,20,16005,1182,spkls,1181,42.879204,-78.875389,1596324873,2020-08-01 19:34:33
1518,14,20,16005,1181,spkls,1181,42.877827,-78.868423,1596324932,2020-08-01 19:35:32
1518,14,20,16005,1181,spkls,1181,42.878376,-78.870102,1596324992,2020-08-01 19:36:32
1518,14,20,16005,1181,spkls,1181,42.874474,-78.871368,1596325051,2020-08-01 19:37:31
1518,14,20,16005,1179,spkls,1181,42.871998,-78.866302,1596325110,2020-08-01 19:38:30
1518,14,20,16005,1180,spkls,1181,42.871696,-78.864777,1596325169,2020-08-01 19:39:29
1518,14,20,16005,1188,abtba,1188,42.871391,-78.862808,1596325237,2020-08-01 19:40:37
1518,14,20,16005,1187,abtba,1188,42.870239,-78.856331,1596325288,2020-08-01 19:41:28
1518,14,20,16005,1188,abtba,1188,42.868778,-78.851189,1596325347,2020-08-01 19:42:27
1518,14,20,16005,1187,abtba,1188,42.862289,-78.841774,1596325466,2020-08-01 19:44:26
1518,14,20,16005,1187,abtba,1188,42.85965,-78.837196,1596325526,2020-08-01 19:45:26
1518,14,20,16005,1188,abtba,1188,42.859211,-78.835785,1596325585,2020-08-01 19:46:25
1518,14,20,16005,1188,abtba,1188,42.857201,-78.829674,1596325704,2020-08-01 19:48:24
1518,14,20,16005,1194,mercy,1194,42.856873,-78.828415,1596325763,2020-08-01 19:49:23
1518,14,20,16005,1193,mercy,1194,42.851013,-78.816162,1596325882,2020-08-01 19:51:22
1518,14,20,16005,1193,mercy,1194,42.848652,-78.813042,1596325941,2020-08-01 19:52:21
1518,14,20,16005,1199,rdgab,1200,42.844223,-78.809502,1596326059,2020-08-01 19:54:19
1518,14,20,16005,1199,rdgab,1200,42.839245,-78.807938,1596326119,2020-08-01 19:55:19
1518,14,20,16005,1199,rdgab,1200,42.833939,-78.806305,1596326178,2020-08-01 19:56:18
1518,14,20,16005,1199,rdgab,1200,42.83215,-78.80574,1596326238,2020-08-01 19:57:18
1518,14,20,16005,1199,rdgab,1200,42.829483,-78.804924,1596326298,2020-08-01 19:58:18
1518,14,20,16005,1213,mcmal,1213,42.826485,-78.803917,1596326389,2020-08-01 19:59:49
1518,14,20,16005,1213,mcmal,1213,42.824146,-78.803139,1596326416,2020-08-01 20:00:16
1518,14,20,16005,1213,mcmal,1213,42.819363,-78.801834,1596326475,2020-08-01 20:01:15
1518,14,20,16005,1213,mcmal,1213,42.813396,-78.800087,1596326547,2020-08-01 20:02:27
1518,14,20,16005,1213,mcmal,1213,42.808636,-78.798668,1596326606,2020-08-01 20:03:26
1518,14,20,16005,1214,mcmal,1213,42.808636,-78.798706,1596326715,2020-08-01 20:05:15
1518,14,20,16005,1215,mcmal,1213,42.808666,-78.798637,1596326774,2020-08-01 20:06:14
1518,14,20,16005,1217,mcmal,1213,42.808636,-78.798668,1596326893,2020-08-01 20:08:13
1518,14,20,16005,1218,mcmal,1213,42.808636,-78.798668,1596326952,2020-08-01 20:09:12
1518,14,20,16005,1219,mcmal,1213,42.807564,-78.79834,1596327071,2020-08-01 20:11:11
1518,14,20,16005,1220,mcmal,1213,42.804321,-78.797371,1596327130,2020-08-01 20:12:10
1518,14,20,16005,1219,mcmal,1213,42.798187,-78.795433,1596327189,2020-08-01 20:13:09
1518,14,20,16005,1219,mcmal,1213,42.796841,-78.798599,1596327249,2020-08-01 20:14:09
1518,14,20,16005,1219,mcmal,1213,42.796894,-78.807495,1596327308,2020-08-01 20:15:08
1518,14,20,16005,1219,mcmal,1213,42.794556,-78.810806,1596327368,2020-08-01 20:16:08
1518,14,20,16005,1219,mcmal,1213,42.788013,-78.81118,1596327426,2020-08-01 20:17:06
1518,14,20,16005,1234,mcmal,1234,42.783611,-78.811249,1596327486,2020-08-01 20:18:06
1518,14,20,16005,1234,mcmal,1234,42.781658,-78.80928,1596327545,2020-08-01 20:19:05
1518,14,20,16005,1234,mcmal,1234,42.782566,-78.808571,1596327604,2020-08-01 20:20:04
1518,14,20,16005,1234,mcmal,1234,42.782539,-78.808533,1596327783,2020-08-01 20:23:03
1518,14,20,16005,1234,mcmal,1234,42.782566,-78.808533,1596327964,2020-08-01 20:26:04
1518,14,20,16005,1234,mcmal,1234,42.782597,-78.808533,1596328143,2020-08-01 20:29:03
1518,14,20,16005,1234,mcmal,1234,42.782566,-78.808571,1596328322,2020-08-01 20:32:02
1518,14,20,16005,1234,mcmal,1234,42.782539,-78.808571,1596328439,2020-08-01 20:33:59
1518,14,20,16005,1234,mcmal,1234,42.782597,-78.808609,1596328498,2020-08-01 20:34:58
1518,14,20,16005,1235,mcmal,1234,42.783257,-78.808685,1596328558,2020-08-01 20:35:58
1518,14,20,16005,1236,mcmal,1234,42.784023,-78.809837,1596328617,2020-08-01 20:36:57
1518,16,19,16005,976,splke,970,42.786198,-78.810173,1596312603,2020-08-01 16:10:03
1518,16,19,16005,976,splke,970,42.788616,-78.811104,1596312662,2020-08-01 16:11:02
1518,16,19,16005,977,splke,970,42.789608,-78.811142,1596312721,2020-08-01 16:12:01
1518,16,19,16005,977,splke,970,42.789829,-78.812744,1596312780,2020-08-01 16:13:00
1518,16,19,16005,978,splke,970,42.789856,-78.814415,1596312840,2020-08-01 16:14:00
1518,16,19,16005,978,splke,970,42.789883,-78.817131,1596312899,2020-08-01 16:14:59
1518,16,19,16005,978,splke,970,42.789333,-78.821899,1596312959,2020-08-01 16:15:59
1518,16,19,16005,986,rdgsp,979,42.796951,-78.82383,1596313078,2020-08-01 16:17:58
1518,16,19,16005,984,rdgsp,979,42.810261,-78.823906,1596313198,2020-08-01 16:19:58
1518,16,19,16005,984,rdgsp,979,42.813641,-78.823868,1596313258,2020-08-01 16:20:58
1518,16,19,16005,983,rdgsp,979,42.825359,-78.823982,1596313377,2020-08-01 16:22:57
1518,16,19,16005,995,abtba,991,42.827007,-78.823944,1596313439,2020-08-01 16:23:59
1518,16,19,16005,994,abtba,991,42.833664,-78.823868,1596313498,2020-08-01 16:24:58
1518,16,19,16005,993,abtba,991,42.837044,-78.823761,1596313557,2020-08-01 16:25:57
1518,16,19,16005,994,abtba,991,42.838943,-78.823799,1596313617,2020-08-01 16:26:57
1518,16,19,16005,994,abtba,991,42.841942,-78.823685,1596313677,2020-08-01 16:27:57
1518,16,19,16005,994,abtba,991,42.844196,-78.823685,1596313737,2020-08-01 16:28:57
1518,16,19,16005,994,abtba,991,42.846699,-78.823647,1596313797,2020-08-01 16:29:57
1518,16,19,16005,994,abtba,991,42.847771,-78.823685,1596313857,2020-08-01 16:30:57
1518,16,19,16005,994,abtba,991,42.851097,-78.82476,1596313917,2020-08-01 16:31:57
1518,16,19,16005,994,abtba,991,42.856571,-78.828781,1596314037,2020-08-01 16:33:57
1518,16,19,16005,995,abtba,991,42.857063,-78.829193,1596314097,2020-08-01 16:34:57
1518,16,19,16005,1003,spkls,998,42.858028,-78.831871,1596314217,2020-08-01 16:36:57
1518,16,19,16005,1003,spkls,998,42.859898,-78.837646,1596314277,2020-08-01 16:37:57
1518,16,19,16005,1002,spkls,998,42.864738,-78.845421,1596314337,2020-08-01 16:38:57
1518,16,19,16005,1002,spkls,998,42.868477,-78.850853,1596314397,2020-08-01 16:39:57
1518,16,19,16005,1002,spkls,998,42.870678,-78.858337,1596314457,2020-08-01 16:40:57
1518,16,19,16005,1014,mowsh,1010,42.872025,-78.866043,1596314560,2020-08-01 16:42:40
1518,16,19,16005,1013,mowsh,1010,42.872356,-78.867828,1596314576,2020-08-01 16:42:56
1518,16,19,16005,1013,mowsh,1010,42.873592,-78.871552,1596314637,2020-08-01 16:43:57
1518,16,19,16005,1012,mowsh,1010,42.878048,-78.870064,1596314697,2020-08-01 16:44:57
1518,16,19,16005,1012,mowsh,1010,42.877937,-78.86898,1596314756,2020-08-01 16:45:56
1518,16,19,16005,1011,mowsh,1010,42.879559,-78.875275,1596314816,2020-08-01 16:46:56
1518,16,19,16005,1011,mowsh,1010,42.882557,-78.874161,1596314876,2020-08-01 16:47:56
1518,16,19,16005,1011,mowsh,1010,42.88319,-78.87278,1596314936,2020-08-01 16:48:56
1518,16,19,16005,1011,mowsh,1010,42.88847,-78.872299,1596315056,2020-08-01 16:50:56
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.87278,1596315130,2020-08-01 16:52:10
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.872742,1596315413,2020-08-01 16:56:53
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.87278,1596315472,2020-08-01 16:57:52
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.87278,1596315591,2020-08-01 16:59:51
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.87278,1596315650,2020-08-01 17:00:50
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.872742,1596315828,2020-08-01 17:03:48
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.87278,1596315887,2020-08-01 17:04:47
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.87278,1596316124,2020-08-01 17:08:44
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.87278,1596316243,2020-08-01 17:10:43
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.872818,1596316303,2020-08-01 17:11:43
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.872818,1596316362,2020-08-01 17:12:42
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.87278,1596316480,2020-08-01 17:14:40
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.872818,1596316540,2020-08-01 17:15:40
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.872818,1596316659,2020-08-01 17:17:39
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.872818,1596316777,2020-08-01 17:19:37
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.872818,1596316837,2020-08-01 17:20:37
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.872818,1596316956,2020-08-01 17:22:36
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.872818,1596317015,2020-08-01 17:23:35
1518,16,19,16005,1050,mowsh,1050,42.887589,-78.872818,1596317074,2020-08-01 17:24:34
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.872818,1596317133,2020-08-01 17:25:33
1518,16,19,16005,1050,mowsh,1050,42.887562,-78.87278,1596317312,2020-08-01 17:28:32
1518,16,19,16005,1051,mowsh,1050,42.887287,-78.872856,1596317490,2020-08-01 17:31:30
1518,16,19,16005,1243,splke,1241,42.786251,-78.810989,1596328676,2020-08-01 20:37:56
1518,16,19,16005,1243,splke,1241,42.789719,-78.811142,1596328736,2020-08-01 20:38:56
1518,16,19,16005,1243,splke,1241,42.789883,-78.814674,1596328796,2020-08-01 20:39:56
1518,16,19,16005,1243,splke,1241,42.790321,-78.823799,1596328914,2020-08-01 20:41:54
1518,16,19,16005,1251,rdgsp,1250,42.796841,-78.82383,1596328987,2020-08-01 20:43:07
1518,16,19,16005,1251,rdgsp,1250,42.801899,-78.823868,1596329092,2020-08-01 20:44:52
1518,16,19,16005,1251,rdgsp,1250,42.808693,-78.823906,1596329151,2020-08-01 20:45:51
1518,16,19,16005,1251,rdgsp,1250,42.811138,-78.823906,1596329211,2020-08-01 20:46:51
1518,16,19,16005,1251,rdgsp,1250,42.814823,-78.823944,1596329270,2020-08-01 20:47:50
1518,16,19,16005,1250,rdgsp,1250,42.819859,-78.823982,1596329329,2020-08-01 20:48:49
1518,16,19,16005,1250,rdgsp,1250,42.822388,-78.823982,1596329389,2020-08-01 20:49:49
1518,16,19,16005,1261,abtba,1261,42.827282,-78.823944,1596329448,2020-08-01 20:50:48
1518,16,19,16005,1261,abtba,1261,42.83028,-78.823868,1596329507,2020-08-01 20:51:47
1518,16,19,16005,1261,abtba,1261,42.833691,-78.82383,1596329567,2020-08-01 20:52:47
1518,16,19,16005,1261,abtba,1261,42.837486,-78.823761,1596329627,2020-08-01 20:53:47
1518,16,19,16005,1261,abtba,1261,42.842491,-78.823723,1596329686,2020-08-01 20:54:46
1518,16,19,16005,1260,abtba,1261,42.846809,-78.823685,1596329745,2020-08-01 20:55:45
1518,16,19,16005,1260,abtba,1261,42.850548,-78.824356,1596329805,2020-08-01 20:56:45
1518,16,19,16005,1259,abtba,1261,42.856846,-78.828972,1596329923,2020-08-01 20:58:43
1518,16,19,16005,1260,abtba,1261,42.857368,-78.829788,1596329982,2020-08-01 20:59:42
1518,16,19,16005,1267,spkls,1268,42.857971,-78.83165,1596330004,2020-08-01 21:00:04
1518,16,19,16005,1267,spkls,1268,42.862015,-78.841255,1596330101,2020-08-01 21:01:41
1518,16,19,16005,1267,spkls,1268,42.865261,-78.846275,1596330160,2020-08-01 21:02:40
1518,16,19,16005,1267,spkls,1268,42.865974,-78.847397,1596330220,2020-08-01 21:03:40
1518,16,19,16005,1267,spkls,1268,42.869137,-78.85186,1596330279,2020-08-01 21:04:39
1518,16,19,16005,1268,spkls,1268,42.870266,-78.855881,1596330338,2020-08-01 21:05:38
1518,16,19,16005,1268,spkls,1268,42.870678,-78.858192,1596330398,2020-08-01 21:06:38
1518,16,19,16005,1280,mowsh,1280,42.872025,-78.866005,1596330465,2020-08-01 21:07:45
1518,16,19,16005,1279,mowsh,1280,42.873043,-78.871666,1596330517,2020-08-01 21:08:37
1518,16,19,16005,1279,mowsh,1280,42.874306,-78.871292,1596330576,2020-08-01 21:09:36
1518,16,19,16005,1279,mowsh,1280,42.877716,-78.870178,1596330635,2020-08-01 21:10:35
1518,16,19,16005,1279,mowsh,1280,42.877911,-78.868423,1596330694,2020-08-01 21:11:34
1518,16,19,16005,1278,mowsh,1280,42.878983,-78.874794,1596330753,2020-08-01 21:12:33
1518,16,19,16005,1278,mowsh,1280,42.881294,-78.87468,1596330813,2020-08-01 21:13:33
1518,16,19,16005,1279,mowsh,1280,42.882858,-78.872856,1596330931,2020-08-01 21:15:31
1518,16,19,16005,1278,mowsh,1280,42.886574,-78.871735,1596330991,2020-08-01 21:16:31
1518,16,19,16005,1280,mowsh,1280,42.88847,-78.872261,1596331111,2020-08-01 21:18:31
1518,16,19,16005,1290,mowsh,1290,42.887672,-78.872742,1596331149,2020-08-01 21:19:09
1518,16,19,16005,1290,mowsh,1290,42.887619,-78.87278,1596331170,2020-08-01 21:19:30
1518,16,19,16005,1290,mowsh,1290,42.887562,-78.87278,1596331230,2020-08-01 21:20:30
1518,16,19,16005,1290,mowsh,1290,42.887508,-78.87278,1596331770,2020-08-01 21:29:30
1518,16,19,16005,1290,mowsh,1290,42.887344,-78.872856,1596331829,2020-08-01 21:30:29
1518,16,19,16005,1343,splke,1343,42.786251,-78.810768,1596334632,2020-08-01 22:17:12
1518,16,19,16005,1343,splke,1343,42.789471,-78.811104,1596334692,2020-08-01 22:18:12
1518,16,19,16005,1342,splke,1343,42.790268,-78.823799,1596334812,2020-08-01 22:20:12
1518,16,19,16005,1342,splke,1343,42.795574,-78.82383,1596334872,2020-08-01 22:21:12
1518,16,19,16005,1350,rdgsp,1352,42.803936,-78.823868,1596334992,2020-08-01 22:23:12
1518,16,19,16005,1349,rdgsp,1352,42.809818,-78.823906,1596335053,2020-08-01 22:24:13
1518,16,19,16005,1350,rdgsp,1352,42.810947,-78.823868,1596335113,2020-08-01 22:25:13
1518,16,19,16005,1351,rdgsp,1352,42.811111,-78.823906,1596335173,2020-08-01 22:26:13
1518,16,19,16005,1351,rdgsp,1352,42.815651,-78.823944,1596335233,2020-08-01 22:27:13
1518,16,19,16005,1351,rdgsp,1352,42.818069,-78.823982,1596335293,2020-08-01 22:28:13
1518,16,19,16005,1351,rdgsp,1352,42.822826,-78.823982,1596335353,2020-08-01 22:29:13
1518,16,19,16005,1351,rdgsp,1352,42.825634,-78.82402,1596335412,2020-08-01 22:30:12
1518,16,19,16005,1352,rdgsp,1352,42.829098,-78.823906,1596335532,2020-08-01 22:32:12
1518,16,19,16005,1363,abtba,1363,42.835091,-78.82383,1596335651,2020-08-01 22:34:11
1518,16,19,16005,1362,abtba,1363,42.839493,-78.823761,1596335711,2020-08-01 22:35:11
1518,16,19,16005,1362,abtba,1363,42.844524,-78.823685,1596335830,2020-08-01 22:37:10
1518,16,19,16005,1362,abtba,1363,42.847412,-78.823685,1596335890,2020-08-01 22:38:10
1518,16,19,16005,1362,abtba,1363,42.852997,-78.826218,1596336010,2020-08-01 22:40:10
1518,16,19,16005,1362,abtba,1363,42.856819,-78.828972,1596336070,2020-08-01 22:41:10
1518,16,19,16005,1370,spkls,1370,42.857891,-78.831467,1596336142,2020-08-01 22:42:22
1518,16,19,16005,1369,spkls,1370,42.859402,-78.836113,1596336190,2020-08-01 22:43:10
1518,16,19,16005,1370,spkls,1370,42.860447,-78.838982,1596336250,2020-08-01 22:44:10
1518,16,19,16005,1369,spkls,1370,42.864544,-78.845123,1596336310,2020-08-01 22:45:10
1518,16,19,16005,1370,spkls,1370,42.865974,-78.847473,1596336369,2020-08-01 22:46:09
1518,16,19,16005,1370,spkls,1370,42.866909,-78.84903,1596336429,2020-08-01 22:47:09
1518,16,19,16005,1370,spkls,1370,42.869221,-78.852196,1596336489,2020-08-01 22:48:09
1518,16,19,16005,1370,spkls,1370,42.870678,-78.858376,1596336549,2020-08-01 22:49:09
1518,16,19,16005,1382,mowsh,1382,42.872711,-78.870026,1596336668,2020-08-01 22:51:08
1518,16,19,16005,1382,mowsh,1382,42.873264,-78.871704,1596336728,2020-08-01 22:52:08
1518,16,19,16005,1382,mowsh,1382,42.878239,-78.868279,1596336847,2020-08-01 22:54:07
1518,16,19,16005,1381,mowsh,1382,42.878899,-78.874496,1596336907,2020-08-01 22:55:07
1518,16,19,16005,1381,mowsh,1382,42.881046,-78.874756,1596336966,2020-08-01 22:56:06
1518,16,19,16005,1381,mowsh,1382,42.882366,-78.874306,1596337026,2020-08-01 22:57:06
1518,16,19,16005,1381,mowsh,1382,42.882721,-78.872932,1596337085,2020-08-01 22:58:05
1518,16,19,16005,1382,mowsh,1382,42.884922,-78.872223,1596337145,2020-08-01 22:59:05
1518,16,19,16005,1381,mowsh,1382,42.887894,-78.871292,1596337205,2020-08-01 23:00:05
1518,16,19,16005,1382,mowsh,1382,42.88847,-78.872299,1596337265,2020-08-01 23:01:05
1518,16,20,16005,916,spkls,911,42.886051,-78.873268,1596308734,2020-08-01 15:05:34
1518,16,20,16005,916,spkls,911,42.884071,-78.872597,1596308794,2020-08-01 15:06:34
1518,16,20,16005,916,spkls,911,42.882915,-78.874268,1596308854,2020-08-01 15:07:34
1518,16,20,16005,917,spkls,911,42.87978,-78.875237,1596308974,2020-08-01 15:09:34
1518,16,20,16005,916,spkls,911,42.878159,-78.870621,1596309033,2020-08-01 15:10:33
1518,16,20,16005,916,spkls,911,42.877609,-78.870361,1596309153,2020-08-01 15:12:33
1518,16,20,16005,916,spkls,911,42.875324,-78.871109,1596309213,2020-08-01 15:13:33
1518,16,20,16005,916,spkls,911,42.872272,-78.867752,1596309332,2020-08-01 15:15:32
1518,16,20,16005,923,abtba,918,42.871391,-78.862839,1596309405,2020-08-01 15:16:45
1518,16,20,16005,923,abtba,918,42.870621,-78.858559,1596309451,2020-08-01 15:17:31
1518,16,20,16005,923,abtba,918,42.869854,-78.854172,1596309511,2020-08-01 15:18:31
1518,16,20,16005,923,abtba,918,42.868202,-78.850853,1596309570,2020-08-01 15:19:30
1518,16,20,16005,924,abtba,918,42.866058,-78.847771,1596309630,2020-08-01 15:20:30
1518,16,20,16005,923,abtba,918,42.861656,-78.840843,1596309689,2020-08-01 15:21:29
1518,16,20,16005,923,abtba,918,42.85844,-78.833397,1596309749,2020-08-01 15:22:29
1518,16,20,16005,923,abtba,918,42.857201,-78.829674,1596309808,2020-08-01 15:23:28
1518,16,20,16005,924,abtba,918,42.857201,-78.829712,1596309868,2020-08-01 15:24:28
1518,16,20,16005,935,rdgsp,929,42.856213,-78.828636,1596309896,2020-08-01 15:24:56
1518,16,20,16005,935,rdgsp,929,42.852253,-78.825729,1596309988,2020-08-01 15:26:28
1518,16,20,16005,934,rdgsp,929,42.847797,-78.823761,1596310047,2020-08-01 15:27:27
1518,16,20,16005,933,rdgsp,929,42.837925,-78.823868,1596310166,2020-08-01 15:29:26
1518,16,20,16005,932,rdgsp,929,42.833057,-78.823982,1596310226,2020-08-01 15:30:26
1518,16,20,16005,932,rdgsp,929,42.826157,-78.824059,1596310345,2020-08-01 15:32:25
1518,16,20,16005,933,rdgsp,929,42.825634,-78.824097,1596310404,2020-08-01 15:33:24
1518,16,20,16005,940,splke,936,42.822964,-78.824097,1596310464,2020-08-01 15:34:24
1518,16,20,16005,940,splke,936,42.816639,-78.824097,1596310524,2020-08-01 15:35:24
1518,16,20,16005,940,splke,936,42.814659,-78.824059,1596310583,2020-08-01 15:36:23
1518,16,20,16005,940,splke,936,42.811554,-78.82402,1596310643,2020-08-01 15:37:23
1518,16,20,16005,940,splke,936,42.807621,-78.82402,1596310702,2020-08-01 15:38:22
1518,16,20,16005,940,splke,936,42.800388,-78.823944,1596310762,2020-08-01 15:39:22
1518,16,20,16005,947,mcmal,943,42.795959,-78.823944,1596310842,2020-08-01 15:40:42
1518,16,20,16005,946,mcmal,943,42.790871,-78.823906,1596310881,2020-08-01 15:41:21
1518,16,20,16005,947,mcmal,943,42.789745,-78.817093,1596311001,2020-08-01 15:43:21
1518,16,20,16005,947,mcmal,943,42.789719,-78.814789,1596311060,2020-08-01 15:44:20
1518,16,20,16005,948,mcmal,943,42.789139,-78.811218,1596311179,2020-08-01 15:46:19
