1907,20,19,20006,895,ellop,890,42.889488,-78.878288,1596307793,2020-08-01 14:49:53
1907,20,19,20006,894,ellop,890,42.888744,-78.874641,1596307852,2020-08-01 14:50:52
1907,20,19,20006,893,ellop,890,42.882969,-78.875092,1596307970,2020-08-01 14:52:50
1907,20,19,20006,900,ellop,900,42.882366,-78.873116,1596308037,2020-08-01 14:53:57
1907,20,19,20006,900,ellop,900,42.882557,-78.872108,1596308089,2020-08-01 14:54:49
1907,20,19,20006,901,ellop,900,42.882557,-78.872147,1596308500,2020-08-01 15:01:40
1907,20,19,20006,902,ellop,900,42.882557,-78.872108,1596308560,2020-08-01 15:02:40
1907,20,19,20006,970,dlwsh,969,42.985794,-78.873154,1596312518,2020-08-01 16:08:38
1907,20,19,20006,970,dlwsh,969,42.983292,-78.872818,1596312578,2020-08-01 16:09:38
1907,20,19,20006,977,elken,976,42.980927,-78.87851,1596312697,2020-08-01 16:11:37
1907,20,19,20006,977,elken,976,42.979,-78.878777,1596312756,2020-08-01 16:12:36
1907,20,19,20006,978,elken,976,42.972481,-78.878807,1596312875,2020-08-01 16:14:35
1907,20,19,20006,977,elken,976,42.966572,-78.878845,1596312934,2020-08-01 16:15:34
1907,20,19,20006,977,elken,976,42.963242,-78.878807,1596312993,2020-08-01 16:16:33
1907,20,19,20006,977,elken,976,42.95887,-78.878807,1596313053,2020-08-01 16:17:33
1907,20,19,20006,992,elmdv,991,42.95689,-78.878479,1596313113,2020-08-01 16:18:33
1907,20,19,20006,992,elmdv,991,42.9548,-78.878441,1596313172,2020-08-01 16:19:32
1907,20,19,20006,993,elmdv,991,42.953617,-78.878403,1596313218,2020-08-01 16:20:18
1907,20,19,20006,994,elmdv,991,42.953617,-78.878403,1596313292,2020-08-01 16:21:32
1907,20,19,20006,995,elmdv,991,42.953617,-78.878403,1596313352,2020-08-01 16:22:32
1907,20,19,20006,994,elmdv,991,42.949989,-78.878365,1596313412,2020-08-01 16:23:32
1907,20,19,20006,994,elmdv,991,42.945148,-78.878441,1596313532,2020-08-01 16:25:32
1907,20,19,20006,994,elmdv,991,42.940884,-78.878662,1596313592,2020-08-01 16:26:32
1907,20,19,20006,996,elmdv,991,42.940804,-78.878662,1596313712,2020-08-01 16:28:32
1907,20,19,20006,996,elmdv,991,42.940777,-78.878662,1596313722,2020-08-01 16:28:42
1907,20,19,20006,996,elmdv,991,42.938107,-78.878738,1596313782,2020-08-01 16:29:42
1907,20,19,20006,996,elmdv,991,42.935989,-78.878326,1596313832,2020-08-01 16:30:32
1907,20,19,20006,994,elmdv,991,42.930573,-78.877098,1596313892,2020-08-01 16:31:32
1907,20,19,20006,994,elmdv,991,42.927685,-78.877098,1596313952,2020-08-01 16:32:32
1907,20,19,20006,995,elmdv,991,42.92609,-78.877098,1596314012,2020-08-01 16:33:32
1907,20,19,20006,994,elmdv,991,42.923504,-78.87706,1596314072,2020-08-01 16:34:32
1907,20,19,20006,1002,elmnr,999,42.920479,-78.877098,1596314132,2020-08-01 16:35:32
1907,20,19,20006,1002,elmnr,999,42.917648,-78.87706,1596314192,2020-08-01 16:36:32
1907,20,19,20006,1002,elmnr,999,42.915642,-78.877136,1596314252,2020-08-01 16:37:32
1907,20,19,20006,1003,elmnr,999,42.913906,-78.877136,1596314312,2020-08-01 16:38:32
1907,20,19,20006,1002,elmnr,999,42.911076,-78.877174,1596314371,2020-08-01 16:39:31
1907,20,19,20006,1002,elmnr,999,42.908516,-78.877174,1596314431,2020-08-01 16:40:31
1907,20,19,20006,1003,elmnr,999,42.903568,-78.877213,1596314551,2020-08-01 16:42:31
1907,20,19,20006,1014,ellop,1010,42.900871,-78.877213,1596314597,2020-08-01 16:43:17
1907,20,19,20006,1013,ellop,1010,42.899689,-78.877251,1596314612,2020-08-01 16:43:32
1907,20,19,20006,1012,ellop,1010,42.894218,-78.877319,1596314731,2020-08-01 16:45:31
1907,20,19,20006,1012,ellop,1010,42.891083,-78.878365,1596314791,2020-08-01 16:46:31
1907,20,19,20006,1012,ellop,1010,42.889294,-78.877396,1596314851,2020-08-01 16:47:31
1907,20,19,20006,1013,ellop,1010,42.889187,-78.876915,1596314911,2020-08-01 16:48:31
1907,20,19,20006,1013,ellop,1010,42.888828,-78.874863,1596314971,2020-08-01 16:49:31
1907,20,19,20006,1013,ellop,1010,42.886078,-78.875496,1596315031,2020-08-01 16:50:31
1907,20,19,20006,1012,ellop,1010,42.883465,-78.87632,1596315091,2020-08-01 16:51:31
1907,20,19,20006,1013,ellop,1010,42.883026,-78.875496,1596315150,2020-08-01 16:52:30
1907,20,19,20006,1020,ellop,1020,42.882336,-78.873001,1596315238,2020-08-01 16:53:58
1907,20,19,20006,1020,ellop,1020,42.882557,-78.872108,1596315269,2020-08-01 16:54:29
1907,20,19,20006,1090,dlwsh,1089,42.987221,-78.873337,1596319645,2020-08-01 18:07:25
1907,20,19,20006,1089,dlwsh,1089,42.984306,-78.872963,1596319669,2020-08-01 18:07:49
1907,20,19,20006,1089,dlwsh,1089,42.981339,-78.872559,1596319729,2020-08-01 18:08:49
1907,20,19,20006,1096,elken,1096,42.980927,-78.87561,1596319790,2020-08-01 18:09:50
1907,20,19,20006,1096,elken,1096,42.980927,-78.878479,1596319848,2020-08-01 18:10:48
1907,20,19,20006,1097,elken,1096,42.976635,-78.878777,1596319968,2020-08-01 18:12:48
1907,20,19,20006,1098,elken,1096,42.976635,-78.878777,1596320028,2020-08-01 18:13:48
1907,20,19,20006,1099,elken,1096,42.974186,-78.878807,1596320147,2020-08-01 18:15:47
1907,20,19,20006,1098,elken,1096,42.966873,-78.878807,1596320206,2020-08-01 18:16:46
1907,20,19,20006,1098,elken,1096,42.961704,-78.878845,1596320265,2020-08-01 18:17:45
1907,20,19,20006,1098,elken,1096,42.95887,-78.878845,1596320324,2020-08-01 18:18:44
1907,20,19,20006,1113,elmdv,1111,42.95689,-78.878479,1596320383,2020-08-01 18:19:43
1907,20,19,20006,1113,elmdv,1111,42.9548,-78.878441,1596320442,2020-08-01 18:20:42
1907,20,19,20006,1114,elmdv,1111,42.953644,-78.878403,1596320501,2020-08-01 18:21:41
1907,20,19,20006,1114,elmdv,1111,42.952187,-78.878403,1596320560,2020-08-01 18:22:40
1907,20,19,20006,1114,elmdv,1111,42.947899,-78.878326,1596320620,2020-08-01 18:23:40
1907,20,19,20006,1115,elmdv,1111,42.947868,-78.878365,1596320679,2020-08-01 18:24:39
1907,20,19,20006,1114,elmdv,1111,42.943443,-78.87851,1596320739,2020-08-01 18:25:39
1907,20,19,20006,1114,elmdv,1111,42.940777,-78.8787,1596320798,2020-08-01 18:26:38
1907,20,19,20006,1114,elmdv,1111,42.939209,-78.8787,1596320857,2020-08-01 18:27:37
1907,20,19,20006,1113,elmdv,1111,42.932854,-78.877098,1596320976,2020-08-01 18:29:36
1907,20,19,20006,1113,elmdv,1111,42.929226,-78.877098,1596321035,2020-08-01 18:30:35
1907,20,19,20006,1113,elmdv,1111,42.92466,-78.87706,1596321154,2020-08-01 18:32:34
1907,20,19,20006,1122,elmnr,1119,42.921307,-78.87706,1596321249,2020-08-01 18:34:09
1907,20,19,20006,1122,elmnr,1119,42.918774,-78.877136,1596321333,2020-08-01 18:35:33
1907,20,19,20006,1122,elmnr,1119,42.917068,-78.877098,1596321392,2020-08-01 18:36:32
1907,20,19,20006,1122,elmnr,1119,42.913769,-78.877098,1596321451,2020-08-01 18:37:31
1907,20,19,20006,1122,elmnr,1119,42.911404,-78.877136,1596321510,2020-08-01 18:38:30
1907,20,19,20006,1122,elmnr,1119,42.909454,-78.877136,1596321570,2020-08-01 18:39:30
1907,20,19,20006,1121,elmnr,1119,42.904694,-78.877213,1596321629,2020-08-01 18:40:29
1907,20,19,20006,1121,elmnr,1119,42.902412,-78.877213,1596321688,2020-08-01 18:41:28
1907,20,19,20006,1132,ellop,1130,42.899746,-78.877213,1596321747,2020-08-01 18:42:27
1907,20,19,20006,1132,ellop,1130,42.897793,-78.877136,1596321806,2020-08-01 18:43:26
1907,20,19,20006,1132,ellop,1130,42.895676,-78.876839,1596321866,2020-08-01 18:44:26
1907,20,19,20006,1131,ellop,1130,42.891083,-78.878326,1596321925,2020-08-01 18:45:25
1907,20,19,20006,1131,ellop,1130,42.889294,-78.877396,1596321984,2020-08-01 18:46:24
1907,20,19,20006,1131,ellop,1130,42.888855,-78.874565,1596322043,2020-08-01 18:47:23
1907,20,19,20006,1130,ellop,1130,42.882969,-78.875458,1596322161,2020-08-01 18:49:21
1907,20,19,20006,1131,ellop,1130,42.882584,-78.874718,1596322221,2020-08-01 18:50:21
1907,20,19,20006,1140,ellop,1140,42.882557,-78.872147,1596322339,2020-08-01 18:52:19
1907,20,19,20006,1140,ellop,1140,42.882557,-78.872108,1596322399,2020-08-01 18:53:19
1907,20,19,20006,1140,ellop,1140,42.882584,-78.872108,1596322458,2020-08-01 18:54:18
1907,20,19,20006,1140,ellop,1140,42.882557,-78.872108,1596322518,2020-08-01 18:55:18
1907,20,19,20006,1140,ellop,1140,42.882584,-78.872147,1596322816,2020-08-01 19:00:16
1907,20,20,20006,794,elmnr,792,42.88319,-78.873489,1596301364,2020-08-01 13:02:44
1907,20,20,20006,795,elmnr,792,42.883217,-78.873489,1596301430,2020-08-01 13:03:50
1907,20,20,20006,795,elmnr,792,42.883904,-78.877281,1596301550,2020-08-01 13:05:50
1907,20,20,20006,795,elmnr,792,42.886051,-78.876617,1596301610,2020-08-01 13:06:50
1907,20,20,20006,796,elmnr,792,42.886326,-78.877281,1596301676,2020-08-01 13:07:56
1907,20,20,20006,795,elmnr,792,42.888882,-78.878998,1596301729,2020-08-01 13:08:49
1907,20,20,20006,795,elmnr,792,42.890835,-78.878365,1596301789,2020-08-01 13:09:49
1907,20,20,20006,795,elmnr,792,42.892456,-78.877808,1596301849,2020-08-01 13:10:49
1907,20,20,20006,795,elmnr,792,42.894161,-78.877281,1596301908,2020-08-01 13:11:48
1907,20,20,20006,795,elmnr,792,42.896004,-78.876686,1596301968,2020-08-01 13:12:48
1907,20,20,20006,795,elmnr,792,42.899334,-78.87706,1596302028,2020-08-01 13:13:48
1907,20,20,20006,803,elmdv,801,42.903927,-78.877136,1596302147,2020-08-01 13:15:47
1907,20,20,20006,804,elmdv,801,42.904915,-78.877098,1596302207,2020-08-01 13:16:47
1907,20,20,20006,804,elmdv,801,42.906731,-78.87706,1596302268,2020-08-01 13:17:48
1907,20,20,20006,804,elmdv,801,42.911736,-78.877022,1596302386,2020-08-01 13:19:46
1907,20,20,20006,805,elmdv,801,42.911736,-78.877022,1596302446,2020-08-01 13:20:46
1907,20,20,20006,805,elmdv,801,42.915337,-78.876984,1596302565,2020-08-01 13:22:45
1907,20,20,20006,806,elmdv,801,42.91663,-78.87706,1596302625,2020-08-01 13:23:45
1907,20,20,20006,806,elmdv,801,42.918583,-78.876953,1596302685,2020-08-01 13:24:45
1907,20,20,20006,820,elken,816,42.922901,-78.876984,1596302749,2020-08-01 13:25:49
1907,20,20,20006,820,elken,816,42.924358,-78.876984,1596302804,2020-08-01 13:26:44
1907,20,20,20006,819,elken,816,42.929279,-78.876984,1596302864,2020-08-01 13:27:44
1907,20,20,20006,819,elken,816,42.931782,-78.876984,1596302924,2020-08-01 13:28:44
1907,20,20,20006,820,elken,816,42.933075,-78.876984,1596302983,2020-08-01 13:29:43
1907,20,20,20006,821,elken,816,42.933075,-78.876984,1596303043,2020-08-01 13:30:43
1907,20,20,20006,818,elken,816,42.946411,-78.878181,1596303222,2020-08-01 13:33:42
1907,20,20,20006,819,elken,816,42.947487,-78.878143,1596303282,2020-08-01 13:34:42
1907,20,20,20006,818,elken,816,42.955158,-78.878212,1596303401,2020-08-01 13:36:41
1907,20,20,20006,825,dlwsh,824,42.964588,-78.8787,1596303581,2020-08-01 13:39:41
1907,20,20,20006,824,dlwsh,824,42.972042,-78.878662,1596303640,2020-08-01 13:40:40
1907,20,20,20006,824,dlwsh,824,42.974461,-78.878662,1596303700,2020-08-01 13:41:40
1907,20,20,20006,825,dlwsh,824,42.977322,-78.878624,1596303760,2020-08-01 13:42:40
1907,20,20,20006,824,dlwsh,824,42.980816,-78.875832,1596303819,2020-08-01 13:43:39
1907,20,20,20006,824,dlwsh,824,42.980816,-78.87278,1596303879,2020-08-01 13:44:39
1907,20,20,20006,827,orch,826,42.981831,-78.872406,1596303948,2020-08-01 13:45:48
1907,20,20,20006,827,orch,826,42.986206,-78.873001,1596303999,2020-08-01 13:46:39
1907,20,20,20006,844,orch,844,42.98835,-78.873077,1596304058,2020-08-01 13:47:38
1907,20,20,20006,844,orch,844,42.988377,-78.873077,1596304118,2020-08-01 13:48:38
1907,20,20,20006,844,orch,844,42.98835,-78.873077,1596304237,2020-08-01 13:50:37
1907,20,20,20006,844,orch,844,42.988377,-78.873077,1596304357,2020-08-01 13:52:37
1907,20,20,20006,844,orch,844,42.98835,-78.873077,1596305014,2020-08-01 14:03:34
1907,20,20,20006,915,elmnr,912,42.883217,-78.873932,1596308652,2020-08-01 15:04:12
1907,20,20,20006,915,elmnr,912,42.883575,-78.877174,1596308709,2020-08-01 15:05:09
1907,20,20,20006,915,elmnr,912,42.884621,-78.87706,1596308769,2020-08-01 15:06:09
1907,20,20,20006,915,elmnr,912,42.886326,-78.877251,1596308829,2020-08-01 15:07:09
1907,20,20,20006,915,elmnr,912,42.889462,-78.878807,1596308948,2020-08-01 15:09:08
1907,20,20,20006,915,elmnr,912,42.890919,-78.878326,1596309008,2020-08-01 15:10:08
1907,20,20,20006,914,elmnr,912,42.895893,-78.876724,1596309068,2020-08-01 15:11:08
1907,20,20,20006,915,elmnr,912,42.896721,-78.876984,1596309128,2020-08-01 15:12:08
1907,20,20,20006,914,elmnr,912,42.899334,-78.87706,1596309188,2020-08-01 15:13:08
1907,20,20,20006,914,elmnr,912,42.902,-78.877098,1596309247,2020-08-01 15:14:07
1907,20,20,20006,923,elmdv,921,42.904613,-78.87706,1596309307,2020-08-01 15:15:07
1907,20,20,20006,923,elmdv,921,42.905907,-78.877136,1596309366,2020-08-01 15:16:06
1907,20,20,20006,923,elmdv,921,42.911186,-78.877022,1596309485,2020-08-01 15:18:05
1907,20,20,20006,923,elmdv,921,42.912754,-78.87706,1596309545,2020-08-01 15:19:05
1907,20,20,20006,922,elmdv,921,42.918034,-78.877022,1596309665,2020-08-01 15:21:05
1907,20,20,20006,923,elmdv,921,42.918526,-78.877022,1596309724,2020-08-01 15:22:04
1907,20,20,20006,923,elmdv,921,42.922073,-78.876953,1596309784,2020-08-01 15:23:04
1907,20,20,20006,938,elken,936,42.922871,-78.876984,1596309841,2020-08-01 15:24:01
1907,20,20,20006,938,elken,936,42.924881,-78.877022,1596309903,2020-08-01 15:25:03
1907,20,20,20006,938,elken,936,42.927574,-78.876984,1596309962,2020-08-01 15:26:02
1907,20,20,20006,938,elken,936,42.931507,-78.876984,1596310022,2020-08-01 15:27:02
1907,20,20,20006,938,elken,936,42.932331,-78.876984,1596310082,2020-08-01 15:28:02
1907,20,20,20006,938,elken,936,42.936184,-78.878212,1596310141,2020-08-01 15:29:01
1907,20,20,20006,937,elken,936,42.94072,-78.87851,1596310201,2020-08-01 15:30:01
1907,20,20,20006,937,elken,936,42.941986,-78.878365,1596310260,2020-08-01 15:31:00
1907,20,20,20006,936,elken,936,42.947319,-78.878143,1596310320,2020-08-01 15:32:00
1907,20,20,20006,936,elken,936,42.950016,-78.878143,1596310379,2020-08-01 15:32:59
1907,20,20,20006,936,elken,936,42.955101,-78.87825,1596310498,2020-08-01 15:34:58
1907,20,20,20006,937,elken,936,42.955433,-78.87825,1596310558,2020-08-01 15:35:58
1907,20,20,20006,945,dlwsh,944,42.960079,-78.878662,1596310678,2020-08-01 15:37:58
1907,20,20,20006,945,dlwsh,944,42.963215,-78.8787,1596310737,2020-08-01 15:38:57
1907,20,20,20006,945,dlwsh,944,42.967258,-78.8787,1596310797,2020-08-01 15:39:57
1907,20,20,20006,945,dlwsh,944,42.969074,-78.878662,1596310856,2020-08-01 15:40:56
1907,20,20,20006,946,dlwsh,944,42.971191,-78.8787,1596310916,2020-08-01 15:41:56
1907,20,20,20006,945,dlwsh,944,42.976139,-78.878662,1596310975,2020-08-01 15:42:55
1907,20,20,20006,946,dlwsh,944,42.976471,-78.878662,1596311035,2020-08-01 15:43:55
1907,20,20,20006,945,dlwsh,944,42.980896,-78.877213,1596311095,2020-08-01 15:44:55
1907,20,20,20006,947,orch,946,42.981476,-78.872368,1596311154,2020-08-01 15:45:54
1907,20,20,20006,966,orch,966,42.98835,-78.873299,1596311216,2020-08-01 15:46:56
1907,20,20,20006,966,orch,966,42.98835,-78.87323,1596311273,2020-08-01 15:47:53
1907,20,20,20006,966,orch,966,42.98835,-78.873077,1596311332,2020-08-01 15:48:52
1907,20,20,20006,966,orch,966,42.98835,-78.873077,1596311511,2020-08-01 15:51:51
1907,20,20,20006,966,orch,966,42.988377,-78.873039,1596311629,2020-08-01 15:53:49
1907,20,20,20006,966,orch,966,42.988377,-78.873077,1596311748,2020-08-01 15:55:48
1907,20,20,20006,966,orch,966,42.98835,-78.873077,1596311866,2020-08-01 15:57:46
1907,20,20,20006,966,orch,966,42.988377,-78.873039,1596311985,2020-08-01 15:59:45
1907,20,20,20006,966,orch,966,42.988377,-78.873077,1596312044,2020-08-01 16:00:44
1907,20,20,20006,966,orch,966,42.98835,-78.873077,1596312104,2020-08-01 16:01:44
1907,20,20,20006,966,orch,966,42.98835,-78.873039,1596312222,2020-08-01 16:03:42
1907,20,20,20006,966,orch,966,42.988377,-78.873154,1596312281,2020-08-01 16:04:41
1907,20,20,20006,1033,elmnr,1032,42.883137,-78.873489,1596315743,2020-08-01 17:02:23
1907,20,20,20006,1034,elmnr,1032,42.883137,-78.873528,1596315803,2020-08-01 17:03:23
1907,20,20,20006,1035,elmnr,1032,42.883137,-78.873528,1596315858,2020-08-01 17:04:18
1907,20,20,20006,1035,elmnr,1032,42.883575,-78.877319,1596315946,2020-08-01 17:05:46
1907,20,20,20006,1035,elmnr,1032,42.884537,-78.877098,1596315981,2020-08-01 17:06:21
1907,20,20,20006,1036,elmnr,1032,42.885197,-78.876915,1596316040,2020-08-01 17:07:20
1907,20,20,20006,1036,elmnr,1032,42.886326,-78.877319,1596316099,2020-08-01 17:08:19
1907,20,20,20006,1036,elmnr,1032,42.888058,-78.879219,1596316158,2020-08-01 17:09:18
1907,20,20,20006,1036,elmnr,1032,42.889927,-78.878624,1596316218,2020-08-01 17:10:18
1907,20,20,20006,1034,elmnr,1032,42.89584,-78.876724,1596316277,2020-08-01 17:11:17
1907,20,20,20006,1034,elmnr,1032,42.896969,-78.877098,1596316337,2020-08-01 17:12:17
1907,20,20,20006,1033,elmnr,1032,42.901615,-78.877174,1596316396,2020-08-01 17:13:16
1907,20,20,20006,1034,elmnr,1032,42.902164,-78.877098,1596316455,2020-08-01 17:14:15
1907,20,20,20006,1035,elmnr,1032,42.902138,-78.877098,1596316515,2020-08-01 17:15:15
1907,20,20,20006,1044,elmdv,1041,42.904255,-78.877098,1596316574,2020-08-01 17:16:14
1907,20,20,20006,1044,elmdv,1041,42.904915,-78.877098,1596316634,2020-08-01 17:17:14
1907,20,20,20006,1044,elmdv,1041,42.908436,-78.877098,1596316693,2020-08-01 17:18:13
1907,20,20,20006,1044,elmdv,1041,42.909756,-78.87706,1596316752,2020-08-01 17:19:12
1907,20,20,20006,1044,elmdv,1041,42.91201,-78.87706,1596316812,2020-08-01 17:20:12
1907,20,20,20006,1043,elmdv,1041,42.919491,-78.877022,1596316931,2020-08-01 17:22:11
1907,20,20,20006,1043,elmdv,1041,42.921608,-78.877022,1596316990,2020-08-01 17:23:10
1907,20,20,20006,1057,elken,1055,42.925869,-78.877022,1596317108,2020-08-01 17:25:08
1907,20,20,20006,1058,elken,1055,42.927078,-78.877022,1596317168,2020-08-01 17:26:08
1907,20,20,20006,1058,elken,1055,42.929749,-78.876984,1596317227,2020-08-01 17:27:07
1907,20,20,20006,1057,elken,1055,42.933159,-78.876984,1596317286,2020-08-01 17:28:06
1907,20,20,20006,1058,elken,1055,42.933159,-78.876984,1596317345,2020-08-01 17:29:05
1907,20,20,20006,1058,elken,1055,42.935909,-78.878143,1596317405,2020-08-01 17:30:05
1907,20,20,20006,1057,elken,1055,42.940418,-78.87851,1596317464,2020-08-01 17:31:04
1907,20,20,20006,1058,elken,1055,42.942699,-78.878365,1596317524,2020-08-01 17:32:04
1907,20,20,20006,1057,elken,1055,42.950344,-78.878181,1596317642,2020-08-01 17:34:02
1907,20,20,20006,1056,elken,1055,42.95348,-78.878212,1596317701,2020-08-01 17:35:01
1907,20,20,20006,1057,elken,1055,42.955212,-78.87825,1596317761,2020-08-01 17:36:01
1907,20,20,20006,1064,dlwsh,1063,42.961262,-78.8787,1596317820,2020-08-01 17:37:00
1907,20,20,20006,1063,dlwsh,1063,42.968826,-78.8787,1596317939,2020-08-01 17:38:59
1907,20,20,20006,1063,dlwsh,1063,42.971684,-78.8787,1596317998,2020-08-01 17:39:58
1907,20,20,20006,1063,dlwsh,1063,42.980843,-78.873192,1596318117,2020-08-01 17:41:57
1907,20,20,20006,1085,orch,1086,42.98835,-78.873299,1596318192,2020-08-01 17:43:12
1907,20,20,20006,1086,orch,1086,42.988377,-78.873077,1596318295,2020-08-01 17:44:55
1907,20,20,20006,1086,orch,1086,42.98835,-78.873077,1596318354,2020-08-01 17:45:54
1907,20,20,20006,1086,orch,1086,42.988377,-78.873077,1596318771,2020-08-01 17:52:51
1907,20,20,20006,1086,orch,1086,42.98835,-78.873077,1596318891,2020-08-01 17:54:51
1907,20,20,20006,1086,orch,1086,42.988377,-78.873077,1596319130,2020-08-01 17:58:50
1907,20,20,20006,1086,orch,1086,42.98835,-78.873077,1596319310,2020-08-01 18:01:50
1907,20,20,20006,1086,orch,1086,42.988377,-78.873077,1596319369,2020-08-01 18:02:49
1907,20,20,20006,1086,orch,1086,42.98835,-78.873077,1596319430,2020-08-01 18:03:50
1907,20,20,20006,1152,elmnr,1151,42.883163,-78.873489,1596322882,2020-08-01 19:01:22
1907,20,20,20006,1152,elmnr,1151,42.88319,-78.875092,1596322937,2020-08-01 19:02:17
1907,20,20,20006,1152,elmnr,1151,42.883438,-78.876877,1596322997,2020-08-01 19:03:17
1907,20,20,20006,1152,elmnr,1151,42.884785,-78.876984,1596323057,2020-08-01 19:04:17
1907,20,20,20006,1152,elmnr,1151,42.886765,-78.877808,1596323116,2020-08-01 19:05:16
1907,20,20,20006,1151,elmnr,1151,42.897598,-78.877136,1596323356,2020-08-01 19:09:16
1907,20,20,20006,1151,elmnr,1151,42.899334,-78.877022,1596323416,2020-08-01 19:10:16
1907,20,20,20006,1151,elmnr,1151,42.901726,-78.877136,1596323476,2020-08-01 19:11:16
1907,20,20,20006,1158,elmdv,1158,42.903954,-78.877136,1596323536,2020-08-01 19:12:16
1907,20,20,20006,1159,elmdv,1158,42.904942,-78.877098,1596323596,2020-08-01 19:13:16
1907,20,20,20006,1159,elmdv,1158,42.906647,-78.87706,1596323656,2020-08-01 19:14:16
1907,20,20,20006,1159,elmdv,1158,42.909561,-78.877098,1596323716,2020-08-01 19:15:16
1907,20,20,20006,1159,elmdv,1158,42.912697,-78.87706,1596323776,2020-08-01 19:16:16
1907,20,20,20006,1171,elken,1170,42.923286,-78.877022,1596324015,2020-08-01 19:20:15
1907,20,20,20006,1171,elken,1170,42.927109,-78.877022,1596324075,2020-08-01 19:21:15
1907,20,20,20006,1171,elken,1170,42.933186,-78.876984,1596324193,2020-08-01 19:23:13
1907,20,20,20006,1172,elken,1170,42.934532,-78.877617,1596324252,2020-08-01 19:24:12
1907,20,20,20006,1171,elken,1170,42.940334,-78.87851,1596324311,2020-08-01 19:25:11
1907,20,20,20006,1170,elken,1170,42.947514,-78.878143,1596324430,2020-08-01 19:27:10
1907,20,20,20006,1171,elken,1170,42.948147,-78.878143,1596324490,2020-08-01 19:28:10
1907,20,20,20006,1170,elken,1170,42.953396,-78.878212,1596324549,2020-08-01 19:29:09
1907,20,20,20006,1171,elken,1170,42.955158,-78.87825,1596324608,2020-08-01 19:30:08
1907,20,20,20006,1171,elken,1170,42.956642,-78.87825,1596324668,2020-08-01 19:31:08
1907,20,20,20006,1178,dlwsh,1177,42.96085,-78.8787,1596324727,2020-08-01 19:32:07
1907,20,20,20006,1178,dlwsh,1177,42.965855,-78.8787,1596324786,2020-08-01 19:33:06
