2216,6,19,6006,1239,wtfrt,1240,42.880165,-78.883125,1596328543,2020-08-01 20:35:43
2216,6,19,6006,1239,wtfrt,1240,42.880138,-78.883125,1596328662,2020-08-01 20:37:42
2216,6,19,6006,1321,twyml,1319,42.911789,-78.764427,1596332925,2020-08-01 21:48:45
2216,6,19,6006,1321,twyml,1319,42.914291,-78.765877,1596332987,2020-08-01 21:49:47
2216,6,19,6006,1321,twyml,1319,42.916302,-78.763084,1596333047,2020-08-01 21:50:47
2216,6,19,6006,1321,twyml,1319,42.916134,-78.761375,1596333111,2020-08-01 21:51:51
2216,6,19,6006,1321,twyml,1319,42.916302,-78.762749,1596333166,2020-08-01 21:52:46
2216,6,19,6006,1321,twyml,1319,42.913605,-78.7696,1596333226,2020-08-01 21:53:46
2216,6,19,6006,1321,twyml,1319,42.908958,-78.772095,1596333286,2020-08-01 21:54:46
2216,6,19,6006,1321,twyml,1319,42.907444,-78.777084,1596333346,2020-08-01 21:55:46
2216,6,19,6006,1321,twyml,1319,42.904392,-78.780731,1596333463,2020-08-01 21:57:43
2216,6,19,6006,1321,twyml,1319,42.903759,-78.781845,1596333522,2020-08-01 21:58:42
2216,6,19,6006,1321,twyml,1319,42.901478,-78.784081,1596333648,2020-08-01 22:00:48
2216,6,19,6006,1330,wldba,1328,42.904034,-78.784264,1596333707,2020-08-01 22:01:47
2216,6,19,6006,1330,wldba,1328,42.907501,-78.786385,1596333765,2020-08-01 22:02:45
2216,6,19,6006,1330,wldba,1328,42.90728,-78.793121,1596333825,2020-08-01 22:03:45
2216,6,19,6006,1330,wldba,1328,42.906483,-78.802391,1596333943,2020-08-01 22:05:43
2216,6,19,6006,1330,wldba,1328,42.906097,-78.805481,1596334002,2020-08-01 22:06:42
2216,6,19,6006,1330,wldba,1328,42.905602,-78.809128,1596334061,2020-08-01 22:07:41
2216,6,19,6006,1330,wldba,1328,42.905273,-78.811661,1596334128,2020-08-01 22:08:48
2216,6,19,6006,1330,wldba,1328,42.904999,-78.813675,1596334187,2020-08-01 22:09:47
2216,6,19,6006,1335,sycfl,1334,42.904804,-78.815086,1596334305,2020-08-01 22:11:45
2216,6,19,6006,1335,sycfl,1334,42.904144,-78.819405,1596334366,2020-08-01 22:12:46
2216,6,19,6006,1335,sycfl,1334,42.901009,-78.829308,1596334486,2020-08-01 22:14:46
2216,6,19,6006,1335,sycfl,1334,42.899334,-78.834587,1596334546,2020-08-01 22:15:46
2216,6,19,6006,1342,sycmg,1340,42.897682,-78.839653,1596334605,2020-08-01 22:16:45
2216,6,19,6006,1342,sycmg,1340,42.895786,-78.845718,1596334666,2020-08-01 22:17:46
2216,6,19,6006,1342,sycmg,1340,42.894821,-78.84877,1596334725,2020-08-01 22:18:45
2216,6,19,6006,1342,sycmg,1340,42.893173,-78.854019,1596334784,2020-08-01 22:19:44
2216,6,19,6006,1342,sycmg,1340,42.892265,-78.85685,1596334844,2020-08-01 22:20:44
2216,6,19,6006,1342,sycmg,1340,42.890972,-78.860909,1596334904,2020-08-01 22:21:44
2216,6,19,6006,1342,sycmg,1340,42.89056,-78.862282,1596334964,2020-08-01 22:22:44
2216,6,19,6006,1342,sycmg,1340,42.889294,-78.866226,1596335023,2020-08-01 22:23:43
2216,6,19,6006,1355,wtfrt,1352,42.888168,-78.869881,1596335151,2020-08-01 22:25:51
2216,6,19,6006,1355,wtfrt,1352,42.888359,-78.871628,1596335211,2020-08-01 22:26:51
2216,6,19,6006,1355,wtfrt,1352,42.886051,-78.873489,1596335331,2020-08-01 22:28:51
2216,6,19,6006,1355,wtfrt,1352,42.884373,-78.872856,1596335390,2020-08-01 22:29:50
2216,6,19,6006,1355,wtfrt,1352,42.877331,-78.877319,1596335569,2020-08-01 22:32:49
2216,6,19,6006,1355,wtfrt,1352,42.878513,-78.881416,1596335629,2020-08-01 22:33:49
2216,6,19,6006,1355,wtfrt,1352,42.880878,-78.880707,1596335689,2020-08-01 22:34:49
2216,6,19,6006,9999,wtfrt,1352,42.884178,-78.882607,1596335749,2020-08-01 22:35:49
2216,6,19,6006,9999,wtfrt,1352,42.889599,-78.889236,1596335808,2020-08-01 22:36:48
2216,6,19,6006,9999,wtfrt,1352,42.900982,-78.899918,1596335868,2020-08-01 22:37:48
2216,6,19,6006,9999,wtfrt,1352,42.926037,-78.898949,1596335987,2020-08-01 22:39:47
2216,6,19,6006,9999,wtfrt,1352,42.934284,-78.902893,1596336047,2020-08-01 22:40:47
2216,6,19,6006,9999,wtfrt,1352,42.936924,-78.893883,1596336167,2020-08-01 22:42:47
2216,6,19,6006,9999,wtfrt,1352,42.943333,-78.891914,1596336226,2020-08-01 22:43:46
2216,6,19,6006,9999,wtfrt,1352,42.958294,-78.889565,1596336346,2020-08-01 22:45:46
2216,6,19,6006,1355,wtfrt,1352,42.958401,-78.889565,1596336352,2020-08-01 22:45:52
2216,6,20,6006,1134,sycmg,1132,42.877361,-78.878181,1596321853,2020-08-01 18:44:13
2216,6,20,6006,1134,sycmg,1132,42.877224,-78.876724,1596321912,2020-08-01 18:45:12
2216,6,20,6006,1134,sycmg,1132,42.880413,-78.875389,1596321977,2020-08-01 18:46:17
2216,6,20,6006,1134,sycmg,1132,42.881924,-78.874527,1596322036,2020-08-01 18:47:16
2216,6,20,6006,1134,sycmg,1132,42.882832,-78.873116,1596322155,2020-08-01 18:49:15
2216,6,20,6006,1134,sycmg,1132,42.884979,-78.872406,1596322214,2020-08-01 18:50:14
2216,6,20,6006,1134,sycmg,1132,42.888111,-78.869469,1596322332,2020-08-01 18:52:12
2216,6,20,6006,1138,sycfl,1138,42.889515,-78.86515,1596322397,2020-08-01 18:53:17
2216,6,20,6006,1138,sycfl,1138,42.891384,-78.85923,1596322456,2020-08-01 18:54:16
2216,6,20,6006,1138,sycfl,1138,42.893173,-78.853539,1596322515,2020-08-01 18:55:15
2216,6,20,6006,1138,sycfl,1138,42.894657,-78.848808,1596322574,2020-08-01 18:56:14
2216,6,20,6006,1138,sycfl,1138,42.896172,-78.843971,1596322633,2020-08-01 18:57:13
2216,6,20,6006,1138,sycfl,1138,42.897461,-78.839836,1596322692,2020-08-01 18:58:12
2216,6,20,6006,1143,wldba,1143,42.899387,-78.833694,1596322816,2020-08-01 19:00:16
2216,6,20,6006,1143,wldba,1143,42.900734,-78.829567,1596322875,2020-08-01 19:01:15
2216,6,20,6006,1143,wldba,1143,42.902523,-78.823982,1596322934,2020-08-01 19:02:14
2216,6,20,6006,1143,wldba,1143,42.904171,-78.81855,1596322993,2020-08-01 19:03:13
2216,6,20,6006,1143,wldba,1143,42.904667,-78.814751,1596323052,2020-08-01 19:04:12
2216,6,20,6006,1153,twyml,1152,42.904751,-78.814377,1596323117,2020-08-01 19:05:17
2216,6,20,6006,1153,twyml,1152,42.907333,-78.789436,1596323351,2020-08-01 19:09:11
2216,6,20,6006,1153,twyml,1152,42.902714,-78.784225,1596323509,2020-08-01 19:11:49
2216,6,20,6006,1161,glrml,1161,42.903706,-78.783745,1596323534,2020-08-01 19:12:14
2216,6,20,6006,1161,glrml,1161,42.903759,-78.78125,1596323593,2020-08-01 19:13:13
2216,6,20,6006,1161,glrml,1161,42.904888,-78.780914,1596323647,2020-08-01 19:14:07
2216,6,20,6006,1161,glrml,1161,42.906868,-78.779053,1596323712,2020-08-01 19:15:12
2216,6,20,6006,1161,glrml,1161,42.908352,-78.773323,1596323771,2020-08-01 19:16:11
2216,6,20,6006,1161,glrml,1161,42.914925,-78.765732,1596323949,2020-08-01 19:19:09
2216,6,20,6006,1161,glrml,1161,42.912395,-78.766098,1596323986,2020-08-01 19:19:46
2216,6,20,6006,1183,glrml,1184,42.911816,-78.76461,1596324069,2020-08-01 19:21:09
2216,6,20,6006,9999,glrml,1184,42.910469,-78.764465,1596324107,2020-08-01 19:21:47
2216,6,20,6006,9999,glrml,1184,42.91069,-78.763908,1596324191,2020-08-01 19:23:11
2216,6,20,6006,9999,glrml,1184,42.910717,-78.763908,1596324425,2020-08-01 19:27:05
2216,6,20,6006,9999,glrml,1184,42.91069,-78.763908,1596324539,2020-08-01 19:28:59
2216,6,20,6006,9999,glrml,1184,42.910664,-78.763947,1596324716,2020-08-01 19:31:56
2216,6,20,6006,9999,glrml,1184,42.91069,-78.763908,1596324781,2020-08-01 19:33:01
2216,6,20,6006,9999,glrml,1184,42.91069,-78.76387,1596324840,2020-08-01 19:34:00
2216,6,20,6006,9999,glrml,1184,42.910717,-78.76387,1596324892,2020-08-01 19:34:52
2216,6,20,6006,9999,glrml,1184,42.91069,-78.76387,1596325195,2020-08-01 19:39:55
2216,6,20,6006,9999,glrml,1184,42.91069,-78.763908,1596325255,2020-08-01 19:40:55
2216,6,20,6006,9999,glrml,1184,42.911709,-78.764313,1596325554,2020-08-01 19:45:54
2216,6,20,6006,1183,glrml,1184,42.911762,-78.764427,1596325566,2020-08-01 19:46:06
2216,6,20,6006,1183,glrml,1184,42.913578,-78.765915,1596325613,2020-08-01 19:46:53
2216,6,20,6006,9999,glrml,1184,42.916328,-78.760887,1596325718,2020-08-01 19:48:38
2216,6,20,6006,1183,glrml,1184,42.916023,-78.761375,1596325733,2020-08-01 19:48:53
2216,6,20,6006,1183,glrml,1184,42.916355,-78.763161,1596325792,2020-08-01 19:49:52
2216,6,20,6006,1183,glrml,1184,42.908463,-78.773323,1596325911,2020-08-01 19:51:51
2216,6,20,6006,1183,glrml,1184,42.906235,-78.780991,1596325976,2020-08-01 19:52:56
2216,6,20,6006,1183,glrml,1184,42.903759,-78.781174,1596326036,2020-08-01 19:53:56
2216,6,20,6006,1183,glrml,1184,42.903732,-78.783859,1596326095,2020-08-01 19:54:55
2216,6,20,6006,1183,glrml,1184,42.903568,-78.784935,1596326155,2020-08-01 19:55:55
2216,6,20,6006,1253,sycmg,1252,42.879009,-78.882607,1596328901,2020-08-01 20:41:41
2216,6,20,6006,1253,sycmg,1252,42.877663,-78.878738,1596328969,2020-08-01 20:42:49
2216,6,20,6006,1253,sycmg,1252,42.878681,-78.875946,1596329087,2020-08-01 20:44:47
2216,6,20,6006,1253,sycmg,1252,42.881924,-78.874756,1596329146,2020-08-01 20:45:46
2216,6,20,6006,1253,sycmg,1252,42.883163,-78.873116,1596329264,2020-08-01 20:47:44
2216,6,20,6006,1253,sycmg,1252,42.886242,-78.872108,1596329323,2020-08-01 20:48:43
2216,6,20,6006,1253,sycmg,1252,42.887974,-78.870361,1596329388,2020-08-01 20:49:48
2216,6,20,6006,1253,sycmg,1252,42.88858,-78.868126,1596329506,2020-08-01 20:51:46
2216,6,20,6006,1258,sycfl,1258,42.890285,-78.862808,1596329565,2020-08-01 20:52:45
2216,6,20,6006,1258,sycfl,1258,42.89188,-78.857742,1596329624,2020-08-01 20:53:44
2216,6,20,6006,1258,sycfl,1258,42.892815,-78.854988,1596329683,2020-08-01 20:54:43
2216,6,20,6006,1258,sycfl,1258,42.894051,-78.851158,1596329748,2020-08-01 20:55:48
2216,6,20,6006,1258,sycfl,1258,42.895344,-78.847023,1596329807,2020-08-01 20:56:47
2216,6,20,6006,1263,wldba,1263,42.898014,-78.838539,1596329927,2020-08-01 20:58:47
2216,6,20,6006,1263,wldba,1263,42.901615,-78.827187,1596330052,2020-08-01 21:00:52
2216,6,20,6006,1263,wldba,1263,42.902603,-78.82402,1596330111,2020-08-01 21:01:51
2216,6,20,6006,1263,wldba,1263,42.903648,-78.820709,1596330170,2020-08-01 21:02:50
2216,6,20,6006,1263,wldba,1263,42.904831,-78.814713,1596330266,2020-08-01 21:04:26
2216,6,20,6006,1273,twyml,1272,42.905136,-78.812515,1596330288,2020-08-01 21:04:48
2216,6,20,6006,1273,twyml,1272,42.90596,-78.806488,1596330347,2020-08-01 21:05:47
2216,6,20,6006,1273,twyml,1272,42.906429,-78.802879,1596330406,2020-08-01 21:06:46
2216,6,20,6006,1273,twyml,1272,42.906895,-78.798935,1596330465,2020-08-01 21:07:45
2216,6,20,6006,1273,twyml,1272,42.907169,-78.794022,1596330531,2020-08-01 21:08:51
2216,6,20,6006,1273,twyml,1272,42.905575,-78.784599,1596330649,2020-08-01 21:10:49
2216,6,20,6006,1281,glrml,1281,42.903732,-78.782928,1596330768,2020-08-01 21:12:48
2216,6,20,6006,1281,glrml,1281,42.905079,-78.780914,1596330826,2020-08-01 21:13:46
2216,6,20,6006,1281,glrml,1281,42.9086,-78.772575,1596330944,2020-08-01 21:15:44
2216,6,20,6006,1281,glrml,1281,42.90871,-78.772209,1596331010,2020-08-01 21:16:50
2216,6,20,6006,1281,glrml,1281,42.91399,-78.768524,1596331128,2020-08-01 21:18:48
2216,6,20,6006,1281,glrml,1281,42.911762,-78.765541,1596331200,2020-08-01 21:20:00
2216,6,20,6006,1305,glrml,1306,42.910717,-78.763908,1596331289,2020-08-01 21:21:29
2216,6,20,6006,1305,glrml,1306,42.910744,-78.763908,1596331364,2020-08-01 21:22:44
2216,6,20,6006,1305,glrml,1306,42.910744,-78.763947,1596331489,2020-08-01 21:24:49
2216,6,20,6006,1305,glrml,1306,42.910717,-78.763947,1596331548,2020-08-01 21:25:48
2216,6,20,6006,1305,glrml,1306,42.910717,-78.763947,1596331785,2020-08-01 21:29:45
2216,6,20,6006,1305,glrml,1306,42.91069,-78.763947,1596332027,2020-08-01 21:33:47
2216,6,20,6006,1305,glrml,1306,42.910664,-78.763947,1596332204,2020-08-01 21:36:44
2216,6,20,6006,1305,glrml,1306,42.91069,-78.763947,1596332268,2020-08-01 21:37:48
2216,6,20,6006,1305,glrml,1306,42.910717,-78.763947,1596332807,2020-08-01 21:46:47
2216,32,19,32006,646,glrml,643,42.904751,-78.780838,1596292767,2020-08-01 10:39:27
2216,32,19,32006,646,glrml,643,42.907856,-78.775261,1596292887,2020-08-01 10:41:27
2216,32,19,32006,646,glrml,643,42.908684,-78.77224,1596292946,2020-08-01 10:42:26
2216,32,19,32006,646,glrml,643,42.913277,-78.770119,1596293066,2020-08-01 10:44:26
2216,32,19,32006,646,glrml,643,42.914349,-78.765953,1596293126,2020-08-01 10:45:26
2216,32,19,32006,646,glrml,643,42.910637,-78.764015,1596293203,2020-08-01 10:46:43
2216,32,19,32006,655,ungen,652,42.911789,-78.764572,1596293246,2020-08-01 10:47:26
2216,32,19,32006,655,ungen,652,42.909481,-78.763275,1596293305,2020-08-01 10:48:25
2216,32,19,32006,655,ungen,652,42.909893,-78.75959,1596293365,2020-08-01 10:49:25
2216,32,19,32006,655,ungen,652,42.907059,-78.755081,1596293424,2020-08-01 10:50:24
2216,32,19,32006,655,ungen,652,42.907089,-78.755043,1596293483,2020-08-01 10:51:23
2216,32,19,32006,655,ungen,652,42.919987,-78.754341,1596293666,2020-08-01 10:54:26
2216,32,19,32006,662,clwbr,658,42.929802,-78.754341,1596293843,2020-08-01 10:57:23
2216,32,19,32006,662,clwbr,658,42.938602,-78.754417,1596293966,2020-08-01 10:59:26
2216,32,19,32006,662,clwbr,658,42.945038,-78.774925,1596294141,2020-08-01 11:02:21
2216,32,19,32006,666,knhty,662,42.944954,-78.783966,1596294200,2020-08-01 11:03:20
2216,32,19,32006,671,amhba,667,42.943771,-78.799828,1596294377,2020-08-01 11:06:17
2216,32,19,32006,671,amhba,667,42.941959,-78.804176,1596294437,2020-08-01 11:07:17
2216,32,19,32006,671,amhba,667,42.939484,-78.810287,1596294497,2020-08-01 11:08:17
2216,32,19,32006,671,amhba,667,42.939316,-78.81382,1596294556,2020-08-01 11:09:16
2216,32,19,32006,674,amsta,672,42.940914,-78.818138,1596294676,2020-08-01 11:11:16
2216,32,19,32006,674,amsta,672,42.940144,-78.824165,1596294736,2020-08-01 11:12:16
2216,32,19,32006,674,amsta,672,42.940308,-78.837677,1596294856,2020-08-01 11:14:16
2216,32,19,32006,680,dlwam,678,42.940334,-78.844154,1596294916,2020-08-01 11:15:16
2216,32,19,32006,680,dlwam,678,42.940445,-78.850708,1596294975,2020-08-01 11:16:15
2216,32,19,32006,680,dlwam,678,42.941021,-78.857033,1596295095,2020-08-01 11:18:15
2216,32,19,32006,680,dlwam,678,42.940529,-78.863998,1596295155,2020-08-01 11:19:15
2216,32,19,32006,684,bflst,683,42.940556,-78.869507,1596295214,2020-08-01 11:20:14
2216,32,19,32006,684,bflst,683,42.936871,-78.878738,1596295336,2020-08-01 11:22:16
2216,32,19,32006,684,bflst,683,42.931892,-78.877472,1596295455,2020-08-01 11:24:15
2216,32,19,32006,696,brrtc,696,42.9328,-78.877251,1596295515,2020-08-01 11:25:15
2216,32,19,32006,696,brrtc,696,42.940609,-78.87989,1596295634,2020-08-01 11:27:14
2216,32,19,32006,696,brrtc,696,42.940666,-78.883202,1596295696,2020-08-01 11:28:16
2216,32,19,32006,696,brrtc,696,42.939316,-78.887299,1596295756,2020-08-01 11:29:16
2216,32,19,32006,696,brrtc,696,42.937119,-78.893364,1596295875,2020-08-01 11:31:15
2216,32,19,32006,696,brrtc,696,42.935989,-78.899246,1596295935,2020-08-01 11:32:15
2216,32,19,32006,696,brrtc,696,42.935989,-78.903229,1596295995,2020-08-01 11:33:15
2216,32,19,32006,696,brrtc,696,42.944542,-78.907585,1596296114,2020-08-01 11:35:14
