1714,3,20,3008,1325,sklmt,1325,42.945808,-78.891129,1596333693,2020-08-01 22:01:33
1714,3,20,3008,1326,sklmt,1325,42.948776,-78.890724,1596333812,2020-08-01 22:03:32
1714,3,20,3008,1325,sklmt,1325,42.95546,-78.889717,1596333872,2020-08-01 22:04:32
1714,3,20,3008,1329,tonvl,1329,42.958046,-78.892693,1596333932,2020-08-01 22:05:32
1714,3,20,3008,1329,tonvl,1329,42.959476,-78.895523,1596333993,2020-08-01 22:06:33
1714,3,20,3008,1329,tonvl,1329,42.962444,-78.900101,1596334052,2020-08-01 22:07:32
1714,3,20,3008,1329,tonvl,1329,42.961647,-78.905312,1596334111,2020-08-01 22:08:31
1714,3,20,3008,1339,tonvl,1339,42.959915,-78.907921,1596334172,2020-08-01 22:09:32
1714,3,20,3008,1339,tonvl,1339,42.959888,-78.907921,1596334231,2020-08-01 22:10:31
1714,3,20,3008,1339,tonvl,1339,42.959915,-78.907921,1596334351,2020-08-01 22:12:31
1714,3,20,3008,1339,tonvl,1339,42.959915,-78.907921,1596334650,2020-08-01 22:17:30
1714,3,20,3008,1396,trcem,1394,42.88319,-78.873711,1596337687,2020-08-01 23:08:07
1714,3,20,3008,1396,trcem,1394,42.88319,-78.873749,1596337699,2020-08-01 23:08:19
1714,3,20,3008,1397,trcem,1394,42.88319,-78.875092,1596337759,2020-08-01 23:09:19
1714,3,20,3008,1396,trcem,1394,42.884399,-78.877098,1596337818,2020-08-01 23:10:18
1714,3,20,3008,1396,trcem,1394,42.885941,-78.876617,1596337878,2020-08-01 23:11:18
1714,3,20,3008,1397,trcem,1394,42.886299,-78.877174,1596337938,2020-08-01 23:12:18
1714,3,20,3008,1398,trcem,1394,42.886299,-78.877281,1596337998,2020-08-01 23:13:18
1714,3,20,3008,1397,trcem,1394,42.88792,-78.879295,1596338057,2020-08-01 23:14:17
1714,3,20,3008,1397,trcem,1394,42.889404,-78.878777,1596338117,2020-08-01 23:15:17
1714,3,20,3008,1407,frgrt,1405,42.893669,-78.879478,1596338197,2020-08-01 23:16:37
1714,3,20,3008,1407,frgrt,1405,42.895126,-78.881157,1596338237,2020-08-01 23:17:17
1714,3,20,3008,1406,frgrt,1405,42.900211,-78.884323,1596338357,2020-08-01 23:19:17
1714,3,20,3008,1406,frgrt,1405,42.902634,-78.886589,1596338416,2020-08-01 23:20:16
1714,3,20,3008,1405,frgrt,1405,42.908215,-78.8918,1596338537,2020-08-01 23:22:17
1714,3,20,3008,1406,frgrt,1405,42.909973,-78.893517,1596338596,2020-08-01 23:23:16
1714,3,20,3008,1405,frgrt,1405,42.912449,-78.893066,1596338657,2020-08-01 23:24:17
1714,3,20,3008,1405,frgrt,1405,42.914898,-78.89035,1596338717,2020-08-01 23:25:17
1714,3,20,3008,1420,sklmt,1420,42.916683,-78.890533,1596338777,2020-08-01 23:26:17
1714,3,20,3008,1420,sklmt,1420,42.920013,-78.89035,1596338837,2020-08-01 23:27:17
1714,3,20,3008,1420,sklmt,1420,42.923725,-78.8899,1596338897,2020-08-01 23:28:17
1714,3,20,3008,1420,sklmt,1420,42.926613,-78.889496,1596338957,2020-08-01 23:29:17
1714,3,20,3008,1420,sklmt,1420,42.928234,-78.889267,1596339017,2020-08-01 23:30:17
1714,3,20,3008,1420,sklmt,1420,42.930763,-78.888969,1596339076,2020-08-01 23:31:16
1714,3,20,3008,1420,sklmt,1420,42.938133,-78.889717,1596339196,2020-08-01 23:33:16
1714,3,20,3008,1420,sklmt,1420,42.940033,-78.89109,1596339256,2020-08-01 23:34:16
1714,3,20,3008,1420,sklmt,1420,42.947678,-78.890907,1596339376,2020-08-01 23:36:16
1714,3,20,3008,1419,sklmt,1420,42.953838,-78.889938,1596339436,2020-08-01 23:37:16
1714,3,20,3008,1423,tonvl,1424,42.957661,-78.891991,1596339514,2020-08-01 23:38:34
1714,3,20,3008,1423,tonvl,1424,42.959118,-78.894852,1596339555,2020-08-01 23:39:15
1714,3,20,3008,1423,tonvl,1424,42.960934,-78.898094,1596339615,2020-08-01 23:40:15
1714,3,20,3008,1423,tonvl,1424,42.963406,-78.901443,1596339676,2020-08-01 23:41:16
1714,3,20,3008,1430,tonvl,1431,42.960106,-78.907433,1596339746,2020-08-01 23:42:26
1714,3,20,3008,1431,tonvl,1431,42.959915,-78.907959,1596339794,2020-08-01 23:43:14
1714,3,20,3008,1431,tonvl,1431,42.959915,-78.907921,1596339913,2020-08-01 23:45:13
1714,3,20,3008,1431,tonvl,1431,42.959915,-78.907959,1596340034,2020-08-01 23:47:14
1714,3,20,3008,1431,tonvl,1431,42.959915,-78.907959,1596340214,2020-08-01 23:50:14
1714,3,20,3008,1432,tonvl,1431,42.959915,-78.907959,1596340334,2020-08-01 23:52:14
1714,3,20,3008,1433,tonvl,1431,42.959915,-78.907959,1596340394,2020-08-01 23:53:14
1714,5,19,34001,776,kenml,776,42.958679,-78.877579,1596300875,2020-08-01 12:54:35
1714,5,19,34001,777,kenml,776,42.958679,-78.878326,1596300934,2020-08-01 12:55:34
1714,5,19,34001,778,kenml,776,42.958649,-78.881416,1596300994,2020-08-01 12:56:34
1714,5,19,34001,778,kenml,776,42.958622,-78.885139,1596301054,2020-08-01 12:57:34
1714,5,19,34001,778,kenml,776,42.958595,-78.889084,1596301114,2020-08-01 12:58:34
1714,5,19,34001,792,brrtc,790,42.961098,-78.890495,1596301173,2020-08-01 12:59:33
1714,5,19,34001,791,brrtc,790,42.959366,-78.894852,1596301233,2020-08-01 13:00:33
1714,5,19,34001,792,brrtc,790,42.958595,-78.895561,1596301293,2020-08-01 13:01:33
1714,5,19,34001,792,brrtc,790,42.955296,-78.898651,1596301352,2020-08-01 13:02:32
1714,5,19,34001,792,brrtc,790,42.952435,-78.901291,1596301412,2020-08-01 13:03:32
1714,5,19,34001,792,brrtc,790,42.950676,-78.902969,1596301472,2020-08-01 13:04:32
1714,5,19,34001,793,brrtc,790,42.949848,-78.903709,1596301532,2020-08-01 13:05:32
1714,5,19,34001,793,brrtc,790,42.952873,-78.905388,1596301591,2020-08-01 13:06:31
1714,5,19,34001,792,brrtc,790,42.958923,-78.909035,1596301711,2020-08-01 13:08:31
1714,5,19,34001,793,brrtc,790,42.956669,-78.91201,1596301770,2020-08-01 13:09:30
1714,5,19,34001,792,brrtc,790,42.948116,-78.908325,1596301890,2020-08-01 13:11:30
1714,5,19,34001,802,ngfry,800,42.944569,-78.907471,1596301962,2020-08-01 13:12:42
1714,5,19,34001,802,ngfry,800,42.941792,-78.906059,1596302009,2020-08-01 13:13:29
1714,5,19,34001,802,ngfry,800,42.939869,-78.90509,1596302069,2020-08-01 13:14:29
1714,5,19,34001,802,ngfry,800,42.935661,-78.902931,1596302129,2020-08-01 13:15:29
1714,5,19,34001,801,ngfry,800,42.928345,-78.897568,1596302248,2020-08-01 13:17:28
1714,5,19,34001,802,ngfry,800,42.927383,-78.897682,1596302308,2020-08-01 13:18:28
1714,5,19,34001,801,ngfry,800,42.922791,-78.898315,1596302368,2020-08-01 13:19:28
1714,5,19,34001,801,ngfry,800,42.918884,-78.898911,1596302427,2020-08-01 13:20:27
1714,5,19,34001,810,ngvrg,809,42.913246,-78.899689,1596302547,2020-08-01 13:22:27
1714,5,19,34001,809,ngvrg,809,42.90794,-78.898537,1596302607,2020-08-01 13:23:27
1714,5,19,34001,810,ngvrg,809,42.906124,-78.89679,1596302726,2020-08-01 13:25:26
1714,5,19,34001,810,ngvrg,809,42.902908,-78.893776,1596302786,2020-08-01 13:26:26
1714,5,19,34001,809,ngvrg,809,42.896416,-78.887703,1596302905,2020-08-01 13:28:25
1714,5,19,34001,810,ngvrg,809,42.895096,-78.886475,1596302965,2020-08-01 13:29:25
1714,5,19,34001,818,ellop,817,42.892925,-78.884468,1596303045,2020-08-01 13:30:45
1714,5,19,34001,818,ellop,817,42.892651,-78.884209,1596303084,2020-08-01 13:31:24
1714,5,19,34001,818,ellop,817,42.890366,-78.882011,1596303144,2020-08-01 13:32:24
1714,5,19,34001,818,ellop,817,42.887783,-78.879593,1596303204,2020-08-01 13:33:24
1714,5,19,34001,817,ellop,817,42.886131,-78.87751,1596303264,2020-08-01 13:34:24
1714,5,19,34001,817,ellop,817,42.883106,-78.875755,1596303383,2020-08-01 13:36:23
1714,5,19,34001,840,ellop,840,42.882614,-78.872444,1596303480,2020-08-01 13:38:00
1714,5,19,34001,840,ellop,840,42.882614,-78.872444,1596303562,2020-08-01 13:39:22
1714,5,19,34001,840,ellop,840,42.882641,-78.872444,1596304100,2020-08-01 13:48:20
1714,5,19,34001,840,ellop,840,42.882614,-78.872444,1596304159,2020-08-01 13:49:19
1714,5,19,34001,840,ellop,840,42.882641,-78.872444,1596304219,2020-08-01 13:50:19
1714,5,19,34001,840,ellop,840,42.882614,-78.872482,1596304279,2020-08-01 13:51:19
1714,5,19,34001,840,ellop,840,42.882614,-78.872444,1596304339,2020-08-01 13:52:19
1714,5,19,34001,840,ellop,840,42.882641,-78.872444,1596304518,2020-08-01 13:55:18
1714,5,19,3008,1012,dlwkn,1012,42.955269,-78.820969,1596314429,2020-08-01 16:40:29
1714,5,19,3008,1013,dlwkn,1012,42.954609,-78.820778,1596314473,2020-08-01 16:41:13
1714,5,19,3008,1014,dlwkn,1012,42.954689,-78.820557,1596314533,2020-08-01 16:42:13
1714,5,19,3008,1014,dlwkn,1012,42.956837,-78.819481,1596314593,2020-08-01 16:43:13
1714,5,19,3008,1014,dlwkn,1012,42.958183,-78.825432,1596314713,2020-08-01 16:45:13
1714,5,19,3008,1014,dlwkn,1012,42.958294,-78.830681,1596314773,2020-08-01 16:46:13
1714,5,19,3008,1013,dlwkn,1012,42.958542,-78.843636,1596314893,2020-08-01 16:48:13
1714,5,19,3008,1012,dlwkn,1012,42.958649,-78.851822,1596314953,2020-08-01 16:49:13
1714,5,19,3008,1012,dlwkn,1012,42.958679,-78.859192,1596315013,2020-08-01 16:50:13
1714,5,19,3008,1012,dlwkn,1012,42.958706,-78.864594,1596315073,2020-08-01 16:51:13
1714,5,19,3008,1012,dlwkn,1012,42.958733,-78.868835,1596315132,2020-08-01 16:52:12
1714,5,19,3008,1017,kenml,1017,42.958706,-78.871368,1596315170,2020-08-01 16:52:50
1714,5,19,3008,1017,kenml,1017,42.958679,-78.877213,1596315250,2020-08-01 16:54:10
1714,5,19,3008,1017,kenml,1017,42.958649,-78.879333,1596315310,2020-08-01 16:55:10
1714,5,19,3008,1017,kenml,1017,42.958649,-78.881828,1596315370,2020-08-01 16:56:10
1714,5,19,3008,1017,kenml,1017,42.958622,-78.886513,1596315428,2020-08-01 16:57:08
1714,5,19,3008,1031,brrtc,1031,42.960384,-78.888931,1596315488,2020-08-01 16:58:08
1714,5,19,3008,1031,brrtc,1031,42.960876,-78.894257,1596315547,2020-08-01 16:59:07
1714,5,19,3008,1031,brrtc,1031,42.957359,-78.896675,1596315607,2020-08-01 17:00:07
1714,5,19,3008,1031,brrtc,1031,42.953152,-78.90062,1596315725,2020-08-01 17:02:05
1714,5,19,3008,1031,brrtc,1031,42.951416,-78.902298,1596315784,2020-08-01 17:03:04
1714,5,19,3008,1032,brrtc,1031,42.951832,-78.9049,1596315903,2020-08-01 17:05:03
1714,5,19,3008,1032,brrtc,1031,42.954441,-78.906281,1596315962,2020-08-01 17:06:02
1714,5,19,3008,1032,brrtc,1031,42.958897,-78.909035,1596316081,2020-08-01 17:08:01
1714,5,19,3008,1032,brrtc,1031,42.956642,-78.91201,1596316140,2020-08-01 17:09:00
1714,5,19,3008,1041,ngfry,1041,42.94545,-78.907661,1596316256,2020-08-01 17:10:56
1714,5,19,3008,1041,ngfry,1041,42.944294,-78.907356,1596316318,2020-08-01 17:11:58
1714,5,19,3008,1041,ngfry,1041,42.938328,-78.904305,1596316437,2020-08-01 17:13:57
1714,5,19,3008,1041,ngfry,1041,42.934727,-78.902481,1596316496,2020-08-01 17:14:56
1714,5,19,3008,1041,ngfry,1041,42.931728,-78.900475,1596316556,2020-08-01 17:15:56
1714,5,19,3008,1041,ngfry,1041,42.926834,-78.897758,1596316616,2020-08-01 17:16:56
1714,5,19,3008,1041,ngfry,1041,42.922707,-78.898354,1596316675,2020-08-01 17:17:55
1714,5,19,3008,1040,ngfry,1041,42.918995,-78.898911,1596316734,2020-08-01 17:18:54
1714,5,19,3008,1040,ngfry,1041,42.915474,-78.899467,1596316793,2020-08-01 17:19:53
1714,5,19,3008,1050,ngvrg,1050,42.913963,-78.89962,1596316853,2020-08-01 17:20:53
1714,5,19,3008,1049,ngvrg,1050,42.90926,-78.899803,1596316912,2020-08-01 17:21:52
1714,5,19,3008,1049,ngvrg,1050,42.906673,-78.897308,1596316972,2020-08-01 17:22:52
1714,5,19,3008,1050,ngvrg,1050,42.905602,-78.896301,1596317031,2020-08-01 17:23:51
1714,5,19,3008,1049,ngvrg,1050,42.901478,-78.892471,1596317090,2020-08-01 17:24:50
1714,5,19,3008,1049,ngvrg,1050,42.898781,-78.8899,1596317149,2020-08-01 17:25:49
1714,5,19,3008,1049,ngvrg,1050,42.895317,-78.886627,1596317268,2020-08-01 17:27:48
1714,5,19,3008,1049,ngvrg,1050,42.893036,-78.884544,1596317327,2020-08-01 17:28:47
1714,5,19,3008,1057,ellop,1058,42.893036,-78.884544,1596317329,2020-08-01 17:28:49
1714,5,19,3008,1057,ellop,1058,42.889294,-78.881042,1596317446,2020-08-01 17:30:46
1714,5,19,3008,1057,ellop,1058,42.887234,-78.879036,1596317505,2020-08-01 17:31:45
1714,5,19,3008,1056,ellop,1058,42.885967,-78.875908,1596317565,2020-08-01 17:32:45
1714,5,19,3008,1056,ellop,1058,42.883381,-78.875984,1596317624,2020-08-01 17:33:44
1714,5,19,3008,1056,ellop,1058,42.883026,-78.875496,1596317683,2020-08-01 17:34:43
1714,5,19,3008,1078,ellop,1080,42.882614,-78.872444,1596317733,2020-08-01 17:35:33
1714,5,19,3008,1079,ellop,1080,42.882614,-78.872444,1596317802,2020-08-01 17:36:42
1714,5,19,3008,1080,ellop,1080,42.882614,-78.872406,1596317861,2020-08-01 17:37:41
1714,5,19,3008,1080,ellop,1080,42.882584,-78.872406,1596317920,2020-08-01 17:38:40
1714,5,19,3008,1080,ellop,1080,42.882614,-78.872444,1596317980,2020-08-01 17:39:40
1714,5,19,3008,1080,ellop,1080,42.882584,-78.872444,1596318635,2020-08-01 17:50:35
1714,5,19,3008,1080,ellop,1080,42.882614,-78.872444,1596318694,2020-08-01 17:51:34
1714,5,19,3008,1080,ellop,1080,42.882584,-78.872444,1596318873,2020-08-01 17:54:33
1714,5,19,3008,1080,ellop,1080,42.882614,-78.872444,1596318992,2020-08-01 17:56:32
1714,5,19,3008,1080,ellop,1080,42.882584,-78.872444,1596319112,2020-08-01 17:58:32
1714,5,19,3008,1081,ellop,1080,42.882584,-78.872444,1596319261,2020-08-01 18:01:01
1714,20,19,3008,1135,dlwsh,1135,42.981171,-78.87252,1596322501,2020-08-01 18:55:01
1714,20,19,3008,1142,elken,1142,42.980927,-78.875648,1596322556,2020-08-01 18:55:56
1714,20,19,3008,1142,elken,1142,42.980927,-78.87635,1596322561,2020-08-01 18:56:01
1714,20,19,3008,1143,elken,1142,42.979469,-78.878738,1596322681,2020-08-01 18:58:01
1714,20,19,3008,1142,elken,1142,42.973419,-78.878777,1596322740,2020-08-01 18:59:00
1714,20,19,3008,1142,elken,1142,42.968441,-78.878807,1596322800,2020-08-01 19:00:00
1714,20,19,3008,1142,elken,1142,42.964314,-78.878807,1596322860,2020-08-01 19:01:00
1714,20,19,3008,1143,elken,1142,42.963684,-78.878777,1596322920,2020-08-01 19:02:00
1714,20,19,3008,1143,elken,1142,42.958897,-78.878777,1596322980,2020-08-01 19:03:00
1714,20,19,3008,1156,elmdv,1155,42.957497,-78.878441,1596323040,2020-08-01 19:04:00
1714,20,19,3008,1157,elmdv,1155,42.956837,-78.878441,1596323100,2020-08-01 19:05:00
1714,20,19,3008,1158,elmdv,1155,42.949989,-78.878326,1596323340,2020-08-01 19:09:00
1714,20,19,3008,1159,elmdv,1155,42.948147,-78.878326,1596323399,2020-08-01 19:09:59
1714,20,19,3008,1161,elmdv,1155,42.947926,-78.878326,1596323520,2020-08-01 19:12:00
1714,20,19,3008,1161,elmdv,1155,42.945644,-78.878403,1596323580,2020-08-01 19:13:00
1714,20,19,3008,1161,elmdv,1155,42.942509,-78.87851,1596323640,2020-08-01 19:14:00
1714,20,19,3008,1161,elmdv,1155,42.940804,-78.878662,1596323700,2020-08-01 19:15:00
1714,20,19,3008,1160,elmdv,1155,42.934971,-78.878029,1596323760,2020-08-01 19:16:00
1714,20,19,3008,1160,elmdv,1155,42.926144,-78.877098,1596323940,2020-08-01 19:19:00
1714,20,19,3008,1160,elmdv,1155,42.923367,-78.87706,1596323999,2020-08-01 19:19:59
1714,20,19,3008,1167,elmnr,1163,42.919628,-78.87706,1596324058,2020-08-01 19:20:58
1714,20,19,3008,1168,elmnr,1163,42.918388,-78.87706,1596324118,2020-08-01 19:21:58
1714,20,19,3008,1168,elmnr,1163,42.917042,-78.877098,1596324177,2020-08-01 19:22:57
1714,20,19,3008,1168,elmnr,1163,42.91333,-78.877098,1596324236,2020-08-01 19:23:56
1714,20,19,3008,1166,elmnr,1163,42.904556,-78.877213,1596324355,2020-08-01 19:25:55
1714,20,19,3008,1167,elmnr,1163,42.90332,-78.877174,1596324414,2020-08-01 19:26:54
1714,20,19,3008,1177,ellop,1174,42.897434,-78.877174,1596324533,2020-08-01 19:28:53
1714,20,19,3008,1176,ellop,1174,42.891827,-78.878067,1596324592,2020-08-01 19:29:52
1714,20,19,3008,1176,ellop,1174,42.889294,-78.877548,1596324711,2020-08-01 19:31:51
1714,20,19,3008,1177,ellop,1174,42.889046,-78.875832,1596324771,2020-08-01 19:32:51
1714,20,19,3008,1177,ellop,1174,42.88847,-78.874718,1596324830,2020-08-01 19:33:50
1714,20,19,3008,1177,ellop,1174,42.885857,-78.875496,1596324889,2020-08-01 19:34:49
1714,20,19,3008,1177,ellop,1174,42.883713,-78.876205,1596324948,2020-08-01 19:35:48
1714,20,19,3008,1177,ellop,1174,42.883053,-78.875725,1596325007,2020-08-01 19:36:47
1714,20,19,3008,1184,ellop,1184,42.88253,-78.872559,1596325090,2020-08-01 19:38:10
1714,20,19,3008,1184,ellop,1184,42.882504,-78.872559,1596325126,2020-08-01 19:38:46
1714,20,19,3008,1184,ellop,1184,42.88253,-78.872559,1596325186,2020-08-01 19:39:46
1714,20,19,3008,1184,ellop,1184,42.88253,-78.872597,1596325245,2020-08-01 19:40:45
1714,20,19,3008,1184,ellop,1184,42.882504,-78.872559,1596325304,2020-08-01 19:41:44
1714,20,19,3008,1185,ellop,1184,42.88253,-78.872559,1596325546,2020-08-01 19:45:46
1714,20,19,3008,1186,ellop,1184,42.88253,-78.872559,1596325601,2020-08-01 19:46:41
1714,20,19,3008,1231,dlwsh,1231,42.981064,-78.877251,1596328337,2020-08-01 20:32:17
1714,20,19,3008,1239,elken,1238,42.980927,-78.878479,1596328396,2020-08-01 20:33:16
1714,20,19,3008,1238,elken,1238,42.976662,-78.878777,1596328455,2020-08-01 20:34:15
1714,20,19,3008,1238,elken,1238,42.965633,-78.878807,1596328574,2020-08-01 20:36:14
1714,20,19,3008,1238,elken,1238,42.960602,-78.878807,1596328634,2020-08-01 20:37:14
1714,20,19,3008,1251,elmdv,1251,42.954826,-78.878441,1596328752,2020-08-01 20:39:12
1714,20,19,3008,1251,elmdv,1251,42.953701,-78.878403,1596328812,2020-08-01 20:40:12
1714,20,19,3008,1251,elmdv,1251,42.951004,-78.878365,1596328871,2020-08-01 20:41:11
1714,20,19,3008,1251,elmdv,1251,42.947762,-78.878326,1596328930,2020-08-01 20:42:10
1714,20,19,3008,1251,elmdv,1251,42.942589,-78.878548,1596328989,2020-08-01 20:43:09
1714,20,19,3008,1251,elmdv,1251,42.940857,-78.8787,1596329049,2020-08-01 20:44:09
1714,20,19,3008,1251,elmdv,1251,42.937172,-78.878548,1596329108,2020-08-01 20:45:08
1714,20,19,3008,1250,elmdv,1251,42.933159,-78.877098,1596329168,2020-08-01 20:46:08
1714,20,19,3008,1250,elmdv,1251,42.927879,-78.87706,1596329227,2020-08-01 20:47:07
1714,20,19,3008,1249,elmdv,1251,42.924961,-78.87706,1596329287,2020-08-01 20:48:07
1714,20,19,3008,1250,elmdv,1251,42.922352,-78.877098,1596329346,2020-08-01 20:49:06
1714,20,19,3008,1251,elmdv,1251,42.922352,-78.87706,1596329405,2020-08-01 20:50:05
1714,20,19,3008,1258,elmnr,1259,42.91938,-78.87706,1596329465,2020-08-01 20:51:05
1714,20,19,3008,1259,elmnr,1259,42.915642,-78.877098,1596329583,2020-08-01 20:53:03
1714,20,19,3008,1258,elmnr,1259,42.911514,-78.877136,1596329642,2020-08-01 20:54:02
