1611,2,19,2001,389,cltba,389,42.871941,-78.809502,1596277610,2020-08-01 06:26:50
1611,2,19,2001,389,cltba,389,42.871998,-78.814079,1596277669,2020-08-01 06:27:49
1611,2,19,2001,389,cltba,389,42.872082,-78.819626,1596277728,2020-08-01 06:28:48
1611,2,19,2001,393,cltfl,393,42.872437,-78.820854,1596277783,2020-08-01 06:29:43
1611,2,19,2001,393,cltfl,393,42.872684,-78.821602,1596277788,2020-08-01 06:29:48
1611,2,19,2001,393,cltfl,393,42.876808,-78.832283,1596277906,2020-08-01 06:31:46
1611,2,19,2001,400,clmgm,400,42.880165,-78.843933,1596278026,2020-08-01 06:33:46
1611,2,19,2001,400,clmgm,400,42.881016,-78.848846,1596278086,2020-08-01 06:34:46
1611,2,19,2001,400,clmgm,400,42.882446,-78.857185,1596278206,2020-08-01 06:36:46
1611,2,19,2001,399,clmgm,400,42.883465,-78.862877,1596278267,2020-08-01 06:37:47
1611,2,19,2001,410,tcbfl,410,42.884869,-78.86805,1596278374,2020-08-01 06:39:34
1611,2,19,2001,410,tcbfl,410,42.885609,-78.870323,1596278445,2020-08-01 06:40:45
1611,2,19,2001,409,tcbfl,410,42.885857,-78.873077,1596278506,2020-08-01 06:41:46
1611,2,19,2001,409,tcbfl,410,42.886105,-78.876205,1596278566,2020-08-01 06:42:46
1611,2,19,2001,410,tcbfl,410,42.886791,-78.877846,1596278625,2020-08-01 06:43:45
1611,2,19,2001,409,tcbfl,410,42.884758,-78.87706,1596278686,2020-08-01 06:44:46
1611,2,19,2001,408,tcbfl,410,42.883026,-78.875572,1596278745,2020-08-01 06:45:45
1611,2,19,2001,409,tcbfl,410,42.88242,-78.873116,1596278866,2020-08-01 06:47:46
1611,2,19,2001,419,tcbfl,420,42.883465,-78.872223,1596278914,2020-08-01 06:48:34
1611,2,19,2001,420,tcbfl,420,42.883492,-78.872185,1596279045,2020-08-01 06:50:45
1611,2,19,2001,420,tcbfl,420,42.883518,-78.872337,1596279105,2020-08-01 06:51:45
1611,2,19,2001,420,tcbfl,420,42.883575,-78.872406,1596279166,2020-08-01 06:52:46
1611,2,19,2001,420,tcbfl,420,42.883575,-78.872482,1596279225,2020-08-01 06:53:45
1611,2,19,2001,420,tcbfl,420,42.883575,-78.87252,1596279345,2020-08-01 06:55:45
1611,2,19,2001,420,tcbfl,420,42.883549,-78.872559,1596279405,2020-08-01 06:56:45
1611,2,19,2001,420,tcbfl,420,42.883549,-78.87252,1596279463,2020-08-01 06:57:43
1611,2,19,2001,420,tcbfl,420,42.883549,-78.872482,1596279644,2020-08-01 07:00:44
1611,2,19,2001,421,tcbfl,420,42.883629,-78.87252,1596279704,2020-08-01 07:01:44
1611,2,19,2001,459,cltba,459,42.871696,-78.796547,1596281607,2020-08-01 07:33:27
1611,2,19,2001,460,cltba,459,42.871696,-78.796806,1596281667,2020-08-01 07:34:27
1611,2,19,2001,461,cltba,459,42.87175,-78.799599,1596281726,2020-08-01 07:35:26
1611,2,19,2001,460,cltba,459,42.871861,-78.805038,1596281786,2020-08-01 07:36:26
1611,2,19,2001,459,cltba,459,42.872108,-78.816353,1596281906,2020-08-01 07:38:26
1611,2,19,2001,459,cltba,459,42.872108,-78.819702,1596281966,2020-08-01 07:39:26
1611,2,19,2001,463,cltfl,463,42.872463,-78.820969,1596282002,2020-08-01 07:40:02
1611,2,19,2001,463,cltfl,463,42.875076,-78.82782,1596282086,2020-08-01 07:41:26
1611,2,19,2001,463,cltfl,463,42.877525,-78.834106,1596282146,2020-08-01 07:42:26
1611,2,19,2001,470,clmgm,470,42.879589,-78.84066,1596282220,2020-08-01 07:43:40
1611,2,19,2001,470,clmgm,470,42.880329,-78.845016,1596282266,2020-08-01 07:44:26
1611,2,19,2001,470,clmgm,470,42.88176,-78.853012,1596282326,2020-08-01 07:45:26
1611,2,19,2001,469,clmgm,470,42.882584,-78.857819,1596282385,2020-08-01 07:46:25
1611,2,19,2001,469,clmgm,470,42.883492,-78.863136,1596282445,2020-08-01 07:47:25
1611,2,19,2001,469,clmgm,470,42.884071,-78.866417,1596282506,2020-08-01 07:48:26
1611,2,19,2001,479,tcbfl,480,42.885418,-78.86898,1596282565,2020-08-01 07:49:25
1611,2,19,2001,480,tcbfl,480,42.885555,-78.869804,1596282625,2020-08-01 07:50:25
1611,2,19,2001,479,tcbfl,480,42.885883,-78.872185,1596282685,2020-08-01 07:51:25
1611,2,19,2001,480,tcbfl,480,42.885941,-78.873672,1596282745,2020-08-01 07:52:25
1611,2,19,2001,480,tcbfl,480,42.885967,-78.875198,1596282805,2020-08-01 07:53:25
1611,2,19,2001,480,tcbfl,480,42.886875,-78.87851,1596282922,2020-08-01 07:55:22
1611,2,19,2001,480,tcbfl,480,42.884014,-78.877357,1596282983,2020-08-01 07:56:23
1611,2,19,2001,480,tcbfl,480,42.882477,-78.873634,1596283102,2020-08-01 07:58:22
1611,2,19,2001,514,tcbfl,515,42.883244,-78.872665,1596283138,2020-08-01 07:58:58
1611,2,19,2001,515,tcbfl,515,42.883465,-78.872299,1596283161,2020-08-01 07:59:21
1611,2,19,2001,515,tcbfl,515,42.883465,-78.872337,1596283281,2020-08-01 08:01:21
1611,2,19,2001,515,tcbfl,515,42.883492,-78.872337,1596283460,2020-08-01 08:04:20
1611,2,19,2001,515,tcbfl,515,42.883465,-78.872337,1596283519,2020-08-01 08:05:19
1611,2,19,2001,515,tcbfl,515,42.883438,-78.872368,1596283698,2020-08-01 08:08:18
1611,2,19,2001,515,tcbfl,515,42.883465,-78.872368,1596283877,2020-08-01 08:11:17
1611,2,19,2001,515,tcbfl,515,42.883465,-78.872406,1596284055,2020-08-01 08:14:15
1611,2,19,2001,515,tcbfl,515,42.883438,-78.872406,1596284173,2020-08-01 08:16:13
1611,2,19,2001,515,tcbfl,515,42.883465,-78.872406,1596284292,2020-08-01 08:18:12
1611,2,19,2001,515,tcbfl,515,42.883492,-78.872444,1596284589,2020-08-01 08:23:09
1611,2,19,2001,515,tcbfl,515,42.883492,-78.872482,1596284708,2020-08-01 08:25:08
1611,2,19,2001,515,tcbfl,515,42.883492,-78.87252,1596284767,2020-08-01 08:26:07
1611,2,19,2001,515,tcbfl,515,42.883465,-78.872559,1596284946,2020-08-01 08:29:06
1611,2,19,2001,515,tcbfl,515,42.883492,-78.872559,1596285066,2020-08-01 08:31:06
1611,2,19,2001,515,tcbfl,515,42.883492,-78.872597,1596285304,2020-08-01 08:35:04
1611,2,19,2001,645,cltba,644,42.871696,-78.796883,1596292733,2020-08-01 10:38:53
1611,2,19,2001,644,cltba,644,42.871777,-78.800194,1596292759,2020-08-01 10:39:19
1611,2,19,2001,644,cltba,644,42.871834,-78.804367,1596292819,2020-08-01 10:40:19
1611,2,19,2001,644,cltba,644,42.871941,-78.809578,1596292879,2020-08-01 10:41:19
1611,2,19,2001,644,cltba,644,42.872025,-78.814377,1596292939,2020-08-01 10:42:19
1611,2,19,2001,648,cltfl,648,42.872463,-78.821007,1596293063,2020-08-01 10:44:23
1611,2,19,2001,648,cltfl,648,42.873814,-78.824394,1596293119,2020-08-01 10:45:19
1611,2,19,2001,648,cltfl,648,42.876534,-78.831535,1596293239,2020-08-01 10:47:19
1611,2,19,2001,648,cltfl,648,42.87923,-78.838799,1596293299,2020-08-01 10:48:19
1611,2,19,2001,655,clmgm,655,42.880192,-78.844269,1596293359,2020-08-01 10:49:19
1611,2,19,2001,655,clmgm,655,42.881073,-78.849068,1596293419,2020-08-01 10:50:19
1611,2,19,2001,655,clmgm,655,42.882282,-78.856178,1596293480,2020-08-01 10:51:20
1611,2,19,2001,655,clmgm,655,42.882694,-78.858635,1596293599,2020-08-01 10:53:19
1611,2,19,2001,655,clmgm,655,42.883686,-78.864403,1596293659,2020-08-01 10:54:19
1611,2,19,2001,665,tcbfl,665,42.884949,-78.868019,1596293711,2020-08-01 10:55:11
1611,2,19,2001,665,tcbfl,665,42.885746,-78.870995,1596293839,2020-08-01 10:57:19
1611,2,19,2001,665,tcbfl,665,42.885857,-78.873077,1596293899,2020-08-01 10:58:19
1611,2,19,2001,665,tcbfl,665,42.886353,-78.877396,1596294019,2020-08-01 11:00:19
1611,2,19,2001,665,tcbfl,665,42.883301,-78.877136,1596294139,2020-08-01 11:02:19
1611,2,19,2001,665,tcbfl,665,42.883026,-78.875496,1596294200,2020-08-01 11:03:20
1611,2,19,2001,665,tcbfl,665,42.882393,-78.87323,1596294259,2020-08-01 11:04:19
1611,2,19,2001,695,tcbfl,695,42.883492,-78.872368,1596294379,2020-08-01 11:06:19
1611,2,19,2001,695,tcbfl,695,42.883492,-78.872368,1596294440,2020-08-01 11:07:20
1611,2,19,2001,695,tcbfl,695,42.883465,-78.872444,1596294499,2020-08-01 11:08:19
1611,2,19,2001,695,tcbfl,695,42.883518,-78.872482,1596294620,2020-08-01 11:10:20
1611,2,19,2001,695,tcbfl,695,42.883549,-78.87252,1596294679,2020-08-01 11:11:19
1611,2,19,2001,695,tcbfl,695,42.883575,-78.872559,1596294737,2020-08-01 11:12:17
1611,2,19,2001,695,tcbfl,695,42.883575,-78.872597,1596294859,2020-08-01 11:14:19
1611,2,19,2001,695,tcbfl,695,42.883602,-78.872597,1596294919,2020-08-01 11:15:19
1611,2,19,2001,695,tcbfl,695,42.883629,-78.872635,1596294979,2020-08-01 11:16:19
1611,2,19,2001,695,tcbfl,695,42.883659,-78.872635,1596295218,2020-08-01 11:20:18
1611,2,19,2001,695,tcbfl,695,42.883659,-78.872665,1596295339,2020-08-01 11:22:19
1611,2,19,2001,695,tcbfl,695,42.883686,-78.872559,1596295636,2020-08-01 11:27:16
1611,2,19,2001,695,tcbfl,695,42.883797,-78.872337,1596295873,2020-08-01 11:31:13
1611,2,19,2001,695,tcbfl,695,42.883766,-78.872368,1596295932,2020-08-01 11:32:12
1611,2,19,2001,695,tcbfl,695,42.883766,-78.872444,1596296051,2020-08-01 11:34:11
1611,2,19,2001,696,tcbfl,695,42.883602,-78.872406,1596296170,2020-08-01 11:36:10
1611,2,20,2001,431,clmgm,430,42.883163,-78.874977,1596279763,2020-08-01 07:02:43
1611,2,20,2001,430,clmgm,430,42.886162,-78.87751,1596279882,2020-08-01 07:04:42
1611,2,20,2001,430,clmgm,430,42.885914,-78.875793,1596279942,2020-08-01 07:05:42
1611,2,20,2001,430,clmgm,430,42.885059,-78.872444,1596280060,2020-08-01 07:07:40
1611,2,20,2001,430,clmgm,430,42.884594,-78.869766,1596280120,2020-08-01 07:08:40
1611,2,20,2001,437,cltfl,437,42.884071,-78.866859,1596280225,2020-08-01 07:10:25
1611,2,20,2001,437,cltfl,437,42.883797,-78.865265,1596280238,2020-08-01 07:10:38
1611,2,20,2001,437,cltfl,437,42.882805,-78.859566,1596280299,2020-08-01 07:11:39
1611,2,20,2001,437,cltfl,437,42.881954,-78.854767,1596280358,2020-08-01 07:12:38
1611,2,20,2001,436,cltfl,437,42.880936,-78.848961,1596280418,2020-08-01 07:13:38
1611,2,20,2001,436,cltfl,437,42.880028,-78.843597,1596280477,2020-08-01 07:14:37
1611,2,20,2001,436,cltfl,437,42.879257,-78.83947,1596280537,2020-08-01 07:15:37
1611,2,20,2001,441,cltba,441,42.878735,-78.837341,1596280597,2020-08-01 07:16:37
1611,2,20,2001,441,cltba,441,42.875736,-78.829788,1596280716,2020-08-01 07:18:36
1611,2,20,2001,441,cltba,441,42.873676,-78.824356,1596280776,2020-08-01 07:19:36
1611,2,20,2001,447,fern,447,42.871971,-78.816162,1596280896,2020-08-01 07:21:36
1611,2,20,2001,447,fern,447,42.871861,-78.810989,1596280955,2020-08-01 07:22:35
1611,2,20,2001,447,fern,447,42.871834,-78.807861,1596281013,2020-08-01 07:23:33
1611,2,20,2001,451,fern,452,42.871586,-78.795471,1596281117,2020-08-01 07:25:17
1611,2,20,2001,451,fern,452,42.871391,-78.795097,1596281134,2020-08-01 07:25:34
1611,2,20,2001,452,fern,452,42.871391,-78.795135,1596281194,2020-08-01 07:26:34
1611,2,20,2001,452,fern,452,42.871365,-78.795135,1596281370,2020-08-01 07:29:30
1611,2,20,2001,612,clmgm,610,42.883217,-78.872932,1596290535,2020-08-01 10:02:15
1611,2,20,2001,612,clmgm,610,42.883217,-78.872932,1596290542,2020-08-01 10:02:22
1611,2,20,2001,612,clmgm,610,42.883217,-78.874565,1596290602,2020-08-01 10:03:22
1611,2,20,2001,612,clmgm,610,42.883381,-78.876167,1596290661,2020-08-01 10:04:21
1611,2,20,2001,612,clmgm,610,42.883686,-78.877396,1596290720,2020-08-01 10:05:20
1611,2,20,2001,611,clmgm,610,42.886051,-78.876427,1596290779,2020-08-01 10:06:19
1611,2,20,2001,610,clmgm,610,42.885746,-78.874794,1596290839,2020-08-01 10:07:19
1611,2,20,2001,611,clmgm,610,42.885281,-78.873634,1596290899,2020-08-01 10:08:19
1611,2,20,2001,611,clmgm,610,42.884979,-78.872002,1596290959,2020-08-01 10:09:19
1611,2,20,2001,617,cltfl,617,42.883987,-78.866379,1596291038,2020-08-01 10:10:38
1611,2,20,2001,617,cltfl,617,42.883274,-78.862396,1596291079,2020-08-01 10:11:19
1611,2,20,2001,617,cltfl,617,42.881817,-78.854057,1596291199,2020-08-01 10:13:19
1611,2,20,2001,617,cltfl,617,42.881485,-78.852013,1596291259,2020-08-01 10:14:19
1611,2,20,2001,617,cltfl,617,42.880001,-78.843414,1596291379,2020-08-01 10:16:19
1611,2,20,2001,621,cltba,621,42.878792,-78.83757,1596291455,2020-08-01 10:17:35
1611,2,20,2001,621,cltba,621,42.876591,-78.831947,1596291499,2020-08-01 10:18:19
1611,2,20,2001,621,cltba,621,42.874638,-78.826889,1596291560,2020-08-01 10:19:20
1611,2,20,2001,621,cltba,621,42.873123,-78.823013,1596291619,2020-08-01 10:20:19
1611,2,20,2001,627,fern,627,42.871941,-78.817955,1596291721,2020-08-01 10:22:01
1611,2,20,2001,627,fern,627,42.871914,-78.815498,1596291739,2020-08-01 10:22:19
1611,2,20,2001,627,fern,627,42.871834,-78.811996,1596291799,2020-08-01 10:23:19
1611,2,20,2001,627,fern,627,42.871803,-78.807938,1596291859,2020-08-01 10:24:19
1611,2,20,2001,627,fern,627,42.871777,-78.804626,1596291919,2020-08-01 10:25:19
1611,2,20,2001,637,fern,637,42.871338,-78.79528,1596292039,2020-08-01 10:27:19
1611,4,19,2001,752,michl,743,42.903648,-78.781624,1596299124,2020-08-01 12:25:24
1611,4,19,2001,752,michl,743,42.906567,-78.780655,1596299218,2020-08-01 12:26:58
1611,4,19,2001,753,michl,743,42.906868,-78.781509,1596299277,2020-08-01 12:27:57
1611,4,19,2001,753,michl,743,42.903927,-78.784081,1596299396,2020-08-01 12:29:56
1611,4,19,2001,754,michl,743,42.900269,-78.784676,1596299515,2020-08-01 12:31:55
1611,4,19,2001,753,michl,743,42.899387,-78.794655,1596299574,2020-08-01 12:32:54
1611,4,19,2001,756,bdyba,746,42.898949,-78.797554,1596299591,2020-08-01 12:33:11
1611,4,19,2001,755,bdyba,746,42.897324,-78.811363,1596299693,2020-08-01 12:34:53
1611,4,19,2001,755,bdyba,746,42.897022,-78.81382,1596299753,2020-08-01 12:35:53
1611,4,19,2001,763,bdyfl,754,42.896416,-78.818619,1596299812,2020-08-01 12:36:52
1611,4,19,2001,764,bdyfl,754,42.896309,-78.819183,1596299871,2020-08-01 12:37:51
1611,4,19,2001,764,bdyfl,754,42.895786,-78.82309,1596299931,2020-08-01 12:38:51
1611,4,19,2001,764,bdyfl,754,42.895374,-78.826103,1596299990,2020-08-01 12:39:50
1611,4,19,2001,762,bdyfl,754,42.89397,-78.834854,1596300050,2020-08-01 12:40:50
1611,4,19,2001,762,bdyfl,754,42.893421,-78.83757,1596300109,2020-08-01 12:41:49
1611,4,19,2001,762,bdyfl,754,42.893147,-78.83902,1596300169,2020-08-01 12:42:49
1611,4,19,2001,763,bdyfl,754,42.893147,-78.83902,1596300228,2020-08-01 12:43:48
1611,4,19,2001,770,bdmgn,760,42.892731,-78.840767,1596300291,2020-08-01 12:44:51
1611,4,19,2001,770,bdmgn,760,42.891827,-78.84494,1596300347,2020-08-01 12:45:47
1611,4,19,2001,770,bdmgn,760,42.890972,-78.84877,1596300406,2020-08-01 12:46:46
1611,4,19,2001,769,bdmgn,760,42.887836,-78.863403,1596300525,2020-08-01 12:48:45
1611,4,19,2001,779,tcbfl,770,42.886627,-78.868759,1596300585,2020-08-01 12:49:45
1611,4,19,2001,779,tcbfl,770,42.885941,-78.871925,1596300704,2020-08-01 12:51:44
1611,4,19,2001,780,tcbfl,770,42.885857,-78.873001,1596300763,2020-08-01 12:52:43
1611,4,19,2001,781,tcbfl,770,42.885914,-78.875092,1596300882,2020-08-01 12:54:42
1611,4,19,2001,781,tcbfl,770,42.886269,-78.877136,1596300941,2020-08-01 12:55:41
1611,4,19,2001,780,tcbfl,770,42.885445,-78.877319,1596301001,2020-08-01 12:56:41
1611,4,19,2001,780,tcbfl,770,42.883713,-78.877434,1596301060,2020-08-01 12:57:40
1611,4,19,2001,780,tcbfl,770,42.883244,-78.876617,1596301120,2020-08-01 12:58:40
1611,4,19,2001,780,tcbfl,780,42.883217,-78.872704,1596301221,2020-08-01 13:00:21
1611,4,19,2001,780,tcbfl,780,42.883549,-78.872261,1596301240,2020-08-01 13:00:40
1611,4,19,2001,781,tcbfl,780,42.883549,-78.872261,1596301302,2020-08-01 13:01:42
1611,4,19,2001,782,tcbfl,780,42.883549,-78.872299,1596301359,2020-08-01 13:02:39
1611,4,19,2001,783,tcbfl,780,42.883549,-78.872299,1596301419,2020-08-01 13:03:39
1611,4,20,2001,707,bdmgn,705,42.883026,-78.873192,1596296244,2020-08-01 11:37:24
1611,4,20,2001,706,bdmgn,705,42.883492,-78.87706,1596296350,2020-08-01 11:39:10
1611,4,20,2001,706,bdmgn,705,42.88583,-78.87751,1596296410,2020-08-01 11:40:10
1611,4,20,2001,705,bdmgn,705,42.886105,-78.875946,1596296470,2020-08-01 11:41:10
1611,4,20,2001,707,bdmgn,705,42.885777,-78.874641,1596296589,2020-08-01 11:43:09
1611,4,20,2001,707,bdmgn,705,42.885143,-78.872559,1596296700,2020-08-01 11:45:00
1611,4,20,2001,709,bdmgn,705,42.885281,-78.872108,1596296829,2020-08-01 11:47:09
1611,4,20,2001,710,bdmgn,705,42.885471,-78.872108,1596296868,2020-08-01 11:47:48
1611,4,20,2001,711,bdmgn,705,42.886242,-78.871849,1596296949,2020-08-01 11:49:09
1611,4,20,2001,712,bdmgn,705,42.886105,-78.871925,1596297008,2020-08-01 11:50:08
1611,4,20,2001,713,bdmgn,705,42.88583,-78.87207,1596297069,2020-08-01 11:51:09
1611,4,20,2001,714,bdmgn,705,42.885777,-78.871887,1596297128,2020-08-01 11:52:08
1611,4,20,2001,715,bdmgn,705,42.885746,-78.872185,1596297189,2020-08-01 11:53:09
1611,4,20,2001,716,bdmgn,705,42.885914,-78.872223,1596297249,2020-08-01 11:54:09
1611,4,20,2001,717,bdmgn,705,42.885883,-78.872185,1596297308,2020-08-01 11:55:08
1611,4,20,2001,718,bdmgn,705,42.886299,-78.872337,1596297368,2020-08-01 11:56:08
1611,4,20,2001,720,bdmgn,705,42.885857,-78.871849,1596297488,2020-08-01 11:58:08
1611,4,20,2001,720,bdmgn,705,42.886105,-78.870659,1596297547,2020-08-01 11:59:07
1611,4,20,2001,726,bdyfl,712,42.888004,-78.861877,1596297667,2020-08-01 12:01:07
1611,4,20,2001,726,bdyfl,712,42.889404,-78.855698,1596297726,2020-08-01 12:02:06
1611,4,20,2001,725,bdyfl,712,42.891991,-78.843933,1596297846,2020-08-01 12:04:06
1611,4,20,2001,725,bdyfl,712,42.893036,-78.83902,1596297906,2020-08-01 12:05:06
1611,4,20,2001,733,bdyba,719,42.893253,-78.837944,1596297973,2020-08-01 12:06:13
1611,4,20,2001,733,bdyba,719,42.893364,-78.837456,1596298025,2020-08-01 12:07:05
1611,4,20,2001,734,bdyba,719,42.893391,-78.837311,1596298085,2020-08-01 12:08:05
1611,4,20,2001,734,bdyba,719,42.894135,-78.833656,1596298144,2020-08-01 12:09:04
1611,4,20,2001,734,bdyba,719,42.894821,-78.829117,1596298199,2020-08-01 12:09:59
1611,4,20,2001,733,bdyba,719,42.895893,-78.821564,1596298264,2020-08-01 12:11:04
1611,4,20,2001,733,bdyba,719,42.896141,-78.81955,1596298324,2020-08-01 12:12:04
1611,4,20,2001,733,bdyba,719,42.896748,-78.814865,1596298383,2020-08-01 12:13:03
1611,4,20,2001,736,michl,722,42.897766,-78.806335,1596298503,2020-08-01 12:15:03
1611,4,20,2001,736,michl,722,42.899059,-78.796364,1596298563,2020-08-01 12:16:03
1611,4,20,2001,743,twyml,729,42.899551,-78.792679,1596298585,2020-08-01 12:16:25
1611,4,20,2001,742,twyml,729,42.898369,-78.783928,1596298682,2020-08-01 12:18:02
1611,4,20,2001,742,twyml,729,42.903927,-78.784004,1596298742,2020-08-01 12:19:02
1611,4,20,2001,742,twyml,729,42.906952,-78.784081,1596298801,2020-08-01 12:20:01
1611,4,20,2001,742,twyml,729,42.905025,-78.780655,1596298861,2020-08-01 12:21:01
1611,4,20,2001,743,twyml,729,42.903732,-78.7817,1596298921,2020-08-01 12:22:01
1611,4,20,2001,744,twyml,729,42.903706,-78.783524,1596298981,2020-08-01 12:23:01
1611,4,20,2001,744,twyml,729,42.901588,-78.783821,1596299039,2020-08-01 12:23:59
1611,4,20,2001,744,twyml,736,42.903622,-78.783226,1596299099,2020-08-01 12:24:59
1611,4,20,2001,795,bdmgn,790,42.883163,-78.872932,1596301544,2020-08-01 13:05:44
1611,4,20,2001,795,bdmgn,790,42.88319,-78.875092,1596301598,2020-08-01 13:06:38
1611,4,20,2001,794,bdmgn,790,42.886189,-78.877357,1596301717,2020-08-01 13:08:37
1611,4,20,2001,793,bdmgn,790,42.885746,-78.874794,1596301777,2020-08-01 13:09:37
1611,4,20,2001,794,bdmgn,790,42.885254,-78.872147,1596301896,2020-08-01 13:11:36
1611,4,20,2001,795,bdmgn,790,42.886406,-78.872261,1596301956,2020-08-01 13:12:36
1611,4,20,2001,800,bdyfl,797,42.887234,-78.865524,1596302031,2020-08-01 13:13:51
