1712,55,19,55002,883,nfb56,877,43.089054,-78.986343,1596307258,2020-08-01 14:40:58
1712,55,19,55002,884,nfb56,877,43.089359,-78.987984,1596307318,2020-08-01 14:41:58
1712,55,19,55002,885,nfb56,877,43.089386,-78.988022,1596307378,2020-08-01 14:42:58
1712,55,19,55002,886,nfb56,877,43.089359,-78.987984,1596307427,2020-08-01 14:43:47
1712,55,19,55002,887,nfb56,877,43.089359,-78.988022,1596307497,2020-08-01 14:44:57
1712,55,19,55002,887,nfb56,877,43.090046,-78.993568,1596307557,2020-08-01 14:45:57
1712,55,19,55002,888,pnhyd,881,43.095188,-79.022224,1596307708,2020-08-01 14:48:28
1712,55,19,55002,901,casno,892,43.095131,-79.026993,1596307846,2020-08-01 14:50:46
1712,55,19,55002,900,casno,892,43.095131,-79.031273,1596307887,2020-08-01 14:51:27
1712,55,19,55002,900,casno,892,43.095131,-79.03611,1596307946,2020-08-01 14:52:26
1712,55,19,55002,900,casno,892,43.095131,-79.039017,1596308006,2020-08-01 14:53:26
1712,55,19,55002,900,casno,892,43.09483,-79.048355,1596308125,2020-08-01 14:55:25
1712,55,19,55002,901,casno,892,43.094776,-79.049919,1596308184,2020-08-01 14:56:24
1712,55,19,55002,901,casno,892,43.094582,-79.054161,1596308243,2020-08-01 14:57:23
1712,55,19,55002,901,casno,892,43.092464,-79.058594,1596308360,2020-08-01 14:59:20
1712,55,19,55002,902,casno,892,43.085976,-79.059113,1596308536,2020-08-01 15:02:16
1712,55,19,55002,912,prtc,902,43.084572,-79.061348,1596308633,2020-08-01 15:03:53
1712,55,19,55002,912,prtc,902,43.08416,-79.06057,1596308684,2020-08-01 15:04:44
1712,55,19,55002,913,prtc,902,43.085976,-79.059074,1596308804,2020-08-01 15:06:44
1712,55,19,55002,913,prtc,902,43.094471,-79.055359,1596308983,2020-08-01 15:09:43
1712,55,19,55002,912,prtc,912,43.099644,-79.051407,1596309163,2020-08-01 15:12:43
1712,55,19,55002,913,prtc,912,43.099613,-79.051559,1596309222,2020-08-01 15:13:42
1712,55,19,55002,914,prtc,912,43.099613,-79.051559,1596309282,2020-08-01 15:14:42
1712,55,19,55002,915,prtc,912,43.099644,-79.051559,1596309341,2020-08-01 15:15:41
1712,55,19,55002,916,prtc,912,43.099644,-79.051559,1596309401,2020-08-01 15:16:41
1712,55,19,55002,917,prtc,912,43.099644,-79.051559,1596309461,2020-08-01 15:17:41
1712,55,19,55002,988,mlnfb,985,43.100082,-78.940971,1596313328,2020-08-01 16:22:08
1712,55,19,55002,987,mlnfb,985,43.095024,-78.954521,1596313448,2020-08-01 16:24:08
1712,55,19,55002,986,mlnfb,985,43.093014,-78.959877,1596313507,2020-08-01 16:25:07
1712,55,19,55002,987,mlnfb,985,43.090458,-78.967659,1596313627,2020-08-01 16:27:07
1712,55,19,55002,991,nftc,989,43.092686,-78.970268,1596313688,2020-08-01 16:28:08
1712,55,19,55002,990,nftc,989,43.096947,-78.974586,1596313747,2020-08-01 16:29:07
1712,55,19,55002,1002,nfb56,1001,43.100468,-78.980392,1596313867,2020-08-01 16:31:07
1712,55,19,55002,1003,nfb56,1001,43.100246,-78.9795,1596313927,2020-08-01 16:32:07
1712,55,19,55002,1003,nfb56,1001,43.095684,-78.973579,1596314047,2020-08-01 16:34:07
1712,55,19,55002,1003,nfb56,1001,43.093868,-78.976555,1596314167,2020-08-01 16:36:07
1712,55,19,55002,1004,nfb56,1001,43.093151,-78.976334,1596314227,2020-08-01 16:37:07
1712,55,19,55002,1005,nfb56,1001,43.093124,-78.972908,1596314287,2020-08-01 16:38:07
1712,55,19,55002,1004,nfb56,1001,43.089191,-78.972794,1596314347,2020-08-01 16:39:07
1712,55,19,55002,1004,nfb56,1001,43.088421,-78.982994,1596314467,2020-08-01 16:41:07
1712,55,19,55002,1004,nfb56,1001,43.089275,-78.987465,1596314527,2020-08-01 16:42:07
1712,55,19,55002,1004,nfb56,1001,43.089909,-78.992149,1596314587,2020-08-01 16:43:07
1712,55,19,55002,1003,nfb56,1001,43.091557,-79.00235,1596314647,2020-08-01 16:44:07
1712,55,19,55002,1007,pnhyd,1005,43.093811,-79.010315,1596314706,2020-08-01 16:45:06
1712,55,19,55002,1007,pnhyd,1005,43.094803,-79.016121,1596314766,2020-08-01 16:46:06
1712,55,19,55002,1007,pnhyd,1005,43.095188,-79.023308,1596314826,2020-08-01 16:47:06
1712,55,19,55002,1019,casno,1017,43.095161,-79.026917,1596314904,2020-08-01 16:48:24
1712,55,19,55002,1018,casno,1017,43.095131,-79.032913,1596314946,2020-08-01 16:49:06
1712,55,19,55002,1018,casno,1017,43.095104,-79.040428,1596315066,2020-08-01 16:51:06
1712,55,19,55002,1017,casno,1017,43.094856,-79.048317,1596315125,2020-08-01 16:52:05
1712,55,19,55002,1018,casno,1017,43.09483,-79.048355,1596315185,2020-08-01 16:53:05
1712,55,19,55002,1019,casno,1017,43.094746,-79.050407,1596315244,2020-08-01 16:54:04
1712,55,19,55002,1019,casno,1017,43.094608,-79.054237,1596315303,2020-08-01 16:55:03
1712,55,19,55002,1018,casno,1017,43.090843,-79.059448,1596315422,2020-08-01 16:57:02
1712,55,19,55002,1018,casno,1017,43.087212,-79.059227,1596315482,2020-08-01 16:58:02
1712,55,19,55002,1028,prtc,1027,43.083939,-79.059006,1596315541,2020-08-01 16:59:01
1712,55,19,55002,1028,prtc,1027,43.084461,-79.061607,1596315600,2020-08-01 17:00:00
1712,55,19,55002,1028,prtc,1027,43.084133,-79.058891,1596315660,2020-08-01 17:01:00
1712,55,19,55002,1028,prtc,1027,43.087074,-79.059151,1596315719,2020-08-01 17:01:59
1712,55,19,55002,1028,prtc,1027,43.090347,-79.059341,1596315778,2020-08-01 17:02:58
1712,55,19,55002,1028,prtc,1027,43.094471,-79.056061,1596315897,2020-08-01 17:04:57
1712,55,19,55002,1029,prtc,1027,43.096287,-79.049698,1596316075,2020-08-01 17:07:55
1712,55,20,55002,798,casno,796,43.098541,-79.05085,1596301883,2020-08-01 13:11:23
1712,55,20,55002,799,casno,796,43.097111,-79.050369,1596301943,2020-08-01 13:12:23
1712,55,20,55002,799,casno,796,43.094666,-79.051971,1596302062,2020-08-01 13:14:22
1712,55,20,55002,799,casno,796,43.094528,-79.056175,1596302122,2020-08-01 13:15:22
1712,55,20,55002,798,casno,796,43.088615,-79.059303,1596302242,2020-08-01 13:17:22
1712,55,20,55002,798,casno,796,43.086746,-79.059189,1596302301,2020-08-01 13:18:21
1712,55,20,55002,812,pnhyd,810,43.083912,-79.059006,1596302361,2020-08-01 13:19:21
1712,55,20,55002,813,pnhyd,810,43.083748,-79.059265,1596302481,2020-08-01 13:21:21
1712,55,20,55002,813,pnhyd,810,43.086029,-79.059074,1596302540,2020-08-01 13:22:20
1712,55,20,55002,813,pnhyd,810,43.089359,-79.059303,1596302600,2020-08-01 13:23:20
1712,55,20,55002,813,pnhyd,810,43.094444,-79.056252,1596302719,2020-08-01 13:25:19
1712,55,20,55002,812,pnhyd,810,43.094639,-79.051109,1596302779,2020-08-01 13:26:19
1712,55,20,55002,814,pnhyd,810,43.094719,-79.048805,1596302899,2020-08-01 13:28:19
1712,55,20,55002,814,pnhyd,810,43.094913,-79.045044,1596302958,2020-08-01 13:29:18
1712,55,20,55002,814,pnhyd,810,43.095078,-79.039238,1596303078,2020-08-01 13:31:18
1712,55,20,55002,817,nfb56,814,43.095104,-79.022453,1596303222,2020-08-01 13:33:42
1712,55,20,55002,817,nfb56,814,43.095131,-79.018211,1596303257,2020-08-01 13:34:17
1712,55,20,55002,817,nfb56,814,43.091942,-79.004066,1596303376,2020-08-01 13:36:16
1712,55,20,55002,824,mlnfb,822,43.090183,-78.996025,1596303417,2020-08-01 13:36:57
1712,55,20,55002,824,mlnfb,822,43.089687,-78.991783,1596303496,2020-08-01 13:38:16
1712,55,20,55002,824,mlnfb,822,43.089111,-78.987465,1596303556,2020-08-01 13:39:16
1712,55,20,55002,823,mlnfb,822,43.088009,-78.981506,1596303615,2020-08-01 13:40:15
1712,55,20,55002,823,mlnfb,822,43.088863,-78.97332,1596303735,2020-08-01 13:42:15
1712,55,20,55002,823,mlnfb,822,43.089962,-78.968887,1596303794,2020-08-01 13:43:14
1712,55,20,55002,827,nftc,826,43.094719,-78.972389,1596303914,2020-08-01 13:45:14
1712,55,20,55002,827,nftc,826,43.098816,-78.97641,1596303974,2020-08-01 13:46:14
1712,55,20,55002,841,nfia,841,43.100658,-78.980728,1596304033,2020-08-01 13:47:13
1712,55,20,55002,842,nfia,841,43.100796,-78.978752,1596304093,2020-08-01 13:48:13
1712,55,20,55002,842,nfia,841,43.097691,-78.975548,1596304153,2020-08-01 13:49:13
1712,55,20,55002,841,nfia,841,43.094746,-78.972725,1596304213,2020-08-01 13:50:13
1712,55,20,55002,841,nfia,841,43.09417,-78.976372,1596304272,2020-08-01 13:51:12
1712,55,20,55002,842,nfia,841,43.093151,-78.97596,1596304332,2020-08-01 13:52:12
1712,55,20,55002,842,nfia,841,43.089302,-78.972763,1596304451,2020-08-01 13:54:11
1712,55,20,55002,843,nfia,841,43.089275,-78.972763,1596304511,2020-08-01 13:55:11
1712,55,20,55002,843,nfia,841,43.089882,-78.968925,1596304571,2020-08-01 13:56:11
1712,55,20,55002,843,nfia,841,43.092079,-78.961815,1596304631,2020-08-01 13:57:11
1712,55,20,55002,843,nfia,841,43.093594,-78.957832,1596304690,2020-08-01 13:58:10
1712,55,20,55002,841,nfia,841,43.098679,-78.944321,1596304810,2020-08-01 14:00:10
1712,55,20,55002,854,nfia,854,43.101128,-78.94075,1596304929,2020-08-01 14:02:09
1712,55,20,55002,854,nfia,854,43.100906,-78.941086,1596304989,2020-08-01 14:03:09
1712,55,20,55002,854,nfia,854,43.10088,-78.941086,1596305049,2020-08-01 14:04:09
1712,55,20,55002,854,nfia,854,43.100906,-78.941086,1596305108,2020-08-01 14:05:08
1712,55,20,55002,854,nfia,854,43.100906,-78.941124,1596305168,2020-08-01 14:06:08
1712,55,20,55002,854,nfia,854,43.100906,-78.941086,1596305407,2020-08-01 14:10:07
1712,55,20,55002,926,casno,920,43.099174,-79.051109,1596309529,2020-08-01 15:18:49
1712,55,20,55002,926,casno,920,43.096867,-79.050255,1596309580,2020-08-01 15:19:40
1712,55,20,55002,926,casno,920,43.094719,-79.050331,1596309639,2020-08-01 15:20:39
1712,55,20,55002,925,casno,920,43.094471,-79.055954,1596309699,2020-08-01 15:21:39
1712,55,20,55002,924,casno,920,43.08889,-79.059303,1596309818,2020-08-01 15:23:38
1712,55,20,55002,925,casno,920,43.087238,-79.059303,1596309878,2020-08-01 15:24:38
1712,55,20,55002,939,pnhyd,934,43.083885,-79.059006,1596309997,2020-08-01 15:26:37
1712,55,20,55002,940,pnhyd,934,43.084709,-79.061829,1596310056,2020-08-01 15:27:36
1712,55,20,55002,939,pnhyd,934,43.086029,-79.059074,1596310116,2020-08-01 15:28:36
1712,55,20,55002,938,pnhyd,934,43.094143,-79.056587,1596310235,2020-08-01 15:30:35
1712,55,20,55002,939,pnhyd,934,43.094471,-79.055428,1596310295,2020-08-01 15:31:35
1712,55,20,55002,939,pnhyd,934,43.094639,-79.050888,1596310355,2020-08-01 15:32:35
1712,55,20,55002,939,pnhyd,934,43.094776,-79.046829,1596310414,2020-08-01 15:33:34
1712,55,20,55002,939,pnhyd,934,43.094913,-79.044228,1596310474,2020-08-01 15:34:34
1712,55,20,55002,939,pnhyd,934,43.095051,-79.038979,1596310533,2020-08-01 15:35:33
1712,55,20,55002,939,pnhyd,934,43.094994,-79.035294,1596310593,2020-08-01 15:36:33
1712,55,20,55002,939,pnhyd,934,43.095051,-79.031982,1596310652,2020-08-01 15:37:32
1712,55,20,55002,939,pnhyd,934,43.095078,-79.027328,1596310721,2020-08-01 15:38:41
1712,55,20,55002,942,nfb56,938,43.093868,-79.012695,1596310831,2020-08-01 15:40:31
1712,55,20,55002,941,nfb56,938,43.091034,-79.001015,1596310891,2020-08-01 15:41:31
1712,55,20,55002,949,mlnfb,946,43.090263,-78.997177,1596310914,2020-08-01 15:41:54
1712,55,20,55002,949,mlnfb,946,43.089634,-78.991554,1596311010,2020-08-01 15:43:30
1712,55,20,55002,949,mlnfb,946,43.089329,-78.988762,1596311069,2020-08-01 15:44:29
1712,55,20,55002,949,mlnfb,946,43.088478,-78.984184,1596311129,2020-08-01 15:45:29
1712,55,20,55002,949,mlnfb,946,43.08823,-78.976448,1596311249,2020-08-01 15:47:29
1712,55,20,55002,949,mlnfb,946,43.089191,-78.971756,1596311308,2020-08-01 15:48:28
1712,55,20,55002,953,nftc,950,43.091202,-78.968666,1596311400,2020-08-01 15:50:00
1712,55,20,55002,953,nftc,950,43.092796,-78.970375,1596311426,2020-08-01 15:50:26
1712,55,20,55002,953,nftc,950,43.094887,-78.972572,1596311486,2020-08-01 15:51:26
1712,55,20,55002,952,nftc,950,43.100689,-78.978378,1596311545,2020-08-01 15:52:25
1712,55,20,55002,968,nfia,965,43.100689,-78.980728,1596311607,2020-08-01 15:53:27
1712,55,20,55002,968,nfia,965,43.100082,-78.97998,1596311664,2020-08-01 15:54:24
1712,55,20,55002,969,nfia,965,43.100273,-78.978119,1596311723,2020-08-01 15:55:23
1712,55,20,55002,969,nfia,965,43.094555,-78.972534,1596311842,2020-08-01 15:57:22
1712,55,20,55002,969,nfia,965,43.093979,-78.976555,1596311901,2020-08-01 15:58:21
1712,55,20,55002,969,nfia,965,43.091942,-78.972794,1596312019,2020-08-01 16:00:19
1712,55,20,55002,969,nfia,965,43.089081,-78.972351,1596312079,2020-08-01 16:01:19
1712,55,20,55002,967,nfia,965,43.094994,-78.954147,1596312198,2020-08-01 16:03:18
1712,55,20,55002,965,nfia,965,43.099232,-78.942238,1596312257,2020-08-01 16:04:17
1712,55,20,55002,978,nfia,978,43.100494,-78.940117,1596312320,2020-08-01 16:05:20
1712,55,20,55002,978,nfia,978,43.10099,-78.940971,1596312375,2020-08-01 16:06:15
1712,55,20,55002,978,nfia,978,43.100906,-78.941086,1596312435,2020-08-01 16:07:15
1712,55,20,55002,978,nfia,978,43.100906,-78.941048,1596312494,2020-08-01 16:08:14
1712,55,20,55002,978,nfia,978,43.100906,-78.941086,1596312613,2020-08-01 16:10:13
1712,55,20,55002,978,nfia,978,43.100906,-78.941048,1596312672,2020-08-01 16:11:12
1712,55,20,55002,978,nfia,978,43.100906,-78.941086,1596312731,2020-08-01 16:12:11
1712,55,20,55002,978,nfia,978,43.100937,-78.941086,1596313028,2020-08-01 16:17:08
1712,55,20,55002,980,nfia,978,43.100937,-78.941086,1596313208,2020-08-01 16:20:08
1712,55,20,55002,981,nfia,978,43.100937,-78.941048,1596313268,2020-08-01 16:21:08
