1908,12,20,12005,885,filut,885,42.911102,-78.857262,1596307215,2020-08-01 14:40:15
1908,12,20,12005,885,filut,885,42.911102,-78.85421,1596307275,2020-08-01 14:41:15
1908,12,20,12005,886,filut,885,42.911213,-78.852013,1596307335,2020-08-01 14:42:15
1908,12,20,12005,885,filut,885,42.910965,-78.843933,1596307454,2020-08-01 14:44:14
1908,12,20,12005,886,filut,885,42.910938,-78.843452,1596307514,2020-08-01 14:45:14
1908,12,20,12005,897,badlv,896,42.910637,-78.839134,1596307626,2020-08-01 14:47:06
1908,12,20,12005,898,badlv,896,42.91058,-78.839134,1596307665,2020-08-01 14:47:45
1908,12,20,12005,898,badlv,896,42.910442,-78.835815,1596307724,2020-08-01 14:48:44
1908,12,20,12005,898,badlv,896,42.911709,-78.832397,1596307784,2020-08-01 14:49:44
1908,12,20,12005,898,badlv,896,42.914459,-78.832428,1596307844,2020-08-01 14:50:44
1908,12,20,12005,898,badlv,896,42.914375,-78.824432,1596307962,2020-08-01 14:52:42
1908,12,20,12005,897,badlv,896,42.914623,-78.817955,1596308022,2020-08-01 14:53:42
1908,12,20,12005,898,badlv,896,42.91465,-78.813896,1596308141,2020-08-01 14:55:41
1908,12,20,12005,897,badlv,896,42.918941,-78.813705,1596308200,2020-08-01 14:56:40
1908,12,20,12005,897,badlv,896,42.922104,-78.81356,1596308259,2020-08-01 14:57:39
1908,12,20,12005,909,knegt,907,42.929829,-78.812851,1596308493,2020-08-01 15:01:33
1908,12,20,12005,909,knegt,907,42.929829,-78.806564,1596308552,2020-08-01 15:02:32
1908,12,20,12005,908,knegt,907,42.929859,-78.800049,1596308646,2020-08-01 15:04:06
1908,12,20,12005,909,knegt,907,42.931946,-78.798965,1596308729,2020-08-01 15:05:29
1908,12,20,12005,9999,knegt,907,42.931946,-78.798965,1596308761,2020-08-01 15:06:01
1908,12,20,12005,918,socam,916,42.943138,-78.80336,1596308952,2020-08-01 15:09:12
1908,12,20,12005,917,socam,916,42.945835,-78.803398,1596309000,2020-08-01 15:10:00
1908,12,20,12005,918,socam,916,42.948666,-78.803436,1596309060,2020-08-01 15:11:00
1908,12,20,12005,917,socam,916,42.949024,-78.808609,1596309120,2020-08-01 15:12:00
1908,12,20,12005,917,socam,916,42.948914,-78.81237,1596309180,2020-08-01 15:13:00
1908,12,20,12005,917,socam,916,42.949024,-78.817245,1596309239,2020-08-01 15:13:59
1908,12,20,12005,917,socam,916,42.949188,-78.82164,1596309298,2020-08-01 15:14:58
1908,12,20,12005,917,socam,916,42.951172,-78.825058,1596309358,2020-08-01 15:15:58
1908,12,20,12005,921,ctyli,919,42.955185,-78.82119,1596309494,2020-08-01 15:18:14
1908,12,20,12005,920,ctyli,919,42.957359,-78.81881,1596309537,2020-08-01 15:18:57
1908,12,20,12005,935,ctyli,935,42.958706,-78.814606,1596309656,2020-08-01 15:20:56
1908,12,20,12005,935,ctyli,935,42.958706,-78.814568,1596310371,2020-08-01 15:32:51
1908,12,20,12005,935,ctyli,935,42.958622,-78.814079,1596310550,2020-08-01 15:35:50
1908,13,19,12005,582,winsp,580,42.955517,-78.82093,1596289070,2020-08-01 09:37:50
1908,13,19,12005,583,winsp,580,42.958511,-78.815163,1596289183,2020-08-01 09:39:43
1908,13,19,12005,583,winsp,580,42.956779,-78.813858,1596289242,2020-08-01 09:40:42
1908,13,19,12005,595,dlvgr,593,42.947594,-78.81356,1596289348,2020-08-01 09:42:28
1908,13,19,12005,595,dlvgr,593,42.946991,-78.813744,1596289361,2020-08-01 09:42:41
1908,13,19,12005,595,dlvgr,593,42.942425,-78.81356,1596289480,2020-08-01 09:44:40
1908,13,19,12005,594,dlvgr,593,42.938492,-78.81356,1596289539,2020-08-01 09:45:39
1908,13,19,12005,595,dlvgr,593,42.938164,-78.813705,1596289598,2020-08-01 09:46:38
1908,13,19,12005,595,dlvgr,593,42.936707,-78.816727,1596289657,2020-08-01 09:47:37
1908,13,19,12005,9999,dlvgr,593,42.936707,-78.816727,1596289697,2020-08-01 09:48:17
1908,13,19,12005,9999,winsp,580,42.934311,-78.822754,1596289776,2020-08-01 09:49:36
1908,13,19,12005,9999,winsp,580,42.9328,-78.826324,1596289835,2020-08-01 09:50:35
1908,13,19,12005,9999,winsp,580,42.931866,-78.828636,1596289894,2020-08-01 09:51:34
1908,13,19,12005,9999,winsp,580,42.927769,-78.830383,1596290013,2020-08-01 09:53:33
1908,13,19,12005,9999,winsp,580,42.925346,-78.830383,1596290072,2020-08-01 09:54:32
1908,13,19,12005,600,flfry,598,42.918968,-78.829155,1596290190,2020-08-01 09:56:30
1908,13,19,12005,600,flfry,598,42.915394,-78.829155,1596290249,2020-08-01 09:57:29
1908,13,19,12005,600,flfry,598,42.914597,-78.83567,1596290368,2020-08-01 09:59:28
1908,13,19,12005,600,flfry,598,42.91465,-78.838943,1596290428,2020-08-01 10:00:28
1908,13,19,12005,607,utica,605,42.914677,-78.842926,1596290487,2020-08-01 10:01:27
1908,13,19,12005,607,utica,605,42.914734,-78.850708,1596290605,2020-08-01 10:03:25
1908,13,19,12005,607,utica,605,42.91531,-78.859344,1596290724,2020-08-01 10:05:24
1908,13,19,12005,608,utica,605,42.91531,-78.862213,1596290783,2020-08-01 10:06:23
1908,13,19,12005,615,utica,615,42.912617,-78.865486,1596290847,2020-08-01 10:07:27
1908,13,19,12005,615,utica,615,42.911461,-78.865189,1596290963,2020-08-01 10:09:23
1908,13,19,12005,615,utica,615,42.911404,-78.865189,1596291023,2020-08-01 10:10:23
1908,13,19,12005,616,utica,615,42.91135,-78.865227,1596291383,2020-08-01 10:16:23
1908,13,19,13005,1343,winsp,1341,42.955597,-78.820892,1596334660,2020-08-01 22:17:40
1908,13,19,13005,1343,winsp,1341,42.957878,-78.817764,1596334720,2020-08-01 22:18:40
1908,13,19,13005,1343,winsp,1341,42.958569,-78.814415,1596334780,2020-08-01 22:19:40
1908,13,19,13005,1342,winsp,1341,42.953892,-78.813744,1596334840,2020-08-01 22:20:40
1908,13,19,13005,1341,winsp,1341,42.949108,-78.813782,1596334900,2020-08-01 22:21:40
1908,13,19,13005,1354,dlvgr,1354,42.945122,-78.813782,1596334960,2020-08-01 22:22:40
1908,13,19,13005,1354,dlvgr,1354,42.940445,-78.813744,1596335020,2020-08-01 22:23:40
1908,13,19,13005,1354,dlvgr,1354,42.938107,-78.813744,1596335079,2020-08-01 22:24:39
1908,13,19,13005,1354,dlvgr,1354,42.936707,-78.816833,1596335139,2020-08-01 22:25:39
1908,13,19,13005,1354,dlvgr,1354,42.935001,-78.821114,1596335199,2020-08-01 22:26:39
1908,13,19,13005,1353,dlvgr,1354,42.930408,-78.829308,1596335318,2020-08-01 22:28:38
1908,13,19,13005,1354,dlvgr,1354,42.924026,-78.830345,1596335558,2020-08-01 22:32:38
1908,13,19,13005,1354,dlvgr,1354,42.922791,-78.829231,1596335618,2020-08-01 22:33:38
1908,13,19,13005,1354,dlvgr,1354,42.922295,-78.829231,1596335677,2020-08-01 22:34:37
1908,13,19,13005,1359,flfry,1359,42.919819,-78.829193,1596335737,2020-08-01 22:35:37
1908,13,19,13005,1359,flfry,1359,42.915226,-78.829193,1596335797,2020-08-01 22:36:37
1908,13,19,13005,1359,flfry,1359,42.914597,-78.832283,1596335857,2020-08-01 22:37:37
1908,13,19,13005,1359,flfry,1359,42.914677,-78.838684,1596335916,2020-08-01 22:38:36
1908,13,19,13005,1366,utica,1366,42.914677,-78.841629,1596335976,2020-08-01 22:39:36
1908,13,19,13005,1366,utica,1366,42.914703,-78.846725,1596336036,2020-08-01 22:40:36
1908,13,19,13005,1366,utica,1366,42.915089,-78.854538,1596336096,2020-08-01 22:41:36
1908,13,19,13005,1365,utica,1366,42.915283,-78.859344,1596336156,2020-08-01 22:42:36
1908,13,19,13005,1365,utica,1366,42.915363,-78.864365,1596336215,2020-08-01 22:43:35
1908,13,19,13005,1370,utica,1371,42.911266,-78.865898,1596336261,2020-08-01 22:44:21
1908,13,19,13005,1371,utica,1371,42.911488,-78.865265,1596336335,2020-08-01 22:45:35
1908,13,19,13005,1371,utica,1371,42.911434,-78.865265,1596336395,2020-08-01 22:46:35
1908,13,19,13005,1371,utica,1371,42.911434,-78.865265,1596336514,2020-08-01 22:48:34
1908,13,19,13005,1372,utica,1371,42.911434,-78.865265,1596336754,2020-08-01 22:52:34
1908,13,19,13005,1373,utica,1371,42.911434,-78.865265,1596336813,2020-08-01 22:53:33
1908,13,19,13005,1374,utica,1371,42.911434,-78.865265,1596336873,2020-08-01 22:54:33
1908,13,19,13005,1375,utica,1371,42.911266,-78.865562,1596336932,2020-08-01 22:55:32
1908,13,19,13005,1428,dlvgr,1428,42.947514,-78.813782,1596339385,2020-08-01 23:36:25
1908,13,19,13005,1428,dlvgr,1428,42.945503,-78.813782,1596339445,2020-08-01 23:37:25
1908,13,19,13005,1428,dlvgr,1428,42.940334,-78.81356,1596339504,2020-08-01 23:38:24
1908,13,19,13005,1428,dlvgr,1428,42.937172,-78.815643,1596339565,2020-08-01 23:39:25
1908,13,19,13005,1428,dlvgr,1428,42.935879,-78.818886,1596339625,2020-08-01 23:40:25
1908,13,19,13005,1427,dlvgr,1428,42.933239,-78.825394,1596339685,2020-08-01 23:41:25
1908,13,19,13005,1427,dlvgr,1428,42.926201,-78.830383,1596339864,2020-08-01 23:44:24
1908,13,19,13005,1427,dlvgr,1428,42.924522,-78.830421,1596339923,2020-08-01 23:45:23
1908,13,19,13005,1433,flfry,1433,42.921085,-78.829231,1596340047,2020-08-01 23:47:27
1908,13,19,13005,1432,flfry,1433,42.91663,-78.829193,1596340104,2020-08-01 23:48:24
1908,13,19,13005,1432,flfry,1433,42.914539,-78.831612,1596340164,2020-08-01 23:49:24
1908,13,19,13005,1431,flfry,1433,42.91465,-78.838501,1596340223,2020-08-01 23:50:23
1908,13,19,13005,1432,flfry,1433,42.91465,-78.838943,1596340283,2020-08-01 23:51:23
1908,13,19,13005,0,utica,0,42.91465,-78.841141,1596340368,2020-08-01 23:52:48
1908,13,19,13005,0,utica,0,42.914703,-78.842964,1596340402,2020-08-01 23:53:22
1908,13,19,13005,0,utica,0,42.914703,-78.845642,1596340462,2020-08-01 23:54:22
1908,13,19,13005,0,utica,0,42.914734,-78.848396,1596340522,2020-08-01 23:55:22
1908,13,19,13005,0,utica,0,42.914925,-78.853836,1596340582,2020-08-01 23:56:22
1908,13,19,13005,9999,utica,0,42.91531,-78.859825,1596340642,2020-08-01 23:57:22
1908,13,19,13005,10,utica,10,42.911404,-78.864853,1596340762,2020-08-01 23:59:22
1908,13,20,12005,625,flfry,623,42.914429,-78.864815,1596291456,2020-08-01 10:17:36
1908,13,20,12005,624,flfry,623,42.915421,-78.861244,1596291527,2020-08-01 10:18:47
1908,13,20,12005,9999,flfry,623,42.915421,-78.861244,1596291563,2020-08-01 10:19:23
1908,13,20,12005,9999,flfry,623,42.914623,-78.843895,1596291743,2020-08-01 10:22:23
1908,13,20,12005,9999,flfry,623,42.914623,-78.839355,1596291803,2020-08-01 10:23:23
1908,13,20,12005,628,dlvgr,628,42.914486,-78.832733,1596291863,2020-08-01 10:24:23
1908,13,20,12005,628,dlvgr,628,42.915257,-78.829079,1596291923,2020-08-01 10:25:23
1908,13,20,12005,642,winsp,643,42.923752,-78.829155,1596292043,2020-08-01 10:27:23
1908,13,20,12005,642,winsp,643,42.927879,-78.829155,1596292103,2020-08-01 10:28:23
1908,13,20,12005,642,winsp,643,42.925182,-78.830383,1596292223,2020-08-01 10:30:23
1908,13,20,12005,642,winsp,643,42.923889,-78.829346,1596292283,2020-08-01 10:31:23
1908,13,20,12005,643,winsp,643,42.924992,-78.829117,1596292343,2020-08-01 10:32:23
1908,13,20,12005,643,winsp,643,42.927685,-78.829155,1596292403,2020-08-01 10:33:23
1908,13,20,12005,643,winsp,643,42.92939,-78.829117,1596292463,2020-08-01 10:34:23
1908,13,20,12005,643,winsp,643,42.932167,-78.82782,1596292523,2020-08-01 10:35:23
1908,13,20,12005,643,winsp,643,42.933846,-78.823647,1596292583,2020-08-01 10:36:23
1908,13,20,12005,643,winsp,643,42.935139,-78.82048,1596292643,2020-08-01 10:37:23
1908,13,20,12005,643,winsp,643,42.936813,-78.816391,1596292703,2020-08-01 10:38:23
1908,13,20,12005,643,winsp,643,42.939041,-78.81356,1596292763,2020-08-01 10:39:23
1908,13,20,12005,643,winsp,643,42.943222,-78.813675,1596292883,2020-08-01 10:41:23
1908,13,20,12005,643,winsp,643,42.94556,-78.81356,1596292943,2020-08-01 10:42:23
1908,13,20,12005,648,socam,648,42.950676,-78.813675,1596293063,2020-08-01 10:44:23
1908,13,20,12005,648,socam,648,42.955074,-78.813744,1596293123,2020-08-01 10:45:23
1908,13,20,12005,648,socam,648,42.958019,-78.813858,1596293183,2020-08-01 10:46:23
1908,13,20,12005,649,socam,648,42.959255,-78.813934,1596293243,2020-08-01 10:47:23
1908,13,20,12005,649,socam,648,42.95821,-78.81736,1596293303,2020-08-01 10:48:23
1908,13,20,12005,650,socam,648,42.957497,-78.818512,1596293363,2020-08-01 10:49:23
1908,13,20,12005,680,socam,680,42.954636,-78.820518,1596293423,2020-08-01 10:50:23
1908,13,20,12005,680,socam,680,42.954361,-78.819626,1596293509,2020-08-01 10:51:49
1908,13,20,12005,680,socam,680,42.954937,-78.819962,1596293535,2020-08-01 10:52:15
1908,13,20,12005,680,socam,680,42.95491,-78.819962,1596294683,2020-08-01 11:11:23
1908,13,20,12005,680,socam,680,42.954937,-78.819962,1596294983,2020-08-01 11:16:23
1908,13,20,12005,680,socam,680,42.954937,-78.819962,1596295102,2020-08-01 11:18:22
1908,13,20,12005,680,socam,680,42.954662,-78.821045,1596295222,2020-08-01 11:20:22
1908,13,20,12005,680,socam,680,42.955185,-78.821228,1596295342,2020-08-01 11:22:22
1908,13,20,12005,680,socam,680,42.957878,-78.817764,1596295402,2020-08-01 11:23:22
1908,13,20,12005,680,socam,680,42.958019,-78.817429,1596295462,2020-08-01 11:24:22
1908,13,20,13005,1301,flfry,1298,42.91399,-78.864929,1596332003,2020-08-01 21:33:23
1908,13,20,13005,1300,flfry,1298,42.915447,-78.863739,1596332035,2020-08-01 21:33:55
1908,13,20,13005,1300,flfry,1298,42.915421,-78.860985,1596332095,2020-08-01 21:34:55
1908,13,20,13005,1300,flfry,1298,42.915337,-78.856331,1596332155,2020-08-01 21:35:55
1908,13,20,13005,1299,flfry,1298,42.914761,-78.850746,1596332214,2020-08-01 21:36:54
1908,13,20,13005,1299,flfry,1298,42.914677,-78.844154,1596332274,2020-08-01 21:37:54
1908,13,20,13005,1299,flfry,1298,42.91465,-78.841103,1596332333,2020-08-01 21:38:53
1908,13,20,13005,1304,dlvgr,1303,42.914623,-78.837753,1596332381,2020-08-01 21:39:41
1908,13,20,13005,9999,dlvgr,1303,42.914539,-78.832207,1596332463,2020-08-01 21:41:03
1908,13,20,13005,1318,winsp,1318,42.923229,-78.829117,1596332633,2020-08-01 21:43:53
1908,13,20,13005,1318,winsp,1318,42.928783,-78.829414,1596332689,2020-08-01 21:44:49
1908,13,20,13005,1318,winsp,1318,42.926586,-78.830383,1596332749,2020-08-01 21:45:49
1908,13,20,13005,1318,winsp,1318,42.925377,-78.830383,1596332808,2020-08-01 21:46:48
1908,13,20,13005,1319,winsp,1318,42.925377,-78.830383,1596332867,2020-08-01 21:47:47
1908,13,20,13005,1319,winsp,1318,42.924053,-78.830345,1596332928,2020-08-01 21:48:48
1908,13,20,13005,1320,winsp,1318,42.924026,-78.829155,1596332988,2020-08-01 21:49:48
1908,13,20,13005,1319,winsp,1318,42.928894,-78.829117,1596333047,2020-08-01 21:50:47
1908,13,20,13005,1319,winsp,1318,42.932251,-78.827629,1596333106,2020-08-01 21:51:46
1908,13,20,13005,1319,winsp,1318,42.933899,-78.823532,1596333167,2020-08-01 21:52:47
1908,13,20,13005,1319,winsp,1318,42.935001,-78.820816,1596333225,2020-08-01 21:53:45
1908,13,20,13005,1319,winsp,1318,42.936047,-78.818321,1596333285,2020-08-01 21:54:45
1908,13,20,13005,1318,winsp,1318,42.945751,-78.813599,1596333463,2020-08-01 21:57:43
1908,13,20,13005,1319,winsp,1318,42.947762,-78.81356,1596333523,2020-08-01 21:58:43
1908,13,20,13005,1324,socam,1323,42.950619,-78.813675,1596333550,2020-08-01 21:59:10
1908,13,20,13005,1323,socam,1323,42.959419,-78.814232,1596333643,2020-08-01 22:00:43
1908,13,20,13005,1335,socam,1335,42.95546,-78.821114,1596333761,2020-08-01 22:02:41
1908,13,20,13005,1335,socam,1335,42.955132,-78.820595,1596333822,2020-08-01 22:03:42
1908,13,20,13005,1335,socam,1335,42.955101,-78.820671,1596333882,2020-08-01 22:04:42
