1610,14,19,14001,795,mowsh,795,42.882668,-78.872963,1596301927,2020-08-01 13:12:07
1610,14,19,14001,795,mowsh,795,42.885197,-78.872223,1596302047,2020-08-01 13:14:07
1610,14,19,14001,796,mowsh,795,42.888332,-78.87159,1596302148,2020-08-01 13:15:48
1610,14,19,14001,797,mowsh,796,42.887039,-78.872932,1596302226,2020-08-01 13:17:06
1610,14,20,14001,462,spkls,459,42.885941,-78.873268,1596281639,2020-08-01 07:33:59
1610,14,20,14001,463,spkls,459,42.883823,-78.872665,1596281698,2020-08-01 07:34:58
1610,14,20,14001,463,spkls,459,42.882778,-78.874344,1596281758,2020-08-01 07:35:58
1610,14,20,14001,463,spkls,459,42.880741,-78.874939,1596281818,2020-08-01 07:36:58
1610,14,20,14001,463,spkls,459,42.878407,-78.871964,1596281878,2020-08-01 07:37:58
1610,14,20,14001,462,spkls,459,42.879395,-78.868912,1596281938,2020-08-01 07:38:58
1610,14,20,14001,462,spkls,459,42.87516,-78.87114,1596281998,2020-08-01 07:39:58
1610,14,20,14001,462,spkls,459,42.872768,-78.870064,1596282058,2020-08-01 07:40:58
1610,14,20,14001,468,abtba,466,42.870979,-78.860237,1596282118,2020-08-01 07:41:58
1610,14,20,14001,468,abtba,466,42.869934,-78.854538,1596282178,2020-08-01 07:42:58
1610,14,20,14001,467,abtba,466,42.866058,-78.847878,1596282237,2020-08-01 07:43:57
1610,14,20,14001,467,abtba,466,42.863941,-78.844307,1596282297,2020-08-01 07:44:57
1610,14,20,14001,468,abtba,466,42.859211,-78.835815,1596282416,2020-08-01 07:46:56
1610,14,20,14001,468,abtba,466,42.857506,-78.830498,1596282476,2020-08-01 07:47:56
1610,14,20,14001,474,mercy,471,42.856709,-78.827408,1596282595,2020-08-01 07:49:55
1610,14,20,14001,474,mercy,471,42.856075,-78.82383,1596282655,2020-08-01 07:50:55
1610,14,20,14001,474,mercy,471,42.853848,-78.82,1596282714,2020-08-01 07:51:54
1610,14,20,14001,473,mercy,471,42.848843,-78.813301,1596282774,2020-08-01 07:52:54
1610,14,20,14001,479,rdgab,477,42.847,-78.810806,1596282834,2020-08-01 07:53:54
1610,14,20,14001,478,rdgab,477,42.841171,-78.808571,1596282893,2020-08-01 07:54:53
1610,14,20,14001,477,rdgab,477,42.83424,-78.806152,1596282953,2020-08-01 07:55:53
1610,14,20,14001,478,rdgab,477,42.831654,-78.805595,1596283013,2020-08-01 07:56:53
1610,14,20,14001,489,mcmal,489,42.826183,-78.803619,1596283085,2020-08-01 07:58:05
1610,14,20,14001,489,mcmal,489,42.819691,-78.801949,1596283133,2020-08-01 07:58:53
1610,14,20,14001,489,mcmal,489,42.804676,-78.797478,1596283252,2020-08-01 08:00:52
1610,14,20,14001,489,mcmal,489,42.798931,-78.795692,1596283312,2020-08-01 08:01:52
1610,14,20,14001,488,mcmal,489,42.796978,-78.807007,1596283430,2020-08-01 08:03:50
1610,14,20,14001,488,mcmal,489,42.792606,-78.811142,1596283490,2020-08-01 08:04:50
1610,14,20,14001,489,mcmal,489,42.786388,-78.811287,1596283609,2020-08-01 08:06:49
1610,14,20,14001,512,mcmal,513,42.784824,-78.811287,1596283669,2020-08-01 08:07:49
1610,14,20,14001,513,mcmal,513,42.783363,-78.810768,1596283728,2020-08-01 08:08:48
1610,14,20,14001,513,mcmal,513,42.782566,-78.808571,1596283788,2020-08-01 08:09:48
1610,14,20,14001,513,mcmal,513,42.782566,-78.808609,1596283847,2020-08-01 08:10:47
1610,14,20,14001,513,mcmal,513,42.782566,-78.808571,1596283908,2020-08-01 08:11:48
1610,14,20,14001,513,mcmal,513,42.782539,-78.808571,1596284680,2020-08-01 08:24:40
1610,14,20,14001,513,mcmal,513,42.782539,-78.808609,1596284979,2020-08-01 08:29:39
1610,14,20,14001,581,spkls,581,42.885418,-78.873413,1596288676,2020-08-01 09:31:16
1610,14,20,14001,582,spkls,581,42.883987,-78.872597,1596288736,2020-08-01 09:32:16
1610,14,20,14001,582,spkls,581,42.882751,-78.874306,1596288795,2020-08-01 09:33:15
1610,14,20,14001,583,spkls,581,42.882309,-78.87442,1596288854,2020-08-01 09:34:14
1610,14,20,14001,582,spkls,581,42.878956,-78.875237,1596288914,2020-08-01 09:35:14
1610,14,20,14001,583,spkls,581,42.878571,-78.873039,1596288974,2020-08-01 09:36:14
1610,14,20,14001,582,spkls,581,42.879284,-78.868385,1596289033,2020-08-01 09:37:13
1610,14,20,14001,581,spkls,581,42.876427,-78.870735,1596289092,2020-08-01 09:38:12
1610,14,20,14001,581,spkls,581,42.873123,-78.871773,1596289152,2020-08-01 09:39:12
1610,14,20,14001,581,spkls,581,42.872162,-78.8666,1596289211,2020-08-01 09:40:11
1610,14,20,14001,588,abtba,588,42.871006,-78.860909,1596289270,2020-08-01 09:41:10
1610,14,20,14001,588,abtba,588,42.869549,-78.853088,1596289329,2020-08-01 09:42:09
1610,14,20,14001,587,abtba,588,42.865177,-78.846313,1596289388,2020-08-01 09:43:08
1610,14,20,14001,586,abtba,588,42.858139,-78.832466,1596289507,2020-08-01 09:45:07
1610,14,20,14001,587,abtba,588,42.857395,-78.830238,1596289566,2020-08-01 09:46:06
1610,14,20,14001,592,mercy,593,42.856213,-78.824577,1596289685,2020-08-01 09:48:05
1610,14,20,14001,593,mercy,593,42.856049,-78.823799,1596289744,2020-08-01 09:49:04
1610,14,20,14001,593,mercy,593,42.853958,-78.820145,1596289803,2020-08-01 09:50:03
1610,14,20,14001,593,mercy,593,42.85162,-78.817024,1596289862,2020-08-01 09:51:02
1610,14,20,14001,599,rdgab,599,42.847412,-78.811363,1596289942,2020-08-01 09:52:22
1610,14,20,14001,599,rdgab,599,42.846668,-78.810356,1596289980,2020-08-01 09:53:00
1610,14,20,14001,598,rdgab,599,42.841526,-78.808685,1596290039,2020-08-01 09:53:59
1610,14,20,14001,598,rdgab,599,42.835312,-78.806747,1596290099,2020-08-01 09:54:59
1610,14,20,14001,598,rdgab,599,42.832096,-78.80574,1596290158,2020-08-01 09:55:58
1610,14,20,14001,598,rdgab,599,42.830254,-78.805183,1596290217,2020-08-01 09:56:57
1610,14,20,14001,611,mcmal,612,42.826374,-78.803879,1596290280,2020-08-01 09:58:00
1610,14,20,14001,611,mcmal,612,42.822086,-78.802429,1596290336,2020-08-01 09:58:56
1610,14,20,14001,611,mcmal,612,42.816807,-78.801094,1596290395,2020-08-01 09:59:55
1610,14,20,14001,611,mcmal,612,42.808445,-78.798637,1596290514,2020-08-01 10:01:54
1610,14,20,14001,611,mcmal,612,42.803852,-78.797218,1596290573,2020-08-01 10:02:53
1610,14,20,14001,611,mcmal,612,42.796867,-78.799568,1596290691,2020-08-01 10:04:51
1610,14,20,14001,610,mcmal,612,42.796921,-78.810318,1596290750,2020-08-01 10:05:50
1610,14,20,14001,611,mcmal,612,42.790047,-78.81118,1596290871,2020-08-01 10:07:51
1610,14,20,14001,611,mcmal,612,42.786747,-78.811287,1596290931,2020-08-01 10:08:51
1610,14,20,14001,631,mcmal,633,42.784824,-78.811287,1596290992,2020-08-01 10:09:52
1610,14,20,14001,632,mcmal,633,42.782677,-78.810211,1596291050,2020-08-01 10:10:50
1610,14,20,14001,633,mcmal,633,42.782566,-78.808609,1596291111,2020-08-01 10:11:51
1610,14,20,14001,633,mcmal,633,42.782539,-78.808609,1596291231,2020-08-01 10:13:51
1610,14,20,14001,633,mcmal,633,42.782566,-78.808609,1596291411,2020-08-01 10:16:51
1610,14,20,14001,633,mcmal,633,42.782566,-78.808609,1596291531,2020-08-01 10:18:51
1610,14,20,14001,633,mcmal,633,42.782539,-78.808609,1596291591,2020-08-01 10:19:51
1610,14,20,14001,633,mcmal,633,42.782539,-78.808571,1596291710,2020-08-01 10:21:50
1610,14,20,14001,633,mcmal,633,42.782566,-78.808571,1596292071,2020-08-01 10:27:51
1610,14,20,14001,633,mcmal,633,42.782539,-78.808571,1596292191,2020-08-01 10:29:51
1610,14,20,14001,633,mcmal,633,42.782539,-78.808609,1596292431,2020-08-01 10:33:51
1610,14,20,14001,635,mcmal,633,42.782539,-78.808571,1596292550,2020-08-01 10:35:50
1610,14,20,14001,702,spkls,701,42.885994,-78.873268,1596295928,2020-08-01 11:32:08
1610,14,20,14001,703,spkls,701,42.885994,-78.873268,1596295962,2020-08-01 11:32:42
1610,14,20,14001,704,spkls,701,42.88121,-78.874794,1596296140,2020-08-01 11:35:40
1610,14,20,14001,703,spkls,701,42.878239,-78.871109,1596296200,2020-08-01 11:36:40
1610,14,20,14001,702,spkls,701,42.879478,-78.869392,1596296260,2020-08-01 11:37:40
1610,14,20,14001,701,spkls,701,42.873291,-78.871735,1596296380,2020-08-01 11:39:40
1610,14,20,14001,701,spkls,701,42.872189,-78.867271,1596296439,2020-08-01 11:40:39
1610,14,20,14001,708,abtba,708,42.871311,-78.862213,1596296503,2020-08-01 11:41:43
1610,14,20,14001,708,abtba,708,42.866032,-78.847542,1596296619,2020-08-01 11:43:39
1610,14,20,14001,707,abtba,708,42.861191,-78.839798,1596296679,2020-08-01 11:44:39
1610,14,20,14001,707,abtba,708,42.858276,-78.832916,1596296739,2020-08-01 11:45:39
1610,14,20,14001,707,abtba,708,42.857201,-78.82975,1596296799,2020-08-01 11:46:39
1610,14,20,14001,713,mercy,713,42.856926,-78.828743,1596296860,2020-08-01 11:47:40
1610,14,20,14001,713,mercy,713,42.856159,-78.824242,1596296979,2020-08-01 11:49:39
1610,14,20,14001,713,mercy,713,42.853958,-78.820183,1596297039,2020-08-01 11:50:39
1610,14,20,14001,713,mercy,713,42.848457,-78.812813,1596297159,2020-08-01 11:52:39
1610,14,20,14001,720,rdgab,720,42.847469,-78.811218,1596297224,2020-08-01 11:53:44
1610,14,20,14001,720,rdgab,720,42.841969,-78.808792,1596297339,2020-08-01 11:55:39
1610,14,20,14001,720,rdgab,720,42.836246,-78.806969,1596297398,2020-08-01 11:56:38
1610,14,20,14001,720,rdgab,720,42.832397,-78.805855,1596297458,2020-08-01 11:57:38
1610,14,20,14001,720,rdgab,720,42.830364,-78.805183,1596297518,2020-08-01 11:58:38
1610,14,20,14001,720,rdgab,720,42.829563,-78.804962,1596297577,2020-08-01 11:59:37
1610,14,20,14001,720,rdgab,720,42.828354,-78.804588,1596297637,2020-08-01 12:00:37
1610,14,20,14001,733,mcmal,733,42.824036,-78.802948,1596297697,2020-08-01 12:01:37
1610,14,20,14001,733,mcmal,733,42.819115,-78.801796,1596297757,2020-08-01 12:02:37
1610,14,20,14001,733,mcmal,733,42.811909,-78.799454,1596297816,2020-08-01 12:03:36
1610,14,20,14001,733,mcmal,733,42.806438,-78.797813,1596297876,2020-08-01 12:04:36
1610,14,20,14001,733,mcmal,733,42.796841,-78.797592,1596297995,2020-08-01 12:06:35
1610,14,20,14001,733,mcmal,733,42.796978,-78.806862,1596298055,2020-08-01 12:07:35
1610,14,20,14001,733,mcmal,733,42.790543,-78.81118,1596298175,2020-08-01 12:09:35
1610,14,20,14001,733,mcmal,733,42.790489,-78.81118,1596298234,2020-08-01 12:10:34
1610,14,20,14001,751,mcmal,752,42.785126,-78.811249,1596298297,2020-08-01 12:11:37
1610,14,20,14001,752,mcmal,752,42.783337,-78.810951,1596298354,2020-08-01 12:12:34
1610,14,20,14001,752,mcmal,752,42.781937,-78.808495,1596298414,2020-08-01 12:13:34
1610,14,20,14001,752,mcmal,752,42.782539,-78.808571,1596298444,2020-08-01 12:14:04
1610,14,20,14001,752,mcmal,752,42.782566,-78.808571,1596298593,2020-08-01 12:16:33
1610,14,20,14001,752,mcmal,752,42.782539,-78.808571,1596298652,2020-08-01 12:17:32
1610,14,20,14001,752,mcmal,752,42.782566,-78.808571,1596298832,2020-08-01 12:20:32
1610,14,20,14001,752,mcmal,752,42.782566,-78.808609,1596299010,2020-08-01 12:23:30
1610,14,20,14001,752,mcmal,752,42.783199,-78.808647,1596299486,2020-08-01 12:31:26
1610,14,20,14001,752,mcmal,752,42.784023,-78.80928,1596299545,2020-08-01 12:32:25
1610,16,20,14001,368,spkls,367,42.886051,-78.87323,1596276000,2020-08-01 06:00:00
1610,16,20,14001,368,spkls,367,42.885223,-78.873337,1596276029,2020-08-01 06:00:29
1610,16,20,14001,369,spkls,367,42.883053,-78.873528,1596276092,2020-08-01 06:01:32
1610,16,20,14001,369,spkls,367,42.879833,-78.875237,1596276152,2020-08-01 06:02:32
1610,16,20,14001,368,spkls,367,42.877853,-78.868423,1596276211,2020-08-01 06:03:31
1610,16,20,14001,367,spkls,367,42.873619,-78.871666,1596276328,2020-08-01 06:05:28
1610,16,20,14001,367,spkls,367,42.872299,-78.867943,1596276390,2020-08-01 06:06:30
1610,16,20,14001,374,abtba,374,42.870621,-78.858597,1596276509,2020-08-01 06:08:29
1610,16,20,14001,374,abtba,374,42.869026,-78.851784,1596276569,2020-08-01 06:09:29
1610,16,20,14001,374,abtba,374,42.860859,-78.839691,1596276688,2020-08-01 06:11:28
1610,16,20,14001,374,abtba,374,42.859184,-78.835709,1596276747,2020-08-01 06:12:27
1610,16,20,14001,383,rdgsp,383,42.856102,-78.82856,1596276844,2020-08-01 06:14:04
1610,16,20,14001,383,rdgsp,383,42.854038,-78.827034,1596276866,2020-08-01 06:14:26
1610,16,20,14001,383,rdgsp,383,42.849804,-78.823906,1596276926,2020-08-01 06:15:26
1610,16,20,14001,382,rdgsp,383,42.844719,-78.823799,1596276985,2020-08-01 06:16:25
1610,16,20,14001,382,rdgsp,383,42.839657,-78.82383,1596277044,2020-08-01 06:17:24
1610,16,20,14001,382,rdgsp,383,42.836552,-78.823906,1596277102,2020-08-01 06:18:22
1610,16,20,14001,381,rdgsp,383,42.830639,-78.82402,1596277163,2020-08-01 06:19:23
1610,16,20,14001,381,rdgsp,383,42.827202,-78.824135,1596277222,2020-08-01 06:20:22
1610,16,20,14001,383,rdgsp,383,42.826099,-78.824097,1596277342,2020-08-01 06:22:22
1610,16,20,14001,390,splke,390,42.823929,-78.824097,1596277401,2020-08-01 06:23:21
1610,16,20,14001,390,splke,390,42.814743,-78.824097,1596277521,2020-08-01 06:25:21
1610,16,20,14001,390,splke,390,42.808914,-78.82402,1596277580,2020-08-01 06:26:20
1610,16,20,14001,389,splke,390,42.799206,-78.823799,1596277700,2020-08-01 06:28:20
1610,16,20,14001,396,mcmal,397,42.793896,-78.823906,1596277761,2020-08-01 06:29:21
1610,16,20,14001,395,mcmal,397,42.789276,-78.821007,1596277820,2020-08-01 06:30:20
1610,16,20,14001,395,mcmal,397,42.789719,-78.815048,1596277878,2020-08-01 06:31:18
1610,16,20,14001,395,mcmal,397,42.788921,-78.81118,1596277939,2020-08-01 06:32:19
1610,16,20,14001,400,mcmal,403,42.783363,-78.810951,1596277998,2020-08-01 06:33:18
1610,16,20,14001,401,mcmal,403,42.782539,-78.808571,1596278058,2020-08-01 06:34:18
