1810,13,19,13004,949,dlvgr,950,42.931755,-78.829079,1596311068,2020-08-01 15:44:28
1810,13,19,13004,950,dlvgr,950,42.928921,-78.829269,1596311188,2020-08-01 15:46:28
1810,13,19,13004,950,dlvgr,950,42.927299,-78.830383,1596311247,2020-08-01 15:47:27
1810,13,19,13004,950,dlvgr,950,42.92543,-78.830421,1596311307,2020-08-01 15:48:27
1810,13,19,13004,950,dlvgr,950,42.923889,-78.829308,1596311366,2020-08-01 15:49:26
1810,13,19,13004,955,flfry,955,42.919243,-78.829193,1596311425,2020-08-01 15:50:25
1810,13,19,13004,955,flfry,955,42.915806,-78.829193,1596311484,2020-08-01 15:51:24
1810,13,19,13004,955,flfry,955,42.914597,-78.832207,1596311544,2020-08-01 15:52:24
1810,13,19,13004,954,flfry,955,42.914677,-78.838165,1596311603,2020-08-01 15:53:23
1810,13,19,13004,961,utica,962,42.914677,-78.842407,1596311662,2020-08-01 15:54:22
1810,13,19,13004,961,utica,962,42.914761,-78.845909,1596311722,2020-08-01 15:55:22
1810,13,19,13004,961,utica,962,42.914951,-78.853798,1596311840,2020-08-01 15:57:20
1810,13,19,13004,961,utica,962,42.915337,-78.85923,1596311900,2020-08-01 15:58:20
1810,13,19,13004,962,utica,962,42.915363,-78.864105,1596312018,2020-08-01 16:00:18
1810,13,19,13004,969,utica,970,42.912617,-78.865524,1596312056,2020-08-01 16:00:56
1810,13,19,13004,970,utica,970,42.911297,-78.865929,1596312077,2020-08-01 16:01:17
1810,13,19,13004,970,utica,970,42.911434,-78.865227,1596312161,2020-08-01 16:02:41
1810,13,19,13004,970,utica,970,42.911434,-78.865189,1596312256,2020-08-01 16:04:16
1810,13,19,13004,970,utica,970,42.911434,-78.865227,1596312315,2020-08-01 16:05:15
1810,13,19,13004,970,utica,970,42.911404,-78.865227,1596312433,2020-08-01 16:07:13
1810,13,19,13004,971,utica,970,42.911434,-78.865189,1596312671,2020-08-01 16:11:11
1810,13,19,13004,972,utica,970,42.912201,-78.865524,1596312730,2020-08-01 16:12:10
1810,13,19,13004,1040,dlvgr,1040,42.944817,-78.813744,1596316073,2020-08-01 17:07:53
1810,13,19,13004,1040,dlvgr,1040,42.941132,-78.813744,1596316133,2020-08-01 17:08:53
1810,13,19,13004,1040,dlvgr,1040,42.936539,-78.817245,1596316252,2020-08-01 17:10:52
1810,13,19,13004,1039,dlvgr,1040,42.934891,-78.821411,1596316311,2020-08-01 17:11:51
1810,13,19,13004,1039,dlvgr,1040,42.931782,-78.828934,1596316429,2020-08-01 17:13:49
1810,13,19,13004,1039,dlvgr,1040,42.929665,-78.829269,1596316489,2020-08-01 17:14:49
1810,13,19,13004,1039,dlvgr,1040,42.925236,-78.830383,1596316608,2020-08-01 17:16:48
1810,13,19,13004,1039,dlvgr,1040,42.923779,-78.829193,1596316667,2020-08-01 17:17:47
1810,13,19,13004,1044,flfry,1045,42.920975,-78.829231,1596316727,2020-08-01 17:18:47
1810,13,19,13004,1044,flfry,1045,42.91795,-78.829193,1596316786,2020-08-01 17:19:46
1810,13,19,13004,1044,flfry,1045,42.914703,-78.829193,1596316845,2020-08-01 17:20:45
1810,13,19,13004,1044,flfry,1045,42.914597,-78.833252,1596316904,2020-08-01 17:21:44
1810,13,19,13004,1050,utica,1052,42.91465,-78.840546,1596316968,2020-08-01 17:22:48
1810,13,19,13004,1050,utica,1052,42.914734,-78.842781,1596317023,2020-08-01 17:23:43
1810,13,19,13004,1051,utica,1052,42.914734,-78.845909,1596317082,2020-08-01 17:24:42
1810,13,19,13004,1051,utica,1052,42.914734,-78.849297,1596317142,2020-08-01 17:25:42
1810,13,19,13004,1050,utica,1052,42.915337,-78.860161,1596317260,2020-08-01 17:27:40
1810,13,19,13004,1051,utica,1052,42.915363,-78.863365,1596317320,2020-08-01 17:28:40
1810,13,19,13004,1058,utica,1060,42.91256,-78.865524,1596317359,2020-08-01 17:29:19
1810,13,19,13004,1059,utica,1060,42.911434,-78.865295,1596317439,2020-08-01 17:30:39
1810,13,19,13004,1060,utica,1060,42.911461,-78.865227,1596317498,2020-08-01 17:31:38
1810,13,19,13004,1060,utica,1060,42.911461,-78.865227,1596317617,2020-08-01 17:33:37
1810,13,19,13004,1060,utica,1060,42.911434,-78.865227,1596317985,2020-08-01 17:39:45
1810,13,19,13004,1060,utica,1060,42.911461,-78.865227,1596318032,2020-08-01 17:40:32
1810,13,19,13004,1061,utica,1060,42.911297,-78.865784,1596318091,2020-08-01 17:41:31
1810,13,19,13004,1157,dlvgr,1159,42.938164,-78.813744,1596323271,2020-08-01 19:07:51
1810,13,19,13004,1157,dlvgr,1159,42.936871,-78.816429,1596323330,2020-08-01 19:08:50
1810,13,19,13004,1157,dlvgr,1159,42.934616,-78.822159,1596323391,2020-08-01 19:09:51
1810,13,19,13004,1158,dlvgr,1159,42.934204,-78.823166,1596323511,2020-08-01 19:11:51
1810,13,19,13004,1158,dlvgr,1159,42.932938,-78.82618,1596323571,2020-08-01 19:12:51
1810,13,19,13004,1159,dlvgr,1159,42.930325,-78.829269,1596323691,2020-08-01 19:14:51
1810,13,19,13004,1159,dlvgr,1159,42.925377,-78.830421,1596323811,2020-08-01 19:16:51
1810,13,19,13004,1164,flfry,1164,42.917152,-78.829155,1596323991,2020-08-01 19:19:51
1810,13,19,13004,1164,flfry,1164,42.914566,-78.829155,1596324050,2020-08-01 19:20:50
1810,13,19,13004,1163,flfry,1164,42.914623,-78.834587,1596324109,2020-08-01 19:21:49
1810,13,19,13004,1163,flfry,1164,42.914677,-78.838982,1596324168,2020-08-01 19:22:48
1810,13,19,13004,1171,utica,1171,42.914677,-78.84185,1596324228,2020-08-01 19:23:48
1810,13,19,13004,1170,utica,1171,42.914761,-78.847992,1596324287,2020-08-01 19:24:47
1810,13,19,13004,1170,utica,1171,42.914982,-78.853798,1596324346,2020-08-01 19:25:46
1810,13,19,13004,1198,utica,1200,42.91135,-78.865929,1596324525,2020-08-01 19:28:45
1810,13,19,13004,1199,utica,1200,42.911709,-78.864815,1596324580,2020-08-01 19:29:40
1810,13,19,13004,1200,utica,1200,42.911709,-78.864815,1596324643,2020-08-01 19:30:43
1810,13,19,13004,1200,utica,1200,42.911709,-78.864853,1596324881,2020-08-01 19:34:41
1810,13,19,13004,1200,utica,1200,42.911709,-78.864815,1596324940,2020-08-01 19:35:40
1810,13,19,13004,1200,utica,1200,42.911709,-78.864815,1596325712,2020-08-01 19:48:32
1810,13,19,13004,1200,utica,1200,42.911736,-78.864777,1596326127,2020-08-01 19:55:27
1810,13,19,13004,1200,utica,1200,42.911709,-78.864815,1596326186,2020-08-01 19:56:26
1810,13,19,13004,1200,utica,1200,42.911736,-78.864815,1596326246,2020-08-01 19:57:26
1810,13,19,13004,1200,utica,1200,42.911434,-78.865227,1596326305,2020-08-01 19:58:25
1810,13,19,13004,1200,utica,1200,42.911461,-78.865189,1596326365,2020-08-01 19:59:25
1810,13,19,13004,1201,utica,1200,42.911266,-78.865562,1596326483,2020-08-01 20:01:23
1810,13,19,13004,1247,winsp,1246,42.956974,-78.81929,1596328922,2020-08-01 20:42:02
1810,13,19,13004,1248,winsp,1246,42.957466,-78.818657,1596328981,2020-08-01 20:43:01
1810,13,19,13004,1248,winsp,1246,42.957851,-78.817764,1596329041,2020-08-01 20:44:01
1810,13,19,13004,1248,winsp,1246,42.958569,-78.814491,1596329100,2020-08-01 20:45:00
1810,13,19,13004,1247,winsp,1246,42.953838,-78.813858,1596329159,2020-08-01 20:45:59
1810,13,19,13004,1247,winsp,1246,42.950016,-78.813782,1596329218,2020-08-01 20:46:58
1810,13,19,13004,1260,dlvgr,1259,42.94677,-78.813744,1596329278,2020-08-01 20:47:58
1810,13,19,13004,1259,dlvgr,1259,42.943111,-78.813705,1596329337,2020-08-01 20:48:57
1810,13,19,13004,1259,dlvgr,1259,42.938217,-78.813744,1596329396,2020-08-01 20:49:56
1810,13,19,13004,1259,dlvgr,1259,42.936512,-78.817245,1596329456,2020-08-01 20:50:56
1810,13,19,13004,1259,dlvgr,1259,42.935577,-78.81955,1596329515,2020-08-01 20:51:55
1810,13,19,13004,1258,dlvgr,1259,42.932884,-78.826324,1596329575,2020-08-01 20:52:55
1810,13,19,13004,1258,dlvgr,1259,42.930077,-78.829269,1596329634,2020-08-01 20:53:54
1810,13,19,13004,1258,dlvgr,1259,42.926529,-78.830383,1596329753,2020-08-01 20:55:53
1810,13,19,13004,1259,dlvgr,1259,42.924854,-78.830383,1596329812,2020-08-01 20:56:52
1810,13,19,13004,1263,flfry,1264,42.918419,-78.829193,1596329931,2020-08-01 20:58:51
1810,13,19,13004,1263,flfry,1264,42.914841,-78.829117,1596329990,2020-08-01 20:59:50
1810,13,19,13004,1263,flfry,1264,42.914623,-78.837082,1596330109,2020-08-01 21:01:49
1810,13,19,13004,1270,utica,1271,42.914677,-78.841331,1596330168,2020-08-01 21:02:48
1810,13,19,13004,1269,utica,1271,42.914734,-78.846985,1596330227,2020-08-01 21:03:47
1810,13,19,13004,1269,utica,1271,42.914841,-78.853462,1596330287,2020-08-01 21:04:47
1810,13,19,13004,1269,utica,1271,42.915337,-78.857742,1596330346,2020-08-01 21:05:46
1810,13,19,13004,1269,utica,1271,42.915363,-78.861092,1596330406,2020-08-01 21:06:46
1810,13,19,13004,1269,utica,1272,42.912643,-78.865524,1596330464,2020-08-01 21:07:44
1810,13,19,13004,1270,utica,1272,42.911789,-78.864929,1596330525,2020-08-01 21:08:45
1810,13,19,13004,1271,utica,1272,42.912891,-78.865295,1596330595,2020-08-01 21:09:55
1810,13,19,13004,1271,utica,1272,42.916931,-78.862732,1596330643,2020-08-01 21:10:43
1810,13,19,13004,1271,utica,1272,42.921909,-78.857521,1596330702,2020-08-01 21:11:42
1810,13,19,13004,1271,utica,1272,42.925789,-78.853386,1596330761,2020-08-01 21:12:41
1810,13,19,13004,1271,utica,1272,42.927879,-78.851265,1596330820,2020-08-01 21:13:40
1810,13,19,13004,1271,utica,1272,42.934284,-78.865486,1596330939,2020-08-01 21:15:39
1810,13,19,13004,1271,utica,1272,42.934067,-78.875832,1596330999,2020-08-01 21:16:39
1810,13,19,13004,1271,utica,1272,42.938133,-78.889755,1596331119,2020-08-01 21:18:39
1810,13,19,13004,1271,utica,1272,42.939896,-78.890984,1596331179,2020-08-01 21:19:39
1810,13,19,13004,1271,utica,1272,42.945423,-78.891243,1596331239,2020-08-01 21:20:39
1810,13,19,13004,1271,utica,1272,42.94952,-78.890648,1596331299,2020-08-01 21:21:39
1810,13,19,13004,1271,utica,1272,42.954636,-78.889832,1596331359,2020-08-01 21:22:39
1810,13,20,13004,890,flfry,888,42.913715,-78.865036,1596307342,2020-08-01 14:42:22
1810,13,20,13004,889,flfry,888,42.915283,-78.864143,1596307376,2020-08-01 14:42:56
1810,13,20,13004,890,flfry,888,42.915283,-78.862541,1596307436,2020-08-01 14:43:56
1810,13,20,13004,889,flfry,888,42.915226,-78.858078,1596307496,2020-08-01 14:44:56
1810,13,20,13004,890,flfry,888,42.915226,-78.855621,1596307556,2020-08-01 14:45:56
1810,13,20,13004,890,flfry,888,42.914734,-78.852982,1596307614,2020-08-01 14:46:54
1810,13,20,13004,889,flfry,888,42.914703,-78.848808,1596307647,2020-08-01 14:47:27
1810,13,20,13004,889,flfry,888,42.914623,-78.843117,1596307707,2020-08-01 14:48:27
1810,13,20,13004,894,dlvgr,893,42.914566,-78.83757,1596307780,2020-08-01 14:49:40
1810,13,20,13004,893,dlvgr,893,42.914486,-78.831352,1596307826,2020-08-01 14:50:26
1810,13,20,13004,893,dlvgr,893,42.914787,-78.829079,1596307886,2020-08-01 14:51:26
1810,13,20,13004,893,dlvgr,893,42.918636,-78.829079,1596307944,2020-08-01 14:52:24
1810,13,20,13004,894,dlvgr,893,42.920151,-78.829079,1596308004,2020-08-01 14:53:24
1810,13,20,13004,894,dlvgr,893,42.922047,-78.829079,1596308064,2020-08-01 14:54:24
1810,13,20,13004,910,winsp,909,42.925514,-78.829155,1596308123,2020-08-01 14:55:23
1810,13,20,13004,910,winsp,909,42.927574,-78.829155,1596308182,2020-08-01 14:56:22
1810,13,20,13004,910,winsp,909,42.927658,-78.830383,1596308241,2020-08-01 14:57:21
1810,13,20,13004,911,winsp,909,42.924332,-78.830383,1596308359,2020-08-01 14:59:19
1810,13,20,13004,910,winsp,909,42.931591,-78.829117,1596308535,2020-08-01 15:02:15
1810,13,20,13004,911,winsp,909,42.933376,-78.824875,1596308632,2020-08-01 15:03:52
1810,13,20,13004,910,winsp,909,42.935768,-78.818886,1596308683,2020-08-01 15:04:43
1810,13,20,13004,909,winsp,909,42.94072,-78.813637,1596308802,2020-08-01 15:06:42
1810,13,20,13004,913,socam,914,42.956451,-78.813782,1596308982,2020-08-01 15:09:42
1810,13,20,13004,913,socam,914,42.959339,-78.814453,1596309042,2020-08-01 15:10:42
1810,13,20,13004,914,socam,914,42.955654,-78.82093,1596309162,2020-08-01 15:12:42
1810,13,20,13004,930,socam,930,42.954636,-78.820633,1596309220,2020-08-01 15:13:40
1810,13,20,13004,930,socam,930,42.954689,-78.82048,1596309281,2020-08-01 15:14:41
1810,13,20,13004,930,socam,930,42.954716,-78.820518,1596309340,2020-08-01 15:15:40
1810,13,20,13004,930,socam,930,42.954636,-78.821266,1596309413,2020-08-01 15:16:53
1810,13,20,13004,930,socam,930,42.954636,-78.819519,1596309459,2020-08-01 15:17:39
1810,13,20,13004,930,socam,930,42.955021,-78.820076,1596309519,2020-08-01 15:18:39
1810,13,20,13004,930,socam,930,42.955021,-78.820114,1596309578,2020-08-01 15:19:38
1810,13,20,13004,930,socam,930,42.955021,-78.820076,1596309817,2020-08-01 15:23:37
1810,13,20,13004,930,socam,930,42.955101,-78.820221,1596310055,2020-08-01 15:27:35
1810,13,20,13004,930,socam,930,42.955158,-78.820709,1596310175,2020-08-01 15:29:35
1810,13,20,13004,930,socam,930,42.955158,-78.820892,1596310294,2020-08-01 15:31:34
1810,13,20,13004,930,socam,930,42.955185,-78.82119,1596310353,2020-08-01 15:32:33
1810,13,20,13004,930,socam,930,42.957466,-78.818695,1596310413,2020-08-01 15:33:33
1810,13,20,13004,930,socam,930,42.958183,-78.816986,1596310472,2020-08-01 15:34:32
1810,13,20,13004,930,socam,930,42.950508,-78.81382,1596310592,2020-08-01 15:36:32
1810,13,20,13004,979,flfry,978,42.915283,-78.863174,1596312789,2020-08-01 16:13:09
1810,13,20,13004,978,flfry,978,42.915226,-78.856964,1596312849,2020-08-01 16:14:09
1810,13,20,13004,978,flfry,978,42.914925,-78.853981,1596312908,2020-08-01 16:15:08
1810,13,20,13004,979,flfry,978,42.914677,-78.846947,1596313026,2020-08-01 16:17:06
1810,13,20,13004,978,flfry,978,42.914623,-78.841331,1596313087,2020-08-01 16:18:07
1810,13,20,13004,983,dlvgr,983,42.914513,-78.833061,1596313207,2020-08-01 16:20:07
1810,13,20,13004,983,dlvgr,983,42.914486,-78.829269,1596313267,2020-08-01 16:21:07
1810,13,20,13004,984,dlvgr,983,42.915474,-78.829079,1596313326,2020-08-01 16:22:06
1810,13,20,13004,999,winsp,999,42.923256,-78.829117,1596313406,2020-08-01 16:23:26
1810,13,20,13004,999,winsp,999,42.926998,-78.829117,1596313446,2020-08-01 16:24:06
1810,13,20,13004,999,winsp,999,42.927357,-78.829117,1596313506,2020-08-01 16:25:06
1810,13,20,13004,999,winsp,999,42.927383,-78.830383,1596313566,2020-08-01 16:26:06
1810,13,20,13004,999,winsp,999,42.924992,-78.830383,1596313626,2020-08-01 16:27:06
1810,13,20,13004,999,winsp,999,42.923889,-78.829346,1596313686,2020-08-01 16:28:06
1810,13,20,13004,999,winsp,999,42.927795,-78.829117,1596313746,2020-08-01 16:29:06
1810,13,20,13004,1000,winsp,999,42.929886,-78.829117,1596313866,2020-08-01 16:31:06
1810,13,20,13004,1000,winsp,999,42.931396,-78.829117,1596313926,2020-08-01 16:32:06
1810,13,20,13004,999,winsp,999,42.935799,-78.818886,1596314046,2020-08-01 16:34:06
1810,13,20,13004,999,winsp,999,42.93676,-78.816574,1596314106,2020-08-01 16:35:06
1810,13,20,13004,1000,winsp,999,42.938354,-78.81356,1596314225,2020-08-01 16:37:05
1810,13,20,13004,1001,winsp,999,42.940334,-78.813637,1596314286,2020-08-01 16:38:06
1810,13,20,13004,1001,winsp,999,42.943333,-78.813637,1596314346,2020-08-01 16:39:06
1810,13,20,13004,1001,winsp,999,42.945782,-78.813637,1596314406,2020-08-01 16:40:06
1810,13,20,13004,1001,winsp,999,42.948666,-78.813637,1596314466,2020-08-01 16:41:06
1810,13,20,13004,1006,socam,1004,42.950264,-78.813675,1596314526,2020-08-01 16:42:06
1810,13,20,13004,1005,socam,1004,42.956806,-78.81382,1596314585,2020-08-01 16:43:05
1810,13,20,13004,1006,socam,1004,42.959145,-78.813934,1596314645,2020-08-01 16:44:05
1810,13,20,13004,1006,socam,1004,42.959229,-78.814751,1596314705,2020-08-01 16:45:05
1810,13,20,13004,1007,socam,1004,42.957825,-78.818321,1596314765,2020-08-01 16:46:05
1810,13,20,13004,1020,socam,1020,42.955101,-78.82093,1596314885,2020-08-01 16:48:05
1810,13,20,13004,1020,socam,1020,42.954689,-78.821304,1596314903,2020-08-01 16:48:23
1810,13,20,13004,1020,socam,1020,42.954166,-78.820557,1596314945,2020-08-01 16:49:05
1810,13,20,13004,1020,socam,1020,42.954029,-78.820297,1596315421,2020-08-01 16:57:01
1810,13,20,13004,1020,socam,1020,42.955238,-78.821045,1596315480,2020-08-01 16:58:00
1810,13,20,13004,1020,socam,1020,42.955158,-78.820709,1596315540,2020-08-01 16:59:00
1810,13,20,13004,1020,socam,1020,42.955597,-78.820892,1596315777,2020-08-01 17:02:57
1810,13,20,13004,1020,socam,1020,42.958569,-78.814674,1596315896,2020-08-01 17:04:56
1810,13,20,13004,1020,socam,1020,42.953369,-78.813858,1596315955,2020-08-01 17:05:55
1810,13,20,13004,1069,flfry,1068,42.914291,-78.864853,1596318151,2020-08-01 17:42:31
1810,13,20,13004,1069,flfry,1068,42.915257,-78.859451,1596318269,2020-08-01 17:44:29
1810,13,20,13004,1069,flfry,1068,42.914898,-78.853874,1596318328,2020-08-01 17:45:28
1810,13,20,13004,1068,flfry,1068,42.914623,-78.843971,1596318448,2020-08-01 17:47:28
1810,13,20,13004,1069,flfry,1068,42.914623,-78.843895,1596318508,2020-08-01 17:48:28
1810,13,20,13004,1070,flfry,1068,42.914597,-78.839317,1596318627,2020-08-01 17:50:27
1810,13,20,13004,1075,dlvgr,1073,42.914566,-78.837646,1596318644,2020-08-01 17:50:44
1810,13,20,13004,1075,dlvgr,1073,42.914539,-78.836113,1596318686,2020-08-01 17:51:26
1810,13,20,13004,1075,dlvgr,1073,42.914513,-78.83213,1596318746,2020-08-01 17:52:26
1810,13,20,13004,1075,dlvgr,1073,42.914871,-78.829079,1596318805,2020-08-01 17:53:25
1810,13,20,13004,1075,dlvgr,1073,42.91872,-78.829048,1596318865,2020-08-01 17:54:25
1810,13,20,13004,1090,winsp,1088,42.923286,-78.829117,1596318954,2020-08-01 17:55:54
1810,13,20,13004,1089,winsp,1088,42.926502,-78.829155,1596318985,2020-08-01 17:56:25
1810,13,20,13004,1089,winsp,1088,42.928757,-78.829826,1596319044,2020-08-01 17:57:24
1810,13,20,13004,1089,winsp,1088,42.92598,-78.830383,1596319104,2020-08-01 17:58:24
1810,13,20,13004,1090,winsp,1088,42.923916,-78.829308,1596319164,2020-08-01 17:59:24
1810,13,20,13004,1090,winsp,1088,42.925514,-78.829155,1596319224,2020-08-01 18:00:24
1810,13,20,13004,1090,winsp,1088,42.929306,-78.829117,1596319284,2020-08-01 18:01:24
1810,13,20,13004,1090,winsp,1088,42.931839,-78.828674,1596319343,2020-08-01 18:02:23
1810,13,20,13004,1090,winsp,1088,42.934864,-78.821114,1596319464,2020-08-01 18:04:24
1810,13,20,13004,1089,winsp,1088,42.936787,-78.81646,1596319523,2020-08-01 18:05:23
1810,13,20,13004,1090,winsp,1088,42.940224,-78.813637,1596319643,2020-08-01 18:07:23
1810,13,20,13004,1089,winsp,1088,42.944817,-78.813675,1596319703,2020-08-01 18:08:23
1810,13,20,13004,1094,socam,1093,42.950233,-78.813675,1596319793,2020-08-01 18:09:53
1810,13,20,13004,1094,socam,1093,42.951996,-78.813675,1596319822,2020-08-01 18:10:22
1810,13,20,13004,1093,socam,1093,42.957302,-78.81382,1596319882,2020-08-01 18:11:22
1810,13,20,13004,1094,socam,1093,42.959145,-78.813896,1596319942,2020-08-01 18:12:22
1810,13,20,13004,1094,socam,1093,42.95821,-78.81736,1596320001,2020-08-01 18:13:21
1810,13,20,13004,1094,socam,1093,42.956203,-78.820335,1596320061,2020-08-01 18:14:21
1810,13,20,13004,1140,socam,1140,42.954662,-78.820595,1596320122,2020-08-01 18:15:22
1810,13,20,13004,1140,socam,1140,42.954525,-78.821075,1596320180,2020-08-01 18:16:20
1810,13,20,13004,1140,socam,1140,42.955021,-78.820114,1596320297,2020-08-01 18:18:17
1810,13,20,13004,1140,socam,1140,42.955048,-78.820114,1596320416,2020-08-01 18:20:16
1810,13,20,13004,1140,socam,1140,42.955021,-78.820076,1596320535,2020-08-01 18:22:15
1810,13,20,13004,1140,socam,1140,42.955021,-78.820114,1596320669,2020-08-01 18:24:29
1810,13,20,13004,1140,socam,1140,42.955048,-78.820114,1596320891,2020-08-01 18:28:11
1810,13,20,13004,1140,socam,1140,42.955048,-78.820076,1596320951,2020-08-01 18:29:11
1810,13,20,13004,1140,socam,1140,42.954994,-78.820114,1596321010,2020-08-01 18:30:10
1810,13,20,13004,1140,socam,1140,42.955021,-78.820114,1596321129,2020-08-01 18:32:09
1810,13,20,13004,1140,socam,1140,42.955021,-78.820076,1596321247,2020-08-01 18:34:07
1810,13,20,13004,1140,socam,1140,42.955021,-78.820114,1596321307,2020-08-01 18:35:07
1810,13,20,13004,1140,socam,1140,42.955021,-78.820076,1596321841,2020-08-01 18:44:01
1810,13,20,13004,1140,socam,1140,42.955021,-78.820114,1596321900,2020-08-01 18:45:00
1810,13,20,13004,1140,socam,1140,42.954994,-78.820114,1596322018,2020-08-01 18:46:58
1810,13,20,13004,1140,socam,1140,42.955021,-78.820114,1596322137,2020-08-01 18:48:57
1810,13,20,13004,1140,socam,1140,42.954994,-78.820114,1596322314,2020-08-01 18:51:54
1810,13,20,13004,1140,socam,1140,42.955021,-78.820114,1596322493,2020-08-01 18:54:53
1810,13,20,13004,1140,socam,1140,42.955048,-78.820557,1596322672,2020-08-01 18:57:52
1810,13,20,13004,1140,socam,1140,42.955132,-78.82093,1596322851,2020-08-01 19:00:51
1810,13,20,13004,1140,socam,1140,42.957466,-78.818695,1596322911,2020-08-01 19:01:51
1810,13,20,13004,1140,socam,1140,42.958458,-78.816238,1596322971,2020-08-01 19:02:51
1810,13,20,13004,1140,socam,1140,42.955296,-78.813934,1596323031,2020-08-01 19:03:51
1810,13,20,13004,1140,socam,1140,42.950016,-78.81382,1596323091,2020-08-01 19:04:51
1810,13,20,13004,1208,flfry,1208,42.91531,-78.864143,1596326542,2020-08-01 20:02:22
1810,13,20,13004,1208,flfry,1208,42.915283,-78.85968,1596326603,2020-08-01 20:03:23
1810,13,20,13004,1209,flfry,1208,42.914982,-78.85421,1596326723,2020-08-01 20:05:23
1810,13,20,13004,1209,flfry,1208,42.914734,-78.853012,1596326782,2020-08-01 20:06:22
1810,13,20,13004,1208,flfry,1208,42.914623,-78.840584,1596326901,2020-08-01 20:08:21
1810,13,20,13004,1213,dlvgr,1213,42.914566,-78.837341,1596326944,2020-08-01 20:09:04
1810,13,20,13004,1213,dlvgr,1213,42.914539,-78.835114,1596326960,2020-08-01 20:09:20
1810,13,20,13004,1213,dlvgr,1213,42.914513,-78.829529,1596327019,2020-08-01 20:10:19
1810,13,20,13004,1213,dlvgr,1213,42.918774,-78.829117,1596327079,2020-08-01 20:11:19
1810,13,20,13004,1213,dlvgr,1213,42.921993,-78.829117,1596327138,2020-08-01 20:12:18
1810,13,20,13004,1228,winsp,1228,42.924713,-78.829155,1596327197,2020-08-01 20:13:17
1810,13,20,13004,1228,winsp,1228,42.927464,-78.829155,1596327256,2020-08-01 20:14:16
1810,13,20,13004,1228,winsp,1228,42.927521,-78.830383,1596327316,2020-08-01 20:15:16
1810,13,20,13004,1228,winsp,1228,42.925346,-78.830421,1596327375,2020-08-01 20:16:15
