1617,5,19,40006,566,ngvrg,567,42.906013,-78.896751,1596288012,2020-08-01 09:20:12
1617,5,19,40006,566,ngvrg,567,42.903431,-78.894257,1596288071,2020-08-01 09:21:11
1617,5,19,40006,565,ngvrg,567,42.89991,-78.890945,1596288130,2020-08-01 09:22:10
1617,5,19,40006,566,ngvrg,567,42.898426,-78.889565,1596288190,2020-08-01 09:23:10
1617,5,19,40006,566,ngvrg,567,42.896362,-78.887672,1596288249,2020-08-01 09:24:09
1617,5,19,40006,566,ngvrg,567,42.895096,-78.886444,1596288308,2020-08-01 09:25:08
1617,5,19,40006,9999,ellop,575,42.892899,-78.88443,1596288368,2020-08-01 09:26:08
1617,5,19,40006,9999,ellop,575,42.886105,-78.877548,1596288486,2020-08-01 09:28:06
1617,5,19,40006,9999,ellop,575,42.884346,-78.875946,1596288545,2020-08-01 09:29:05
1617,5,19,40006,9999,ellop,575,42.882584,-78.874718,1596288664,2020-08-01 09:31:04
1617,5,19,40006,9999,ellop,575,42.882557,-78.872185,1596288708,2020-08-01 09:31:48
1617,5,19,40006,575,ellop,575,42.882557,-78.872185,1596288980,2020-08-01 09:36:20
1617,5,19,40006,552,ellop,575,42.882557,-78.872185,1596289020,2020-08-01 09:37:00
1617,5,19,40006,553,ellop,575,42.882557,-78.872185,1596289079,2020-08-01 09:37:59
1617,5,19,40006,554,ellop,575,42.882557,-78.872185,1596289139,2020-08-01 09:38:59
1617,5,19,40006,555,ellop,575,42.882557,-78.872185,1596289198,2020-08-01 09:39:58
1617,5,19,40006,556,ellop,575,42.882557,-78.872185,1596289257,2020-08-01 09:40:57
1617,5,19,40006,557,ellop,575,42.882557,-78.872185,1596289273,2020-08-01 09:41:13
1617,5,19,40006,558,ellop,575,42.882557,-78.872185,1596289376,2020-08-01 09:42:56
1617,5,19,40006,559,ellop,575,42.882557,-78.872185,1596289435,2020-08-01 09:43:55
1617,5,19,40006,560,ellop,575,42.882557,-78.872185,1596289495,2020-08-01 09:44:55
1617,5,19,40006,561,ellop,575,42.882557,-78.872185,1596289554,2020-08-01 09:45:54
1617,5,19,40006,563,ellop,575,42.882557,-78.872223,1596289673,2020-08-01 09:47:53
1617,5,19,40006,564,ellop,575,42.882557,-78.872223,1596289707,2020-08-01 09:48:27
1617,5,19,40006,566,ellop,575,42.882557,-78.872223,1596289850,2020-08-01 09:50:50
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596289850,2020-08-01 09:50:50
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596289909,2020-08-01 09:51:49
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596290028,2020-08-01 09:53:48
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596290087,2020-08-01 09:54:47
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596290146,2020-08-01 09:55:46
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596290205,2020-08-01 09:56:45
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596290264,2020-08-01 09:57:44
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596290324,2020-08-01 09:58:44
1617,5,19,40006,9999,ellop,575,42.882557,-78.872223,1596290383,2020-08-01 09:59:43
1617,5,20,40006,939,ngfry,938,42.894604,-78.88588,1596310232,2020-08-01 15:30:32
1617,5,20,40006,939,ngfry,938,42.896721,-78.887856,1596310328,2020-08-01 15:32:08
1617,5,20,40006,940,ngfry,938,42.897572,-78.888672,1596310387,2020-08-01 15:33:07
1617,5,20,40006,941,ngfry,938,42.900379,-78.891319,1596310506,2020-08-01 15:35:06
1617,5,20,40006,940,ngfry,938,42.903568,-78.894333,1596310566,2020-08-01 15:36:06
1617,5,20,40006,940,ngfry,938,42.907227,-78.897758,1596310625,2020-08-01 15:37:05
1617,5,20,40006,940,ngfry,938,42.907776,-78.898277,1596310685,2020-08-01 15:38:05
1617,5,20,40006,941,ngfry,938,42.909233,-78.899658,1596310745,2020-08-01 15:39:05
1617,5,20,40006,941,ngfry,938,42.912395,-78.899765,1596310805,2020-08-01 15:40:05
1617,5,20,40006,951,brrtc,948,42.915585,-78.899323,1596310888,2020-08-01 15:41:28
1617,5,20,40006,952,brrtc,948,42.917786,-78.899094,1596310983,2020-08-01 15:43:03
1617,5,20,40006,952,brrtc,948,42.919407,-78.898796,1596311043,2020-08-01 15:44:03
1617,5,20,40006,952,brrtc,948,42.922791,-78.898239,1596311102,2020-08-01 15:45:02
1617,5,20,40006,951,brrtc,948,42.928841,-78.897461,1596311162,2020-08-01 15:46:02
1617,5,20,40006,951,brrtc,948,42.932636,-78.901253,1596311222,2020-08-01 15:47:02
1617,5,20,40006,951,brrtc,948,42.939152,-78.904602,1596311340,2020-08-01 15:49:00
1617,5,20,40006,951,brrtc,948,42.942039,-78.906166,1596311399,2020-08-01 15:49:59
1617,5,20,40006,962,kenml,961,42.952847,-78.909294,1596311518,2020-08-01 15:51:58
1617,5,20,40006,962,kenml,961,42.957935,-78.910263,1596311577,2020-08-01 15:52:57
1617,5,20,40006,962,kenml,961,42.956009,-78.907135,1596311696,2020-08-01 15:54:56
1617,5,20,40006,962,kenml,961,42.952492,-78.905273,1596311755,2020-08-01 15:55:55
1617,5,20,40006,962,kenml,961,42.949768,-78.9039,1596311815,2020-08-01 15:56:55
1617,5,20,40006,962,kenml,961,42.951832,-78.901779,1596311874,2020-08-01 15:57:54
1617,5,20,40006,962,kenml,961,42.954689,-78.899094,1596311933,2020-08-01 15:58:53
1617,5,20,40006,962,kenml,961,42.957191,-78.896751,1596311992,2020-08-01 15:59:52
1617,5,20,40006,963,kenml,961,42.958981,-78.895073,1596312052,2020-08-01 16:00:52
1617,5,20,40006,964,kenml,961,42.959007,-78.895042,1596312111,2020-08-01 16:01:51
1617,5,20,40006,963,kenml,961,42.96096,-78.8899,1596312171,2020-08-01 16:02:51
1617,5,20,40006,964,kenml,961,42.959641,-78.890091,1596312230,2020-08-01 16:03:50
1617,5,20,40006,9999,kenml,961,42.959007,-78.89016,1596312353,2020-08-01 16:05:53
1617,5,20,40006,9999,kenml,961,42.958511,-78.889565,1596312408,2020-08-01 16:06:48
1617,5,20,40006,971,dlwkn,965,42.958542,-78.886589,1596312444,2020-08-01 16:07:24
1617,5,20,40006,971,dlwkn,965,42.958569,-78.880562,1596312526,2020-08-01 16:08:46
1617,5,20,40006,971,dlwkn,965,42.958622,-78.876465,1596312585,2020-08-01 16:09:45
1617,5,20,40006,982,socam,977,42.958649,-78.866196,1596312704,2020-08-01 16:11:44
1617,5,20,40006,982,socam,977,42.958595,-78.858971,1596312763,2020-08-01 16:12:43
1617,5,20,40006,983,socam,977,42.958595,-78.858826,1596312823,2020-08-01 16:13:43
1617,5,20,40006,982,socam,977,42.958542,-78.850525,1596312882,2020-08-01 16:14:42
1617,5,20,40006,982,socam,977,42.958485,-78.84758,1596312941,2020-08-01 16:15:41
1617,5,20,40006,982,socam,977,42.958347,-78.837646,1596313060,2020-08-01 16:17:40
1617,5,20,40006,982,socam,977,42.958263,-78.833176,1596313120,2020-08-01 16:18:40
1617,5,20,40006,982,socam,977,42.958157,-78.828484,1596313180,2020-08-01 16:19:40
1617,5,20,40006,982,socam,977,42.958073,-78.824165,1596313240,2020-08-01 16:20:40
1617,5,20,40006,983,socam,977,42.955681,-78.820892,1596313360,2020-08-01 16:22:40
1617,5,20,40006,983,socam,978,42.955132,-78.820892,1596313420,2020-08-01 16:23:40
1617,25,19,40006,667,orch,667,43.019066,-78.876503,1596293979,2020-08-01 10:59:39
1617,25,19,40006,668,orch,667,43.014145,-78.872894,1596294099,2020-08-01 11:01:39
1617,25,19,40006,667,orch,667,43.007462,-78.873749,1596294159,2020-08-01 11:02:39
1617,25,19,40006,667,orch,667,43.004189,-78.874718,1596294219,2020-08-01 11:03:39
1617,25,19,40006,676,dlwkn,676,42.987717,-78.873299,1596294373,2020-08-01 11:06:13
1617,25,19,40006,675,dlwkn,676,42.984528,-78.872894,1596294399,2020-08-01 11:06:39
1617,25,19,40006,676,dlwkn,676,42.981144,-78.872559,1596294519,2020-08-01 11:08:39
1617,25,19,40006,675,dlwkn,676,42.972759,-78.871368,1596294639,2020-08-01 11:10:39
1617,25,19,40006,675,dlwkn,676,42.968933,-78.87088,1596294699,2020-08-01 11:11:39
1617,25,19,40006,674,dlwkn,676,42.963379,-78.870178,1596294759,2020-08-01 11:12:39
1617,25,19,40006,676,dlwkn,676,42.960575,-78.869911,1596294878,2020-08-01 11:14:38
1617,25,19,40006,676,dlwkn,676,42.95887,-78.869766,1596294939,2020-08-01 11:15:39
1617,25,19,40006,689,dlwdv,689,42.957359,-78.869614,1596294999,2020-08-01 11:16:39
1617,25,19,40006,690,dlwdv,689,42.957111,-78.869583,1596295119,2020-08-01 11:18:39
1617,25,19,40006,690,dlwdv,689,42.954224,-78.869247,1596295179,2020-08-01 11:19:39
1617,25,19,40006,691,dlwdv,689,42.954002,-78.869247,1596295239,2020-08-01 11:20:39
1617,25,19,40006,691,dlwdv,689,42.947514,-78.868614,1596295358,2020-08-01 11:22:38
1617,25,19,40006,692,dlwdv,689,42.946579,-78.8685,1596295418,2020-08-01 11:23:38
1617,25,19,40006,692,dlwdv,689,42.944843,-78.868317,1596295477,2020-08-01 11:24:37
1617,25,19,40006,693,dlwdv,689,42.940254,-78.86779,1596295596,2020-08-01 11:26:36
1617,25,19,40006,694,dlwdv,689,42.940254,-78.86779,1596295655,2020-08-01 11:27:35
1617,25,19,40006,693,dlwdv,689,42.935799,-78.866714,1596295715,2020-08-01 11:28:35
1617,25,19,40006,692,dlwdv,689,42.924992,-78.867645,1596295892,2020-08-01 11:31:32
1617,25,19,40006,692,dlwdv,689,42.922104,-78.867493,1596295951,2020-08-01 11:32:31
1617,25,19,40006,699,dlwnr,696,42.919296,-78.86824,1596296011,2020-08-01 11:33:31
1617,25,19,40006,699,dlwnr,696,42.91333,-78.869881,1596296129,2020-08-01 11:35:29
1617,25,19,40006,699,dlwnr,696,42.910717,-78.870621,1596296189,2020-08-01 11:36:29
1617,25,19,40006,698,dlwnr,696,42.906288,-78.871811,1596296249,2020-08-01 11:37:29
1617,25,19,40006,707,ellop,705,42.898342,-78.874382,1596296369,2020-08-01 11:39:29
1617,25,19,40006,706,ellop,705,42.892651,-78.876205,1596296429,2020-08-01 11:40:29
1617,25,19,40006,706,ellop,705,42.890751,-78.876801,1596296489,2020-08-01 11:41:29
1617,25,19,40006,706,ellop,705,42.886162,-78.8787,1596296608,2020-08-01 11:43:28
1617,25,19,40006,706,ellop,705,42.885361,-78.875755,1596296668,2020-08-01 11:44:28
1617,25,19,40006,706,ellop,705,42.883713,-78.876167,1596296728,2020-08-01 11:45:28
1617,25,19,40006,707,ellop,705,42.883163,-78.875351,1596296788,2020-08-01 11:46:28
1617,25,19,40006,710,ellop,710,42.882584,-78.872299,1596296863,2020-08-01 11:47:43
1617,25,19,40006,712,ellop,710,42.882584,-78.872299,1596297148,2020-08-01 11:52:28
1617,25,19,40006,713,ellop,710,42.882584,-78.872299,1596297207,2020-08-01 11:53:27
1617,25,19,40006,715,ellop,710,42.882584,-78.872299,1596297327,2020-08-01 11:55:27
1617,25,19,40006,716,ellop,710,42.882584,-78.872299,1596297387,2020-08-01 11:56:27
1617,25,19,40006,718,ellop,710,42.882584,-78.872299,1596297506,2020-08-01 11:58:26
1617,25,19,40006,719,ellop,710,42.882584,-78.872299,1596297566,2020-08-01 11:59:26
1617,25,19,40006,720,ellop,710,42.882584,-78.872299,1596297625,2020-08-01 12:00:25
1617,25,19,40006,721,ellop,710,42.882584,-78.872299,1596297685,2020-08-01 12:01:25
1617,25,19,40006,722,ellop,710,42.882584,-78.872299,1596297745,2020-08-01 12:02:25
1617,25,19,40006,723,ellop,710,42.882584,-78.872299,1596297805,2020-08-01 12:03:25
1617,25,19,40006,724,ellop,710,42.882584,-78.872299,1596297864,2020-08-01 12:04:24
1617,25,19,40006,725,ellop,710,42.882584,-78.872299,1596297924,2020-08-01 12:05:24
1617,25,19,40006,726,ellop,710,42.882584,-78.872299,1596297984,2020-08-01 12:06:24
1617,25,19,40006,727,ellop,710,42.882584,-78.872299,1596298042,2020-08-01 12:07:22
1617,25,19,40006,729,ellop,710,42.882584,-78.872299,1596298163,2020-08-01 12:09:23
1617,25,19,40006,730,ellop,710,42.882584,-78.872299,1596298223,2020-08-01 12:10:23
1617,25,19,40006,732,ellop,710,42.882584,-78.872299,1596298342,2020-08-01 12:12:22
1617,25,19,40006,733,ellop,710,42.882584,-78.872299,1596298402,2020-08-01 12:13:22
1617,25,19,40006,735,ellop,710,42.882584,-78.872299,1596298521,2020-08-01 12:15:21
1617,25,19,40006,736,ellop,710,42.882584,-78.872299,1596298581,2020-08-01 12:16:21
1617,25,19,25005,1055,orch,1062,43.020527,-78.879776,1596317116,2020-08-01 17:25:16
1617,25,19,25005,1056,orch,1062,43.020527,-78.879776,1596317175,2020-08-01 17:26:15
1617,25,19,25005,1057,orch,1062,43.020527,-78.879776,1596317232,2020-08-01 17:27:12
1617,25,19,25005,1058,orch,1062,43.020527,-78.879776,1596317294,2020-08-01 17:28:14
1617,25,19,25005,1059,orch,1062,43.020527,-78.879776,1596317353,2020-08-01 17:29:13
1617,25,19,25005,1060,orch,1062,43.020554,-78.879669,1596317412,2020-08-01 17:30:12
1617,25,19,25005,1061,orch,1062,43.020691,-78.879105,1596317472,2020-08-01 17:31:12
1617,25,19,25005,1062,orch,1062,43.020691,-78.879105,1596317531,2020-08-01 17:32:11
1617,25,19,25005,1063,orch,1062,43.018929,-78.878479,1596317666,2020-08-01 17:34:26
1617,25,19,25005,1063,orch,1062,43.017994,-78.874527,1596317768,2020-08-01 17:36:08
1617,25,19,25005,1063,orch,1062,43.012493,-78.872223,1596317828,2020-08-01 17:37:08
1617,25,19,25005,1062,orch,1062,43.003006,-78.875053,1596317946,2020-08-01 17:39:06
1617,25,19,25005,1062,orch,1062,43.000259,-78.875237,1596318006,2020-08-01 17:40:06
1617,25,19,25005,1063,orch,1062,42.993382,-78.874306,1596318124,2020-08-01 17:42:04
1617,25,19,25005,1071,dlwkn,1071,42.986122,-78.873077,1596318183,2020-08-01 17:43:03
1617,25,19,25005,1071,dlwkn,1071,42.981201,-78.872559,1596318243,2020-08-01 17:44:03
1617,25,19,25005,1071,dlwkn,1071,42.976471,-78.871925,1596318302,2020-08-01 17:45:02
1617,25,19,25005,1071,dlwkn,1071,42.974049,-78.87159,1596318362,2020-08-01 17:46:02
1617,25,19,25005,1070,dlwkn,1071,42.967999,-78.870773,1596318421,2020-08-01 17:47:01
1617,25,19,25005,1070,dlwkn,1071,42.964344,-78.870361,1596318481,2020-08-01 17:48:01
1617,25,19,25005,1071,dlwkn,1071,42.963573,-78.870209,1596318541,2020-08-01 17:49:01
1617,25,19,25005,1070,dlwkn,1071,42.958843,-78.869766,1596318600,2020-08-01 17:50:00
1617,25,19,25005,1084,dlwdv,1084,42.957111,-78.869614,1596318660,2020-08-01 17:51:00
1617,25,19,25005,1084,dlwdv,1084,42.954884,-78.869316,1596318719,2020-08-01 17:51:59
1617,25,19,25005,1084,dlwdv,1084,42.954029,-78.869247,1596318779,2020-08-01 17:52:59
1617,25,19,25005,1084,dlwdv,1084,42.950977,-78.86898,1596318839,2020-08-01 17:53:59
1617,25,19,25005,1084,dlwdv,1084,42.944901,-78.868317,1596318958,2020-08-01 17:55:58
1617,25,19,25005,1084,dlwdv,1084,42.942204,-78.868019,1596319019,2020-08-01 17:56:59
1617,25,19,25005,1084,dlwdv,1084,42.935524,-78.866524,1596319138,2020-08-01 17:58:58
1617,25,19,25005,1082,dlwdv,1084,42.924854,-78.867607,1596319258,2020-08-01 18:00:58
1617,25,19,25005,1082,dlwdv,1084,42.922459,-78.867455,1596319318,2020-08-01 18:01:58
1617,25,19,25005,1083,dlwdv,1084,42.922459,-78.867455,1596319377,2020-08-01 18:02:57
1617,25,19,25005,1091,dlwnr,1091,42.921249,-78.867722,1596319414,2020-08-01 18:03:34
1617,25,19,25005,1090,dlwnr,1091,42.915585,-78.869247,1596319497,2020-08-01 18:04:57
1617,25,19,25005,1090,dlwnr,1091,42.911514,-78.870361,1596319557,2020-08-01 18:05:57
1617,25,19,25005,1090,dlwnr,1091,42.908409,-78.871292,1596319617,2020-08-01 18:06:57
1617,25,19,25005,1089,dlwnr,1091,42.904804,-78.872368,1596319677,2020-08-01 18:07:57
1617,25,19,25005,1091,dlwnr,1091,42.903458,-78.87278,1596319796,2020-08-01 18:09:56
1617,25,19,25005,1099,ellop,1100,42.897408,-78.87468,1596319856,2020-08-01 18:10:56
1617,25,19,25005,1099,ellop,1100,42.893532,-78.875908,1596319976,2020-08-01 18:12:56
1617,25,19,25005,1099,ellop,1100,42.890888,-78.876839,1596320036,2020-08-01 18:13:56
1617,25,19,25005,1099,ellop,1100,42.887699,-78.877769,1596320095,2020-08-01 18:14:55
1617,25,19,25005,1099,ellop,1100,42.886131,-78.877548,1596320155,2020-08-01 18:15:55
1617,25,19,25005,1099,ellop,1100,42.884949,-78.875908,1596320214,2020-08-01 18:16:54
1617,25,19,25005,1100,ellop,1100,42.883766,-78.876244,1596320273,2020-08-01 18:17:53
1617,25,19,25005,1100,ellop,1100,42.882889,-78.87516,1596320331,2020-08-01 18:18:51
1617,25,19,25005,1100,ellop,1100,42.882694,-78.87468,1596320390,2020-08-01 18:19:50
1617,25,19,25005,1105,ellop,1105,42.882336,-78.873001,1596320459,2020-08-01 18:20:59
1617,25,19,25005,1105,ellop,1105,42.882557,-78.872185,1596320509,2020-08-01 18:21:49
1617,25,20,40006,610,dlwnr,610,42.883106,-78.873268,1596290452,2020-08-01 10:00:52
1617,25,20,40006,611,dlwnr,610,42.883106,-78.873268,1596290502,2020-08-01 10:01:42
1617,25,20,40006,611,dlwnr,610,42.883381,-78.876205,1596290561,2020-08-01 10:02:41
1617,25,20,40006,612,dlwnr,610,42.884537,-78.877098,1596290680,2020-08-01 10:04:40
1617,25,20,40006,612,dlwnr,610,42.887398,-78.877808,1596290739,2020-08-01 10:05:39
1617,25,20,40006,611,dlwnr,610,42.893639,-78.875793,1596290859,2020-08-01 10:07:39
1617,25,20,40006,611,dlwnr,610,42.895702,-78.875092,1596290918,2020-08-01 10:08:38
1617,25,20,40006,610,dlwnr,610,42.90189,-78.873116,1596291039,2020-08-01 10:10:39
1617,25,20,40006,618,dlwdv,617,42.903568,-78.872635,1596291078,2020-08-01 10:11:18
1617,25,20,40006,617,dlwdv,617,42.905354,-78.87207,1596291099,2020-08-01 10:11:39
1617,25,20,40006,617,dlwdv,617,42.910389,-78.870583,1596291159,2020-08-01 10:12:39
1617,25,20,40006,617,dlwdv,617,42.914127,-78.869507,1596291219,2020-08-01 10:13:39
1617,25,20,40006,617,dlwdv,617,42.916439,-78.868874,1596291279,2020-08-01 10:14:39
1617,25,20,40006,616,dlwdv,617,42.921196,-78.867569,1596291339,2020-08-01 10:15:39
1617,25,20,40006,617,dlwdv,617,42.922131,-78.867271,1596291399,2020-08-01 10:16:39
1617,25,20,40006,629,dlwkn,629,42.923561,-78.867424,1596291462,2020-08-01 10:17:42
1617,25,20,40006,629,dlwkn,629,42.927547,-78.867722,1596291519,2020-08-01 10:18:39
1617,25,20,40006,629,dlwkn,629,42.930187,-78.86541,1596291579,2020-08-01 10:19:39
1617,25,20,40006,629,dlwkn,629,42.935165,-78.866043,1596291639,2020-08-01 10:20:39
1617,25,20,40006,629,dlwkn,629,42.937916,-78.86731,1596291699,2020-08-01 10:21:39
1617,25,20,40006,629,dlwkn,629,42.940445,-78.867607,1596291758,2020-08-01 10:22:38
1617,25,20,40006,629,dlwkn,629,42.942509,-78.867828,1596291878,2020-08-01 10:24:38
1617,25,20,40006,629,dlwkn,629,42.947594,-78.868462,1596291939,2020-08-01 10:25:39
1617,25,20,40006,631,dlwkn,629,42.948063,-78.868462,1596292059,2020-08-01 10:27:39
1617,25,20,40006,631,dlwkn,629,42.951389,-78.868797,1596292118,2020-08-01 10:28:38
1617,25,20,40006,631,dlwkn,629,42.953644,-78.869019,1596292178,2020-08-01 10:29:38
1617,25,20,40006,631,dlwkn,629,42.956669,-78.869316,1596292239,2020-08-01 10:30:39
1617,25,20,40006,640,orch,638,42.959969,-78.86969,1596292312,2020-08-01 10:31:52
1617,25,20,40006,640,orch,638,42.961784,-78.869911,1596292359,2020-08-01 10:32:39
1617,25,20,40006,641,orch,638,42.963985,-78.870178,1596292418,2020-08-01 10:33:38
1617,25,20,40006,641,orch,638,42.966789,-78.870476,1596292479,2020-08-01 10:34:39
1617,25,20,40006,640,orch,638,42.971355,-78.871071,1596292538,2020-08-01 10:35:38
1617,25,20,40006,640,orch,638,42.977379,-78.871849,1596292599,2020-08-01 10:36:39
1617,25,20,40006,641,orch,638,42.980595,-78.872261,1596292719,2020-08-01 10:38:39
1617,25,20,40006,642,orch,638,42.980595,-78.872261,1596292779,2020-08-01 10:39:39
1617,25,20,40006,650,mnngr,647,42.990139,-78.873566,1596292899,2020-08-01 10:41:39
1617,25,20,40006,650,mnngr,647,42.992722,-78.874046,1596292958,2020-08-01 10:42:38
1617,25,20,40006,649,mnngr,647,43.000118,-78.874939,1596293019,2020-08-01 10:43:39
1617,25,20,40006,649,mnngr,647,43.004848,-78.874382,1596293079,2020-08-01 10:44:39
1617,25,20,40006,649,mnngr,647,43.010487,-78.872635,1596293139,2020-08-01 10:45:39
1617,25,20,40006,648,mnngr,647,43.017555,-78.874268,1596293199,2020-08-01 10:46:39
1617,25,20,40006,648,mnngr,647,43.018684,-78.87851,1596293259,2020-08-01 10:47:39
1617,25,20,40006,658,mnngr,658,43.020554,-78.879669,1596293327,2020-08-01 10:48:47
1617,25,20,40006,658,mnngr,658,43.020554,-78.879669,1596293335,2020-08-01 10:48:55
1617,25,20,40006,658,mnngr,658,43.020664,-78.879257,1596293859,2020-08-01 10:57:39
1617,25,20,40006,658,mnngr,658,43.020691,-78.879074,1596293919,2020-08-01 10:58:39
1617,25,20,25005,1117,dlwnr,1116,42.883106,-78.873268,1596320806,2020-08-01 18:26:46
1617,25,20,25005,1116,dlwnr,1116,42.883686,-78.877357,1596320865,2020-08-01 18:27:45
1617,25,20,25005,1116,dlwnr,1116,42.888496,-78.877396,1596320983,2020-08-01 18:29:43
1617,25,20,25005,1116,dlwnr,1116,42.891907,-78.876282,1596321043,2020-08-01 18:30:43
1617,25,20,25005,1116,dlwnr,1116,42.896664,-78.874756,1596321162,2020-08-01 18:32:42
1617,25,20,25005,1115,dlwnr,1116,42.899963,-78.873749,1596321221,2020-08-01 18:33:41
1617,25,20,25005,1116,dlwnr,1116,42.900681,-78.873451,1596321281,2020-08-01 18:34:41
1617,25,20,25005,1116,dlwnr,1116,42.901699,-78.873154,1596321340,2020-08-01 18:35:40
1617,25,20,25005,1123,dlwdv,1123,42.904476,-78.872337,1596321400,2020-08-01 18:36:40
1617,25,20,25005,1123,dlwdv,1123,42.908848,-78.871033,1596321459,2020-08-01 18:37:39
1617,25,20,25005,1123,dlwdv,1123,42.911297,-78.870285,1596321518,2020-08-01 18:38:38
1617,25,20,25005,1123,dlwdv,1123,42.915226,-78.869209,1596321577,2020-08-01 18:39:37
1617,25,20,25005,1122,dlwdv,1123,42.919628,-78.868019,1596321636,2020-08-01 18:40:36
1617,25,20,25005,1122,dlwdv,1123,42.922104,-78.867271,1596321696,2020-08-01 18:41:36
1617,25,20,25005,1123,dlwdv,1123,42.922104,-78.867271,1596321755,2020-08-01 18:42:35
1617,25,20,25005,1134,dlwkn,1135,42.927162,-78.867683,1596321814,2020-08-01 18:43:34
1617,25,20,25005,1134,dlwkn,1135,42.932194,-78.864929,1596321873,2020-08-01 18:44:33
1617,25,20,25005,1133,dlwkn,1135,42.940308,-78.867569,1596321992,2020-08-01 18:46:32
1617,25,20,25005,1134,dlwkn,1135,42.941132,-78.867683,1596322051,2020-08-01 18:47:31
1617,25,20,25005,1134,dlwkn,1135,42.946579,-78.868317,1596322170,2020-08-01 18:49:30
1617,25,20,25005,1134,dlwkn,1135,42.948036,-78.868462,1596322229,2020-08-01 18:50:29
1617,25,20,25005,1134,dlwkn,1135,42.951389,-78.868797,1596322289,2020-08-01 18:51:29
1617,25,20,25005,1135,dlwkn,1135,42.953564,-78.869019,1596322348,2020-08-01 18:52:28
1617,25,20,25005,1135,dlwkn,1135,42.956558,-78.869316,1596322407,2020-08-01 18:53:27
1617,25,20,25005,1144,orch,1144,42.960327,-78.869728,1596322512,2020-08-01 18:55:12
1617,25,20,25005,9999,orch,1144,42.961922,-78.869911,1596322526,2020-08-01 18:55:26
1617,25,20,25005,9999,orch,1144,42.965389,-78.870323,1596322586,2020-08-01 18:56:26
1617,25,20,25005,9999,orch,1144,42.970695,-78.870995,1596322647,2020-08-01 18:57:27
1617,25,20,25005,9999,orch,1144,42.973526,-78.87133,1596322706,2020-08-01 18:58:26
1617,25,20,25005,9999,orch,1144,42.980072,-78.872185,1596322765,2020-08-01 18:59:25
1617,25,20,25005,9999,orch,1144,42.980568,-78.872261,1596322811,2020-08-01 19:00:11
1617,25,20,25005,9999,orch,1144,42.981419,-78.872368,1596322854,2020-08-01 19:00:54
1617,25,20,25005,9999,orch,1144,42.989342,-78.873451,1596323006,2020-08-01 19:03:26
1617,25,20,25005,9999,orch,1144,42.997726,-78.874718,1596323066,2020-08-01 19:04:26
1617,25,20,25005,1142,orch,1144,43.019287,-78.875015,1596323305,2020-08-01 19:08:25
1617,25,20,25005,1142,orch,1144,43.018764,-78.878181,1596323364,2020-08-01 19:09:24
1617,25,20,25005,1158,mnngr,1160,43.020634,-78.879372,1596323446,2020-08-01 19:10:46
1617,40,19,40006,851,casno,849,43.099174,-79.051147,1596304962,2020-08-01 14:02:42
