1606,5,19,25003,1009,ngvrg,1010,42.899746,-78.890831,1596314770,2020-08-01 16:46:10
1606,5,19,25003,1010,ngvrg,1010,42.896309,-78.887634,1596314890,2020-08-01 16:48:10
1606,5,19,25003,1018,ellop,1018,42.892677,-78.884285,1596314956,2020-08-01 16:49:16
1606,5,19,25003,1016,ellop,1018,42.888771,-78.880524,1596315010,2020-08-01 16:50:10
1606,5,19,25003,1015,ellop,1018,42.886215,-78.877251,1596315070,2020-08-01 16:51:10
1606,5,19,25003,1015,ellop,1018,42.885334,-78.875793,1596315129,2020-08-01 16:52:09
1606,5,19,25003,1015,ellop,1018,42.883026,-78.875496,1596315189,2020-08-01 16:53:09
1606,5,19,25003,1016,ellop,1018,42.882721,-78.874825,1596315248,2020-08-01 16:54:08
1606,5,19,25003,1033,ellop,1035,42.882336,-78.872894,1596315322,2020-08-01 16:55:22
1606,5,19,25003,1034,ellop,1035,42.882584,-78.872299,1596315362,2020-08-01 16:56:02
1606,5,19,25003,1035,ellop,1035,42.882584,-78.872299,1596315426,2020-08-01 16:57:06
1606,5,20,25003,891,ngvrg,889,42.88319,-78.873749,1596307345,2020-08-01 14:42:25
1606,5,20,25003,891,ngvrg,889,42.883217,-78.873787,1596307381,2020-08-01 14:43:01
1606,5,20,25003,892,ngvrg,889,42.883137,-78.87442,1596307441,2020-08-01 14:44:01
1606,5,20,25003,892,ngvrg,889,42.883411,-78.87632,1596307501,2020-08-01 14:45:01
1606,5,20,25003,890,ngvrg,889,42.888828,-78.880447,1596307617,2020-08-01 14:46:57
1606,5,20,25003,889,ngvrg,889,42.891136,-78.882568,1596307651,2020-08-01 14:47:31
1606,5,20,25003,898,ngfry,898,42.894272,-78.885551,1596307725,2020-08-01 14:48:45
1606,5,20,25003,898,ngfry,898,42.895866,-78.887001,1596307771,2020-08-01 14:49:31
1606,5,20,25003,898,ngfry,898,42.896694,-78.887817,1596307831,2020-08-01 14:50:31
1606,5,20,25003,898,ngfry,898,42.898041,-78.889084,1596307890,2020-08-01 14:51:30
1606,5,20,25003,898,ngfry,898,42.900242,-78.891167,1596307949,2020-08-01 14:52:29
1606,5,20,25003,899,ngfry,898,42.901176,-78.892021,1596308009,2020-08-01 14:53:29
1606,5,20,25003,898,ngfry,898,42.906841,-78.897385,1596308128,2020-08-01 14:55:28
1606,5,20,25003,898,ngfry,898,42.909534,-78.899956,1596308187,2020-08-01 14:56:27
1606,5,20,25003,898,ngfry,898,42.912369,-78.899727,1596308246,2020-08-01 14:57:26
1606,5,20,25003,898,ngfry,898,42.918335,-78.898987,1596308363,2020-08-01 14:59:23
1606,5,20,25003,908,brrtc,908,42.929443,-78.897461,1596308539,2020-08-01 15:02:19
1606,5,20,25003,908,brrtc,908,42.934422,-78.902145,1596308636,2020-08-01 15:03:56
1606,5,20,25003,908,brrtc,908,42.937061,-78.903526,1596308688,2020-08-01 15:04:48
1606,5,20,25003,908,brrtc,908,42.940693,-78.905426,1596308808,2020-08-01 15:06:48
1606,5,20,25003,921,kenml,921,42.951912,-78.908958,1596308987,2020-08-01 15:09:47
1606,5,20,25003,921,kenml,921,42.956558,-78.911903,1596309048,2020-08-01 15:10:48
1606,5,20,25003,921,kenml,921,42.957359,-78.911011,1596309107,2020-08-01 15:11:47
1606,5,20,25003,921,kenml,921,42.958981,-78.908813,1596309166,2020-08-01 15:12:46
1606,5,20,25003,922,kenml,921,42.958733,-78.908585,1596309226,2020-08-01 15:13:46
1606,5,20,25003,922,kenml,921,42.955322,-78.906799,1596309286,2020-08-01 15:14:46
1606,5,20,25003,922,kenml,921,42.953094,-78.905609,1596309345,2020-08-01 15:15:45
1606,5,20,25003,922,kenml,921,42.950233,-78.90416,1596309405,2020-08-01 15:16:45
1606,5,20,25003,923,kenml,921,42.950317,-78.903229,1596309464,2020-08-01 15:17:44
1606,5,20,25003,923,kenml,921,42.952492,-78.901146,1596309524,2020-08-01 15:18:44
1606,5,20,25003,923,kenml,921,42.954857,-78.898949,1596309584,2020-08-01 15:19:44
1606,5,20,25003,923,kenml,921,42.957165,-78.89679,1596309643,2020-08-01 15:20:43
1606,5,20,25003,923,kenml,921,42.960274,-78.89418,1596309703,2020-08-01 15:21:43
1606,5,20,25003,927,dlwkn,925,42.958542,-78.886253,1596309822,2020-08-01 15:23:42
1606,5,20,25003,927,dlwkn,925,42.958569,-78.881302,1596309882,2020-08-01 15:24:42
1606,5,20,25003,928,dlwkn,925,42.958622,-78.87632,1596310001,2020-08-01 15:26:41
1606,5,20,25003,927,dlwkn,925,42.958649,-78.870621,1596310060,2020-08-01 15:27:40
1606,5,20,25003,940,socam,937,42.958649,-78.86824,1596310146,2020-08-01 15:29:06
1606,5,20,25003,940,socam,937,42.958649,-78.864479,1596310179,2020-08-01 15:29:39
1606,5,20,25003,940,socam,937,42.958622,-78.858971,1596310239,2020-08-01 15:30:39
1606,5,20,25003,941,socam,937,42.958622,-78.858971,1596310299,2020-08-01 15:31:39
1606,5,20,25003,941,socam,937,42.958595,-78.853279,1596310359,2020-08-01 15:32:39
1606,5,20,25003,940,socam,937,42.958458,-78.844604,1596310418,2020-08-01 15:33:38
1606,5,20,25003,940,socam,937,42.958401,-78.84066,1596310478,2020-08-01 15:34:38
1606,5,20,25003,940,socam,937,42.958183,-78.829491,1596310597,2020-08-01 15:36:37
1606,5,20,25003,939,socam,937,42.958046,-78.823051,1596310656,2020-08-01 15:37:36
1606,5,20,25003,939,socam,937,42.957191,-78.819252,1596310716,2020-08-01 15:38:36
1606,5,20,25003,960,socam,960,42.954689,-78.821007,1596310755,2020-08-01 15:39:15
1606,5,20,25003,960,socam,960,42.954414,-78.820969,1596310849,2020-08-01 15:40:49
1606,5,20,25003,960,socam,960,42.954388,-78.820969,1596311133,2020-08-01 15:45:33
1606,5,20,25003,960,socam,960,42.954388,-78.820892,1596311193,2020-08-01 15:46:33
1606,5,20,25003,960,socam,960,42.955238,-78.821007,1596311260,2020-08-01 15:47:40
1606,5,20,25003,960,socam,960,42.954578,-78.820709,1596311284,2020-08-01 15:48:04
1606,5,20,25003,960,socam,960,42.954662,-78.820557,1596312023,2020-08-01 16:00:23
1606,5,20,25003,960,socam,960,42.957302,-78.819031,1596312083,2020-08-01 16:01:23
1606,5,20,25003,960,socam,960,42.958126,-78.823608,1596312202,2020-08-01 16:03:22
1606,5,20,25003,960,socam,960,42.95821,-78.827667,1596312261,2020-08-01 16:04:21
1606,5,20,25003,960,socam,960,42.958294,-78.830124,1596312320,2020-08-01 16:05:20
1606,5,20,25003,960,socam,960,42.958431,-78.838387,1596312379,2020-08-01 16:06:19
1606,5,20,25003,960,socam,960,42.958569,-78.845757,1596312439,2020-08-01 16:07:19
1606,5,20,25003,960,socam,960,42.958595,-78.848366,1596312498,2020-08-01 16:08:18
1606,5,20,25003,960,socam,960,42.958649,-78.85659,1596312557,2020-08-01 16:09:17
1606,5,20,25003,960,socam,960,42.958679,-78.859489,1596312616,2020-08-01 16:10:16
1606,5,20,25003,960,socam,960,42.958706,-78.8647,1596312676,2020-08-01 16:11:16
1606,5,20,25003,960,socam,960,42.958733,-78.869316,1596312735,2020-08-01 16:12:15
1606,11,20,25003,1046,dlwnr,1046,42.883137,-78.873268,1596316546,2020-08-01 17:15:46
1606,11,20,25003,1046,dlwnr,1046,42.883354,-78.876091,1596316613,2020-08-01 17:16:53
1606,11,20,25003,1046,dlwnr,1046,42.884289,-78.877174,1596316672,2020-08-01 17:17:52
1606,11,20,25003,1046,dlwnr,1046,42.886875,-78.877693,1596316732,2020-08-01 17:18:52
1606,11,20,25003,1046,dlwnr,1046,42.889156,-78.877213,1596316791,2020-08-01 17:19:51
1606,11,20,25003,1047,dlwnr,1046,42.88913,-78.877213,1596316850,2020-08-01 17:20:50
1606,11,20,25003,1047,dlwnr,1046,42.891273,-78.876389,1596316909,2020-08-01 17:21:49
1606,11,20,25003,1046,dlwnr,1046,42.893806,-78.875755,1596316969,2020-08-01 17:22:49
1606,11,20,25003,1046,dlwnr,1046,42.895676,-78.875122,1596317028,2020-08-01 17:23:48
1606,11,20,25003,1046,dlwnr,1046,42.898838,-78.874123,1596317088,2020-08-01 17:24:48
1606,11,20,25003,1046,dlwnr,1046,42.901806,-78.873116,1596317147,2020-08-01 17:25:47
1606,11,20,25003,1053,dlwdv,1053,42.903236,-78.872704,1596317179,2020-08-01 17:26:19
1606,11,20,25003,1053,dlwdv,1053,42.906261,-78.871811,1596317265,2020-08-01 17:27:45
1606,11,20,25003,1053,dlwdv,1053,42.909039,-78.870995,1596317325,2020-08-01 17:28:45
1606,11,20,25003,1053,dlwdv,1053,42.914734,-78.869316,1596317443,2020-08-01 17:30:43
1606,11,20,25003,1053,dlwdv,1053,42.916492,-78.868835,1596317503,2020-08-01 17:31:43
1606,11,20,25003,1053,dlwdv,1053,42.923012,-78.86731,1596317622,2020-08-01 17:33:42
1606,11,20,25003,1066,clvkn,1066,42.923393,-78.867348,1596317626,2020-08-01 17:33:46
1606,11,20,25003,1066,clvkn,1066,42.927959,-78.867493,1596317681,2020-08-01 17:34:41
1606,11,20,25003,1066,clvkn,1066,42.931423,-78.86515,1596317740,2020-08-01 17:35:40
1606,11,20,25003,1066,clvkn,1066,42.935879,-78.866493,1596317799,2020-08-01 17:36:39
1606,11,20,25003,1065,clvkn,1066,42.94072,-78.867607,1596317859,2020-08-01 17:37:39
1606,11,20,25003,1066,clvkn,1066,42.941849,-78.867722,1596317918,2020-08-01 17:38:38
1606,11,20,25003,1066,clvkn,1066,42.946026,-78.868202,1596317977,2020-08-01 17:39:37
1606,11,20,25003,1066,clvkn,1066,42.947704,-78.859978,1596318096,2020-08-01 17:41:36
1606,11,20,25003,1066,clvkn,1066,42.948147,-78.858971,1596318156,2020-08-01 17:42:36
1606,11,20,25003,1066,clvkn,1066,42.956532,-78.858856,1596318274,2020-08-01 17:44:34
1606,11,20,25003,1066,clvkn,1066,42.958401,-78.858673,1596318334,2020-08-01 17:45:34
1606,11,20,25003,1072,prpky,1072,42.960163,-78.858376,1596318372,2020-08-01 17:46:12
1606,11,20,25003,1072,prpky,1072,42.965828,-78.858299,1596318453,2020-08-01 17:47:33
1606,11,20,25003,1072,prpky,1072,42.968689,-78.858376,1596318513,2020-08-01 17:48:33
1606,11,20,25003,1072,prpky,1072,42.978203,-78.85849,1596318632,2020-08-01 17:50:32
1606,11,20,25003,1072,prpky,1072,42.982437,-78.858559,1596318691,2020-08-01 17:51:31
1606,25,19,25003,579,orch,578,43.019287,-78.875053,1596288695,2020-08-01 09:31:35
1606,25,19,25003,579,orch,578,43.017471,-78.874344,1596288754,2020-08-01 09:32:34
1606,25,19,25003,580,orch,578,43.016895,-78.874084,1596288813,2020-08-01 09:33:33
1606,25,19,25003,580,orch,578,43.014061,-78.872894,1596288873,2020-08-01 09:34:33
1606,25,19,25003,581,orch,578,43.011368,-78.872482,1596288932,2020-08-01 09:35:32
1606,25,19,25003,581,orch,578,43.002953,-78.875015,1596289050,2020-08-01 09:37:30
1606,25,19,25003,580,orch,578,42.994591,-78.874268,1596289169,2020-08-01 09:39:29
1606,25,19,25003,581,orch,578,42.991264,-78.873787,1596289228,2020-08-01 09:40:28
1606,25,19,25003,588,dlwkn,586,42.983292,-78.872818,1596289347,2020-08-01 09:42:27
1606,25,19,25003,589,dlwkn,586,42.981201,-78.872559,1596289407,2020-08-01 09:43:27
1606,25,19,25003,588,dlwkn,586,42.974545,-78.871628,1596289466,2020-08-01 09:44:26
1606,25,19,25003,588,dlwkn,586,42.969318,-78.870842,1596289525,2020-08-01 09:45:25
1606,25,19,25003,588,dlwkn,586,42.965664,-78.870476,1596289585,2020-08-01 09:46:25
1606,25,19,25003,600,dlwdv,599,42.957661,-78.869652,1596289688,2020-08-01 09:48:08
1606,25,19,25003,600,dlwdv,599,42.957275,-78.869614,1596289703,2020-08-01 09:48:23
1606,25,19,25003,600,dlwdv,599,42.954113,-78.869247,1596289762,2020-08-01 09:49:22
1606,25,19,25003,600,dlwdv,599,42.949848,-78.868797,1596289821,2020-08-01 09:50:21
1606,25,19,25003,600,dlwdv,599,42.94743,-78.868614,1596289881,2020-08-01 09:51:21
1606,25,19,25003,600,dlwdv,599,42.944214,-78.86824,1596289940,2020-08-01 09:52:20
1606,25,19,25003,599,dlwdv,599,42.938629,-78.867569,1596290000,2020-08-01 09:53:20
1606,25,19,25003,599,dlwdv,599,42.936264,-78.867012,1596290058,2020-08-01 09:54:18
1606,25,19,25003,599,dlwdv,599,42.928291,-78.867455,1596290177,2020-08-01 09:56:17
1606,25,19,25003,599,dlwdv,599,42.92532,-78.867645,1596290236,2020-08-01 09:57:16
1606,25,19,25003,606,dlwnr,606,42.919407,-78.868202,1596290355,2020-08-01 09:59:15
1606,25,19,25003,606,dlwnr,606,42.916218,-78.869057,1596290414,2020-08-01 10:00:14
1606,25,19,25003,606,dlwnr,606,42.911324,-78.870438,1596290533,2020-08-01 10:02:13
1606,25,19,25003,606,dlwnr,606,42.909039,-78.871109,1596290592,2020-08-01 10:03:12
1606,25,19,25003,606,dlwnr,606,42.906151,-78.871964,1596290651,2020-08-01 10:04:11
1606,25,19,25003,606,dlwnr,606,42.903347,-78.87278,1596290710,2020-08-01 10:05:10
1606,25,19,25003,615,ellop,615,42.900707,-78.873596,1596290772,2020-08-01 10:06:12
1606,25,19,25003,615,ellop,615,42.897324,-78.874718,1596290829,2020-08-01 10:07:09
1606,25,19,25003,615,ellop,615,42.895153,-78.87542,1596290890,2020-08-01 10:08:10
1606,25,19,25003,615,ellop,615,42.890919,-78.876839,1596290949,2020-08-01 10:09:09
1606,25,19,25003,615,ellop,615,42.887974,-78.877731,1596291010,2020-08-01 10:10:10
1606,25,19,25003,615,ellop,615,42.886021,-78.878288,1596291069,2020-08-01 10:11:09
1606,25,19,25003,615,ellop,615,42.886162,-78.876762,1596291129,2020-08-01 10:12:09
1606,25,19,25003,615,ellop,615,42.883961,-78.876167,1596291190,2020-08-01 10:13:10
1606,25,19,25003,615,ellop,615,42.883492,-78.87632,1596291249,2020-08-01 10:14:09
1606,25,19,25003,630,ellop,630,42.882584,-78.872368,1596291370,2020-08-01 10:16:10
1606,25,19,25003,630,ellop,630,42.882614,-78.872368,1596291430,2020-08-01 10:17:10
1606,25,19,25003,630,ellop,630,42.882584,-78.872368,1596291490,2020-08-01 10:18:10
1606,25,19,25003,630,ellop,630,42.882614,-78.872368,1596291609,2020-08-01 10:20:09
1606,25,19,25003,630,ellop,630,42.882584,-78.872368,1596291909,2020-08-01 10:25:09
1606,25,19,25003,630,ellop,630,42.882614,-78.872368,1596291970,2020-08-01 10:26:10
1606,25,19,25003,630,ellop,630,42.882584,-78.872368,1596292090,2020-08-01 10:28:10
1606,25,19,25003,630,ellop,630,42.882614,-78.872368,1596292149,2020-08-01 10:29:09
1606,25,19,25003,631,ellop,630,42.882614,-78.872368,1596292269,2020-08-01 10:31:09
1606,25,19,25003,698,orch,697,43.018791,-78.87851,1596295756,2020-08-01 11:29:16
1606,25,19,25003,698,orch,697,43.019314,-78.875237,1596295863,2020-08-01 11:31:03
1606,25,19,25003,698,orch,697,43.015877,-78.873596,1596295922,2020-08-01 11:32:02
1606,25,19,25003,698,orch,697,43.010075,-78.872932,1596295981,2020-08-01 11:33:01
1606,25,19,25003,698,orch,697,43.000835,-78.875351,1596296100,2020-08-01 11:35:00
1606,25,19,25003,697,orch,697,42.995224,-78.874527,1596296160,2020-08-01 11:36:00
1606,25,19,25003,706,dlwkn,706,42.987442,-78.873375,1596296242,2020-08-01 11:37:22
1606,25,19,25003,706,dlwkn,706,42.981201,-78.872559,1596296340,2020-08-01 11:39:00
1606,25,19,25003,706,dlwkn,706,42.980045,-78.872368,1596296435,2020-08-01 11:40:35
1606,25,19,25003,707,dlwkn,706,42.980045,-78.872368,1596296459,2020-08-01 11:40:59
1606,25,19,25003,708,dlwkn,706,42.977516,-78.871964,1596296607,2020-08-01 11:43:27
1606,25,19,25003,708,dlwkn,706,42.971054,-78.87114,1596296699,2020-08-01 11:44:59
1606,25,19,25003,709,dlwkn,706,42.967972,-78.870773,1596296819,2020-08-01 11:46:59
1606,25,19,25003,709,dlwkn,706,42.965111,-78.870399,1596296878,2020-08-01 11:47:58
1606,25,19,25003,709,dlwkn,706,42.958817,-78.869766,1596296999,2020-08-01 11:49:59
1606,25,19,25003,723,dlwdv,719,42.958157,-78.86969,1596297012,2020-08-01 11:50:12
1606,25,19,25003,723,dlwdv,719,42.957138,-78.869583,1596297058,2020-08-01 11:50:58
1606,25,19,25003,722,dlwdv,719,42.953369,-78.869171,1596297118,2020-08-01 11:51:58
1606,25,19,25003,723,dlwdv,719,42.951004,-78.86895,1596297178,2020-08-01 11:52:58
1606,25,19,25003,724,dlwdv,719,42.951004,-78.86895,1596297238,2020-08-01 11:53:58
1606,25,19,25003,725,dlwdv,719,42.951004,-78.86895,1596297298,2020-08-01 11:54:58
1606,25,19,25003,726,dlwdv,719,42.951004,-78.86895,1596297358,2020-08-01 11:55:58
1606,25,19,25003,726,dlwdv,719,42.949467,-78.868797,1596297417,2020-08-01 11:56:57
1606,25,19,25003,726,dlwdv,719,42.947376,-78.868614,1596297477,2020-08-01 11:57:57
1606,25,19,25003,727,dlwdv,719,42.947403,-78.868614,1596297513,2020-08-01 11:58:33
1606,25,19,25003,727,dlwdv,719,42.94479,-78.868317,1596297572,2020-08-01 11:59:32
1606,25,19,25003,727,dlwdv,719,42.940777,-78.867828,1596297656,2020-08-01 12:00:56
1606,25,19,25003,728,dlwdv,719,42.940197,-78.867752,1596297716,2020-08-01 12:01:56
1606,25,19,25003,727,dlwdv,719,42.932526,-78.865227,1596297835,2020-08-01 12:03:55
1606,25,19,25003,726,dlwdv,719,42.928398,-78.86731,1596297895,2020-08-01 12:04:55
1606,25,19,25003,733,dlwnr,726,42.920673,-78.868202,1596298015,2020-08-01 12:06:55
1606,25,19,25003,733,dlwnr,726,42.919518,-78.868164,1596298074,2020-08-01 12:07:54
1606,25,19,25003,733,dlwnr,726,42.916851,-78.868874,1596298134,2020-08-01 12:08:54
1606,25,19,25003,733,dlwnr,726,42.911434,-78.870399,1596298219,2020-08-01 12:10:19
1606,25,19,25003,734,dlwnr,726,42.911434,-78.870399,1596298253,2020-08-01 12:10:53
1606,25,19,25003,734,dlwnr,726,42.909096,-78.871109,1596298313,2020-08-01 12:11:53
1606,25,19,25003,733,dlwnr,726,42.903954,-78.872635,1596298382,2020-08-01 12:13:02
1606,25,19,25003,734,dlwnr,726,42.902248,-78.873154,1596298433,2020-08-01 12:13:53
1606,25,19,25003,734,dlwnr,726,42.901917,-78.873299,1596298492,2020-08-01 12:14:52
1606,25,19,25003,736,dlwnr,726,42.901917,-78.873299,1596298560,2020-08-01 12:16:00
1606,25,19,25003,737,dlwnr,726,42.901917,-78.873299,1596298672,2020-08-01 12:17:52
1606,25,19,25003,738,dlwnr,726,42.901917,-78.873268,1596298732,2020-08-01 12:18:52
1606,25,19,25003,740,dlwnr,726,42.901917,-78.873268,1596298851,2020-08-01 12:20:51
1606,25,19,25003,741,dlwnr,726,42.901917,-78.873268,1596298880,2020-08-01 12:21:20
1606,25,19,25003,750,ellop,735,42.899578,-78.874046,1596298919,2020-08-01 12:21:59
1606,25,19,25003,750,ellop,735,42.896061,-78.875122,1596298999,2020-08-01 12:23:19
1606,25,19,25003,748,ellop,735,42.887947,-78.877731,1596299096,2020-08-01 12:24:56
1606,25,19,25003,748,ellop,735,42.886162,-78.876915,1596299148,2020-08-01 12:25:48
1606,25,19,25003,747,ellop,735,42.883217,-78.875725,1596299208,2020-08-01 12:26:48
1606,25,19,25003,748,ellop,735,42.882641,-78.874641,1596299267,2020-08-01 12:27:47
1606,25,19,25003,750,ellop,750,42.882641,-78.872406,1596299446,2020-08-01 12:30:46
1606,25,19,25003,751,ellop,750,42.882641,-78.872406,1596299505,2020-08-01 12:31:45
1606,25,19,25003,752,ellop,750,42.882641,-78.872406,1596299564,2020-08-01 12:32:44
1606,25,19,25003,818,orch,817,43.018822,-78.87851,1596302983,2020-08-01 13:29:43
1606,25,19,25003,818,orch,817,43.01926,-78.875496,1596303021,2020-08-01 13:30:21
1606,25,19,25003,819,orch,817,43.01926,-78.875496,1596303081,2020-08-01 13:31:21
1606,25,19,25003,819,orch,817,43.016346,-78.873863,1596303141,2020-08-01 13:32:21
1606,25,19,25003,818,orch,817,43.009853,-78.873001,1596303201,2020-08-01 13:33:21
1606,25,19,25003,818,orch,817,43.005096,-78.874458,1596303260,2020-08-01 13:34:20
1606,25,19,25003,818,orch,817,42.997124,-78.874603,1596303380,2020-08-01 13:36:20
1606,25,19,25003,826,dlwkn,826,42.984226,-78.872818,1596303499,2020-08-01 13:38:19
1606,25,19,25003,826,dlwkn,826,42.980045,-78.872406,1596303619,2020-08-01 13:40:19
1606,25,19,25003,826,dlwkn,826,42.974434,-78.871628,1596303738,2020-08-01 13:42:18
1606,25,19,25003,826,dlwkn,826,42.968273,-78.870773,1596303798,2020-08-01 13:43:18
1606,25,19,25003,826,dlwkn,826,42.96294,-78.87014,1596303917,2020-08-01 13:45:17
1606,25,19,25003,826,dlwkn,826,42.959145,-78.869766,1596303977,2020-08-01 13:46:17
1606,25,19,25003,839,dlwdv,839,42.957165,-78.869583,1596304037,2020-08-01 13:47:17
1606,25,19,25003,840,dlwdv,839,42.957165,-78.869583,1596304096,2020-08-01 13:48:16
1606,25,19,25003,840,dlwdv,839,42.953754,-78.869209,1596304156,2020-08-01 13:49:16
1606,25,19,25003,840,dlwdv,839,42.951031,-78.86898,1596304216,2020-08-01 13:50:16
1606,25,19,25003,840,dlwdv,839,42.948421,-78.868683,1596304276,2020-08-01 13:51:16
1606,25,19,25003,841,dlwdv,839,42.947403,-78.868614,1596304335,2020-08-01 13:52:15
1606,25,19,25003,840,dlwdv,839,42.940746,-78.867828,1596304455,2020-08-01 13:54:15
1606,25,19,25003,841,dlwdv,839,42.935879,-78.866753,1596304574,2020-08-01 13:56:14
1606,25,19,25003,839,dlwdv,839,42.922432,-78.867455,1596304753,2020-08-01 13:59:13
1606,25,19,25003,846,dlwnr,846,42.921387,-78.867683,1596304782,2020-08-01 13:59:42
1606,25,19,25003,846,dlwnr,846,42.919655,-78.868126,1596304813,2020-08-01 14:00:13
1606,25,19,25003,846,dlwnr,846,42.911404,-78.870399,1596304932,2020-08-01 14:02:12
1606,25,19,25003,846,dlwnr,846,42.908546,-78.871254,1596304992,2020-08-01 14:03:12
1606,25,19,25003,845,dlwnr,846,42.902466,-78.873039,1596305052,2020-08-01 14:04:12
1606,25,19,25003,855,ellop,855,42.900517,-78.873566,1596305143,2020-08-01 14:05:43
1606,25,19,25003,855,ellop,855,42.899471,-78.87397,1596305171,2020-08-01 14:06:11
1606,25,19,25003,854,ellop,855,42.894081,-78.875755,1596305231,2020-08-01 14:07:11
1606,25,19,25003,853,ellop,855,42.889847,-78.87706,1596305291,2020-08-01 14:08:11
1606,25,19,25003,853,ellop,855,42.887012,-78.878029,1596305351,2020-08-01 14:09:11
1606,25,19,25003,853,ellop,855,42.886078,-78.876465,1596305410,2020-08-01 14:10:10
1606,25,19,25003,853,ellop,855,42.884621,-78.87587,1596305470,2020-08-01 14:11:10
1606,25,19,25003,854,ellop,855,42.882614,-78.874641,1596305590,2020-08-01 14:13:10
1606,25,19,25003,880,ellop,880,42.882584,-78.872337,1596305649,2020-08-01 14:14:09
1606,25,19,25003,880,ellop,880,42.882614,-78.872368,1596305769,2020-08-01 14:16:09
1606,25,19,25003,881,ellop,880,42.882614,-78.872368,1596307262,2020-08-01 14:41:02
1606,25,20,25003,642,dlwnr,640,42.883163,-78.874977,1596292389,2020-08-01 10:33:09
1606,25,20,25003,642,dlwnr,640,42.884537,-78.877098,1596292449,2020-08-01 10:34:09
1606,25,20,25003,642,dlwnr,640,42.884701,-78.87706,1596292510,2020-08-01 10:35:10
1606,25,20,25003,643,dlwnr,640,42.886105,-78.87751,1596292569,2020-08-01 10:36:09
1606,25,20,25003,642,dlwnr,640,42.889076,-78.877251,1596292629,2020-08-01 10:37:09
1606,25,20,25003,642,dlwnr,640,42.891468,-78.876503,1596292689,2020-08-01 10:38:09
1606,25,20,25003,643,dlwnr,640,42.891964,-78.87632,1596292749,2020-08-01 10:39:09
1606,25,20,25003,643,dlwnr,640,42.893776,-78.875755,1596292809,2020-08-01 10:40:09
1606,25,20,25003,644,dlwnr,640,42.895096,-78.875313,1596292869,2020-08-01 10:41:09
1606,25,20,25003,643,dlwnr,640,42.899303,-78.873894,1596292930,2020-08-01 10:42:10
1606,25,20,25003,644,dlwnr,640,42.899303,-78.873894,1596292989,2020-08-01 10:43:09
1606,25,20,25003,650,dlwdv,647,42.90453,-78.872299,1596293050,2020-08-01 10:44:10
1606,25,20,25003,650,dlwdv,647,42.905907,-78.871887,1596293109,2020-08-01 10:45:09
1606,25,20,25003,649,dlwdv,647,42.914265,-78.869469,1596293230,2020-08-01 10:47:10
1606,25,20,25003,649,dlwdv,647,42.91729,-78.868652,1596293290,2020-08-01 10:48:10
