1922,3,19,3003,567,trcem,567,42.905933,-78.888115,1596288036,2020-08-01 09:20:36
1922,3,19,3003,567,trcem,567,42.901752,-78.887444,1596288155,2020-08-01 09:22:35
1922,3,19,3003,567,trcem,567,42.898674,-78.884583,1596288214,2020-08-01 09:23:34
1922,3,19,3003,567,trcem,567,42.894024,-78.880188,1596288332,2020-08-01 09:25:32
1922,3,19,3003,575,ellop,575,42.892101,-78.877991,1596288397,2020-08-01 09:26:37
1922,3,19,3003,574,ellop,575,42.889294,-78.877213,1596288510,2020-08-01 09:28:30
1922,3,19,3003,575,ellop,575,42.888855,-78.874863,1596288570,2020-08-01 09:29:30
1922,3,19,3003,574,ellop,575,42.886051,-78.875458,1596288629,2020-08-01 09:30:29
1922,3,19,3003,574,ellop,575,42.884563,-78.875908,1596288688,2020-08-01 09:31:28
1922,3,19,3003,574,ellop,575,42.882751,-78.874977,1596288748,2020-08-01 09:32:28
1922,3,19,3003,584,ellop,585,42.882584,-78.872406,1596288836,2020-08-01 09:33:56
1922,3,19,3003,585,ellop,585,42.882584,-78.872406,1596288866,2020-08-01 09:34:26
1922,3,19,3003,585,ellop,585,42.882614,-78.872406,1596288926,2020-08-01 09:35:26
1922,3,19,3003,585,ellop,585,42.882614,-78.872444,1596288985,2020-08-01 09:36:25
1922,3,19,3003,585,ellop,585,42.882641,-78.872444,1596289222,2020-08-01 09:40:22
1922,3,19,3003,585,ellop,585,42.882614,-78.872444,1596289281,2020-08-01 09:41:21
1922,3,19,3003,585,ellop,585,42.882641,-78.872444,1596289459,2020-08-01 09:44:19
1922,3,19,3003,659,sklmt,658,42.960934,-78.906166,1596293614,2020-08-01 10:53:34
1922,3,19,3003,659,sklmt,658,42.961868,-78.904938,1596293644,2020-08-01 10:54:04
1922,3,19,3003,659,sklmt,658,42.961895,-78.899467,1596293764,2020-08-01 10:56:04
1922,3,19,3003,659,sklmt,658,42.958759,-78.894371,1596293883,2020-08-01 10:58:03
1922,3,19,3003,675,frgrt,675,42.955376,-78.889832,1596293945,2020-08-01 10:59:05
1922,3,19,3003,675,frgrt,675,42.950153,-78.890648,1596294003,2020-08-01 11:00:03
1922,3,19,3003,674,frgrt,675,42.942371,-78.891914,1596294123,2020-08-01 11:02:03
1922,3,19,3003,675,frgrt,675,42.941929,-78.891914,1596294184,2020-08-01 11:03:04
1922,3,19,3003,675,frgrt,675,42.941574,-78.891953,1596294243,2020-08-01 11:04:03
1922,3,19,3003,675,frgrt,675,42.937969,-78.889862,1596294364,2020-08-01 11:06:04
1922,3,19,3003,676,frgrt,675,42.937584,-78.889565,1596294424,2020-08-01 11:07:04
1922,3,19,3003,676,frgrt,675,42.936623,-78.888901,1596294484,2020-08-01 11:08:04
1922,3,19,3003,676,frgrt,675,42.930134,-78.889122,1596294604,2020-08-01 11:10:04
1922,3,19,3003,676,frgrt,675,42.927849,-78.88942,1596294663,2020-08-01 11:11:03
1922,3,19,3003,676,frgrt,675,42.926006,-78.889679,1596294724,2020-08-01 11:12:04
1922,3,19,3003,676,frgrt,675,42.921444,-78.890236,1596294843,2020-08-01 11:14:03
1922,3,19,3003,676,frgrt,675,42.919708,-78.890465,1596294903,2020-08-01 11:15:03
1922,3,19,3003,677,frgrt,675,42.918583,-78.890648,1596294963,2020-08-01 11:16:03
1922,3,19,3003,689,trcem,686,42.913551,-78.890945,1596295143,2020-08-01 11:19:03
1922,3,19,3003,689,trcem,686,42.912037,-78.893814,1596295203,2020-08-01 11:20:03
1922,3,19,3003,688,trcem,686,42.908737,-78.890724,1596295263,2020-08-01 11:21:03
1922,3,19,3003,688,trcem,686,42.904007,-78.88681,1596295383,2020-08-01 11:23:03
1922,3,19,3003,688,trcem,686,42.903156,-78.888565,1596295443,2020-08-01 11:24:03
1922,3,19,3003,688,trcem,686,42.900761,-78.886513,1596295502,2020-08-01 11:25:02
1922,3,19,3003,689,trcem,686,42.896832,-78.882866,1596295621,2020-08-01 11:27:01
1922,3,19,3003,688,trcem,686,42.893997,-78.880188,1596295680,2020-08-01 11:28:00
1922,3,19,3003,698,ellop,695,42.892155,-78.877991,1596295755,2020-08-01 11:29:15
1922,3,19,3003,696,ellop,695,42.888855,-78.874863,1596295857,2020-08-01 11:30:57
1922,3,19,3003,695,ellop,695,42.886051,-78.875496,1596295916,2020-08-01 11:31:56
1922,3,19,3003,695,ellop,695,42.885609,-78.875687,1596295976,2020-08-01 11:32:56
1922,3,19,3003,695,ellop,695,42.88253,-78.874527,1596296094,2020-08-01 11:34:54
1922,3,19,3003,735,ellop,735,42.88253,-78.872444,1596296155,2020-08-01 11:35:55
1922,3,19,3003,735,ellop,735,42.882584,-78.872444,1596296214,2020-08-01 11:36:54
1922,3,19,3003,735,ellop,735,42.882614,-78.872444,1596296273,2020-08-01 11:37:53
1922,3,19,3003,735,ellop,735,42.882614,-78.872406,1596296752,2020-08-01 11:45:52
1922,3,19,3003,735,ellop,735,42.882614,-78.872444,1596296873,2020-08-01 11:47:53
1922,3,19,3003,735,ellop,735,42.882641,-78.872406,1596297112,2020-08-01 11:51:52
1922,3,19,3003,735,ellop,735,42.882614,-78.872444,1596297172,2020-08-01 11:52:52
1922,3,19,3003,735,ellop,735,42.882614,-78.872406,1596297292,2020-08-01 11:54:52
1922,3,19,3003,735,ellop,735,42.882614,-78.872444,1596297352,2020-08-01 11:55:52
1922,3,19,3003,735,ellop,735,42.882614,-78.872406,1596297710,2020-08-01 12:01:50
1922,3,19,3003,735,ellop,735,42.882614,-78.872444,1596297829,2020-08-01 12:03:49
1922,3,19,3003,735,ellop,735,42.882641,-78.872406,1596298247,2020-08-01 12:10:47
1922,3,19,3003,735,ellop,735,42.882641,-78.872444,1596298307,2020-08-01 12:11:47
1922,3,19,3003,735,ellop,735,42.882614,-78.872444,1596298367,2020-08-01 12:12:47
1922,3,19,3003,735,ellop,735,42.882641,-78.872368,1596298546,2020-08-01 12:15:46
1922,3,19,3003,809,sklmt,808,42.961098,-78.906021,1596302604,2020-08-01 13:23:24
1922,3,19,3003,808,sklmt,808,42.961399,-78.898796,1596302717,2020-08-01 13:25:17
1922,3,19,3003,808,sklmt,808,42.959915,-78.89653,1596302777,2020-08-01 13:26:17
1922,3,19,3003,808,sklmt,808,42.956589,-78.889977,1596302896,2020-08-01 13:28:16
1922,3,19,3003,825,frgrt,825,42.955238,-78.889862,1596302948,2020-08-01 13:29:08
1922,3,19,3003,825,frgrt,825,42.95425,-78.890015,1596302956,2020-08-01 13:29:16
1922,3,19,3003,824,frgrt,825,42.944241,-78.891579,1596303075,2020-08-01 13:31:15
1922,3,19,3003,824,frgrt,825,42.942371,-78.891876,1596303135,2020-08-01 13:32:15
1922,3,19,3003,824,frgrt,825,42.941269,-78.891991,1596303195,2020-08-01 13:33:15
1922,3,19,3003,824,frgrt,825,42.938793,-78.89035,1596303254,2020-08-01 13:34:14
1922,3,19,3003,825,frgrt,825,42.937256,-78.889305,1596303374,2020-08-01 13:36:14
1922,3,19,3003,823,frgrt,825,42.921524,-78.890236,1596303613,2020-08-01 13:40:13
1922,3,19,3003,824,frgrt,825,42.918224,-78.890724,1596303732,2020-08-01 13:42:12
1922,3,19,3003,825,frgrt,825,42.918224,-78.890686,1596303792,2020-08-01 13:43:12
1922,3,19,3003,825,frgrt,825,42.915394,-78.890495,1596303912,2020-08-01 13:45:12
1922,3,19,3003,836,trcem,836,42.914322,-78.89035,1596303928,2020-08-01 13:45:28
1922,3,19,3003,836,trcem,836,42.91267,-78.892731,1596303971,2020-08-01 13:46:11
1922,3,19,3003,836,trcem,836,42.910553,-78.892471,1596304031,2020-08-01 13:47:11
1922,3,19,3003,836,trcem,836,42.907829,-78.889862,1596304090,2020-08-01 13:48:10
1922,3,19,3003,836,trcem,836,42.906013,-78.888153,1596304150,2020-08-01 13:49:10
1922,3,19,3003,836,trcem,836,42.904144,-78.886589,1596304210,2020-08-01 13:50:10
1922,3,19,3003,836,trcem,836,42.903156,-78.888527,1596304270,2020-08-01 13:51:10
1922,3,19,3003,836,trcem,836,42.901009,-78.886742,1596304329,2020-08-01 13:52:09
1922,3,19,3003,836,trcem,836,42.89529,-78.881416,1596304449,2020-08-01 13:54:09
1922,3,19,3003,836,trcem,836,42.893311,-78.877731,1596304508,2020-08-01 13:55:08
1922,3,19,3003,844,ellop,845,42.891167,-78.878288,1596304568,2020-08-01 13:56:08
1922,3,19,3003,844,ellop,845,42.88924,-78.87706,1596304628,2020-08-01 13:57:08
1922,3,19,3003,843,ellop,845,42.885666,-78.875793,1596304747,2020-08-01 13:59:07
1922,3,19,3003,844,ellop,845,42.885555,-78.875832,1596304807,2020-08-01 14:00:07
1922,3,19,3003,844,ellop,845,42.882641,-78.874718,1596304927,2020-08-01 14:02:07
1922,3,19,3003,853,ellop,855,42.882336,-78.873039,1596304974,2020-08-01 14:02:54
1922,3,19,3003,854,ellop,855,42.882614,-78.872444,1596304986,2020-08-01 14:03:06
1922,3,19,3003,855,ellop,855,42.882584,-78.872444,1596305046,2020-08-01 14:04:06
1922,3,19,3003,855,ellop,855,42.882614,-78.872444,1596305106,2020-08-01 14:05:06
1922,3,19,3003,855,ellop,855,42.882614,-78.872406,1596305165,2020-08-01 14:06:05
1922,3,19,3003,855,ellop,855,42.882614,-78.872444,1596305473,2020-08-01 14:11:13
1922,3,19,3007,1200,sklmt,1200,42.960823,-78.906357,1596326052,2020-08-01 19:54:12
1922,3,19,3007,1199,sklmt,1200,42.962776,-78.900696,1596326126,2020-08-01 19:55:26
1922,3,19,3007,1199,sklmt,1200,42.960384,-78.897423,1596326185,2020-08-01 19:56:25
1922,3,19,3007,1200,sklmt,1200,42.959229,-78.895149,1596326245,2020-08-01 19:57:25
1922,3,19,3007,1200,sklmt,1200,42.957909,-78.892586,1596326304,2020-08-01 19:58:24
1922,3,19,3007,1215,frgrt,1215,42.955296,-78.889832,1596326397,2020-08-01 19:59:57
1922,3,19,3007,1214,frgrt,1215,42.952682,-78.890236,1596326423,2020-08-01 20:00:23
1922,3,19,3007,1214,frgrt,1215,42.94875,-78.890869,1596326482,2020-08-01 20:01:22
1922,3,19,3007,1214,frgrt,1215,42.946358,-78.891243,1596326542,2020-08-01 20:02:22
1922,3,19,3007,1214,frgrt,1215,42.938492,-78.89016,1596326722,2020-08-01 20:05:22
1922,3,19,3007,1215,frgrt,1215,42.938026,-78.8899,1596326781,2020-08-01 20:06:21
1922,3,19,3007,1215,frgrt,1215,42.932552,-78.888863,1596326899,2020-08-01 20:08:19
1922,3,19,3007,1215,frgrt,1215,42.929966,-78.88916,1596326959,2020-08-01 20:09:19
1922,3,19,3007,1214,frgrt,1215,42.924854,-78.889793,1596327018,2020-08-01 20:10:18
1922,3,19,3007,1214,frgrt,1215,42.920784,-78.89035,1596327078,2020-08-01 20:11:18
1922,3,19,3007,1214,frgrt,1215,42.918636,-78.890648,1596327137,2020-08-01 20:12:17
1922,3,19,3007,1215,frgrt,1215,42.917786,-78.890724,1596327209,2020-08-01 20:13:29
1922,3,19,3007,1216,frgrt,1215,42.917702,-78.892509,1596327315,2020-08-01 20:15:15
1922,3,19,3007,1217,frgrt,1215,42.915173,-78.893181,1596327374,2020-08-01 20:16:14
1922,3,19,3007,1227,trcem,1226,42.914238,-78.89035,1596327434,2020-08-01 20:17:14
1922,3,19,3007,1227,trcem,1226,42.912697,-78.892654,1596327493,2020-08-01 20:18:13
1922,3,19,3007,1227,trcem,1226,42.910469,-78.892357,1596327553,2020-08-01 20:19:13
1922,3,19,3007,1227,trcem,1226,42.907612,-78.889679,1596327612,2020-08-01 20:20:12
1922,3,19,3007,1227,trcem,1226,42.903732,-78.887375,1596327730,2020-08-01 20:22:10
1922,3,19,3007,1227,trcem,1226,42.902084,-78.887779,1596327791,2020-08-01 20:23:11
1922,3,19,3007,1227,trcem,1226,42.896938,-78.882942,1596327911,2020-08-01 20:25:11
1922,3,19,3007,1227,trcem,1226,42.894958,-78.881081,1596327971,2020-08-01 20:26:11
1922,3,19,3007,1236,ellop,1235,42.892101,-78.878067,1596328050,2020-08-01 20:27:30
1922,3,19,3007,1235,ellop,1235,42.890285,-78.878586,1596328091,2020-08-01 20:28:11
1922,3,19,3007,1235,ellop,1235,42.889076,-78.876167,1596328150,2020-08-01 20:29:10
1922,3,19,3007,1234,ellop,1235,42.883438,-78.876053,1596328328,2020-08-01 20:32:08
1922,3,19,3007,1244,ellop,1245,42.882336,-78.873001,1596328414,2020-08-01 20:33:34
1922,3,19,3007,1245,ellop,1245,42.882614,-78.872368,1596328446,2020-08-01 20:34:06
1922,3,19,3007,1245,ellop,1245,42.882584,-78.872368,1596328625,2020-08-01 20:37:05
1922,3,19,3007,1245,ellop,1245,42.882614,-78.872368,1596328743,2020-08-01 20:39:03
1922,3,19,3007,1245,ellop,1245,42.882584,-78.872368,1596328802,2020-08-01 20:40:02
1922,3,19,3007,1245,ellop,1245,42.882614,-78.872368,1596329040,2020-08-01 20:44:00
1922,3,19,3007,1295,sklmt,1295,42.962803,-78.903709,1596331777,2020-08-01 21:29:37
1922,3,19,3007,1294,sklmt,1295,42.962608,-78.900436,1596331837,2020-08-01 21:30:37
1922,3,19,3007,1294,sklmt,1295,42.95821,-78.893219,1596331957,2020-08-01 21:32:37
1922,3,19,3007,1294,sklmt,1295,42.956589,-78.889977,1596332016,2020-08-01 21:33:36
1922,3,19,3007,1309,frgrt,1310,42.955021,-78.8899,1596332076,2020-08-01 21:34:36
1922,3,19,3007,1309,frgrt,1310,42.950428,-78.89061,1596332136,2020-08-01 21:35:36
1922,3,19,3007,1309,frgrt,1310,42.948311,-78.890907,1596332196,2020-08-01 21:36:36
1922,3,19,3007,1309,frgrt,1310,42.944599,-78.891502,1596332255,2020-08-01 21:37:35
1922,3,19,3007,1309,frgrt,1310,42.941269,-78.891953,1596332315,2020-08-01 21:38:35
1922,3,19,3007,1308,frgrt,1310,42.938354,-78.890053,1596332374,2020-08-01 21:39:34
1922,3,19,3007,1309,frgrt,1310,42.937584,-78.889534,1596332434,2020-08-01 21:40:34
1922,3,19,3007,1309,frgrt,1310,42.933956,-78.888634,1596332493,2020-08-01 21:41:33
1922,3,19,3007,1308,frgrt,1310,42.930077,-78.889122,1596332552,2020-08-01 21:42:32
1922,3,19,3007,1308,frgrt,1310,42.926006,-78.889679,1596332612,2020-08-01 21:43:32
1922,3,19,3007,1308,frgrt,1310,42.924438,-78.889862,1596332671,2020-08-01 21:44:31
1922,3,19,3007,1308,frgrt,1310,42.91927,-78.890533,1596332790,2020-08-01 21:46:30
1922,3,19,3007,1308,frgrt,1310,42.916878,-78.89061,1596332849,2020-08-01 21:47:29
1922,3,19,3007,1319,trcem,1321,42.912312,-78.89344,1596332969,2020-08-01 21:49:29
1922,3,19,3007,1319,trcem,1321,42.910358,-78.89225,1596333028,2020-08-01 21:50:28
1922,3,19,3007,1319,trcem,1321,42.907993,-78.890015,1596333089,2020-08-01 21:51:29
1922,3,19,3007,1319,trcem,1321,42.905849,-78.888008,1596333148,2020-08-01 21:52:28
1922,3,19,3007,1319,trcem,1321,42.903706,-78.887405,1596333208,2020-08-01 21:53:28
1922,3,19,3007,1319,trcem,1321,42.901943,-78.887634,1596333268,2020-08-01 21:54:28
1922,3,19,3007,1319,trcem,1321,42.899719,-78.885551,1596333327,2020-08-01 21:55:27
1922,3,19,3007,1319,trcem,1321,42.897186,-78.883163,1596333386,2020-08-01 21:56:26
1922,3,19,3007,1319,trcem,1321,42.894821,-78.880936,1596333446,2020-08-01 21:57:26
1922,3,19,3007,1319,trcem,1321,42.893337,-78.877808,1596333505,2020-08-01 21:58:25
1922,3,19,3007,1327,ellop,1330,42.890259,-78.878586,1596333565,2020-08-01 21:59:25
1922,3,20,3003,407,trcem,407,42.883217,-78.873787,1596278458,2020-08-01 06:40:58
1922,3,20,3003,407,trcem,407,42.88319,-78.87516,1596278491,2020-08-01 06:41:31
1922,3,20,3003,407,trcem,407,42.884537,-78.87706,1596278552,2020-08-01 06:42:32
1922,3,20,3003,407,trcem,407,42.886269,-78.877136,1596278611,2020-08-01 06:43:31
1922,3,20,3003,407,trcem,407,42.888554,-78.879074,1596278671,2020-08-01 06:44:31
1922,3,20,3003,407,trcem,407,42.891933,-78.877953,1596278730,2020-08-01 06:45:30
1922,3,20,3003,407,trcem,407,42.8932,-78.877579,1596278791,2020-08-01 06:46:31
1922,3,20,3003,416,frgrt,416,42.895153,-78.881157,1596278852,2020-08-01 06:47:32
1922,3,20,3003,416,frgrt,416,42.898258,-78.884094,1596278910,2020-08-01 06:48:30
1922,3,20,3003,416,frgrt,416,42.90266,-78.886589,1596279032,2020-08-01 06:50:32
1922,3,20,3003,416,frgrt,416,42.906124,-78.889862,1596279091,2020-08-01 06:51:31
1922,3,20,3003,415,frgrt,416,42.912037,-78.893883,1596279210,2020-08-01 06:53:30
1922,3,20,3003,416,frgrt,416,42.913139,-78.891693,1596279271,2020-08-01 06:54:31
1922,3,20,3003,429,sklmt,429,42.916794,-78.890572,1596279390,2020-08-01 06:56:30
1922,3,20,3003,429,sklmt,429,42.920013,-78.890388,1596279451,2020-08-01 06:57:31
1922,3,20,3003,429,sklmt,429,42.924,-78.889862,1596279510,2020-08-01 06:58:30
1922,3,20,3003,429,sklmt,429,42.928181,-78.889305,1596279570,2020-08-01 06:59:30
1922,3,20,3003,429,sklmt,429,42.931423,-78.888901,1596279631,2020-08-01 07:00:31
1922,3,20,3003,429,sklmt,429,42.935192,-78.888412,1596279690,2020-08-01 07:01:30
1922,3,20,3003,429,sklmt,429,42.937336,-78.889198,1596279749,2020-08-01 07:02:29
1922,3,20,3003,429,sklmt,429,42.938164,-78.889717,1596279807,2020-08-01 07:03:27
1922,3,20,3003,429,sklmt,429,42.941105,-78.8918,1596279867,2020-08-01 07:04:27
1922,3,20,3003,429,sklmt,429,42.942863,-78.891655,1596279928,2020-08-01 07:05:28
1922,3,20,3003,429,sklmt,429,42.952049,-78.890236,1596280045,2020-08-01 07:07:25
1922,3,20,3003,429,sklmt,429,42.957165,-78.890984,1596280106,2020-08-01 07:08:26
1922,3,20,3003,433,tonvl,433,42.957687,-78.891991,1596280114,2020-08-01 07:08:34
1922,3,20,3003,432,tonvl,433,42.963821,-78.902,1596280225,2020-08-01 07:10:25
1922,3,20,3003,441,tonvl,442,42.960136,-78.907394,1596280275,2020-08-01 07:11:15
1922,3,20,3003,441,tonvl,442,42.959969,-78.908066,1596280290,2020-08-01 07:11:30
1922,3,20,3003,442,tonvl,442,42.959999,-78.908066,1596280403,2020-08-01 07:13:23
1922,3,20,3003,442,tonvl,442,42.959969,-78.908066,1596280464,2020-08-01 07:14:24
1922,3,20,3003,442,tonvl,442,42.959999,-78.908066,1596280523,2020-08-01 07:15:23
1922,3,20,3003,442,tonvl,442,42.959969,-78.908104,1596280583,2020-08-01 07:16:23
1922,3,20,3003,442,tonvl,442,42.959999,-78.908066,1596280643,2020-08-01 07:17:23
1922,3,20,3003,442,tonvl,442,42.959969,-78.908066,1596280703,2020-08-01 07:18:23
1922,3,20,3003,442,tonvl,442,42.959751,-78.907806,1596280942,2020-08-01 07:22:22
1922,3,20,3003,498,trcem,498,42.883492,-78.876762,1596283920,2020-08-01 08:12:00
1922,3,20,3003,498,trcem,498,42.884537,-78.877098,1596283979,2020-08-01 08:12:59
1922,3,20,3003,498,trcem,498,42.888718,-78.879036,1596284098,2020-08-01 08:14:58
1922,3,20,3003,497,trcem,498,42.892101,-78.877914,1596284158,2020-08-01 08:15:58
1922,3,20,3003,498,trcem,498,42.893116,-78.877579,1596284277,2020-08-01 08:17:57
1922,3,20,3003,508,frgrt,508,42.893669,-78.879478,1596284305,2020-08-01 08:18:25
1922,3,20,3003,508,frgrt,508,42.895096,-78.881157,1596284335,2020-08-01 08:18:55
1922,3,20,3003,508,frgrt,508,42.899937,-78.884056,1596284454,2020-08-01 08:20:54
1922,3,20,3003,508,frgrt,508,42.901642,-78.885696,1596284514,2020-08-01 08:21:54
1922,3,20,3003,508,frgrt,508,42.903511,-78.887444,1596284573,2020-08-01 08:22:53
1922,3,20,3003,508,frgrt,508,42.905109,-78.888931,1596284633,2020-08-01 08:23:53
1922,3,20,3003,508,frgrt,508,42.908215,-78.891876,1596284692,2020-08-01 08:24:52
1922,3,20,3003,508,frgrt,508,42.911377,-78.894852,1596284752,2020-08-01 08:25:52
1922,3,20,3003,508,frgrt,508,42.913082,-78.891724,1596284812,2020-08-01 08:26:52
1922,3,20,3003,508,frgrt,508,42.915035,-78.89035,1596284871,2020-08-01 08:27:51
1922,3,20,3003,522,sklmt,522,42.916439,-78.890533,1596284940,2020-08-01 08:29:00
1922,3,20,3003,522,sklmt,522,42.919022,-78.890533,1596284990,2020-08-01 08:29:50
1922,3,20,3003,522,sklmt,522,42.925758,-78.889641,1596285110,2020-08-01 08:31:50
1922,3,20,3003,522,sklmt,522,42.929527,-78.889122,1596285170,2020-08-01 08:32:50
1922,3,20,3003,522,sklmt,522,42.937695,-78.889458,1596285289,2020-08-01 08:34:49
1922,3,20,3003,522,sklmt,522,42.94622,-78.891129,1596285468,2020-08-01 08:37:48
1922,3,20,3003,521,sklmt,522,42.951996,-78.890274,1596285528,2020-08-01 08:38:48
1922,3,20,3003,521,sklmt,522,42.954441,-78.889862,1596285588,2020-08-01 08:39:48
1922,3,20,3003,522,sklmt,522,42.954441,-78.889862,1596285646,2020-08-01 08:40:46
1922,3,20,3003,522,sklmt,522,42.956669,-78.889938,1596285706,2020-08-01 08:41:46
1922,3,20,3003,526,tonvl,526,42.960243,-78.897087,1596285766,2020-08-01 08:42:46
1922,3,20,3003,526,tonvl,526,42.963463,-78.90152,1596285826,2020-08-01 08:43:46
1922,3,20,3003,534,tonvl,535,42.960163,-78.907356,1596285885,2020-08-01 08:44:45
1922,3,20,3003,535,tonvl,535,42.959969,-78.908104,1596285945,2020-08-01 08:45:45
1922,3,20,3003,535,tonvl,535,42.959969,-78.908066,1596286005,2020-08-01 08:46:45
1922,3,20,3003,535,tonvl,535,42.959969,-78.908104,1596286124,2020-08-01 08:48:44
