1603,4,19,4003,903,tcbfl,895,42.883137,-78.876129,1596308484,2020-08-01 15:01:24
1603,4,19,4003,903,tcbfl,895,42.88242,-78.873489,1596308544,2020-08-01 15:02:24
1603,4,19,4003,905,tcbfl,905,42.883518,-78.872299,1596308639,2020-08-01 15:03:59
1603,4,19,4003,957,michl,954,42.903622,-78.781624,1596311437,2020-08-01 15:50:37
1603,4,19,4003,957,michl,954,42.904724,-78.78054,1596311494,2020-08-01 15:51:34
1603,4,19,4003,958,michl,954,42.906456,-78.780655,1596311553,2020-08-01 15:52:33
1603,4,19,4003,958,michl,954,42.903927,-78.784195,1596311672,2020-08-01 15:54:32
1603,4,19,4003,957,michl,954,42.899029,-78.784752,1596311731,2020-08-01 15:55:31
1603,4,19,4003,958,michl,954,42.899963,-78.789627,1596311850,2020-08-01 15:57:30
1603,4,19,4003,961,bdyba,957,42.898949,-78.79744,1596311895,2020-08-01 15:58:15
1603,4,19,4003,960,bdyba,957,42.898617,-78.800049,1596311909,2020-08-01 15:58:29
1603,4,19,4003,960,bdyba,957,42.897022,-78.813744,1596312028,2020-08-01 16:00:28
1603,4,19,4003,961,bdyba,957,42.896885,-78.814751,1596312087,2020-08-01 16:01:27
1603,4,19,4003,962,bdyba,957,42.896885,-78.814751,1596312144,2020-08-01 16:02:24
1603,4,19,4003,963,bdyba,957,42.896885,-78.814751,1596312205,2020-08-01 16:03:25
1603,4,19,4003,964,bdyba,957,42.896885,-78.814751,1596312265,2020-08-01 16:04:25
1603,4,19,4003,971,bdyfl,964,42.896362,-78.818733,1596312325,2020-08-01 16:05:25
1603,4,19,4003,971,bdyfl,964,42.895756,-78.823128,1596312384,2020-08-01 16:06:24
1603,4,19,4003,971,bdyfl,964,42.895676,-78.824165,1596312443,2020-08-01 16:07:23
1603,4,19,4003,972,bdyfl,964,42.895538,-78.824837,1596312502,2020-08-01 16:08:22
1603,4,19,4003,972,bdyfl,964,42.894821,-78.829712,1596312562,2020-08-01 16:09:22
1603,4,19,4003,971,bdyfl,964,42.894272,-78.833435,1596312621,2020-08-01 16:10:21
1603,4,19,4003,971,bdyfl,964,42.893585,-78.836678,1596312680,2020-08-01 16:11:20
1603,4,19,4003,972,bdyfl,964,42.893532,-78.837044,1596312740,2020-08-01 16:12:20
1603,4,19,4003,974,bdyfl,964,42.893475,-78.837273,1596312858,2020-08-01 16:14:18
1603,4,19,4003,975,bdyfl,964,42.893147,-78.838943,1596312917,2020-08-01 16:15:17
1603,4,19,4003,976,bdyfl,964,42.893147,-78.838943,1596312977,2020-08-01 16:16:17
1603,4,19,4003,981,bdmgn,970,42.8899,-78.853798,1596313096,2020-08-01 16:18:16
1603,4,19,4003,981,bdmgn,970,42.889488,-78.855659,1596313156,2020-08-01 16:19:16
1603,4,19,4003,981,bdmgn,970,42.888332,-78.860985,1596313215,2020-08-01 16:20:15
1603,4,19,4003,981,bdmgn,970,42.886986,-78.867126,1596313276,2020-08-01 16:21:16
1603,4,19,4003,990,tcbfl,980,42.886299,-78.870209,1596313336,2020-08-01 16:22:16
1603,4,19,4003,991,tcbfl,980,42.886299,-78.870209,1596313396,2020-08-01 16:23:16
1603,4,19,4003,991,tcbfl,980,42.88583,-78.873039,1596313456,2020-08-01 16:24:16
1603,4,19,4003,992,tcbfl,980,42.885883,-78.874123,1596313516,2020-08-01 16:25:16
1603,4,19,4003,992,tcbfl,980,42.885941,-78.875053,1596313576,2020-08-01 16:26:16
1603,4,19,4003,992,tcbfl,980,42.885746,-78.877617,1596313695,2020-08-01 16:28:15
1603,4,19,4003,991,tcbfl,980,42.883518,-78.877472,1596313755,2020-08-01 16:29:15
1603,4,19,4003,992,tcbfl,980,42.88242,-78.873451,1596313876,2020-08-01 16:31:16
1603,4,20,4003,644,bdmgn,640,42.883549,-78.877319,1596292635,2020-08-01 10:37:15
1603,4,20,4003,643,bdmgn,640,42.886131,-78.876762,1596292695,2020-08-01 10:38:15
1603,4,20,4003,643,bdmgn,640,42.885914,-78.875755,1596292754,2020-08-01 10:39:14
1603,4,20,4003,644,bdmgn,640,42.885883,-78.874863,1596292815,2020-08-01 10:40:15
1603,4,20,4003,644,bdmgn,640,42.885281,-78.873413,1596292874,2020-08-01 10:41:14
1603,4,20,4003,644,bdmgn,640,42.885361,-78.872147,1596292935,2020-08-01 10:42:15
1603,4,20,4003,645,bdmgn,640,42.886105,-78.870659,1596293054,2020-08-01 10:44:14
1603,4,20,4003,645,bdmgn,640,42.886791,-78.867607,1596293115,2020-08-01 10:45:15
1603,4,20,4003,652,bdyfl,647,42.887177,-78.86586,1596293129,2020-08-01 10:45:29
1603,4,20,4003,652,bdyfl,647,42.888443,-78.859825,1596293235,2020-08-01 10:47:15
1603,4,20,4003,651,bdyfl,647,42.889679,-78.85421,1596293294,2020-08-01 10:48:14
1603,4,20,4003,652,bdyfl,647,42.890339,-78.85112,1596293355,2020-08-01 10:49:15
1603,4,20,4003,652,bdyfl,647,42.891441,-78.846169,1596293415,2020-08-01 10:50:15
1603,4,20,4003,652,bdyfl,647,42.892376,-78.841957,1596293475,2020-08-01 10:51:15
1603,4,20,4003,659,bdyba,654,42.893337,-78.837418,1596293595,2020-08-01 10:53:15
1603,4,20,4003,660,bdyba,654,42.893337,-78.837418,1596293655,2020-08-01 10:54:15
1603,4,20,4003,661,bdyba,654,42.893696,-78.83567,1596293715,2020-08-01 10:55:15
1603,4,20,4003,661,bdyba,654,42.894768,-78.829529,1596293835,2020-08-01 10:57:15
1603,4,20,4003,661,bdyba,654,42.895702,-78.823166,1596293955,2020-08-01 10:59:15
1603,4,20,4003,661,bdyba,654,42.896473,-78.816872,1596294015,2020-08-01 11:00:15
1603,4,20,4003,665,michl,657,42.897243,-78.810989,1596294134,2020-08-01 11:02:14
1603,4,20,4003,664,michl,657,42.898537,-78.801094,1596294195,2020-08-01 11:03:15
1603,4,20,4003,670,twyml,664,42.899551,-78.792084,1596294255,2020-08-01 11:04:15
1603,4,20,4003,671,twyml,664,42.899387,-78.783562,1596294375,2020-08-01 11:06:15
1603,4,20,4003,671,twyml,664,42.900791,-78.784157,1596294434,2020-08-01 11:07:14
1603,4,20,4003,671,twyml,664,42.904503,-78.783966,1596294495,2020-08-01 11:08:15
1603,4,20,4003,672,twyml,664,42.904751,-78.780655,1596294615,2020-08-01 11:10:15
1603,4,20,4003,672,twyml,664,42.903732,-78.782852,1596294675,2020-08-01 11:11:15
1603,4,20,4003,673,twyml,664,42.903706,-78.784157,1596294735,2020-08-01 11:12:15
1603,4,20,4003,680,twyml,680,42.902824,-78.783669,1596294854,2020-08-01 11:14:14
1603,4,20,4003,682,twyml,680,42.902824,-78.783669,1596295334,2020-08-01 11:22:14
1603,4,20,4003,684,twyml,680,42.902824,-78.783669,1596295454,2020-08-01 11:24:14
1603,4,20,4003,685,twyml,680,42.902824,-78.783669,1596295513,2020-08-01 11:25:13
1603,4,20,4003,916,bdmgn,915,42.883053,-78.873337,1596308812,2020-08-01 15:06:52
1603,4,20,4003,917,bdmgn,915,42.883354,-78.876167,1596308949,2020-08-01 15:09:09
1603,4,20,4003,919,bdmgn,915,42.883354,-78.876167,1596309060,2020-08-01 15:11:00
1603,4,20,4003,918,bdmgn,915,42.884346,-78.877174,1596309112,2020-08-01 15:11:52
1603,4,20,4003,918,bdmgn,915,42.886162,-78.876724,1596309171,2020-08-01 15:12:51
1603,4,20,4003,918,bdmgn,915,42.885941,-78.875755,1596309231,2020-08-01 15:13:51
1603,4,20,4003,919,bdmgn,915,42.885777,-78.874825,1596309290,2020-08-01 15:14:50
1603,4,20,4003,920,bdmgn,915,42.885777,-78.874825,1596309350,2020-08-01 15:15:50
1603,4,20,4003,920,bdmgn,915,42.885693,-78.874229,1596309409,2020-08-01 15:16:49
1603,4,20,4003,920,bdmgn,915,42.885143,-78.872368,1596309469,2020-08-01 15:17:49
1603,4,20,4003,921,bdmgn,915,42.885334,-78.872108,1596309529,2020-08-01 15:18:49
1603,4,20,4003,922,bdmgn,915,42.886078,-78.870697,1596309648,2020-08-01 15:20:48
1603,4,20,4003,921,bdmgn,915,42.886986,-78.866524,1596309707,2020-08-01 15:21:47
1603,4,20,4003,928,bdyfl,922,42.887177,-78.865669,1596309713,2020-08-01 15:21:53
1603,4,20,4003,927,bdyfl,922,42.889652,-78.85421,1596309827,2020-08-01 15:23:47
1603,4,20,4003,928,bdyfl,922,42.889652,-78.85421,1596309886,2020-08-01 15:24:46
1603,4,20,4003,928,bdyfl,922,42.891495,-78.846207,1596310005,2020-08-01 15:26:45
1603,4,20,4003,928,bdyfl,922,42.892071,-78.843224,1596310065,2020-08-01 15:27:45
1603,4,20,4003,928,bdyfl,922,42.893036,-78.838982,1596310124,2020-08-01 15:28:44
1603,4,20,4003,937,bdyba,930,42.893337,-78.837379,1596310184,2020-08-01 15:29:44
1603,4,20,4003,938,bdyba,930,42.893337,-78.837379,1596310243,2020-08-01 15:30:43
1603,4,20,4003,938,bdyba,930,42.89386,-78.834999,1596310304,2020-08-01 15:31:44
1603,4,20,4003,938,bdyba,930,42.894356,-78.83213,1596310363,2020-08-01 15:32:43
1603,4,20,4003,938,bdyba,930,42.895016,-78.827927,1596310423,2020-08-01 15:33:43
1603,4,20,4003,938,bdyba,930,42.895512,-78.824463,1596310482,2020-08-01 15:34:42
1603,4,20,4003,938,bdyba,930,42.895893,-78.821487,1596310542,2020-08-01 15:35:42
1603,4,20,4003,939,bdyba,930,42.896061,-78.820297,1596310661,2020-08-01 15:37:41
1603,4,20,4003,939,bdyba,930,42.896473,-78.816833,1596310720,2020-08-01 15:38:40
1603,4,20,4003,942,michl,933,42.897846,-78.803474,1596310840,2020-08-01 15:40:40
1603,4,20,4003,948,twyml,940,42.899551,-78.792641,1596310917,2020-08-01 15:41:57
1603,4,20,4003,948,twyml,940,42.899746,-78.784157,1596311018,2020-08-01 15:43:38
1603,4,20,4003,947,twyml,940,42.906181,-78.784004,1596311078,2020-08-01 15:44:38
1603,4,20,4003,948,twyml,940,42.906784,-78.781921,1596311137,2020-08-01 15:45:37
1603,4,20,4003,948,twyml,940,42.904804,-78.780655,1596311197,2020-08-01 15:46:37
1603,4,20,4003,948,twyml,940,42.903706,-78.782066,1596311257,2020-08-01 15:47:37
1603,4,20,4003,947,twyml,947,42.902164,-78.783821,1596311356,2020-08-01 15:49:16
1603,4,20,4003,949,twyml,947,42.903404,-78.783409,1596311375,2020-08-01 15:49:35
1603,4,20,32012,9999,bdmgn,1000,42.884014,-78.877281,1596314175,2020-08-01 16:36:15
1603,4,20,32012,1003,bdmgn,1000,42.885529,-78.877357,1596314235,2020-08-01 16:37:15
1603,4,20,32012,1003,bdmgn,1000,42.885994,-78.876053,1596314295,2020-08-01 16:38:15
1603,4,20,32012,1003,bdmgn,1000,42.885719,-78.874825,1596314355,2020-08-01 16:39:15
1603,4,20,32012,1003,bdmgn,1000,42.885197,-78.872894,1596314415,2020-08-01 16:40:15
1603,4,20,32012,1002,bdmgn,1000,42.886105,-78.870697,1596314475,2020-08-01 16:41:15
1603,4,20,32012,1009,bdyfl,1007,42.887177,-78.865784,1596314548,2020-08-01 16:42:28
1603,4,20,32012,1007,bdyfl,1007,42.888828,-78.858261,1596314595,2020-08-01 16:43:15
1603,4,20,32012,1007,bdyfl,1007,42.890999,-78.848137,1596314715,2020-08-01 16:45:15
1603,4,20,32012,1007,bdyfl,1007,42.892071,-78.843224,1596314775,2020-08-01 16:46:15
1603,4,20,32012,1015,bdyba,1015,42.893337,-78.837418,1596314894,2020-08-01 16:48:14
1603,4,20,32012,1016,bdyba,1015,42.893723,-78.835709,1596314954,2020-08-01 16:49:14
1603,4,20,32012,1015,bdyba,1015,42.894714,-78.829971,1596315015,2020-08-01 16:50:15
1603,4,20,32012,1015,bdyba,1015,42.895565,-78.823944,1596315075,2020-08-01 16:51:15
1603,4,20,32012,1015,bdyba,1015,42.896061,-78.820297,1596315134,2020-08-01 16:52:14
1603,4,20,32012,1014,bdyba,1015,42.896694,-78.815643,1596315193,2020-08-01 16:53:13
1603,4,20,32012,1015,bdyba,1015,42.896801,-78.814568,1596315252,2020-08-01 16:54:12
1603,4,20,32012,1019,michl,1018,42.897217,-78.81118,1596315386,2020-08-01 16:56:26
1603,4,20,32012,1019,michl,1018,42.897766,-78.807198,1596315430,2020-08-01 16:57:10
1603,4,20,32012,1018,michl,1018,42.898891,-78.798264,1596315490,2020-08-01 16:58:10
1603,4,20,32012,1025,twyml,1025,42.900211,-78.786911,1596315549,2020-08-01 16:59:09
1603,4,20,32012,1025,twyml,1025,42.898537,-78.784119,1596315608,2020-08-01 17:00:08
1603,4,20,32012,1025,twyml,1025,42.906208,-78.780731,1596315727,2020-08-01 17:02:07
1603,4,20,32012,1025,twyml,1025,42.904503,-78.78054,1596315786,2020-08-01 17:03:06
1603,4,20,32012,1026,twyml,1025,42.903732,-78.783783,1596315905,2020-08-01 17:05:05
1603,4,20,32012,1063,twyml,1063,42.902824,-78.783669,1596315992,2020-08-01 17:06:32
1603,4,20,32012,1064,twyml,1063,42.902824,-78.783669,1596318279,2020-08-01 17:44:39
1603,4,20,32012,1065,twyml,1063,42.902824,-78.783669,1596318339,2020-08-01 17:45:39
1603,14,19,4003,589,rdgab,587,42.786144,-78.810097,1596288932,2020-08-01 09:35:32
1603,14,19,4003,589,rdgab,587,42.786499,-78.811142,1596288997,2020-08-01 09:36:37
1603,14,19,4003,589,rdgab,587,42.789524,-78.811028,1596289056,2020-08-01 09:37:36
1603,14,19,4003,590,rdgab,587,42.793896,-78.810951,1596289174,2020-08-01 09:39:34
1603,14,19,4003,590,rdgab,587,42.796951,-78.805969,1596289234,2020-08-01 09:40:34
1603,14,19,4003,589,rdgab,587,42.801022,-78.796211,1596289352,2020-08-01 09:42:32
1603,14,19,4003,588,rdgab,587,42.806381,-78.797813,1596289412,2020-08-01 09:43:32
1603,14,19,4003,588,rdgab,587,42.813641,-78.799896,1596289471,2020-08-01 09:44:31
1603,14,19,4003,587,rdgab,587,42.821121,-78.802094,1596289531,2020-08-01 09:45:31
1603,14,19,4003,587,rdgab,587,42.826706,-78.803734,1596289590,2020-08-01 09:46:30
1603,14,19,4003,593,mercy,593,42.830143,-78.805,1596289649,2020-08-01 09:47:29
1603,14,19,4003,593,mercy,593,42.835285,-78.806633,1596289709,2020-08-01 09:48:29
1603,14,19,4003,593,mercy,593,42.838917,-78.807793,1596289767,2020-08-01 09:49:27
1603,14,19,4003,593,mercy,593,42.842297,-78.80883,1596289827,2020-08-01 09:50:27
1603,14,19,4003,593,mercy,593,42.846863,-78.810432,1596289886,2020-08-01 09:51:26
1603,14,19,4003,597,abtba,598,42.850712,-78.815643,1596289945,2020-08-01 09:52:25
1603,14,19,4003,597,abtba,598,42.852612,-78.818253,1596290005,2020-08-01 09:53:25
1603,14,19,4003,596,abtba,598,42.856159,-78.82402,1596290064,2020-08-01 09:54:24
1603,14,19,4003,597,abtba,598,42.857147,-78.829117,1596290182,2020-08-01 09:56:22
1603,14,19,4003,603,spkls,604,42.858303,-78.832764,1596290241,2020-08-01 09:57:21
1603,14,19,4003,604,spkls,604,42.859871,-78.837532,1596290360,2020-08-01 09:59:20
1603,14,19,4003,604,spkls,604,42.86438,-78.844788,1596290419,2020-08-01 10:00:19
1603,14,19,4003,604,spkls,604,42.870129,-78.85495,1596290538,2020-08-01 10:02:18
1603,14,19,4003,604,spkls,604,42.871449,-78.86277,1596290597,2020-08-01 10:03:17
1603,14,19,4003,615,mowsh,615,42.871998,-78.865967,1596290684,2020-08-01 10:04:44
1603,14,19,4003,615,mowsh,615,42.872879,-78.870995,1596290715,2020-08-01 10:05:15
1603,14,19,4003,615,mowsh,615,42.876122,-78.870735,1596290775,2020-08-01 10:06:15
1603,14,19,4003,614,mowsh,615,42.878212,-78.868317,1596290834,2020-08-01 10:07:14
1603,14,19,4003,613,mowsh,615,42.878929,-78.874825,1596290895,2020-08-01 10:08:15
1603,14,19,4003,614,mowsh,615,42.880276,-78.875053,1596290955,2020-08-01 10:09:15
1603,14,19,4003,614,mowsh,615,42.882393,-78.874306,1596291015,2020-08-01 10:10:15
1603,14,19,4003,614,mowsh,615,42.882504,-78.873001,1596291075,2020-08-01 10:11:15
1603,14,19,4003,615,mowsh,615,42.883602,-78.872559,1596291140,2020-08-01 10:12:20
1603,14,19,4003,616,mowsh,615,42.883575,-78.872223,1596291255,2020-08-01 10:14:15
1603,14,19,4003,618,mowsh,615,42.883518,-78.872368,1596291375,2020-08-01 10:16:15
1603,14,19,4003,619,mowsh,615,42.883465,-78.872368,1596291435,2020-08-01 10:17:15
1603,14,19,4003,621,mowsh,615,42.883492,-78.872597,1596291554,2020-08-01 10:19:14
1603,14,19,4003,622,mowsh,615,42.883549,-78.872406,1596291615,2020-08-01 10:20:15
1603,14,19,4003,623,mowsh,615,42.883492,-78.87252,1596291675,2020-08-01 10:21:15
1603,14,19,4003,624,mowsh,615,42.883465,-78.873413,1596291735,2020-08-01 10:22:15
1603,14,19,4003,625,mowsh,615,42.883518,-78.873039,1596291794,2020-08-01 10:23:14
1603,14,19,4003,626,mowsh,615,42.883518,-78.873001,1596291855,2020-08-01 10:24:15
1603,14,19,4003,627,mowsh,615,42.883518,-78.872963,1596291914,2020-08-01 10:25:14
1603,14,19,4003,628,mowsh,615,42.883575,-78.872932,1596291975,2020-08-01 10:26:15
1603,14,19,4003,629,mowsh,615,42.883602,-78.872932,1596292034,2020-08-01 10:27:14
1603,14,19,4003,630,mowsh,615,42.883602,-78.872932,1596292095,2020-08-01 10:28:15
1603,14,19,4003,632,mowsh,615,42.883602,-78.872932,1596292215,2020-08-01 10:30:15
1603,14,19,4003,9999,mowsh,615,42.883602,-78.872932,1596292275,2020-08-01 10:31:15
1603,14,19,4003,9999,mowsh,615,42.883602,-78.872818,1596292395,2020-08-01 10:33:15
1603,14,19,4003,9999,mowsh,615,42.88319,-78.872894,1596292454,2020-08-01 10:34:14
1603,14,19,4003,9999,mowsh,615,42.883217,-78.874794,1596292515,2020-08-01 10:35:15
1603,14,20,4003,526,spkls,519,42.885502,-78.873413,1596285479,2020-08-01 08:37:59
1603,14,20,4003,527,spkls,519,42.883659,-78.872704,1596285539,2020-08-01 08:38:59
1603,14,20,4003,527,spkls,519,42.882751,-78.874344,1596285599,2020-08-01 08:39:59
1603,14,20,4003,527,spkls,519,42.88044,-78.875053,1596285658,2020-08-01 08:40:58
1603,14,20,4003,527,spkls,519,42.878597,-78.873077,1596285717,2020-08-01 08:41:57
1603,14,20,4003,527,spkls,519,42.878819,-78.868019,1596285777,2020-08-01 08:42:57
1603,14,20,4003,527,spkls,519,42.878269,-78.87014,1596285837,2020-08-01 08:43:57
1603,14,20,4003,526,spkls,519,42.871941,-78.865898,1596285956,2020-08-01 08:45:56
1603,14,20,4003,533,abtba,526,42.870953,-78.860161,1596286016,2020-08-01 08:46:56
1603,14,20,4003,532,abtba,526,42.866085,-78.847801,1596286135,2020-08-01 08:48:55
1603,14,20,4003,532,abtba,526,42.862591,-78.842224,1596286196,2020-08-01 08:49:56
1603,14,20,4003,532,abtba,526,42.859127,-78.835556,1596286255,2020-08-01 08:50:55
1603,14,20,4003,532,abtba,526,42.85767,-78.831017,1596286316,2020-08-01 08:51:56
1603,14,20,4003,532,abtba,526,42.857201,-78.829712,1596286375,2020-08-01 08:52:55
1603,14,20,4003,538,mercy,531,42.856926,-78.828743,1596286435,2020-08-01 08:53:55
1603,14,20,4003,538,mercy,531,42.856075,-78.823868,1596286495,2020-08-01 08:54:55
1603,14,20,4003,538,mercy,531,42.854839,-78.821373,1596286556,2020-08-01 08:55:56
1603,14,20,4003,538,mercy,531,42.851814,-78.817322,1596286616,2020-08-01 08:56:56
1603,14,20,4003,537,mercy,531,42.848457,-78.812775,1596286676,2020-08-01 08:57:56
1603,14,20,4003,544,rdgab,537,42.846642,-78.810318,1596286736,2020-08-01 08:58:56
1603,14,20,4003,544,rdgab,537,42.844028,-78.809425,1596286796,2020-08-01 08:59:56
1603,14,20,4003,544,rdgab,537,42.841995,-78.808868,1596286856,2020-08-01 09:00:56
1603,14,20,4003,544,rdgab,537,42.833633,-78.806229,1596286976,2020-08-01 09:02:56
1603,14,20,4003,544,rdgab,537,42.830692,-78.805298,1596287036,2020-08-01 09:03:56
1603,14,20,4003,545,rdgab,537,42.827393,-78.804253,1596287156,2020-08-01 09:05:56
1603,14,20,4003,557,mcmal,549,42.826485,-78.803955,1596287167,2020-08-01 09:06:07
1603,14,20,4003,557,mcmal,549,42.82148,-78.802246,1596287216,2020-08-01 09:06:56
1603,14,20,4003,557,mcmal,549,42.815952,-78.800865,1596287276,2020-08-01 09:07:56
1603,14,20,4003,557,mcmal,549,42.810757,-78.799301,1596287335,2020-08-01 09:08:55
1603,14,20,4003,557,mcmal,549,42.806133,-78.797928,1596287395,2020-08-01 09:09:55
1603,14,20,4003,557,mcmal,549,42.796867,-78.795021,1596287513,2020-08-01 09:11:53
1603,14,20,4003,558,mcmal,549,42.796593,-78.788734,1596287573,2020-08-01 09:12:53
1603,14,20,4003,559,mcmal,549,42.796646,-78.782631,1596287633,2020-08-01 09:13:53
1603,14,20,4003,549,mcmal,549,42.796783,-78.794464,1596287696,2020-08-01 09:14:56
1603,14,20,4003,561,mcmal,549,42.796867,-78.799751,1596287751,2020-08-01 09:15:51
1603,14,20,4003,560,mcmal,549,42.796951,-78.810623,1596287810,2020-08-01 09:16:50
1603,14,20,4003,561,mcmal,549,42.795631,-78.811066,1596287870,2020-08-01 09:17:50
1603,14,20,4003,562,mcmal,549,42.790047,-78.811218,1596287988,2020-08-01 09:19:48
1603,14,20,4003,563,mcmal,549,42.789993,-78.811218,1596288048,2020-08-01 09:20:48
1603,14,20,4003,573,mcmal,573,42.783337,-78.810432,1596288166,2020-08-01 09:22:46
1603,14,20,4003,573,mcmal,573,42.782211,-78.808495,1596288225,2020-08-01 09:23:45
1603,14,20,4003,573,mcmal,573,42.782539,-78.808571,1596288285,2020-08-01 09:24:45
1603,14,20,4003,574,mcmal,573,42.783997,-78.808983,1596288878,2020-08-01 09:34:38
1603,32,19,4003,695,glrml,690,42.904724,-78.78054,1596295632,2020-08-01 11:27:12
1603,32,19,4003,696,glrml,690,42.905933,-78.780617,1596295691,2020-08-01 11:28:11
1603,32,19,4003,695,glrml,690,42.907612,-78.775742,1596295750,2020-08-01 11:29:10
1603,32,19,4003,696,glrml,690,42.90871,-78.771912,1596295868,2020-08-01 11:31:08
1603,32,19,4003,696,glrml,690,42.911736,-78.771164,1596295928,2020-08-01 11:32:08
1603,32,19,4003,695,glrml,690,42.914566,-78.765541,1596295987,2020-08-01 11:33:07
1603,32,19,4003,705,ungen,701,42.911736,-78.764053,1596296075,2020-08-01 11:34:35
1603,32,19,4003,706,ungen,701,42.911846,-78.764687,1596296165,2020-08-01 11:36:05
1603,32,19,4003,706,ungen,701,42.909729,-78.762383,1596296225,2020-08-01 11:37:05
1603,32,19,4003,706,ungen,701,42.907333,-78.757278,1596296345,2020-08-01 11:39:05
1603,32,19,4003,706,ungen,701,42.908932,-78.75415,1596296405,2020-08-01 11:40:05
1603,32,19,4003,704,ungen,701,42.915859,-78.75412,1596296464,2020-08-01 11:41:04
1603,32,19,4003,709,clwbr,707,42.929501,-78.754044,1596296643,2020-08-01 11:44:03
1603,32,19,4003,710,clwbr,707,42.932884,-78.754044,1596296705,2020-08-01 11:45:05
1603,32,19,4003,710,clwbr,707,42.942562,-78.754189,1596296824,2020-08-01 11:47:04
1603,32,19,4003,711,clwbr,707,42.944901,-78.754715,1596296884,2020-08-01 11:48:04
1603,32,19,4003,711,clwbr,707,42.945259,-78.765617,1596297004,2020-08-01 11:50:04
1603,32,19,4003,715,knhty,711,42.944954,-78.779243,1596297085,2020-08-01 11:51:25
1603,32,19,4003,714,knhty,711,42.945011,-78.784416,1596297124,2020-08-01 11:52:04
1603,32,19,4003,714,knhty,711,42.944817,-78.793945,1596297184,2020-08-01 11:53:04
1603,32,19,4003,719,amhba,716,42.942863,-78.801796,1596297252,2020-08-01 11:54:12
1603,32,19,4003,717,amhba,716,42.940804,-78.806747,1596297304,2020-08-01 11:55:04
1603,32,19,4003,717,amhba,716,42.939484,-78.80999,1596297363,2020-08-01 11:56:03
1603,32,19,4003,717,amhba,716,42.939262,-78.813637,1596297423,2020-08-01 11:57:03
1603,32,19,4003,723,amsta,721,42.940857,-78.813637,1596297494,2020-08-01 11:58:14
1603,32,19,4003,723,amsta,721,42.940941,-78.816986,1596297543,2020-08-01 11:59:03
1603,32,19,4003,722,amsta,721,42.940144,-78.82785,1596297662,2020-08-01 12:01:02
1603,32,19,4003,722,amsta,721,42.940281,-78.835335,1596297722,2020-08-01 12:02:02
1603,32,19,4003,728,dlwam,727,42.940308,-78.838943,1596297776,2020-08-01 12:02:56
1603,32,19,4003,728,dlwam,727,42.940418,-78.850525,1596297901,2020-08-01 12:05:01
1603,32,19,4003,728,dlwam,727,42.941326,-78.854988,1596297961,2020-08-01 12:06:01
1603,32,19,4003,728,dlwam,727,42.940498,-78.861687,1596298020,2020-08-01 12:07:00
