1601,3,20,20002,538,frgrt,538,42.916134,-78.890495,1596286648,2020-08-01 08:57:28
1601,3,20,20002,552,sklmt,552,42.916409,-78.890533,1596286653,2020-08-01 08:57:33
1601,3,20,20002,552,sklmt,552,42.918362,-78.89061,1596286708,2020-08-01 08:58:28
1601,3,20,20002,552,sklmt,552,42.921661,-78.890198,1596286769,2020-08-01 08:59:29
1601,3,20,20002,552,sklmt,552,42.923916,-78.889862,1596286828,2020-08-01 09:00:28
1601,3,20,20002,552,sklmt,552,42.927631,-78.889381,1596286889,2020-08-01 09:01:29
1601,3,20,20002,551,sklmt,552,42.93214,-78.888824,1596286948,2020-08-01 09:02:28
1601,3,20,20002,551,sklmt,552,42.936787,-78.888824,1596287009,2020-08-01 09:03:29
1601,3,20,20002,551,sklmt,552,42.938107,-78.889717,1596287068,2020-08-01 09:04:28
1601,3,20,20002,551,sklmt,552,42.940693,-78.891579,1596287129,2020-08-01 09:05:29
1601,3,20,20002,552,sklmt,552,42.941158,-78.891876,1596287189,2020-08-01 09:06:29
1601,3,20,20002,552,sklmt,552,42.945919,-78.891167,1596287308,2020-08-01 09:08:28
1601,3,20,20002,552,sklmt,552,42.950207,-78.890533,1596287367,2020-08-01 09:09:27
1601,3,20,20002,551,sklmt,552,42.956589,-78.889717,1596287426,2020-08-01 09:10:26
1601,3,20,20002,555,tonvl,556,42.961758,-78.899208,1596287545,2020-08-01 09:12:25
1601,3,20,20002,555,tonvl,556,42.963902,-78.902184,1596287604,2020-08-01 09:13:24
1601,3,20,20002,555,tonvl,556,42.959969,-78.908142,1596287671,2020-08-01 09:14:31
1601,3,20,20002,595,tonvl,595,42.959969,-78.908142,1596287723,2020-08-01 09:15:23
1601,3,20,20002,595,tonvl,595,42.959969,-78.908142,1596287782,2020-08-01 09:16:22
1601,3,20,20002,595,tonvl,595,42.959969,-78.908104,1596287960,2020-08-01 09:19:20
1601,3,20,20002,595,tonvl,595,42.959969,-78.908142,1596288257,2020-08-01 09:24:17
1601,3,20,20002,595,tonvl,595,42.959969,-78.908142,1596288494,2020-08-01 09:28:14
1601,3,20,20002,595,tonvl,595,42.959969,-78.908104,1596288790,2020-08-01 09:33:10
1601,3,20,20002,595,tonvl,595,42.959969,-78.908142,1596288850,2020-08-01 09:34:10
1601,3,20,20002,596,tonvl,595,42.959969,-78.908142,1596290213,2020-08-01 09:56:53
1601,3,20,20002,805,trcem,803,42.88319,-78.873787,1596302229,2020-08-01 13:17:09
1601,3,20,20002,805,trcem,803,42.88319,-78.873825,1596302282,2020-08-01 13:18:02
1601,3,20,20002,805,trcem,803,42.884483,-78.87706,1596302401,2020-08-01 13:20:01
1601,3,20,20002,805,trcem,803,42.885994,-78.876648,1596302461,2020-08-01 13:21:01
1601,3,20,20002,806,trcem,803,42.886681,-78.877617,1596302521,2020-08-01 13:22:01
1601,3,20,20002,804,trcem,803,42.891357,-78.878181,1596302581,2020-08-01 13:23:01
1601,3,20,20002,814,frgrt,814,42.893669,-78.87944,1596302643,2020-08-01 13:24:03
1601,3,20,20002,814,frgrt,814,42.895702,-78.881752,1596302700,2020-08-01 13:25:00
1601,3,20,20002,814,frgrt,814,42.898258,-78.884132,1596302760,2020-08-01 13:26:00
1601,3,20,20002,814,frgrt,814,42.900623,-78.884766,1596302819,2020-08-01 13:26:59
1601,3,20,20002,814,frgrt,814,42.903431,-78.887375,1596302879,2020-08-01 13:27:59
1601,3,20,20002,814,frgrt,814,42.905109,-78.888901,1596302939,2020-08-01 13:28:59
1601,3,20,20002,814,frgrt,814,42.910332,-78.893883,1596303058,2020-08-01 13:30:58
1601,3,20,20002,814,frgrt,814,42.915146,-78.89035,1596303237,2020-08-01 13:33:57
1601,3,20,20002,815,frgrt,814,42.91663,-78.890495,1596303357,2020-08-01 13:35:57
1601,3,20,20002,831,sklmt,830,42.918362,-78.890572,1596303416,2020-08-01 13:36:56
1601,3,20,20002,832,sklmt,830,42.92004,-78.890388,1596303476,2020-08-01 13:37:56
1601,3,20,20002,832,sklmt,830,42.922241,-78.890091,1596303536,2020-08-01 13:38:56
1601,3,20,20002,832,sklmt,830,42.924854,-78.889755,1596303596,2020-08-01 13:39:56
1601,3,20,20002,832,sklmt,830,42.925953,-78.889603,1596303655,2020-08-01 13:40:55
1601,3,20,20002,831,sklmt,830,42.931396,-78.888901,1596303715,2020-08-01 13:41:55
1601,3,20,20002,832,sklmt,830,42.933212,-78.888672,1596303775,2020-08-01 13:42:55
1601,3,20,20002,831,sklmt,830,42.937092,-78.889046,1596303834,2020-08-01 13:43:54
1601,3,20,20002,832,sklmt,830,42.938133,-78.889717,1596303894,2020-08-01 13:44:54
1601,3,20,20002,832,sklmt,830,42.939701,-78.890831,1596303954,2020-08-01 13:45:54
1601,3,20,20002,833,sklmt,830,42.941765,-78.891876,1596304073,2020-08-01 13:47:53
1601,3,20,20002,833,sklmt,830,42.944351,-78.891426,1596304133,2020-08-01 13:48:53
1601,3,20,20002,834,sklmt,830,42.94754,-78.890907,1596304253,2020-08-01 13:50:53
1601,3,20,20002,832,sklmt,830,42.954525,-78.889793,1596304312,2020-08-01 13:51:52
1601,3,20,20002,836,tonvl,834,42.958843,-78.894257,1596304372,2020-08-01 13:52:52
1601,3,20,20002,836,tonvl,834,42.959862,-78.896339,1596304432,2020-08-01 13:53:52
1601,3,20,20002,836,tonvl,834,42.961948,-78.899506,1596304492,2020-08-01 13:54:52
1601,20,19,20002,380,dlwsh,380,42.987221,-78.873337,1596277062,2020-08-01 06:17:42
1601,20,19,20002,380,dlwsh,380,42.983261,-78.872818,1596277097,2020-08-01 06:18:17
1601,20,19,20002,387,elken,387,42.981064,-78.875122,1596277162,2020-08-01 06:19:22
1601,20,19,20002,387,elken,387,42.980679,-78.878777,1596277217,2020-08-01 06:20:17
1601,20,19,20002,386,elken,387,42.976635,-78.878777,1596277277,2020-08-01 06:21:17
1601,20,19,20002,386,elken,387,42.972427,-78.878807,1596277337,2020-08-01 06:22:17
1601,20,19,20002,386,elken,387,42.966572,-78.878807,1596277396,2020-08-01 06:23:16
1601,20,19,20002,387,elken,387,42.963326,-78.878807,1596277516,2020-08-01 06:25:16
1601,20,19,20002,387,elken,387,42.958759,-78.878738,1596277575,2020-08-01 06:26:15
1601,20,19,20002,398,elmdv,398,42.957714,-78.878479,1596277605,2020-08-01 06:26:45
1601,20,19,20002,398,elmdv,398,42.953426,-78.878403,1596277695,2020-08-01 06:28:15
1601,20,19,20002,397,elmdv,398,42.947926,-78.878326,1596277756,2020-08-01 06:29:16
1601,20,19,20002,398,elmdv,398,42.944817,-78.878441,1596277815,2020-08-01 06:30:15
1601,20,19,20002,397,elmdv,398,42.940804,-78.8787,1596277874,2020-08-01 06:31:14
1601,20,19,20002,397,elmdv,398,42.936127,-78.878365,1596277934,2020-08-01 06:32:14
1601,20,19,20002,397,elmdv,398,42.933487,-78.877213,1596277993,2020-08-01 06:33:13
1601,20,19,20002,396,elmdv,398,42.927933,-78.877098,1596278054,2020-08-01 06:34:14
1601,20,19,20002,396,elmdv,398,42.923973,-78.877136,1596278113,2020-08-01 06:35:13
1601,20,19,20002,404,elmnr,405,42.921276,-78.87706,1596278205,2020-08-01 06:36:45
1601,20,19,20002,404,elmnr,405,42.918774,-78.877136,1596278293,2020-08-01 06:38:13
1601,20,19,20002,405,elmnr,405,42.916466,-78.877098,1596278354,2020-08-01 06:39:14
1601,20,19,20002,404,elmnr,405,42.911789,-78.877174,1596278413,2020-08-01 06:40:13
1601,20,19,20002,404,elmnr,405,42.906261,-78.877174,1596278534,2020-08-01 06:42:14
1601,20,19,20002,404,elmnr,405,42.904419,-78.877251,1596278593,2020-08-01 06:43:13
1601,20,19,20002,414,ellop,415,42.896938,-78.877251,1596278713,2020-08-01 06:45:13
1601,20,19,20002,414,ellop,415,42.894329,-78.877319,1596278773,2020-08-01 06:46:13
1601,20,19,20002,413,ellop,415,42.889568,-78.878738,1596278834,2020-08-01 06:47:14
1601,20,19,20002,413,ellop,415,42.889294,-78.877434,1596278893,2020-08-01 06:48:13
1601,20,19,20002,414,ellop,415,42.889019,-78.87587,1596278953,2020-08-01 06:49:13
1601,20,19,20002,414,ellop,415,42.887726,-78.875015,1596279012,2020-08-01 06:50:12
1601,20,19,20002,414,ellop,415,42.885803,-78.875687,1596279073,2020-08-01 06:51:13
1601,20,19,20002,415,ellop,415,42.884674,-78.876022,1596279133,2020-08-01 06:52:13
1601,20,19,20002,415,ellop,415,42.882996,-78.875534,1596279192,2020-08-01 06:53:12
1601,20,19,20002,415,ellop,415,42.882641,-78.874718,1596279253,2020-08-01 06:54:13
1601,20,19,20002,420,ellop,420,42.882584,-78.872261,1596279285,2020-08-01 06:54:45
1601,20,19,20002,421,ellop,420,42.882584,-78.872261,1596279672,2020-08-01 07:01:12
1601,20,19,20002,468,dlwsh,468,42.981972,-78.872482,1596282411,2020-08-01 07:46:51
1601,20,19,20002,474,elken,475,42.980927,-78.877769,1596282471,2020-08-01 07:47:51
1601,20,19,20002,475,elken,475,42.979137,-78.878777,1596282590,2020-08-01 07:49:50
1601,20,19,20002,475,elken,475,42.975922,-78.878807,1596282649,2020-08-01 07:50:49
1601,20,19,20002,475,elken,475,42.963821,-78.878845,1596282769,2020-08-01 07:52:49
1601,20,19,20002,474,elken,475,42.95887,-78.878845,1596282828,2020-08-01 07:53:48
1601,20,19,20002,487,elmdv,487,42.956863,-78.878479,1596282888,2020-08-01 07:54:48
1601,20,19,20002,487,elmdv,487,42.953674,-78.878441,1596282947,2020-08-01 07:55:47
1601,20,19,20002,487,elmdv,487,42.950371,-78.878326,1596283067,2020-08-01 07:57:47
1601,20,19,20002,487,elmdv,487,42.945751,-78.878441,1596283127,2020-08-01 07:58:47
1601,20,19,20002,487,elmdv,487,42.942398,-78.878548,1596283186,2020-08-01 07:59:46
1601,20,19,20002,487,elmdv,487,42.938328,-78.8787,1596283246,2020-08-01 08:00:46
1601,20,19,20002,486,elmdv,487,42.934669,-78.877876,1596283306,2020-08-01 08:01:46
1601,20,19,20002,487,elmdv,487,42.930573,-78.877098,1596283425,2020-08-01 08:03:45
1601,20,19,20002,487,elmdv,487,42.927273,-78.87706,1596283485,2020-08-01 08:04:45
1601,20,19,20002,495,elmnr,495,42.920727,-78.877098,1596283604,2020-08-01 08:06:44
1601,20,19,20002,494,elmnr,495,42.917152,-78.877098,1596283664,2020-08-01 08:07:44
1601,20,19,20002,494,elmnr,495,42.913631,-78.877136,1596283723,2020-08-01 08:08:43
1601,20,19,20002,493,elmnr,495,42.909012,-78.877174,1596283783,2020-08-01 08:09:43
1601,20,19,20002,492,elmnr,495,42.904667,-78.877251,1596283842,2020-08-01 08:10:42
1601,20,19,20002,493,elmnr,495,42.904419,-78.877251,1596283901,2020-08-01 08:11:41
1601,20,19,20002,493,elmnr,495,42.902412,-78.877251,1596283961,2020-08-01 08:12:41
1601,20,19,20002,504,ellop,506,42.899937,-78.877251,1596284021,2020-08-01 08:13:41
1601,20,19,20002,504,ellop,506,42.896885,-78.877213,1596284080,2020-08-01 08:14:40
1601,20,19,20002,503,ellop,506,42.893944,-78.877434,1596284140,2020-08-01 08:15:40
1601,20,19,20002,503,ellop,506,42.890366,-78.878548,1596284199,2020-08-01 08:16:39
1601,20,19,20002,502,ellop,506,42.888882,-78.874794,1596284259,2020-08-01 08:17:39
1601,20,19,20002,502,ellop,506,42.885803,-78.875648,1596284318,2020-08-01 08:18:38
1601,20,19,20002,502,ellop,506,42.882805,-78.874939,1596284437,2020-08-01 08:20:37
1601,20,19,20002,516,ellop,520,42.882584,-78.872368,1596284497,2020-08-01 08:21:37
1601,20,19,20002,516,ellop,520,42.882584,-78.872337,1596284501,2020-08-01 08:21:41
1601,20,19,20002,518,ellop,520,42.882584,-78.872337,1596284616,2020-08-01 08:23:36
1601,20,19,20002,519,ellop,520,42.882584,-78.872337,1596284676,2020-08-01 08:24:36
1601,20,19,20002,520,ellop,520,42.882584,-78.872337,1596284735,2020-08-01 08:25:35
1601,20,19,20002,520,ellop,520,42.882614,-78.872368,1596284914,2020-08-01 08:28:34
1601,20,19,20002,520,ellop,520,42.882584,-78.872368,1596285093,2020-08-01 08:31:33
1601,20,19,20002,520,ellop,520,42.882614,-78.872368,1596285153,2020-08-01 08:32:33
1601,20,19,20002,520,ellop,520,42.882584,-78.872368,1596285272,2020-08-01 08:34:32
1601,20,19,20002,520,ellop,520,42.882614,-78.872368,1596285512,2020-08-01 08:38:32
1601,20,19,20002,520,ellop,520,42.882584,-78.872368,1596285630,2020-08-01 08:40:30
1601,20,19,20002,727,dlwsh,728,42.981392,-78.872559,1596297992,2020-08-01 12:06:32
1601,20,19,20002,728,dlwsh,728,42.981255,-78.872559,1596298051,2020-08-01 12:07:31
1601,20,19,20002,736,elken,736,42.980953,-78.878288,1596298171,2020-08-01 12:09:31
1601,20,19,20002,736,elken,736,42.976086,-78.878548,1596298231,2020-08-01 12:10:31
1601,20,19,20002,737,elken,736,42.973942,-78.878777,1596298350,2020-08-01 12:12:30
1601,20,19,20002,737,elken,736,42.971355,-78.878807,1596298410,2020-08-01 12:13:30
1601,20,19,20002,736,elken,736,42.965221,-78.878807,1596298469,2020-08-01 12:14:29
1601,20,19,20002,736,elken,736,42.963024,-78.878807,1596298529,2020-08-01 12:15:29
1601,20,19,20002,736,elken,736,42.958981,-78.878807,1596298589,2020-08-01 12:16:29
1601,20,19,20002,751,elmdv,751,42.956863,-78.878479,1596298648,2020-08-01 12:17:28
1601,20,19,20002,751,elmdv,751,42.9548,-78.878441,1596298708,2020-08-01 12:18:28
1601,20,19,20002,751,elmdv,751,42.952324,-78.878365,1596298768,2020-08-01 12:19:28
1601,20,19,20002,751,elmdv,751,42.948036,-78.878326,1596298828,2020-08-01 12:20:28
1601,20,19,20002,751,elmdv,751,42.947979,-78.878326,1596298888,2020-08-01 12:21:28
1601,20,19,20002,751,elmdv,751,42.940884,-78.878662,1596299006,2020-08-01 12:23:26
1601,20,19,20002,751,elmdv,751,42.937641,-78.878403,1596299066,2020-08-01 12:24:26
1601,20,19,20002,751,elmdv,751,42.933872,-78.877396,1596299125,2020-08-01 12:25:25
1601,20,19,20002,750,elmdv,751,42.928123,-78.877098,1596299244,2020-08-01 12:27:24
1601,20,19,20002,759,elmnr,759,42.921276,-78.87706,1596299441,2020-08-01 12:30:41
1601,20,19,20002,758,elmnr,759,42.918804,-78.877098,1596299482,2020-08-01 12:31:22
1601,20,19,20002,758,elmnr,759,42.916519,-78.877098,1596299541,2020-08-01 12:32:21
1601,20,19,20002,757,elmnr,759,42.911102,-78.877213,1596299600,2020-08-01 12:33:20
1601,20,19,20002,758,elmnr,759,42.906921,-78.877213,1596299719,2020-08-01 12:35:19
1601,20,19,20002,758,elmnr,759,42.904613,-78.877251,1596299779,2020-08-01 12:36:19
1601,20,19,20002,758,elmnr,759,42.904064,-78.877213,1596299839,2020-08-01 12:37:19
1601,20,19,20002,770,ellop,770,42.901203,-78.877213,1596299901,2020-08-01 12:38:21
1601,20,19,20002,769,ellop,770,42.896446,-78.876839,1596300017,2020-08-01 12:40:17
1601,20,19,20002,768,ellop,770,42.891964,-78.878067,1596300076,2020-08-01 12:41:16
1601,20,19,20002,768,ellop,770,42.888882,-78.874977,1596300195,2020-08-01 12:43:15
1601,20,19,20002,767,ellop,770,42.885803,-78.875648,1596300254,2020-08-01 12:44:14
1601,20,19,20002,768,ellop,770,42.883327,-78.87635,1596300374,2020-08-01 12:46:14
1601,20,19,20002,793,ellop,795,42.882366,-78.872818,1596300461,2020-08-01 12:47:41
1601,20,19,20002,794,ellop,795,42.882614,-78.872368,1596300492,2020-08-01 12:48:12
1601,20,19,20002,795,ellop,795,42.882614,-78.872368,1596300551,2020-08-01 12:49:11
1601,20,20,20002,433,elmnr,431,42.883163,-78.873528,1596279761,2020-08-01 07:02:41
1601,20,20,20002,433,elmnr,431,42.883163,-78.873566,1596279788,2020-08-01 07:03:08
1601,20,20,20002,433,elmnr,431,42.884041,-78.877251,1596279848,2020-08-01 07:04:08
1601,20,20,20002,432,elmnr,431,42.886299,-78.877174,1596279908,2020-08-01 07:05:08
1601,20,20,20002,432,elmnr,431,42.88792,-78.879333,1596279968,2020-08-01 07:06:08
1601,20,20,20002,432,elmnr,431,42.889599,-78.878777,1596280027,2020-08-01 07:07:07
1601,20,20,20002,432,elmnr,431,42.893391,-78.877548,1596280086,2020-08-01 07:08:06
1601,20,20,20002,432,elmnr,431,42.895481,-78.876877,1596280147,2020-08-01 07:09:07
1601,20,20,20002,431,elmnr,431,42.899551,-78.877174,1596280207,2020-08-01 07:10:07
1601,20,20,20002,431,elmnr,431,42.902359,-78.877136,1596280266,2020-08-01 07:11:06
1601,20,20,20002,438,elmdv,438,42.903458,-78.877136,1596280279,2020-08-01 07:11:19
1601,20,20,20002,438,elmdv,438,42.909756,-78.877022,1596280384,2020-08-01 07:13:04
1601,20,20,20002,438,elmdv,438,42.911678,-78.87706,1596280444,2020-08-01 07:14:04
1601,20,20,20002,438,elmdv,438,42.918251,-78.877022,1596280564,2020-08-01 07:16:04
1601,20,20,20002,438,elmdv,438,42.920231,-78.876984,1596280622,2020-08-01 07:17:02
1601,20,20,20002,450,elken,450,42.923698,-78.877022,1596280682,2020-08-01 07:18:02
1601,20,20,20002,450,elken,450,42.925926,-78.876984,1596280743,2020-08-01 07:19:03
1601,20,20,20002,449,elken,450,42.931671,-78.876984,1596280802,2020-08-01 07:20:02
1601,20,20,20002,449,elken,450,42.935276,-78.877991,1596280862,2020-08-01 07:21:02
1601,20,20,20002,448,elken,450,42.940392,-78.87851,1596280922,2020-08-01 07:22:02
1601,20,20,20002,449,elken,450,42.941818,-78.878441,1596280981,2020-08-01 07:23:01
1601,20,20,20002,448,elken,450,42.947487,-78.878143,1596281040,2020-08-01 07:24:00
1601,20,20,20002,448,elken,450,42.949741,-78.878181,1596281101,2020-08-01 07:25:01
1601,20,20,20002,448,elken,450,42.953259,-78.878212,1596281159,2020-08-01 07:25:59
1601,20,20,20002,449,elken,450,42.955074,-78.87825,1596281218,2020-08-01 07:26:58
1601,20,20,20002,450,elken,450,42.955132,-78.87825,1596281279,2020-08-01 07:27:59
1601,20,20,20002,457,dlwsh,457,42.960438,-78.8787,1596281396,2020-08-01 07:29:56
1601,20,20,20002,456,dlwsh,457,42.966488,-78.8787,1596281455,2020-08-01 07:30:55
1601,20,20,20002,456,dlwsh,457,42.976139,-78.878662,1596281574,2020-08-01 07:32:54
1601,20,20,20002,457,dlwsh,457,42.976994,-78.878662,1596281633,2020-08-01 07:33:53
1601,20,20,20002,456,dlwsh,457,42.980843,-78.872742,1596281752,2020-08-01 07:35:52
1601,20,20,20002,459,orch,459,42.981419,-78.872368,1596281788,2020-08-01 07:36:28
1601,20,20,20002,459,orch,459,42.981476,-78.872368,1596281812,2020-08-01 07:36:52
1601,20,20,20002,465,orch,465,42.988487,-78.873192,1596281894,2020-08-01 07:38:14
1601,20,20,20002,465,orch,465,42.988487,-78.87323,1596282172,2020-08-01 07:42:52
1601,20,20,20002,465,orch,465,42.988487,-78.873192,1596282232,2020-08-01 07:43:52
1601,20,20,20002,465,orch,465,42.988487,-78.87323,1596282292,2020-08-01 07:44:52
1601,20,20,20002,673,elmnr,672,42.883163,-78.873528,1596294123,2020-08-01 11:02:03
1601,20,20,20002,674,elmnr,672,42.883163,-78.873528,1596294166,2020-08-01 11:02:46
1601,20,20,20002,674,elmnr,672,42.883381,-78.87632,1596294226,2020-08-01 11:03:46
1601,20,20,20002,674,elmnr,672,42.885967,-78.876648,1596294347,2020-08-01 11:05:47
1601,20,20,20002,675,elmnr,672,42.886299,-78.877251,1596294406,2020-08-01 11:06:46
1601,20,20,20002,675,elmnr,672,42.88715,-78.878845,1596294467,2020-08-01 11:07:47
1601,20,20,20002,675,elmnr,672,42.89188,-78.877991,1596294586,2020-08-01 11:09:46
1601,20,20,20002,675,elmnr,672,42.894135,-78.877281,1596294706,2020-08-01 11:11:46
1601,20,20,20002,675,elmnr,672,42.896637,-78.876915,1596294766,2020-08-01 11:12:46
1601,20,20,20002,676,elmnr,672,42.899361,-78.87706,1596294886,2020-08-01 11:14:46
1601,20,20,20002,675,elmnr,672,42.902054,-78.877098,1596294946,2020-08-01 11:15:46
1601,20,20,20002,684,elmdv,681,42.904613,-78.877098,1596295006,2020-08-01 11:16:46
1601,20,20,20002,684,elmdv,681,42.909561,-78.877098,1596295126,2020-08-01 11:18:46
1601,20,20,20002,684,elmdv,681,42.911709,-78.877022,1596295186,2020-08-01 11:19:46
1601,20,20,20002,683,elmdv,681,42.91531,-78.877022,1596295246,2020-08-01 11:20:46
1601,20,20,20002,684,elmdv,681,42.918556,-78.877022,1596295365,2020-08-01 11:22:45
1601,20,20,20002,684,elmdv,681,42.920261,-78.876984,1596295425,2020-08-01 11:23:45
1601,20,20,20002,698,elken,695,42.923065,-78.877022,1596295485,2020-08-01 11:24:45
1601,20,20,20002,699,elken,695,42.925896,-78.876984,1596295603,2020-08-01 11:26:43
1601,20,20,20002,699,elken,695,42.927986,-78.877022,1596295663,2020-08-01 11:27:43
1601,20,20,20002,698,elken,695,42.932526,-78.876984,1596295722,2020-08-01 11:28:42
1601,20,20,20002,698,elken,695,42.938576,-78.878586,1596295840,2020-08-01 11:30:40
1601,20,20,20002,698,elken,695,42.940361,-78.878548,1596295899,2020-08-01 11:31:39
1601,20,20,20002,698,elken,695,42.945946,-78.87825,1596296017,2020-08-01 11:33:37
1601,20,20,20002,697,elken,695,42.953178,-78.878212,1596296136,2020-08-01 11:35:36
1601,20,20,20002,697,elken,695,42.955101,-78.87825,1596296196,2020-08-01 11:36:36
1601,20,20,20002,697,elken,695,42.957741,-78.878288,1596296256,2020-08-01 11:37:36
1601,20,20,20002,704,dlwsh,703,42.967258,-78.8787,1596296376,2020-08-01 11:39:36
1601,20,20,20002,704,dlwsh,703,42.972538,-78.8787,1596296435,2020-08-01 11:40:35
1601,20,20,20002,704,dlwsh,703,42.974133,-78.878662,1596296495,2020-08-01 11:41:35
1601,20,20,20002,705,dlwsh,703,42.978146,-78.878662,1596296615,2020-08-01 11:43:35
1601,20,20,20002,704,dlwsh,703,42.980816,-78.87468,1596296675,2020-08-01 11:44:35
1601,20,20,20002,707,orch,705,42.981449,-78.872368,1596296735,2020-08-01 11:45:35
1601,20,20,20002,705,orch,705,42.988487,-78.873192,1596296817,2020-08-01 11:46:57
1601,20,20,20002,725,orch,725,42.988487,-78.873192,1596296855,2020-08-01 11:47:35
1601,20,20,20002,725,orch,725,42.988487,-78.873192,1596297334,2020-08-01 11:55:34
1601,20,20,20002,725,orch,725,42.988461,-78.873192,1596297394,2020-08-01 11:56:34
1601,20,20,20002,725,orch,725,42.988487,-78.873192,1596297586,2020-08-01 11:59:46
1601,20,20,20002,725,orch,725,42.988461,-78.873192,1596297812,2020-08-01 12:03:32
1601,40,19,40012,1103,casno,1102,43.098709,-79.050926,1596320103,2020-08-01 18:15:03
1601,40,19,40012,1102,casno,1102,43.094746,-79.050331,1596320163,2020-08-01 18:16:03
