1715,5,19,5003,9999,ellop,857,42.882584,-78.874718,1596305858,2020-08-01 14:17:38
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596305945,2020-08-01 14:19:05
1715,5,19,5003,857,ellop,857,42.882614,-78.872406,1596305978,2020-08-01 14:19:38
1715,5,19,5003,819,ellop,857,42.882584,-78.872406,1596306097,2020-08-01 14:21:37
1715,5,19,5003,820,ellop,857,42.882614,-78.872444,1596306156,2020-08-01 14:22:36
1715,5,19,5003,822,ellop,857,42.882614,-78.872406,1596306276,2020-08-01 14:24:36
1715,5,19,5003,823,ellop,857,42.882584,-78.872444,1596306336,2020-08-01 14:25:36
1715,5,19,5003,825,ellop,857,42.882614,-78.872444,1596306455,2020-08-01 14:27:35
1715,5,19,5003,826,ellop,857,42.882614,-78.872444,1596306515,2020-08-01 14:28:35
1715,5,19,5003,827,ellop,857,42.882614,-78.872406,1596306574,2020-08-01 14:29:34
1715,5,19,5003,828,ellop,857,42.882614,-78.872444,1596306634,2020-08-01 14:30:34
1715,5,19,5003,829,ellop,857,42.882614,-78.872444,1596306694,2020-08-01 14:31:34
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596306694,2020-08-01 14:31:34
1715,5,19,5003,9999,ellop,857,42.882641,-78.872444,1596306813,2020-08-01 14:33:33
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596306873,2020-08-01 14:34:33
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596306933,2020-08-01 14:35:33
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596306993,2020-08-01 14:36:33
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307052,2020-08-01 14:37:32
1715,5,19,5003,9999,ellop,857,42.882584,-78.872444,1596307112,2020-08-01 14:38:32
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307172,2020-08-01 14:39:32
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307291,2020-08-01 14:41:31
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307351,2020-08-01 14:42:31
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307470,2020-08-01 14:44:30
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307530,2020-08-01 14:45:30
1715,5,19,5003,9999,ellop,857,42.882614,-78.872406,1596307590,2020-08-01 14:46:30
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307681,2020-08-01 14:48:01
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307800,2020-08-01 14:50:00
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307860,2020-08-01 14:51:00
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596307978,2020-08-01 14:52:58
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596308038,2020-08-01 14:53:58
1715,5,19,5003,9999,ellop,857,42.882614,-78.872444,1596308097,2020-08-01 14:54:57
1715,5,19,5003,9999,ellop,857,42.882584,-78.872444,1596308157,2020-08-01 14:55:57
1715,5,19,5003,9999,ellop,857,42.882584,-78.872444,1596308216,2020-08-01 14:56:56
1715,5,19,5003,9999,ellop,857,42.882641,-78.872444,1596308391,2020-08-01 14:59:51
1715,5,19,5005,1099,kenml,1097,42.958706,-78.871178,1596320058,2020-08-01 18:14:18
1715,5,19,5005,1098,kenml,1097,42.958706,-78.873566,1596320096,2020-08-01 18:14:56
1715,5,19,5005,1098,kenml,1097,42.958679,-78.878326,1596320156,2020-08-01 18:15:56
1715,5,19,5005,1098,kenml,1097,42.958649,-78.882309,1596320214,2020-08-01 18:16:54
1715,5,19,5005,1098,kenml,1097,42.958595,-78.888039,1596320273,2020-08-01 18:17:53
1715,5,19,5005,1112,brrtc,1111,42.960712,-78.888901,1596320331,2020-08-01 18:18:51
1715,5,19,5005,1111,brrtc,1111,42.961594,-78.893883,1596320391,2020-08-01 18:19:51
1715,5,19,5005,1112,brrtc,1111,42.959339,-78.894852,1596320450,2020-08-01 18:20:50
1715,5,19,5005,1112,brrtc,1111,42.957825,-78.896271,1596320510,2020-08-01 18:21:50
1715,5,19,5005,1112,brrtc,1111,42.955185,-78.898727,1596320569,2020-08-01 18:22:49
1715,5,19,5005,1112,brrtc,1111,42.952133,-78.901588,1596320628,2020-08-01 18:23:48
1715,5,19,5005,1112,brrtc,1111,42.950977,-78.904457,1596320687,2020-08-01 18:24:47
1715,5,19,5005,1111,brrtc,1111,42.957771,-78.907959,1596320806,2020-08-01 18:26:46
1715,5,19,5005,1111,brrtc,1111,42.957577,-78.910858,1596320865,2020-08-01 18:27:45
1715,5,19,5005,1112,brrtc,1111,42.955982,-78.911308,1596320925,2020-08-01 18:28:45
1715,5,19,5005,1111,brrtc,1111,42.945889,-78.907692,1596321044,2020-08-01 18:30:44
1715,5,19,5005,1121,ngfry,1121,42.942863,-78.906654,1596321163,2020-08-01 18:32:43
1715,5,19,5005,1121,ngfry,1121,42.937393,-78.903824,1596321222,2020-08-01 18:33:42
1715,5,19,5005,1121,ngfry,1121,42.934532,-78.902374,1596321281,2020-08-01 18:34:41
1715,5,19,5005,1121,ngfry,1121,42.929749,-78.898018,1596321341,2020-08-01 18:35:41
1715,5,19,5005,1120,ngfry,1121,42.92598,-78.897865,1596321400,2020-08-01 18:36:40
1715,5,19,5005,1120,ngfry,1121,42.922131,-78.89843,1596321459,2020-08-01 18:37:39
1715,5,19,5005,1120,ngfry,1121,42.918667,-78.898949,1596321519,2020-08-01 18:38:39
1715,5,19,5005,1120,ngfry,1121,42.915806,-78.899391,1596321578,2020-08-01 18:39:38
1715,5,19,5005,1121,ngfry,1121,42.915337,-78.899467,1596321637,2020-08-01 18:40:37
1715,5,19,5005,1130,ngvrg,1130,42.91267,-78.899765,1596321697,2020-08-01 18:41:37
1715,5,19,5005,1129,ngvrg,1130,42.906044,-78.896751,1596321815,2020-08-01 18:43:35
1715,5,19,5005,1129,ngvrg,1130,42.902882,-78.893776,1596321875,2020-08-01 18:44:35
1715,5,19,5005,1130,ngvrg,1130,42.899551,-78.89061,1596321993,2020-08-01 18:46:33
1715,5,19,5005,1130,ngvrg,1130,42.89793,-78.889122,1596322052,2020-08-01 18:47:32
1715,5,19,5005,1130,ngvrg,1130,42.893501,-78.884918,1596322171,2020-08-01 18:49:31
1715,5,19,5005,1138,ellop,1138,42.892925,-78.88443,1596322187,2020-08-01 18:49:47
1715,5,19,5005,9999,ellop,1138,42.891933,-78.883499,1596322230,2020-08-01 18:50:30
1715,5,19,5005,9999,ellop,1138,42.891193,-78.882828,1596322289,2020-08-01 18:51:29
1715,5,19,5005,9999,ellop,1138,42.88847,-78.880226,1596322347,2020-08-01 18:52:27
1715,5,19,5005,1138,ellop,1138,42.887836,-78.879593,1596322408,2020-08-01 18:53:28
1715,5,19,5005,1138,ellop,1138,42.886162,-78.87751,1596322467,2020-08-01 18:54:27
1715,5,19,5005,1138,ellop,1138,42.884674,-78.875793,1596322527,2020-08-01 18:55:27
1715,5,19,5005,1138,ellop,1138,42.883053,-78.875725,1596322587,2020-08-01 18:56:27
1715,5,19,5005,1138,ellop,1138,42.882614,-78.874565,1596322647,2020-08-01 18:57:27
1715,5,19,5005,1160,ellop,1160,42.882366,-78.873039,1596322705,2020-08-01 18:58:25
1715,5,19,5005,1160,ellop,1160,42.882557,-78.872185,1596322728,2020-08-01 18:58:48
1715,5,19,5005,1160,ellop,1160,42.882584,-78.872223,1596322826,2020-08-01 19:00:26
1715,5,19,5005,1160,ellop,1160,42.882584,-78.872185,1596322887,2020-08-01 19:01:27
1715,5,19,5005,1160,ellop,1160,42.882584,-78.872185,1596323005,2020-08-01 19:03:25
1715,5,19,5005,1160,ellop,1160,42.882584,-78.872223,1596323365,2020-08-01 19:09:25
1715,5,19,5005,1160,ellop,1160,42.882557,-78.872223,1596323426,2020-08-01 19:10:26
1715,5,19,5005,1160,ellop,1160,42.882584,-78.872223,1596323666,2020-08-01 19:14:26
1715,5,19,5005,1160,ellop,1160,42.882557,-78.872223,1596323785,2020-08-01 19:16:25
1715,5,19,5005,1160,ellop,1160,42.882584,-78.872223,1596323953,2020-08-01 19:19:13
1715,5,19,5005,1161,ellop,1160,42.882584,-78.872223,1596324084,2020-08-01 19:21:24
1715,5,20,5003,609,ngvrg,609,42.88319,-78.874191,1596290502,2020-08-01 10:01:42
1715,5,20,5003,609,ngvrg,609,42.883659,-78.877357,1596290561,2020-08-01 10:02:41
1715,5,20,5003,609,ngvrg,609,42.886406,-78.877472,1596290680,2020-08-01 10:04:40
1715,5,20,5003,608,ngvrg,609,42.890175,-78.881676,1596290739,2020-08-01 10:05:39
1715,5,20,5003,609,ngvrg,609,42.892815,-78.884094,1596290859,2020-08-01 10:07:39
1715,5,20,5003,618,ngfry,618,42.894878,-78.88607,1596290920,2020-08-01 10:08:40
1715,5,20,5003,618,ngfry,618,42.896885,-78.88797,1596291040,2020-08-01 10:10:40
1715,5,20,5003,618,ngfry,618,42.899635,-78.890572,1596291100,2020-08-01 10:11:40
1715,5,20,5003,618,ngfry,618,42.901615,-78.892395,1596291159,2020-08-01 10:12:39
1715,5,20,5003,618,ngfry,618,42.905769,-78.896301,1596291220,2020-08-01 10:13:40
1715,5,20,5003,618,ngfry,618,42.907555,-78.898056,1596291279,2020-08-01 10:14:39
1715,5,20,5003,618,ngfry,618,42.909534,-78.899879,1596291340,2020-08-01 10:15:40
1715,5,20,5003,618,ngfry,618,42.912643,-78.899727,1596291400,2020-08-01 10:16:40
1715,5,20,5003,627,brrtc,627,42.915722,-78.899323,1596291459,2020-08-01 10:17:39
1715,5,20,5003,627,brrtc,627,42.918911,-78.898872,1596291520,2020-08-01 10:18:40
1715,5,20,5003,626,brrtc,627,42.925346,-78.897903,1596291579,2020-08-01 10:19:39
1715,5,20,5003,627,brrtc,627,42.927822,-78.897568,1596291640,2020-08-01 10:20:40
1715,5,20,5003,627,brrtc,627,42.929996,-78.898094,1596291699,2020-08-01 10:21:39
1715,5,20,5003,626,brrtc,627,42.934368,-78.902115,1596291759,2020-08-01 10:22:39
1715,5,20,5003,627,brrtc,627,42.938244,-78.904083,1596291879,2020-08-01 10:24:39
1715,5,20,5003,627,brrtc,627,42.940693,-78.905388,1596291939,2020-08-01 10:25:39
1715,5,20,5003,627,brrtc,627,42.945423,-78.907433,1596292059,2020-08-01 10:27:39
1715,5,20,5003,639,kenml,639,42.946964,-78.907883,1596292079,2020-08-01 10:27:59
1715,5,20,5003,639,kenml,639,42.951885,-78.908958,1596292119,2020-08-01 10:28:39
1715,5,20,5003,639,kenml,639,42.957027,-78.911453,1596292179,2020-08-01 10:29:39
1715,5,20,5003,639,kenml,639,42.958981,-78.908699,1596292239,2020-08-01 10:30:39
1715,5,20,5003,639,kenml,639,42.955708,-78.906952,1596292300,2020-08-01 10:31:40
1715,5,20,5003,639,kenml,639,42.953754,-78.905945,1596292359,2020-08-01 10:32:39
1715,5,20,5003,639,kenml,639,42.950813,-78.904495,1596292420,2020-08-01 10:33:40
1715,5,20,5003,639,kenml,639,42.950893,-78.902634,1596292479,2020-08-01 10:34:39
1715,5,20,5003,639,kenml,639,42.954964,-78.898834,1596292540,2020-08-01 10:35:40
1715,5,20,5003,639,kenml,639,42.958458,-78.895561,1596292599,2020-08-01 10:36:39
1715,5,20,5003,639,kenml,639,42.960934,-78.889565,1596292720,2020-08-01 10:38:40
1715,5,20,5003,643,dlwkn,643,42.958569,-78.886147,1596292808,2020-08-01 10:40:08
1715,5,20,5003,9999,dlwkn,643,42.958622,-78.877022,1596292899,2020-08-01 10:41:39
1715,5,20,5003,9999,dlwkn,643,42.958679,-78.870544,1596292939,2020-08-01 10:42:19
1715,5,20,5003,9999,dlwkn,643,42.958649,-78.869881,1596292959,2020-08-01 10:42:39
1715,5,20,5003,9999,dlwkn,643,42.958649,-78.863029,1596293020,2020-08-01 10:43:40
1715,5,20,5003,9999,dlwkn,643,42.958622,-78.85733,1596293079,2020-08-01 10:44:39
1715,5,20,5003,9999,dlwkn,643,42.958542,-78.850113,1596293140,2020-08-01 10:45:40
1715,5,20,5003,9999,dlwkn,643,42.958458,-78.845345,1596293199,2020-08-01 10:46:39
1715,5,20,5003,9999,dlwkn,643,42.958347,-78.836716,1596293319,2020-08-01 10:48:39
1715,5,20,5003,9999,dlwkn,643,42.958237,-78.832764,1596293379,2020-08-01 10:49:39
1715,5,20,5003,9999,dlwkn,643,42.958157,-78.828224,1596293440,2020-08-01 10:50:40
1715,5,20,5003,9999,dlwkn,643,42.957878,-78.818993,1596293499,2020-08-01 10:51:39
1715,5,20,5003,675,socam,675,42.954662,-78.820557,1596293619,2020-08-01 10:53:39
1715,5,20,5003,675,socam,675,42.955132,-78.82093,1596293660,2020-08-01 10:54:20
1715,5,20,5003,675,socam,675,42.955132,-78.820969,1596294340,2020-08-01 11:05:40
1715,5,20,5003,675,socam,675,42.955132,-78.82093,1596294400,2020-08-01 11:06:40
1715,5,20,5003,675,socam,675,42.955132,-78.82093,1596294640,2020-08-01 11:10:40
1715,5,20,5003,675,socam,675,42.955158,-78.82093,1596294760,2020-08-01 11:12:40
1715,5,20,5003,675,socam,675,42.955158,-78.82093,1596294880,2020-08-01 11:14:40
1715,5,20,5003,675,socam,675,42.955132,-78.82093,1596294939,2020-08-01 11:15:39
1715,5,20,5005,1011,ngvrg,1009,42.88319,-78.873711,1596314573,2020-08-01 16:42:53
1715,5,20,5005,1012,ngvrg,1009,42.883327,-78.875946,1596314679,2020-08-01 16:44:39
1715,5,20,5005,1012,ngvrg,1009,42.883492,-78.876801,1596314739,2020-08-01 16:45:39
1715,5,20,5005,1012,ngvrg,1009,42.885307,-78.877098,1596314799,2020-08-01 16:46:39
1715,5,20,5005,1011,ngvrg,1009,42.887234,-78.878922,1596314859,2020-08-01 16:47:39
1715,5,20,5005,1010,ngvrg,1009,42.890148,-78.881676,1596314919,2020-08-01 16:48:39
1715,5,20,5005,1010,ngvrg,1009,42.892487,-78.883835,1596314979,2020-08-01 16:49:39
1715,5,20,5005,1011,ngvrg,1009,42.892899,-78.884209,1596315039,2020-08-01 16:50:39
1715,5,20,5005,1019,ngfry,1018,42.894905,-78.886108,1596315099,2020-08-01 16:51:39
1715,5,20,5005,1020,ngfry,1018,42.897957,-78.888969,1596315218,2020-08-01 16:53:38
1715,5,20,5005,1021,ngfry,1018,42.899361,-78.890312,1596315277,2020-08-01 16:54:37
1715,5,20,5005,1021,ngfry,1018,42.902798,-78.893478,1596315395,2020-08-01 16:56:35
1715,5,20,5005,1021,ngfry,1018,42.904888,-78.895523,1596315455,2020-08-01 16:57:35
1715,5,20,5005,1021,ngfry,1018,42.909424,-78.899803,1596315574,2020-08-01 16:59:34
1715,5,20,5005,1022,ngfry,1018,42.910606,-78.899956,1596315633,2020-08-01 17:00:33
1715,5,20,5005,1031,brrtc,1028,42.915611,-78.899323,1596315702,2020-08-01 17:01:42
1715,5,20,5005,1031,brrtc,1028,42.916962,-78.899132,1596315751,2020-08-01 17:02:31
1715,5,20,5005,1032,brrtc,1028,42.919765,-78.898689,1596315811,2020-08-01 17:03:31
1715,5,20,5005,1032,brrtc,1028,42.92202,-78.898354,1596315870,2020-08-01 17:04:30
1715,5,20,5005,1031,brrtc,1028,42.927383,-78.897606,1596315930,2020-08-01 17:05:30
1715,5,20,5005,1031,brrtc,1028,42.931396,-78.899879,1596315989,2020-08-01 17:06:29
1715,5,20,5005,1031,brrtc,1028,42.934616,-78.902222,1596316048,2020-08-01 17:07:28
1715,5,20,5005,1030,brrtc,1028,42.938026,-78.903976,1596316108,2020-08-01 17:08:28
1715,5,20,5005,1030,brrtc,1028,42.94083,-78.905426,1596316167,2020-08-01 17:09:27
1715,5,20,5005,1043,kenml,1041,42.947018,-78.907921,1596316252,2020-08-01 17:10:52
1715,5,20,5005,1043,kenml,1041,42.954224,-78.909927,1596316345,2020-08-01 17:12:25
1715,5,20,5005,1042,kenml,1041,42.958843,-78.909035,1596316404,2020-08-01 17:13:24
1715,5,20,5005,1041,kenml,1041,42.954609,-78.906395,1596316463,2020-08-01 17:14:23
1715,5,20,5005,1041,kenml,1041,42.949768,-78.9039,1596316523,2020-08-01 17:15:23
1715,5,20,5005,1041,kenml,1041,42.952461,-78.901184,1596316583,2020-08-01 17:16:23
1715,5,20,5005,1041,kenml,1041,42.955681,-78.898163,1596316642,2020-08-01 17:17:22
1715,5,20,5005,1041,kenml,1041,42.960522,-78.89418,1596316761,2020-08-01 17:19:21
1715,5,20,5005,1041,kenml,1041,42.960823,-78.888969,1596316820,2020-08-01 17:20:20
1715,5,20,5005,9999,dlwkn,1045,42.958595,-78.879295,1596316938,2020-08-01 17:22:18
1715,5,20,5005,1045,dlwkn,1045,42.958622,-78.87587,1596316998,2020-08-01 17:23:18
1715,5,20,5005,1045,dlwkn,1045,42.958649,-78.870476,1596317057,2020-08-01 17:24:17
1715,5,20,5005,1045,dlwkn,1045,42.958649,-78.869949,1596317117,2020-08-01 17:25:17
1715,5,20,5005,1057,socam,1056,42.958649,-78.867645,1596317193,2020-08-01 17:26:33
1715,5,20,5005,1056,socam,1056,42.958622,-78.860947,1596317235,2020-08-01 17:27:15
1715,5,20,5005,1057,socam,1056,42.958622,-78.858635,1596317295,2020-08-01 17:28:15
1715,5,20,5005,1056,socam,1056,42.958542,-78.850555,1596317354,2020-08-01 17:29:14
1715,5,20,5005,1056,socam,1056,42.958458,-78.845383,1596317413,2020-08-01 17:30:13
1715,5,20,5005,1056,socam,1056,42.958321,-78.836639,1596317473,2020-08-01 17:31:13
1715,5,20,5005,1056,socam,1056,42.958263,-78.832581,1596317532,2020-08-01 17:32:12
1715,5,20,5005,1056,socam,1056,42.958183,-78.828636,1596317591,2020-08-01 17:33:11
1715,5,20,5005,1056,socam,1056,42.958073,-78.824059,1596317650,2020-08-01 17:34:10
1715,5,20,5005,1056,socam,1056,42.956753,-78.81974,1596317769,2020-08-01 17:36:09
1715,5,20,5005,1080,socam,1080,42.954716,-78.82048,1596317828,2020-08-01 17:37:08
1715,5,20,5005,1080,socam,1080,42.9548,-78.821342,1596317860,2020-08-01 17:37:40
1715,5,20,5005,1080,socam,1080,42.954193,-78.820595,1596317924,2020-08-01 17:38:44
1715,5,20,5005,1080,socam,1080,42.954193,-78.820633,1596318006,2020-08-01 17:40:06
1715,5,20,5005,1080,socam,1080,42.954193,-78.820595,1596318066,2020-08-01 17:41:06
1715,5,20,5005,1080,socam,1080,42.954193,-78.820557,1596318482,2020-08-01 17:48:02
1715,5,20,5005,1080,socam,1080,42.954193,-78.820595,1596318542,2020-08-01 17:49:02
1715,5,20,5005,1080,socam,1080,42.954166,-78.820595,1596318601,2020-08-01 17:50:01
1715,5,20,5005,1080,socam,1080,42.954193,-78.820595,1596318720,2020-08-01 17:52:00
1715,5,20,5005,1080,socam,1080,42.954166,-78.820595,1596318839,2020-08-01 17:53:59
1715,5,20,5005,1080,socam,1080,42.954166,-78.820595,1596318959,2020-08-01 17:55:59
1715,5,20,5005,1080,socam,1080,42.954113,-78.820297,1596319139,2020-08-01 17:58:59
1715,5,20,5005,1080,socam,1080,42.954746,-78.821114,1596319199,2020-08-01 17:59:59
1715,5,20,5005,1080,socam,1080,42.954609,-78.820778,1596319258,2020-08-01 18:00:58
1715,5,20,5005,1080,socam,1080,42.955433,-78.821114,1596319318,2020-08-01 18:01:58
1715,5,20,5005,1080,socam,1080,42.958073,-78.819443,1596319378,2020-08-01 18:02:58
1715,5,20,5005,1080,socam,1080,42.958126,-78.82093,1596319438,2020-08-01 18:03:58
1715,5,20,5005,1080,socam,1080,42.958237,-78.827553,1596319498,2020-08-01 18:04:58
1715,5,20,5005,1080,socam,1080,42.958401,-78.834702,1596319558,2020-08-01 18:05:58
1715,5,20,5005,1080,socam,1080,42.958458,-78.838272,1596319618,2020-08-01 18:06:58
1715,5,20,5005,1080,socam,1080,42.958649,-78.851379,1596319797,2020-08-01 18:09:57
1715,5,20,5005,1080,socam,1080,42.958679,-78.857597,1596319857,2020-08-01 18:10:57
1715,5,20,5005,1080,socam,1080,42.958759,-78.869392,1596319976,2020-08-01 18:12:56
1715,5,20,5005,1172,ngvrg,1169,42.88319,-78.873634,1596324202,2020-08-01 19:23:22
1715,5,20,5005,1172,ngvrg,1169,42.88319,-78.873894,1596324262,2020-08-01 19:24:22
1715,5,20,5005,1173,ngvrg,1169,42.883137,-78.874977,1596324322,2020-08-01 19:25:22
1715,5,20,5005,1173,ngvrg,1169,42.883629,-78.877357,1596324381,2020-08-01 19:26:21
1715,5,20,5005,1173,ngvrg,1169,42.884785,-78.876984,1596324440,2020-08-01 19:27:20
1715,5,20,5005,1172,ngvrg,1169,42.887177,-78.878883,1596324500,2020-08-01 19:28:20
1715,5,20,5005,1172,ngvrg,1169,42.888031,-78.879631,1596324559,2020-08-01 19:29:19
1715,5,20,5005,1171,ngvrg,1169,42.891796,-78.883163,1596324618,2020-08-01 19:30:18
1715,5,20,5005,1171,ngvrg,1169,42.892731,-78.884018,1596324677,2020-08-01 19:31:17
1715,5,20,5005,1180,ngfry,1178,42.895042,-78.886253,1596324737,2020-08-01 19:32:17
1715,5,20,5005,1180,ngfry,1178,42.896721,-78.887817,1596324796,2020-08-01 19:33:16
1715,5,20,5005,1181,ngfry,1178,42.897984,-78.888969,1596324855,2020-08-01 19:34:15
1715,5,20,5005,1182,ngfry,1178,42.898067,-78.889046,1596324915,2020-08-01 19:35:15
1715,5,20,5005,1181,ngfry,1178,42.904366,-78.895042,1596325033,2020-08-01 19:37:13
1715,5,20,5005,1181,ngfry,1178,42.906895,-78.897423,1596325093,2020-08-01 19:38:13
1715,5,20,5005,1180,ngfry,1178,42.91399,-78.899544,1596325211,2020-08-01 19:40:11
1715,5,20,5005,1190,brrtc,1188,42.91663,-78.899208,1596325235,2020-08-01 19:40:35
1715,5,20,5005,1189,brrtc,1188,42.9207,-78.898499,1596325271,2020-08-01 19:41:11
1715,5,20,5005,1189,brrtc,1188,42.924332,-78.898018,1596325330,2020-08-01 19:42:10
1715,5,20,5005,1188,brrtc,1188,42.939014,-78.904533,1596325508,2020-08-01 19:45:08
1715,5,20,5005,1188,brrtc,1188,42.941681,-78.905907,1596325568,2020-08-01 19:46:08
1715,5,20,5005,1188,brrtc,1188,42.945423,-78.907471,1596325627,2020-08-01 19:47:07
1715,5,20,5005,1200,kenml,1200,42.946907,-78.907883,1596325702,2020-08-01 19:48:22
1715,5,20,5005,1200,kenml,1200,42.951336,-78.908813,1596325746,2020-08-01 19:49:06
1715,5,20,5005,1200,kenml,1200,42.954689,-78.910149,1596325805,2020-08-01 19:50:05
1715,5,20,5005,1200,kenml,1200,42.958569,-78.909409,1596325864,2020-08-01 19:51:04
1715,5,20,5005,1200,kenml,1200,42.958157,-78.908257,1596325923,2020-08-01 19:52:03
1715,5,20,5005,1200,kenml,1200,42.951004,-78.904533,1596326042,2020-08-01 19:54:02
1715,5,20,5005,1200,kenml,1200,42.952106,-78.90152,1596326101,2020-08-01 19:55:01
1715,5,20,5005,1200,kenml,1200,42.957302,-78.896675,1596326220,2020-08-01 19:57:00
1715,5,20,5005,1200,kenml,1200,42.959034,-78.895073,1596326281,2020-08-01 19:58:01
1715,5,20,5005,1200,kenml,1200,42.958786,-78.889267,1596326398,2020-08-01 19:59:58
1715,5,20,5005,1204,dlwkn,1204,42.958569,-78.88633,1596326440,2020-08-01 20:00:40
1715,5,20,5005,9999,dlwkn,1204,42.958569,-78.883759,1596326458,2020-08-01 20:00:58
1715,5,20,5005,9999,dlwkn,1204,42.958595,-78.878105,1596326517,2020-08-01 20:01:57
1715,5,20,5005,9999,dlwkn,1204,42.958649,-78.870735,1596326576,2020-08-01 20:02:56
1715,5,20,5005,9999,dlwkn,1204,42.958649,-78.869911,1596326636,2020-08-01 20:03:56
1715,5,20,5005,9999,dlwkn,1204,42.958622,-78.861389,1596326696,2020-08-01 20:04:56
1715,5,20,5005,9999,dlwkn,1204,42.958595,-78.858894,1596326756,2020-08-01 20:05:56
1715,5,20,5005,9999,dlwkn,1204,42.958595,-78.852943,1596326815,2020-08-01 20:06:55
1715,5,20,5005,9999,dlwkn,1204,42.958511,-78.847839,1596326875,2020-08-01 20:07:55
1715,5,20,5005,1204,dlwkn,1204,42.958458,-78.84494,1596326934,2020-08-01 20:08:54
