1514,8,19,8001,660,dlvst,660,42.931839,-78.847206,1596293758,2020-08-01 10:55:58
1514,8,19,8001,660,dlvst,660,42.927574,-78.851753,1596293879,2020-08-01 10:57:59
1514,8,19,8001,660,dlvst,660,42.923725,-78.855804,1596293938,2020-08-01 10:58:58
1514,8,19,8001,662,mnmgn,662,42.920811,-78.858894,1596294016,2020-08-01 11:00:16
1514,8,19,8001,663,utica,664,42.914951,-78.864738,1596294118,2020-08-01 11:01:58
1514,8,19,8001,666,bstmn,667,42.910084,-78.866417,1596294179,2020-08-01 11:02:59
1514,8,19,8001,668,mnaln,669,42.902798,-78.868874,1596294358,2020-08-01 11:05:58
1514,8,19,8001,668,mnaln,669,42.901039,-78.869431,1596294419,2020-08-01 11:06:59
1514,8,19,8001,679,wtfrt,681,42.896748,-78.870842,1596294479,2020-08-01 11:07:59
1514,8,19,8001,678,wtfrt,681,42.890312,-78.874161,1596294599,2020-08-01 11:09:59
1514,8,19,8001,678,wtfrt,681,42.886105,-78.875496,1596294658,2020-08-01 11:10:58
1514,8,19,8001,678,wtfrt,681,42.883961,-78.876167,1596294719,2020-08-01 11:11:59
1514,8,19,8001,678,wtfrt,681,42.879589,-78.877731,1596294838,2020-08-01 11:13:58
1514,8,19,8001,678,wtfrt,681,42.878021,-78.878922,1596294898,2020-08-01 11:14:58
1514,8,19,8001,686,wtfrt,690,42.880466,-78.883163,1596295018,2020-08-01 11:16:58
1514,8,19,8001,688,wtfrt,690,42.880112,-78.88279,1596295138,2020-08-01 11:18:58
1514,8,19,8001,689,wtfrt,690,42.880138,-78.882759,1596295198,2020-08-01 11:19:58
1514,8,19,8001,690,wtfrt,690,42.880138,-78.88279,1596295258,2020-08-01 11:20:58
1514,8,19,8001,690,wtfrt,690,42.880112,-78.88279,1596295378,2020-08-01 11:22:58
1514,8,19,8001,690,wtfrt,690,42.880138,-78.88279,1596295497,2020-08-01 11:24:57
1514,8,19,8001,690,wtfrt,690,42.880112,-78.88279,1596295615,2020-08-01 11:26:55
1514,8,19,8001,690,wtfrt,690,42.880138,-78.88279,1596295675,2020-08-01 11:27:55
1514,8,19,8001,690,wtfrt,690,42.880138,-78.88279,1596295852,2020-08-01 11:30:52
1514,8,19,8001,691,wtfrt,690,42.880112,-78.88279,1596295911,2020-08-01 11:31:51
1514,8,19,8001,692,wtfrt,690,42.880138,-78.88279,1596295970,2020-08-01 11:32:50
1514,8,20,8001,433,mnaln,433,42.879009,-78.882309,1596279625,2020-08-01 07:00:25
1514,8,20,8001,433,mnaln,433,42.877525,-78.878326,1596279686,2020-08-01 07:01:26
1514,8,20,8001,433,mnaln,433,42.877388,-78.877953,1596279744,2020-08-01 07:02:24
1514,8,20,8001,434,mnaln,433,42.877361,-78.877953,1596279803,2020-08-01 07:03:23
1514,8,20,8001,435,mnaln,433,42.877388,-78.877953,1596279863,2020-08-01 07:04:23
1514,8,20,8001,436,mnaln,433,42.877388,-78.877914,1596279922,2020-08-01 07:05:22
1514,8,20,8001,438,mnaln,433,42.877388,-78.877914,1596280042,2020-08-01 07:07:22
1514,8,20,8001,439,mnaln,433,42.877388,-78.877914,1596280101,2020-08-01 07:08:21
1514,8,20,8001,439,mnaln,433,42.880276,-78.875015,1596280220,2020-08-01 07:10:20
1514,8,20,8001,439,mnaln,433,42.881512,-78.874603,1596280280,2020-08-01 07:11:20
1514,8,20,8001,440,mnaln,433,42.882832,-78.872894,1596280400,2020-08-01 07:13:20
1514,8,20,8001,440,mnaln,433,42.885666,-78.871925,1596280460,2020-08-01 07:14:20
1514,8,20,8001,440,mnaln,433,42.889046,-78.870918,1596280519,2020-08-01 07:15:19
1514,8,20,8001,440,mnaln,433,42.891796,-78.870026,1596280579,2020-08-01 07:16:19
1514,8,20,8001,440,mnaln,433,42.894547,-78.869095,1596280639,2020-08-01 07:17:19
1514,8,20,8001,439,mnaln,433,42.898399,-78.867867,1596280698,2020-08-01 07:18:18
1514,8,20,8001,441,bstmn,435,42.900707,-78.869392,1596280772,2020-08-01 07:19:32
1514,8,20,8001,441,bstmn,435,42.902439,-78.868835,1596280818,2020-08-01 07:20:18
1514,8,20,8001,442,utica,438,42.908161,-78.866936,1596280878,2020-08-01 07:21:18
1514,8,20,8001,442,utica,438,42.911324,-78.865822,1596280938,2020-08-01 07:22:18
1514,8,20,8001,444,mnmgn,440,42.912891,-78.865334,1596280955,2020-08-01 07:22:35
1514,8,20,8001,445,dlvst,442,42.920261,-78.859268,1596281056,2020-08-01 07:24:16
1514,8,20,8001,451,amsta,449,42.924881,-78.854355,1596281116,2020-08-01 07:25:16
1514,8,20,8001,452,amsta,449,42.927464,-78.851601,1596281234,2020-08-01 07:27:14
1514,8,20,8001,452,amsta,449,42.928646,-78.850372,1596281294,2020-08-01 07:28:14
1514,8,20,8001,451,amsta,449,42.936264,-78.842224,1596281412,2020-08-01 07:30:12
1514,8,20,8001,451,amsta,449,42.939564,-78.83902,1596281470,2020-08-01 07:31:10
1514,8,20,8001,457,socam,455,42.940666,-78.837418,1596281530,2020-08-01 07:32:10
1514,8,20,8001,456,socam,455,42.945534,-78.832062,1596281589,2020-08-01 07:33:09
1514,8,20,8001,457,socam,455,42.951061,-78.825958,1596281707,2020-08-01 07:35:07
1514,8,20,8001,9999,socam,455,42.954636,-78.821938,1596281787,2020-08-01 07:36:27
1514,8,20,8001,460,socam,460,42.954716,-78.82048,1596281823,2020-08-01 07:37:03
1514,8,20,8001,460,socam,460,42.955048,-78.82048,1596281886,2020-08-01 07:38:06
1514,8,20,8001,461,socam,460,42.955048,-78.82048,1596282066,2020-08-01 07:41:06
1514,8,20,8001,707,mnaln,704,42.877884,-78.879814,1596296089,2020-08-01 11:34:49
1514,8,20,8001,707,mnaln,704,42.877331,-78.877808,1596296148,2020-08-01 11:35:48
1514,8,20,8001,708,mnaln,704,42.877167,-78.87635,1596296208,2020-08-01 11:36:48
1514,8,20,8001,707,mnaln,704,42.882721,-78.872932,1596296388,2020-08-01 11:39:48
1514,8,20,8001,707,mnaln,704,42.885143,-78.872108,1596296448,2020-08-01 11:40:48
1514,8,20,8001,708,mnaln,704,42.885803,-78.87204,1596296508,2020-08-01 11:41:48
1514,8,20,8001,707,mnaln,704,42.892761,-78.869652,1596296628,2020-08-01 11:43:48
1514,8,20,8001,707,mnaln,704,42.89397,-78.869278,1596296688,2020-08-01 11:44:48
1514,8,20,8001,707,mnaln,704,42.898205,-78.867943,1596296747,2020-08-01 11:45:47
1514,8,20,8001,708,bstmn,706,42.900654,-78.869354,1596296828,2020-08-01 11:47:08
1514,8,20,8001,707,bstmn,706,42.904202,-78.868279,1596296867,2020-08-01 11:47:47
1514,8,20,8001,711,utica,709,42.905548,-78.867828,1596296917,2020-08-01 11:48:37
1514,8,20,8001,711,utica,709,42.907749,-78.867088,1596296987,2020-08-01 11:49:47
1514,8,20,8001,711,utica,709,42.910828,-78.866043,1596297047,2020-08-01 11:50:47
1514,8,20,8001,713,mnmgn,711,42.914154,-78.864891,1596297167,2020-08-01 11:52:47
1514,8,20,8001,716,dlvst,713,42.918419,-78.861206,1596297253,2020-08-01 11:54:13
1514,8,20,8001,722,amsta,720,42.923149,-78.856216,1596297318,2020-08-01 11:55:18
1514,8,20,8001,721,amsta,720,42.925568,-78.853645,1596297347,2020-08-01 11:55:47
1514,8,20,8001,721,amsta,720,42.927299,-78.851784,1596297406,2020-08-01 11:56:46
1514,8,20,8001,721,amsta,720,42.931343,-78.847504,1596297466,2020-08-01 11:57:46
1514,8,20,8001,721,amsta,720,42.932716,-78.84613,1596297526,2020-08-01 11:58:46
1514,8,20,8001,721,amsta,720,42.936237,-78.842224,1596297585,2020-08-01 11:59:45
1514,8,20,8001,721,amsta,720,42.937916,-78.840469,1596297645,2020-08-01 12:00:45
1514,8,20,8001,721,amsta,720,42.940224,-78.838608,1596297705,2020-08-01 12:01:45
1514,8,20,8001,729,socam,727,42.940445,-78.837646,1596297749,2020-08-01 12:02:29
1514,8,20,8001,729,socam,727,42.943333,-78.834518,1596297824,2020-08-01 12:03:44
1514,8,20,8001,728,socam,727,42.947319,-78.830124,1596297884,2020-08-01 12:04:44
1514,8,20,8001,729,socam,727,42.951637,-78.825287,1596298003,2020-08-01 12:06:43
1514,8,20,8001,9999,socam,727,42.954304,-78.822304,1596298074,2020-08-01 12:07:54
1514,8,20,8001,745,socam,745,42.954361,-78.820892,1596298183,2020-08-01 12:09:43
1514,8,20,8001,745,socam,745,42.954361,-78.82093,1596298541,2020-08-01 12:15:41
1514,8,20,8001,745,socam,745,42.954361,-78.820892,1596298601,2020-08-01 12:16:41
1514,8,20,8001,745,socam,745,42.954334,-78.820816,1596298899,2020-08-01 12:21:39
1514,8,20,8001,745,socam,745,42.954662,-78.821045,1596299018,2020-08-01 12:23:38
1514,8,20,8001,745,socam,745,42.954662,-78.820595,1596299077,2020-08-01 12:24:37
1514,8,20,8001,745,socam,745,42.955132,-78.820892,1596299137,2020-08-01 12:25:37
1514,8,20,8001,745,socam,745,42.957741,-78.818062,1596299212,2020-08-01 12:26:52
1514,8,20,8001,745,socam,745,42.957878,-78.817764,1596299256,2020-08-01 12:27:36
1514,13,19,8001,467,winsp,465,42.955898,-78.820518,1596282126,2020-08-01 07:42:06
1514,13,19,8001,465,winsp,465,42.954525,-78.813896,1596282246,2020-08-01 07:44:06
1514,13,19,8001,476,dlvgr,476,42.947319,-78.813782,1596282339,2020-08-01 07:45:39
1514,13,19,8001,476,dlvgr,476,42.942425,-78.813744,1596282426,2020-08-01 07:47:06
1514,13,19,8001,476,dlvgr,476,42.938133,-78.813744,1596282486,2020-08-01 07:48:06
1514,13,19,8001,476,dlvgr,476,42.935936,-78.818771,1596282597,2020-08-01 07:49:57
1514,13,19,8001,476,dlvgr,476,42.935631,-78.819481,1596282604,2020-08-01 07:50:04
1514,13,19,8001,476,dlvgr,476,42.931839,-78.828857,1596282724,2020-08-01 07:52:04
1514,13,19,8001,476,dlvgr,476,42.92873,-78.830276,1596282784,2020-08-01 07:53:04
1514,13,19,8001,476,dlvgr,476,42.927631,-78.830383,1596282843,2020-08-01 07:54:03
1514,13,19,8001,476,dlvgr,476,42.925045,-78.830383,1596282902,2020-08-01 07:55:02
1514,13,19,8001,476,dlvgr,476,42.922268,-78.829231,1596282961,2020-08-01 07:56:01
1514,13,19,8001,476,dlvgr,476,42.921085,-78.829231,1596283022,2020-08-01 07:57:02
1514,13,19,8001,481,flfry,481,42.91663,-78.829231,1596283082,2020-08-01 07:58:02
1514,13,19,8001,481,flfry,481,42.914566,-78.830681,1596283142,2020-08-01 07:59:02
1514,13,19,8001,487,utica,487,42.914677,-78.841064,1596283261,2020-08-01 08:01:01
1514,13,19,8001,487,utica,487,42.914898,-78.853645,1596283439,2020-08-01 08:03:59
1514,13,19,8001,487,utica,487,42.91531,-78.858826,1596283499,2020-08-01 08:04:59
1514,13,19,8001,487,utica,487,42.915363,-78.862175,1596283559,2020-08-01 08:05:59
1514,13,19,8001,488,utica,487,42.915363,-78.864182,1596283618,2020-08-01 08:06:58
1514,13,19,8001,500,utica,500,42.912533,-78.865524,1596283679,2020-08-01 08:07:59
1514,13,19,8001,500,utica,500,42.911541,-78.865227,1596283737,2020-08-01 08:08:57
1514,13,19,8001,500,utica,500,42.911572,-78.864815,1596283796,2020-08-01 08:09:56
1514,13,19,8001,500,utica,500,42.911572,-78.864815,1596284272,2020-08-01 08:17:52
1514,13,19,8001,500,utica,500,42.911541,-78.864815,1596284450,2020-08-01 08:20:50
1514,13,19,8001,501,utica,500,42.911541,-78.865227,1596284509,2020-08-01 08:21:49
1514,13,19,8001,546,winsp,545,42.958431,-78.816277,1596286960,2020-08-01 09:02:40
1514,13,19,8001,545,winsp,545,42.954662,-78.813896,1596287020,2020-08-01 09:03:40
1514,13,19,8001,545,winsp,545,42.949219,-78.813782,1596287141,2020-08-01 09:05:41
1514,13,19,8001,558,dlvgr,558,42.945339,-78.813705,1596287200,2020-08-01 09:06:40
1514,13,19,8001,557,dlvgr,558,42.936787,-78.81665,1596287320,2020-08-01 09:08:40
1514,13,19,8001,557,dlvgr,558,42.935551,-78.819702,1596287379,2020-08-01 09:09:39
1514,13,19,8001,558,dlvgr,558,42.932827,-78.826553,1596287557,2020-08-01 09:12:37
1514,13,19,8001,558,dlvgr,558,42.931839,-78.828857,1596287616,2020-08-01 09:13:36
1514,13,19,8001,558,dlvgr,558,42.930298,-78.829269,1596287675,2020-08-01 09:14:35
1514,13,19,8001,558,dlvgr,558,42.927601,-78.830383,1596287735,2020-08-01 09:15:35
1514,13,19,8001,558,dlvgr,558,42.924469,-78.830383,1596287794,2020-08-01 09:16:34
1514,13,19,8001,563,flfry,563,42.921085,-78.829193,1596287857,2020-08-01 09:17:37
1514,13,19,8001,562,flfry,563,42.91531,-78.829155,1596287912,2020-08-01 09:18:32
1514,13,19,8001,561,flfry,563,42.914597,-78.834183,1596287972,2020-08-01 09:19:32
1514,13,19,8001,561,flfry,563,42.91465,-78.838905,1596288031,2020-08-01 09:20:31
1514,13,19,8001,568,utica,570,42.91465,-78.840622,1596288065,2020-08-01 09:21:05
1514,13,19,8001,568,utica,570,42.914734,-78.847618,1596288150,2020-08-01 09:22:30
1514,13,19,8001,568,utica,570,42.914982,-78.853836,1596288209,2020-08-01 09:23:29
1514,13,19,8001,568,utica,570,42.915363,-78.862396,1596288328,2020-08-01 09:25:28
1514,13,19,8001,567,utica,570,42.913139,-78.864815,1596288387,2020-08-01 09:26:27
1514,13,19,8001,579,utica,580,42.911572,-78.864815,1596288506,2020-08-01 09:28:26
1514,13,19,8001,580,utica,580,42.911572,-78.864815,1596288565,2020-08-01 09:29:25
1514,13,19,8001,580,utica,580,42.911598,-78.864815,1596288684,2020-08-01 09:31:24
1514,13,19,8001,580,utica,580,42.911572,-78.864815,1596288861,2020-08-01 09:34:21
1514,13,19,8001,582,utica,580,42.911434,-78.865265,1596289336,2020-08-01 09:42:16
1514,13,19,8001,583,utica,580,42.911297,-78.865784,1596289396,2020-08-01 09:43:16
1514,13,20,8001,509,flfry,507,42.913826,-78.864998,1596284587,2020-08-01 08:23:07
1514,13,20,8001,509,flfry,507,42.915283,-78.863213,1596284629,2020-08-01 08:23:49
1514,13,20,8001,509,flfry,507,42.915226,-78.855362,1596284747,2020-08-01 08:25:47
1514,13,20,8001,509,flfry,507,42.914703,-78.850296,1596284807,2020-08-01 08:26:47
1514,13,20,8001,509,flfry,507,42.91465,-78.845871,1596284867,2020-08-01 08:27:47
1514,13,20,8001,509,flfry,507,42.91465,-78.842522,1596284926,2020-08-01 08:28:46
1514,13,20,8001,509,flfry,507,42.914566,-78.839317,1596284986,2020-08-01 08:29:46
1514,13,20,8001,514,dlvgr,512,42.914513,-78.832581,1596285046,2020-08-01 08:30:46
1514,13,20,8001,514,dlvgr,512,42.914486,-78.829269,1596285106,2020-08-01 08:31:46
1514,13,20,8001,513,dlvgr,512,42.918308,-78.829117,1596285166,2020-08-01 08:32:46
1514,13,20,8001,528,winsp,527,42.926228,-78.829155,1596285285,2020-08-01 08:34:45
1514,13,20,8001,528,winsp,527,42.924496,-78.829155,1596285464,2020-08-01 08:37:44
1514,13,20,8001,527,winsp,527,42.927933,-78.829155,1596285523,2020-08-01 08:38:43
1514,13,20,8001,527,winsp,527,42.931232,-78.829155,1596285583,2020-08-01 08:39:43
1514,13,20,8001,527,winsp,527,42.933186,-78.825363,1596285642,2020-08-01 08:40:42
1514,13,20,8001,528,winsp,527,42.933735,-78.823906,1596285702,2020-08-01 08:41:42
1514,13,20,8001,527,winsp,527,42.935825,-78.818848,1596285762,2020-08-01 08:42:42
1514,13,20,8001,528,winsp,527,42.936813,-78.816429,1596285822,2020-08-01 08:43:42
1514,13,20,8001,528,winsp,527,42.937889,-78.813782,1596285882,2020-08-01 08:44:42
1514,13,20,8001,528,winsp,527,42.940086,-78.813599,1596285941,2020-08-01 08:45:41
1514,13,20,8001,528,winsp,527,42.941959,-78.813599,1596286001,2020-08-01 08:46:41
1514,13,20,8001,528,winsp,527,42.948944,-78.813637,1596286120,2020-08-01 08:48:40
1514,13,20,8001,534,socam,532,42.950867,-78.813637,1596286180,2020-08-01 08:49:40
1514,13,20,8001,534,socam,532,42.957909,-78.81382,1596286300,2020-08-01 08:51:40
1514,13,20,8001,540,socam,540,42.954636,-78.820633,1596286481,2020-08-01 08:54:41
1514,13,20,8001,540,socam,540,42.955132,-78.820633,1596286540,2020-08-01 08:55:40
1514,13,20,8001,540,socam,540,42.955132,-78.820671,1596286600,2020-08-01 08:56:40
1514,13,20,8001,540,socam,540,42.955101,-78.820633,1596286660,2020-08-01 08:57:40
1514,13,20,8001,540,socam,540,42.955132,-78.820671,1596286780,2020-08-01 08:59:40
1514,13,20,8001,540,socam,540,42.955132,-78.820633,1596286840,2020-08-01 09:00:40
1514,13,20,8001,541,socam,540,42.955238,-78.821228,1596286900,2020-08-01 09:01:40
1514,13,20,8001,590,flfry,587,42.913826,-78.864998,1596289428,2020-08-01 09:43:48
1514,13,20,8001,589,flfry,587,42.915257,-78.859718,1596289514,2020-08-01 09:45:14
1514,13,20,8001,589,flfry,587,42.914982,-78.85424,1596289573,2020-08-01 09:46:13
1514,13,20,8001,589,flfry,587,42.914677,-78.84639,1596289692,2020-08-01 09:48:12
1514,13,20,8001,590,flfry,587,42.91465,-78.843933,1596289751,2020-08-01 09:49:11
1514,13,20,8001,590,flfry,587,42.914566,-78.839355,1596289811,2020-08-01 09:50:11
1514,13,20,8001,596,dlvgr,592,42.914566,-78.837494,1596289892,2020-08-01 09:51:32
1514,13,20,8001,595,dlvgr,592,42.914513,-78.832581,1596289928,2020-08-01 09:52:08
1514,13,20,8001,595,dlvgr,592,42.914513,-78.829231,1596289988,2020-08-01 09:53:08
1514,13,20,8001,595,dlvgr,592,42.919132,-78.829117,1596290047,2020-08-01 09:54:07
1514,13,20,8001,595,dlvgr,592,42.921993,-78.829079,1596290106,2020-08-01 09:55:06
1514,13,20,8001,610,winsp,607,42.924606,-78.829155,1596290166,2020-08-01 09:56:06
1514,13,20,8001,610,winsp,607,42.927822,-78.829155,1596290225,2020-08-01 09:57:05
1514,13,20,8001,610,winsp,607,42.927631,-78.830383,1596290284,2020-08-01 09:58:04
1514,13,20,8001,610,winsp,607,42.925098,-78.830421,1596290344,2020-08-01 09:59:04
1514,13,20,8001,609,winsp,607,42.925896,-78.829155,1596290403,2020-08-01 10:00:03
1514,13,20,8001,610,winsp,607,42.931534,-78.829155,1596290521,2020-08-01 10:02:01
1514,13,20,8001,610,winsp,607,42.932774,-78.826401,1596290581,2020-08-01 10:03:01
1514,13,20,8001,609,winsp,607,42.937336,-78.815125,1596290699,2020-08-01 10:04:59
1514,13,20,8001,608,winsp,607,42.941189,-78.813637,1596290758,2020-08-01 10:05:58
1514,13,20,8001,608,winsp,607,42.947487,-78.813675,1596290878,2020-08-01 10:07:58
1514,13,20,8001,613,socam,612,42.950207,-78.813637,1596290939,2020-08-01 10:08:59
1514,13,20,8001,612,socam,612,42.959229,-78.814713,1596291058,2020-08-01 10:10:58
1514,13,20,8001,613,socam,612,42.958401,-78.816833,1596291119,2020-08-01 10:11:59
1514,13,20,8001,613,socam,612,42.957054,-78.819405,1596291178,2020-08-01 10:12:58
1514,13,20,8001,645,socam,645,42.954662,-78.820557,1596291249,2020-08-01 10:14:09
1514,13,20,8001,645,socam,645,42.954609,-78.821266,1596291302,2020-08-01 10:15:02
1514,13,20,8001,645,socam,645,42.954361,-78.820854,1596291358,2020-08-01 10:15:58
1514,13,20,8001,645,socam,645,42.954361,-78.820892,1596291419,2020-08-01 10:16:59
1514,13,20,8001,645,socam,645,42.95414,-78.820518,1596291538,2020-08-01 10:18:58
1514,13,20,8001,645,socam,645,42.954166,-78.820557,1596291598,2020-08-01 10:19:58
1514,13,20,8001,645,socam,645,42.95414,-78.820557,1596291718,2020-08-01 10:21:58
1514,13,20,8001,645,socam,645,42.95414,-78.820518,1596291778,2020-08-01 10:22:58
1514,13,20,8001,645,socam,645,42.95414,-78.820557,1596291898,2020-08-01 10:24:58
1514,13,20,8001,645,socam,645,42.95414,-78.820518,1596291958,2020-08-01 10:25:58
1514,13,20,8001,645,socam,645,42.954113,-78.820518,1596292198,2020-08-01 10:29:58
1514,13,20,8001,645,socam,645,42.95414,-78.820518,1596292258,2020-08-01 10:30:58
1514,13,20,8001,645,socam,645,42.95414,-78.820518,1596292558,2020-08-01 10:35:58
1514,13,20,8001,645,socam,645,42.954441,-78.819885,1596293038,2020-08-01 10:43:58
1514,13,20,8001,645,socam,645,42.955021,-78.82048,1596293098,2020-08-01 10:44:58
1514,13,20,8001,645,socam,645,42.955158,-78.820709,1596293158,2020-08-01 10:45:58
1514,13,20,8001,645,socam,645,42.955132,-78.820709,1596293218,2020-08-01 10:46:58
1514,13,20,8001,645,socam,645,42.955185,-78.821342,1596293278,2020-08-01 10:47:58
1514,13,20,8001,645,socam,645,42.948391,-78.829117,1596293410,2020-08-01 10:50:10
1514,32,19,32010,1015,glrml,1010,42.903622,-78.781921,1596314715,2020-08-01 16:45:15
1514,32,19,32010,1014,glrml,1010,42.903622,-78.781662,1596314733,2020-08-01 16:45:33
1514,32,19,32010,1015,glrml,1010,42.904724,-78.78051,1596314794,2020-08-01 16:46:34
1514,32,19,32010,1015,glrml,1010,42.906784,-78.77961,1596314854,2020-08-01 16:47:34
1514,32,19,32010,1014,glrml,1010,42.908627,-78.772133,1596314914,2020-08-01 16:48:34
1514,32,19,32010,1015,glrml,1010,42.908627,-78.772057,1596314973,2020-08-01 16:49:33
1514,32,19,32010,1015,glrml,1010,42.909809,-78.77124,1596315033,2020-08-01 16:50:33
1514,32,19,32010,1014,glrml,1010,42.915089,-78.765617,1596315093,2020-08-01 16:51:33
1514,32,19,32010,1013,glrml,1010,42.911461,-78.765099,1596315153,2020-08-01 16:52:33
1514,32,19,32010,1024,ungen,1021,42.911736,-78.764053,1596315210,2020-08-01 16:53:30
1514,32,19,32010,1025,ungen,1021,42.911762,-78.764053,1596315272,2020-08-01 16:54:32
1514,32,19,32010,1025,ungen,1021,42.910416,-78.760925,1596315390,2020-08-01 16:56:30
1514,32,19,32010,1025,ungen,1021,42.908573,-78.759331,1596315449,2020-08-01 16:57:29
1514,32,19,32010,1026,ungen,1021,42.907089,-78.754784,1596315568,2020-08-01 16:59:28
1514,32,19,32010,1027,ungen,1021,42.907089,-78.754784,1596315627,2020-08-01 17:00:27
1514,32,19,32010,1027,ungen,1021,42.908932,-78.75415,1596315686,2020-08-01 17:01:26
1514,32,19,32010,1028,ungen,1021,42.909481,-78.754189,1596315746,2020-08-01 17:02:26
1514,32,19,32010,1027,ungen,1021,42.917015,-78.75412,1596315865,2020-08-01 17:04:25
1514,32,19,32010,1027,ungen,1021,42.921745,-78.754044,1596315924,2020-08-01 17:05:24
1514,32,19,32010,1027,ungen,1021,42.924854,-78.75415,1596315983,2020-08-01 17:06:23
1514,32,19,32010,1033,clwbr,1027,42.929665,-78.754044,1596316049,2020-08-01 17:07:29
1514,32,19,32010,1033,clwbr,1027,42.932716,-78.754082,1596316102,2020-08-01 17:08:22
1514,32,19,32010,1033,clwbr,1027,42.940941,-78.75415,1596316161,2020-08-01 17:09:21
1514,32,19,32010,1032,clwbr,1027,42.944874,-78.758064,1596316220,2020-08-01 17:10:20
1514,32,19,32010,1032,clwbr,1027,42.945259,-78.765137,1596316280,2020-08-01 17:11:20
1514,32,19,32010,1033,clwbr,1027,42.945202,-78.768074,1596316339,2020-08-01 17:12:19
1514,32,19,32010,1034,clwbr,1027,42.945122,-78.769897,1596316398,2020-08-01 17:13:18
1514,32,19,32010,1038,knhty,1031,42.944927,-78.780281,1596316467,2020-08-01 17:14:27
1514,32,19,32010,1038,knhty,1031,42.944927,-78.784714,1596316517,2020-08-01 17:15:17
1514,32,19,32010,1037,knhty,1031,42.944927,-78.791298,1596316577,2020-08-01 17:16:17
1514,32,19,32010,1037,knhty,1031,42.944901,-78.796066,1596316636,2020-08-01 17:17:16
1514,32,19,32010,1043,amhba,1037,42.942261,-78.803139,1596316755,2020-08-01 17:19:15
1514,32,19,32010,1044,amhba,1037,42.942039,-78.803772,1596316814,2020-08-01 17:20:14
1514,32,19,32010,1043,amhba,1037,42.938107,-78.813377,1596316933,2020-08-01 17:22:13
1514,32,19,32010,1049,amsta,1043,42.94083,-78.813637,1596316989,2020-08-01 17:23:09
1514,32,19,32010,1049,amsta,1043,42.940804,-78.813637,1596316992,2020-08-01 17:23:12
