2218,32,19,32001,867,glrml,860,42.911873,-78.764839,1596306322,2020-08-01 14:25:22
2218,32,19,32001,867,glrml,860,42.911186,-78.765175,1596306363,2020-08-01 14:26:03
2218,32,19,32001,867,glrml,860,42.910389,-78.76149,1596306423,2020-08-01 14:27:03
2218,32,19,32001,867,glrml,860,42.909866,-78.754486,1596306607,2020-08-01 14:30:07
2218,32,19,32001,867,glrml,860,42.917015,-78.754417,1596306666,2020-08-01 14:31:06
2218,32,19,32001,867,glrml,860,42.921551,-78.754341,1596306786,2020-08-01 14:33:06
2218,32,19,32001,867,glrml,860,42.925896,-78.754379,1596306845,2020-08-01 14:34:05
2218,32,19,32001,880,clwbr,877,42.944569,-78.754677,1596307025,2020-08-01 14:37:05
2218,32,19,32001,880,clwbr,877,42.944901,-78.755753,1596307084,2020-08-01 14:38:04
2218,32,19,32001,880,clwbr,877,42.945313,-78.762642,1596307144,2020-08-01 14:39:04
2218,32,19,32001,880,clwbr,877,42.945148,-78.77124,1596307204,2020-08-01 14:40:04
2218,32,19,32001,884,knhty,881,42.945011,-78.779984,1596307264,2020-08-01 14:41:04
2218,32,19,32001,884,knhty,881,42.944954,-78.785049,1596307323,2020-08-01 14:42:03
2218,32,19,32001,884,knhty,881,42.944981,-78.790108,1596307383,2020-08-01 14:43:03
2218,32,19,32001,884,knhty,881,42.944901,-78.796249,1596307443,2020-08-01 14:44:03
2218,32,19,32001,890,amhba,887,42.940746,-78.807083,1596307622,2020-08-01 14:47:02
2218,32,19,32001,890,amhba,887,42.939209,-78.810951,1596307682,2020-08-01 14:48:02
2218,32,19,32001,890,amhba,887,42.938686,-78.813858,1596307805,2020-08-01 14:50:05
2218,32,19,32001,895,amsta,892,42.940914,-78.821152,1596307947,2020-08-01 14:52:27
2218,32,19,32001,895,amsta,892,42.940308,-78.82309,1596307984,2020-08-01 14:53:04
2218,32,19,32001,895,amsta,892,42.940308,-78.834999,1596308106,2020-08-01 14:55:06
2218,32,19,32001,902,dlwam,898,42.940308,-78.837975,1596308225,2020-08-01 14:57:05
2218,32,19,32001,902,dlwam,898,42.940472,-78.850037,1596308404,2020-08-01 15:00:04
2218,32,19,32001,908,bflst,903,42.940609,-78.867828,1596308644,2020-08-01 15:04:04
2218,32,19,32001,908,bflst,903,42.940582,-78.875793,1596308703,2020-08-01 15:05:03
2218,32,19,32001,908,bflst,903,42.937996,-78.87896,1596308822,2020-08-01 15:07:02
2218,32,19,32001,921,brrtc,916,42.931892,-78.878479,1596308942,2020-08-01 15:09:02
2218,32,19,32001,921,brrtc,916,42.932663,-78.877251,1596309001,2020-08-01 15:10:01
2218,32,19,32001,921,brrtc,916,42.936787,-78.878586,1596309061,2020-08-01 15:11:01
2218,32,19,32001,921,brrtc,916,42.940281,-78.878883,1596309125,2020-08-01 15:12:05
2218,32,19,32001,921,brrtc,916,42.940529,-78.879036,1596309185,2020-08-01 15:13:05
2218,32,19,32001,921,brrtc,916,42.940609,-78.88324,1596309245,2020-08-01 15:14:05
2218,32,19,32001,921,brrtc,916,42.938519,-78.889343,1596309305,2020-08-01 15:15:05
2218,32,19,32001,921,brrtc,916,42.937752,-78.891655,1596309361,2020-08-01 15:16:01
2218,32,19,32001,921,brrtc,916,42.935001,-78.900887,1596309481,2020-08-01 15:18:01
2218,32,19,32001,921,brrtc,916,42.936073,-78.903229,1596309540,2020-08-01 15:19:00
2218,32,19,32001,921,brrtc,916,42.945011,-78.907692,1596309661,2020-08-01 15:21:01
2218,32,19,32001,922,brrtc,917,42.945534,-78.907623,1596309721,2020-08-01 15:22:01
2218,32,19,32001,922,brrtc,917,42.94556,-78.90773,1596309780,2020-08-01 15:23:00
2218,32,20,32001,518,bflst,510,42.940994,-78.905945,1596284773,2020-08-01 08:26:13
2218,32,20,32001,518,bflst,510,42.939373,-78.905052,1596284832,2020-08-01 08:27:12
2218,32,20,32001,518,bflst,510,42.935493,-78.899429,1596284945,2020-08-01 08:29:05
2218,32,20,32001,518,bflst,510,42.936733,-78.894516,1596285004,2020-08-01 08:30:04
2218,32,20,32001,518,bflst,510,42.938133,-78.890427,1596285130,2020-08-01 08:32:10
2218,32,20,32001,518,bflst,510,42.940582,-78.88298,1596285189,2020-08-01 08:33:09
2218,32,20,32001,518,bflst,510,42.940582,-78.88205,1596285248,2020-08-01 08:34:08
2218,32,20,32001,518,bflst,510,42.938519,-78.87896,1596285307,2020-08-01 08:35:07
2218,32,20,32001,518,bflst,510,42.934727,-78.878105,1596285366,2020-08-01 08:36:06
2218,32,20,32001,518,bflst,510,42.933735,-78.877548,1596285425,2020-08-01 08:37:05
2218,32,20,32001,518,bflst,510,42.931946,-78.877808,1596285484,2020-08-01 08:38:04
2218,32,20,32001,523,dlwam,516,42.934368,-78.877769,1596285551,2020-08-01 08:39:11
2218,32,20,32001,523,dlwam,516,42.940033,-78.878807,1596285605,2020-08-01 08:40:05
2218,32,20,32001,523,dlwam,516,42.940529,-78.878105,1596285664,2020-08-01 08:41:04
2218,32,20,32001,523,dlwam,516,42.940556,-78.868385,1596285782,2020-08-01 08:43:02
2218,32,20,32001,528,amsta,522,42.940556,-78.86467,1596285841,2020-08-01 08:44:01
2218,32,20,32001,528,amsta,522,42.940472,-78.850632,1596285961,2020-08-01 08:46:01
2218,32,20,32001,528,amsta,522,42.940361,-78.844086,1596286019,2020-08-01 08:46:59
2218,32,20,32001,534,amhba,528,42.940224,-78.833252,1596286143,2020-08-01 08:49:03
2218,32,20,32001,534,amhba,528,42.940086,-78.824799,1596286203,2020-08-01 08:50:03
2218,32,20,32001,534,amhba,528,42.94017,-78.817726,1596286261,2020-08-01 08:51:01
2218,32,20,32001,537,knhty,534,42.940224,-78.814156,1596286321,2020-08-01 08:52:01
2218,32,20,32001,537,knhty,534,42.938354,-78.813934,1596286380,2020-08-01 08:53:00
2218,32,20,32001,537,knhty,534,42.938164,-78.813408,1596286439,2020-08-01 08:53:59
2218,32,20,32001,537,knhty,534,42.938961,-78.811325,1596286498,2020-08-01 08:54:58
2218,32,20,32001,537,knhty,534,42.941986,-78.803917,1596286563,2020-08-01 08:56:03
2218,32,20,32001,537,knhty,534,42.942039,-78.80381,1596286615,2020-08-01 08:56:55
2218,32,20,32001,541,clwbr,538,42.944542,-78.797707,1596286681,2020-08-01 08:58:01
2218,32,20,32001,541,clwbr,538,42.944954,-78.792381,1596286740,2020-08-01 08:59:00
2218,32,20,32001,548,ungen,546,42.945011,-78.775703,1596286857,2020-08-01 09:00:57
2218,32,20,32001,548,ungen,546,42.945148,-78.760445,1596286975,2020-08-01 09:02:55
2218,32,20,32001,548,ungen,546,42.944817,-78.755493,1596287034,2020-08-01 09:03:54
2218,32,20,32001,548,ungen,546,42.932606,-78.754486,1596287159,2020-08-01 09:05:59
2218,32,20,32001,555,glrml,554,42.92466,-78.754486,1596287277,2020-08-01 09:07:57
2218,32,20,32001,555,glrml,554,42.91927,-78.754562,1596287336,2020-08-01 09:08:56
2218,32,20,32001,555,glrml,554,42.917675,-78.754524,1596287393,2020-08-01 09:09:53
2218,32,20,32001,555,glrml,554,42.90728,-78.754745,1596287511,2020-08-01 09:11:51
2218,32,20,32001,555,glrml,554,42.909122,-78.762192,1596287570,2020-08-01 09:12:50
2218,32,20,32001,563,twyml,563,42.911266,-78.76387,1596287635,2020-08-01 09:13:55
2218,32,20,32001,563,twyml,563,42.913689,-78.765877,1596287694,2020-08-01 09:14:54
2218,32,20,32001,563,twyml,563,42.909012,-78.772133,1596287812,2020-08-01 09:16:52
2218,32,20,32001,563,twyml,563,42.907391,-78.777191,1596287871,2020-08-01 09:17:51
2218,32,20,32001,563,twyml,563,42.903732,-78.78244,1596287989,2020-08-01 09:19:49
2218,32,20,32001,563,twyml,563,42.903706,-78.784157,1596288049,2020-08-01 09:20:49
2218,32,20,32001,590,twyml,591,42.902988,-78.783859,1596288168,2020-08-01 09:22:48
2218,32,20,32001,590,twyml,591,42.903019,-78.783859,1596288292,2020-08-01 09:24:52
2218,32,20,32001,590,twyml,591,42.902988,-78.783859,1596288883,2020-08-01 09:34:43
2218,32,20,32001,590,twyml,591,42.902988,-78.783821,1596289662,2020-08-01 09:47:42
2218,32,20,32001,590,twyml,591,42.903019,-78.783821,1596289721,2020-08-01 09:48:41
2218,32,20,32001,590,twyml,591,42.903511,-78.7836,1596290017,2020-08-01 09:53:37
2218,32,20,32001,590,twyml,591,42.903648,-78.782181,1596290081,2020-08-01 09:54:41
