1506,11,19,20005,767,dlwdv,764,42.942204,-78.868019,1596300058,2020-08-01 12:40:58
1506,11,19,20005,767,dlwdv,764,42.940777,-78.867867,1596300117,2020-08-01 12:41:57
1506,11,19,20005,767,dlwdv,764,42.937473,-78.867455,1596300177,2020-08-01 12:42:57
1506,11,19,20005,767,dlwdv,764,42.935551,-78.866524,1596300236,2020-08-01 12:43:56
1506,11,19,20005,766,dlwdv,764,42.925457,-78.867683,1596300355,2020-08-01 12:45:55
1506,11,19,20005,773,dlwnr,771,42.92136,-78.867683,1596300414,2020-08-01 12:46:54
1506,11,19,20005,773,dlwnr,771,42.915585,-78.869247,1596300533,2020-08-01 12:48:53
1506,11,19,20005,773,dlwnr,771,42.911186,-78.870476,1596300593,2020-08-01 12:49:53
1506,11,19,20005,772,dlwnr,771,42.90332,-78.872818,1596300712,2020-08-01 12:51:52
1506,11,19,20005,781,ellop,780,42.899662,-78.874008,1596300771,2020-08-01 12:52:51
1506,11,19,20005,781,ellop,780,42.897243,-78.874718,1596300830,2020-08-01 12:53:50
1506,11,19,20005,781,ellop,780,42.896389,-78.875015,1596300889,2020-08-01 12:54:49
1506,11,19,20005,780,ellop,780,42.890919,-78.876877,1596300949,2020-08-01 12:55:49
1506,11,19,20005,781,ellop,780,42.889431,-78.877281,1596301008,2020-08-01 12:56:48
1506,11,19,20005,781,ellop,780,42.887974,-78.877731,1596301068,2020-08-01 12:57:48
1506,11,19,20005,781,ellop,780,42.886105,-78.877548,1596301128,2020-08-01 12:58:48
1506,11,19,20005,782,ellop,780,42.885914,-78.875755,1596301188,2020-08-01 12:59:48
1506,11,19,20005,782,ellop,780,42.883904,-78.876282,1596301247,2020-08-01 13:00:47
1506,11,19,20005,783,ellop,780,42.882446,-78.873596,1596301367,2020-08-01 13:02:47
1506,11,19,20005,810,ellop,810,42.882584,-78.872299,1596301427,2020-08-01 13:03:47
1506,11,19,20005,810,ellop,810,42.882614,-78.872299,1596301725,2020-08-01 13:08:45
1506,11,19,20005,810,ellop,810,42.882584,-78.872299,1596301845,2020-08-01 13:10:45
1506,11,19,20005,810,ellop,810,42.882584,-78.872261,1596302084,2020-08-01 13:14:44
1506,11,19,20005,810,ellop,810,42.882584,-78.872299,1596302268,2020-08-01 13:17:48
1506,11,19,20005,810,ellop,810,42.882557,-78.872299,1596302740,2020-08-01 13:25:40
1506,11,19,20005,810,ellop,810,42.882584,-78.872299,1596302800,2020-08-01 13:26:40
1506,11,19,20005,810,ellop,810,42.882614,-78.872299,1596302920,2020-08-01 13:28:40
1506,11,19,20005,810,ellop,810,42.882584,-78.872299,1596302979,2020-08-01 13:29:39
1506,11,20,20005,687,dlwnr,685,42.883381,-78.876167,1596295107,2020-08-01 11:18:27
1506,11,20,20005,687,dlwnr,685,42.883877,-78.877281,1596295167,2020-08-01 11:19:27
1506,11,20,20005,687,dlwnr,685,42.887287,-78.877808,1596295227,2020-08-01 11:20:27
1506,11,20,20005,687,dlwnr,685,42.891411,-78.876503,1596295346,2020-08-01 11:22:26
1506,11,20,20005,687,dlwnr,685,42.893806,-78.875572,1596295406,2020-08-01 11:23:26
1506,11,20,20005,687,dlwnr,685,42.895565,-78.87516,1596295466,2020-08-01 11:24:26
1506,11,20,20005,694,dlwdv,692,42.903484,-78.872665,1596295630,2020-08-01 11:27:10
1506,11,20,20005,693,dlwdv,692,42.908379,-78.871178,1596295704,2020-08-01 11:28:24
1506,11,20,20005,693,dlwdv,692,42.911541,-78.870209,1596295762,2020-08-01 11:29:22
1506,11,20,20005,692,dlwdv,692,42.920727,-78.867493,1596295881,2020-08-01 11:31:21
1506,11,20,20005,705,clvkn,705,42.927685,-78.867683,1596295999,2020-08-01 11:33:19
1506,11,20,20005,705,clvkn,705,42.935303,-78.866119,1596296118,2020-08-01 11:35:18
1506,11,20,20005,704,clvkn,705,42.940636,-78.867607,1596296178,2020-08-01 11:36:18
1506,11,20,20005,704,clvkn,705,42.943745,-78.867981,1596296237,2020-08-01 11:37:17
1506,11,20,20005,705,clvkn,705,42.947594,-78.868385,1596296357,2020-08-01 11:39:17
1506,11,20,20005,705,clvkn,705,42.947731,-78.865227,1596296417,2020-08-01 11:40:17
1506,11,20,20005,705,clvkn,705,42.947731,-78.859451,1596296477,2020-08-01 11:41:17
1506,11,20,20005,705,clvkn,705,42.954937,-78.858894,1596296597,2020-08-01 11:43:17
1506,11,20,20005,705,clvkn,705,42.958897,-78.858559,1596296657,2020-08-01 11:44:17
1506,11,20,20005,711,prpky,711,42.960327,-78.858376,1596296729,2020-08-01 11:45:29
1506,11,20,20005,711,prpky,711,42.964481,-78.858261,1596296777,2020-08-01 11:46:17
1506,11,20,20005,711,prpky,711,42.97097,-78.858376,1596296836,2020-08-01 11:47:16
1506,11,20,20005,711,prpky,711,42.97427,-78.858299,1596296896,2020-08-01 11:48:16
1506,11,20,20005,711,prpky,711,42.980347,-78.858528,1596296957,2020-08-01 11:49:17
1506,11,20,20005,711,prpky,711,42.980652,-78.858528,1596297016,2020-08-01 11:50:16
1506,11,20,20005,712,prpky,711,42.983013,-78.858559,1596297076,2020-08-01 11:51:16
1506,11,20,20005,721,tnind,721,42.986645,-78.8535,1596297136,2020-08-01 11:52:16
1506,11,20,20005,721,tnind,721,42.990852,-78.852715,1596297196,2020-08-01 11:53:16
1506,11,20,20005,722,tnind,721,42.997478,-78.852158,1596297316,2020-08-01 11:55:16
1506,11,20,20005,722,tnind,721,43.003036,-78.854095,1596297376,2020-08-01 11:56:16
1506,11,20,20005,721,tnind,721,43.012192,-78.846764,1596297495,2020-08-01 11:58:15
1506,11,20,20005,721,tnind,721,43.014721,-78.850555,1596297554,2020-08-01 11:59:14
1506,11,20,20005,734,tnind,734,43.012772,-78.859383,1596297674,2020-08-01 12:01:14
1506,11,20,20005,734,tnind,734,43.013817,-78.859421,1596297698,2020-08-01 12:01:38
1506,11,20,20005,734,tnind,734,43.013844,-78.859421,1596297734,2020-08-01 12:02:14
1506,11,20,20005,734,tnind,734,43.013817,-78.859421,1596297853,2020-08-01 12:04:13
1506,11,20,20005,734,tnind,734,43.013844,-78.859451,1596297913,2020-08-01 12:05:13
1506,11,20,20005,734,tnind,734,43.013844,-78.859421,1596297973,2020-08-01 12:06:13
1506,11,20,20005,734,tnind,734,43.013817,-78.859421,1596298032,2020-08-01 12:07:12
1506,11,20,20005,734,tnind,734,43.013786,-78.859421,1596298211,2020-08-01 12:10:11
1506,11,20,20005,734,tnind,734,43.013817,-78.859421,1596298391,2020-08-01 12:13:11
1506,11,20,20005,735,tnind,734,43.014694,-78.858597,1596298510,2020-08-01 12:15:10
1506,20,19,20005,621,dlwsh,620,42.987278,-78.873337,1596291513,2020-08-01 10:18:33
1506,20,19,20005,620,dlwsh,620,42.983593,-78.872856,1596291567,2020-08-01 10:19:27
1506,20,19,20005,620,dlwsh,620,42.981503,-78.872559,1596291627,2020-08-01 10:20:27
1506,20,19,20005,621,dlwsh,620,42.981476,-78.872597,1596291687,2020-08-01 10:21:27
1506,20,19,20005,629,elken,627,42.980953,-78.875572,1596291756,2020-08-01 10:22:36
1506,20,19,20005,629,elken,627,42.980927,-78.878479,1596291807,2020-08-01 10:23:27
1506,20,19,20005,629,elken,627,42.976635,-78.878777,1596291867,2020-08-01 10:24:27
1506,20,19,20005,630,elken,627,42.976086,-78.878777,1596291928,2020-08-01 10:25:28
1506,20,19,20005,629,elken,627,42.965004,-78.878807,1596292048,2020-08-01 10:27:28
1506,20,19,20005,642,elmdv,641,42.957661,-78.878479,1596292119,2020-08-01 10:28:39
1506,20,19,20005,642,elmdv,641,42.952461,-78.878365,1596292227,2020-08-01 10:30:27
1506,20,19,20005,641,elmdv,641,42.948254,-78.878326,1596292287,2020-08-01 10:31:27
1506,20,19,20005,642,elmdv,641,42.948284,-78.878326,1596292347,2020-08-01 10:32:27
1506,20,19,20005,643,elmdv,641,42.947899,-78.878326,1596292407,2020-08-01 10:33:27
1506,20,19,20005,644,elmdv,641,42.947899,-78.878326,1596292468,2020-08-01 10:34:28
1506,20,19,20005,644,elmdv,641,42.945724,-78.878403,1596292527,2020-08-01 10:35:27
1506,20,19,20005,643,elmdv,641,42.941132,-78.878662,1596292588,2020-08-01 10:36:28
1506,20,19,20005,644,elmdv,641,42.939346,-78.8787,1596292647,2020-08-01 10:37:27
1506,20,19,20005,643,elmdv,641,42.93412,-78.877548,1596292707,2020-08-01 10:38:27
1506,20,19,20005,643,elmdv,641,42.933651,-78.877281,1596292767,2020-08-01 10:39:27
1506,20,19,20005,644,elmdv,641,42.930298,-78.877098,1596292888,2020-08-01 10:41:28
1506,20,19,20005,643,elmdv,641,42.926117,-78.877098,1596292947,2020-08-01 10:42:27
1506,20,19,20005,644,elmdv,641,42.922707,-78.87706,1596293067,2020-08-01 10:44:27
1506,20,19,20005,652,elmnr,649,42.920975,-78.87706,1596293101,2020-08-01 10:45:01
1506,20,19,20005,652,elmnr,649,42.919434,-78.87706,1596293127,2020-08-01 10:45:27
1506,20,19,20005,652,elmnr,649,42.917015,-78.877098,1596293188,2020-08-01 10:46:28
1506,20,19,20005,652,elmnr,649,42.915585,-78.877136,1596293247,2020-08-01 10:47:27
1506,20,19,20005,653,elmnr,649,42.913715,-78.877098,1596293308,2020-08-01 10:48:28
1506,20,19,20005,652,elmnr,649,42.911018,-78.877174,1596293367,2020-08-01 10:49:27
1506,20,19,20005,652,elmnr,649,42.908489,-78.877136,1596293428,2020-08-01 10:50:28
1506,20,19,20005,652,elmnr,649,42.904831,-78.877213,1596293487,2020-08-01 10:51:27
1506,20,19,20005,664,ellop,660,42.900761,-78.877213,1596293611,2020-08-01 10:53:31
1506,20,19,20005,663,ellop,660,42.898369,-78.877136,1596293668,2020-08-01 10:54:28
1506,20,19,20005,662,ellop,660,42.893696,-78.877548,1596293728,2020-08-01 10:55:28
1506,20,19,20005,661,ellop,660,42.888908,-78.87516,1596293848,2020-08-01 10:57:28
1506,20,19,20005,661,ellop,660,42.886078,-78.875534,1596293907,2020-08-01 10:58:27
1506,20,19,20005,661,ellop,660,42.884895,-78.875908,1596293968,2020-08-01 10:59:28
1506,20,19,20005,662,ellop,660,42.883026,-78.875572,1596294087,2020-08-01 11:01:27
1506,20,19,20005,675,ellop,675,42.882584,-78.872368,1596294207,2020-08-01 11:03:27
1506,20,19,20005,675,ellop,675,42.882584,-78.872337,1596294268,2020-08-01 11:04:28
1506,20,19,20005,675,ellop,675,42.882584,-78.872368,1596294507,2020-08-01 11:08:27
1506,20,19,20005,675,ellop,675,42.882614,-78.872337,1596294568,2020-08-01 11:09:28
1506,20,19,20005,675,ellop,675,42.882584,-78.872337,1596294748,2020-08-01 11:12:28
1506,20,19,20005,676,ellop,675,42.882584,-78.872337,1596294987,2020-08-01 11:16:27
1506,20,19,20005,877,dlwsh,877,42.982738,-78.872742,1596306981,2020-08-01 14:36:21
1506,20,19,20005,885,elken,885,42.980927,-78.875648,1596307050,2020-08-01 14:37:30
1506,20,19,20005,885,elken,885,42.980927,-78.878479,1596307100,2020-08-01 14:38:20
1506,20,19,20005,886,elken,885,42.980927,-78.878479,1596307160,2020-08-01 14:39:20
1506,20,19,20005,886,elken,885,42.978504,-78.878777,1596307220,2020-08-01 14:40:20
1506,20,19,20005,886,elken,885,42.976551,-78.878777,1596307279,2020-08-01 14:41:19
1506,20,19,20005,886,elken,885,42.972454,-78.878807,1596307339,2020-08-01 14:42:19
1506,20,19,20005,886,elken,885,42.965031,-78.878845,1596307459,2020-08-01 14:44:19
1506,20,19,20005,886,elken,885,42.962227,-78.878845,1596307518,2020-08-01 14:45:18
1506,20,19,20005,902,elmdv,900,42.957661,-78.878479,1596307632,2020-08-01 14:47:12
1506,20,19,20005,901,elmdv,900,42.955349,-78.878441,1596307669,2020-08-01 14:47:49
1506,20,19,20005,900,elmdv,900,42.948914,-78.878326,1596307789,2020-08-01 14:49:49
1506,20,19,20005,901,elmdv,900,42.947926,-78.878365,1596307848,2020-08-01 14:50:48
1506,20,19,20005,900,elmdv,900,42.942097,-78.878586,1596307966,2020-08-01 14:52:46
1506,20,19,20005,900,elmdv,900,42.937996,-78.8787,1596308026,2020-08-01 14:53:46
1506,20,19,20005,899,elmdv,900,42.929443,-78.877098,1596308145,2020-08-01 14:55:45
1506,20,19,20005,899,elmdv,900,42.927383,-78.87706,1596308204,2020-08-01 14:56:44
1506,20,19,20005,900,elmdv,900,42.923367,-78.87706,1596308379,2020-08-01 14:59:39
1506,20,19,20005,909,elmnr,909,42.921497,-78.87706,1596308447,2020-08-01 15:00:47
1506,20,19,20005,909,elmnr,909,42.919186,-78.877098,1596308496,2020-08-01 15:01:36
1506,20,19,20005,909,elmnr,909,42.918419,-78.877098,1596308556,2020-08-01 15:02:36
1506,20,19,20005,910,elmnr,909,42.915558,-78.877136,1596308649,2020-08-01 15:04:09
1506,20,19,20005,909,elmnr,909,42.913277,-78.877136,1596308705,2020-08-01 15:05:05
1506,20,19,20005,909,elmnr,909,42.907993,-78.877174,1596308825,2020-08-01 15:07:05
1506,20,19,20005,909,elmnr,909,42.902412,-78.877251,1596308944,2020-08-01 15:09:04
1506,20,19,20005,910,elmnr,909,42.902412,-78.877281,1596309004,2020-08-01 15:10:04
1506,20,19,20005,911,elmnr,909,42.902412,-78.877251,1596309064,2020-08-01 15:11:04
1506,20,19,20005,921,ellop,920,42.899635,-78.877251,1596309124,2020-08-01 15:12:04
1506,20,19,20005,921,ellop,920,42.897022,-78.877213,1596309184,2020-08-01 15:13:04
1506,20,19,20005,921,ellop,920,42.893639,-78.87751,1596309243,2020-08-01 15:14:03
1506,20,19,20005,920,ellop,920,42.889626,-78.878777,1596309302,2020-08-01 15:15:02
1506,20,19,20005,920,ellop,920,42.889103,-78.876129,1596309362,2020-08-01 15:16:02
1506,20,19,20005,920,ellop,920,42.883492,-78.876465,1596309481,2020-08-01 15:18:01
1506,20,19,20005,920,ellop,920,42.882889,-78.874527,1596309541,2020-08-01 15:19:01
1506,20,19,20005,930,ellop,930,42.882915,-78.872299,1596309660,2020-08-01 15:21:00
1506,20,19,20005,930,ellop,930,42.882614,-78.872406,1596309720,2020-08-01 15:22:00
1506,20,19,20005,930,ellop,930,42.882614,-78.872444,1596310018,2020-08-01 15:26:58
1506,20,19,20005,931,ellop,930,42.882614,-78.872444,1596310315,2020-08-01 15:31:55
1506,20,19,20005,932,ellop,930,42.882614,-78.872185,1596310375,2020-08-01 15:32:55
1506,20,19,20005,999,dlwsh,999,42.984474,-78.872963,1596314307,2020-08-01 16:38:27
1506,20,19,20005,999,dlwsh,999,42.981201,-78.872559,1596314367,2020-08-01 16:39:27
1506,20,19,20005,1006,elken,1006,42.980927,-78.87851,1596314427,2020-08-01 16:40:27
1506,20,19,20005,1007,elken,1006,42.976635,-78.878777,1596314547,2020-08-01 16:42:27
1506,20,19,20005,1006,elken,1006,42.971794,-78.878807,1596314607,2020-08-01 16:43:27
1506,20,19,20005,1007,elken,1006,42.964783,-78.878807,1596314727,2020-08-01 16:45:27
1506,20,19,20005,1006,elken,1006,42.960163,-78.878845,1596314787,2020-08-01 16:46:27
1506,20,19,20005,1022,elmdv,1021,42.957661,-78.878479,1596314865,2020-08-01 16:47:45
1506,20,19,20005,1021,elmdv,1021,42.9548,-78.878479,1596314907,2020-08-01 16:48:27
1506,20,19,20005,1022,elmdv,1021,42.953781,-78.878441,1596314967,2020-08-01 16:49:27
1506,20,19,20005,1022,elmdv,1021,42.951363,-78.878326,1596315026,2020-08-01 16:50:26
1506,20,19,20005,1021,elmdv,1021,42.947952,-78.878365,1596315086,2020-08-01 16:51:26
1506,20,19,20005,1022,elmdv,1021,42.947319,-78.878365,1596315146,2020-08-01 16:52:26
1506,20,19,20005,1021,elmdv,1021,42.942619,-78.878548,1596315205,2020-08-01 16:53:25
1506,20,19,20005,1022,elmdv,1021,42.940941,-78.8787,1596315264,2020-08-01 16:54:24
1506,20,19,20005,1021,elmdv,1021,42.934971,-78.878029,1596315383,2020-08-01 16:56:23
1506,20,19,20005,1021,elmdv,1021,42.933571,-78.877251,1596315442,2020-08-01 16:57:22
1506,20,19,20005,1022,elmdv,1021,42.931149,-78.877098,1596315561,2020-08-01 16:59:21
1506,20,19,20005,1022,elmdv,1021,42.927357,-78.87706,1596315620,2020-08-01 17:00:20
1506,20,19,20005,1022,elmdv,1021,42.923836,-78.87706,1596315739,2020-08-01 17:02:19
1506,20,19,20005,1031,elmnr,1029,42.921249,-78.87706,1596315816,2020-08-01 17:03:36
1506,20,19,20005,1030,elmnr,1029,42.918804,-78.877098,1596315858,2020-08-01 17:04:18
1506,20,19,20005,1031,elmnr,1029,42.918446,-78.877098,1596315917,2020-08-01 17:05:17
1506,20,19,20005,1031,elmnr,1029,42.91531,-78.877098,1596315976,2020-08-01 17:06:16
1506,20,19,20005,1030,elmnr,1029,42.911461,-78.877174,1596316035,2020-08-01 17:07:15
1506,20,19,20005,1030,elmnr,1029,42.909039,-78.877174,1596316095,2020-08-01 17:08:15
1506,20,19,20005,1031,elmnr,1029,42.906921,-78.877213,1596316154,2020-08-01 17:09:14
1506,20,19,20005,1031,elmnr,1029,42.904419,-78.877251,1596316214,2020-08-01 17:10:14
1506,20,19,20005,1042,ellop,1040,42.900982,-78.877213,1596316313,2020-08-01 17:11:53
1506,20,19,20005,1041,ellop,1040,42.899334,-78.877136,1596316332,2020-08-01 17:12:12
1506,20,19,20005,1041,ellop,1040,42.896996,-78.877251,1596316391,2020-08-01 17:13:11
1506,20,19,20005,1041,ellop,1040,42.893448,-78.877655,1596316451,2020-08-01 17:14:11
1506,20,19,20005,1041,ellop,1040,42.89188,-78.878105,1596316510,2020-08-01 17:15:10
1506,20,19,20005,1041,ellop,1040,42.889351,-78.877579,1596316570,2020-08-01 17:16:10
1506,20,19,20005,1041,ellop,1040,42.889076,-78.876053,1596316629,2020-08-01 17:17:09
1506,20,19,20005,1040,ellop,1040,42.886078,-78.875534,1596316688,2020-08-01 17:18:08
1506,20,19,20005,1041,ellop,1040,42.884563,-78.876053,1596316748,2020-08-01 17:19:08
1506,20,19,20005,1041,ellop,1040,42.883274,-78.876205,1596316807,2020-08-01 17:20:07
1506,20,19,20005,1050,ellop,1050,42.882614,-78.872406,1596316926,2020-08-01 17:22:06
1506,20,19,20005,1050,ellop,1050,42.882614,-78.872444,1596317282,2020-08-01 17:28:02
1506,20,19,20005,1050,ellop,1050,42.882614,-78.872406,1596317401,2020-08-01 17:30:01
1506,20,19,20005,1050,ellop,1050,42.882614,-78.872444,1596317460,2020-08-01 17:31:00
1506,20,19,20005,1051,ellop,1050,42.882614,-78.872406,1596317519,2020-08-01 17:31:59
1506,20,20,20005,824,elmnr,822,42.88319,-78.873566,1596303159,2020-08-01 13:32:39
1506,20,20,20005,824,elmnr,822,42.88319,-78.874863,1596303218,2020-08-01 13:33:38
1506,20,20,20005,823,elmnr,822,42.885582,-78.876762,1596303278,2020-08-01 13:34:38
1506,20,20,20005,823,elmnr,822,42.888195,-78.879181,1596303397,2020-08-01 13:36:37
1506,20,20,20005,822,elmnr,822,42.896114,-78.876648,1596303577,2020-08-01 13:39:37
1506,20,20,20005,823,elmnr,822,42.896664,-78.876915,1596303636,2020-08-01 13:40:36
1506,20,20,20005,823,elmnr,822,42.899334,-78.87706,1596303696,2020-08-01 13:41:36
1506,20,20,20005,831,elmdv,831,42.90332,-78.877136,1596303754,2020-08-01 13:42:34
1506,20,20,20005,831,elmdv,831,42.904915,-78.87706,1596303815,2020-08-01 13:43:35
1506,20,20,20005,831,elmdv,831,42.9086,-78.877098,1596303875,2020-08-01 13:44:35
1506,20,20,20005,831,elmdv,831,42.909729,-78.87706,1596303935,2020-08-01 13:45:35
1506,20,20,20005,831,elmdv,831,42.911625,-78.877022,1596303995,2020-08-01 13:46:35
1506,20,20,20005,831,elmdv,831,42.91256,-78.87706,1596304054,2020-08-01 13:47:34
1506,20,20,20005,832,elmdv,831,42.913055,-78.877022,1596304114,2020-08-01 13:48:34
1506,20,20,20005,832,elmdv,831,42.915283,-78.877022,1596304174,2020-08-01 13:49:34
1506,20,20,20005,832,elmdv,831,42.916714,-78.877022,1596304234,2020-08-01 13:50:34
1506,20,20,20005,833,elmdv,831,42.918556,-78.877022,1596304293,2020-08-01 13:51:33
1506,20,20,20005,832,elmdv,831,42.922047,-78.876953,1596304353,2020-08-01 13:52:33
1506,20,20,20005,849,elken,846,42.923367,-78.876984,1596304462,2020-08-01 13:54:22
1506,20,20,20005,848,elken,846,42.924084,-78.876953,1596304472,2020-08-01 13:54:32
1506,20,20,20005,848,elken,846,42.928509,-78.876953,1596304592,2020-08-01 13:56:32
1506,20,20,20005,849,elken,846,42.932304,-78.876984,1596304712,2020-08-01 13:58:32
1506,20,20,20005,848,elken,846,42.936569,-78.87825,1596304771,2020-08-01 13:59:31
1506,20,20,20005,847,elken,846,42.940392,-78.87851,1596304831,2020-08-01 14:00:31
1506,20,20,20005,848,elken,846,42.941242,-78.878441,1596304890,2020-08-01 14:01:30
1506,20,20,20005,847,elken,846,42.947128,-78.878143,1596304950,2020-08-01 14:02:30
1506,20,20,20005,847,elken,846,42.947567,-78.878143,1596305010,2020-08-01 14:03:30
1506,20,20,20005,848,elken,846,42.94875,-78.878143,1596305070,2020-08-01 14:04:30
1506,20,20,20005,847,elken,846,42.953259,-78.878212,1596305129,2020-08-01 14:05:29
1506,20,20,20005,848,elken,846,42.955074,-78.878212,1596305249,2020-08-01 14:07:29
1506,20,20,20005,849,elken,846,42.955654,-78.87825,1596305309,2020-08-01 14:08:29
1506,20,20,20005,856,dlwsh,854,42.963352,-78.878662,1596305428,2020-08-01 14:10:28
1506,20,20,20005,857,dlwsh,854,42.966488,-78.878662,1596305488,2020-08-01 14:11:28
1506,20,20,20005,856,dlwsh,854,42.976112,-78.878662,1596305607,2020-08-01 14:13:27
1506,20,20,20005,856,dlwsh,854,42.977844,-78.878624,1596305667,2020-08-01 14:14:27
1506,20,20,20005,856,dlwsh,854,42.980457,-78.878624,1596305727,2020-08-01 14:15:27
1506,20,20,20005,856,dlwsh,854,42.980816,-78.872665,1596305786,2020-08-01 14:16:26
1506,20,20,20005,857,dlwsh,854,42.980816,-78.872665,1596305846,2020-08-01 14:17:26
1506,20,20,20005,860,orch,856,42.981449,-78.872368,1596305922,2020-08-01 14:18:42
1506,20,20,20005,860,orch,856,42.982822,-78.872559,1596305965,2020-08-01 14:19:25
1506,20,20,20005,874,orch,874,42.988651,-78.873192,1596306025,2020-08-01 14:20:25
1506,20,20,20005,874,orch,874,42.98835,-78.873116,1596306085,2020-08-01 14:21:25
1506,20,20,20005,874,orch,874,42.98835,-78.873077,1596306145,2020-08-01 14:22:25
1506,20,20,20005,874,orch,874,42.988377,-78.873077,1596306324,2020-08-01 14:25:24
1506,20,20,20005,874,orch,874,42.98835,-78.873077,1596306384,2020-08-01 14:26:24
1506,20,20,20005,874,orch,874,42.98835,-78.873116,1596306622,2020-08-01 14:30:22
1506,20,20,20005,874,orch,874,42.98835,-78.873077,1596306682,2020-08-01 14:31:22
1506,20,20,20005,874,orch,874,42.988323,-78.873077,1596306861,2020-08-01 14:34:21
1506,20,20,20005,874,orch,874,42.986561,-78.873268,1596306921,2020-08-01 14:35:21
1506,20,20,20005,945,elmnr,942,42.883163,-78.873528,1596310403,2020-08-01 15:33:23
1506,20,20,20005,945,elmnr,942,42.88319,-78.874939,1596310494,2020-08-01 15:34:54
1506,20,20,20005,945,elmnr,942,42.883575,-78.877281,1596310554,2020-08-01 15:35:54
1506,20,20,20005,946,elmnr,942,42.886406,-78.877434,1596310673,2020-08-01 15:37:53
1506,20,20,20005,945,elmnr,942,42.888691,-78.879036,1596310733,2020-08-01 15:38:53
1506,20,20,20005,944,elmnr,942,42.894878,-78.87706,1596310852,2020-08-01 15:40:52
1506,20,20,20005,944,elmnr,942,42.896774,-78.87706,1596310911,2020-08-01 15:41:51
1506,20,20,20005,944,elmnr,942,42.899223,-78.87706,1596310971,2020-08-01 15:42:51
1506,20,20,20005,953,elmdv,951,42.903458,-78.877136,1596311055,2020-08-01 15:44:15
1506,20,20,20005,952,elmdv,951,42.904915,-78.877098,1596311090,2020-08-01 15:44:50
1506,20,20,20005,951,elmdv,951,42.911709,-78.877022,1596311209,2020-08-01 15:46:49
1506,20,20,20005,951,elmdv,951,42.915283,-78.877022,1596311269,2020-08-01 15:47:49
1506,20,20,20005,951,elmdv,951,42.917564,-78.877022,1596311328,2020-08-01 15:48:48
1506,20,20,20005,951,elmdv,951,42.920589,-78.876984,1596311387,2020-08-01 15:49:47
1506,20,20,20005,966,elken,966,42.92345,-78.876984,1596311506,2020-08-01 15:51:46
1506,20,20,20005,966,elken,966,42.925926,-78.876953,1596311565,2020-08-01 15:52:45
1506,20,20,20005,966,elken,966,42.929913,-78.876984,1596311684,2020-08-01 15:54:44
1506,20,20,20005,966,elken,966,42.931866,-78.876984,1596311743,2020-08-01 15:55:43
1506,20,20,20005,968,elken,966,42.933186,-78.876984,1596311862,2020-08-01 15:57:42
1506,20,20,20005,966,elken,966,42.938961,-78.878548,1596311921,2020-08-01 15:58:41
1506,20,20,20005,966,elken,966,42.941711,-78.878441,1596311981,2020-08-01 15:59:41
1506,20,20,20005,966,elken,966,42.945946,-78.878212,1596312040,2020-08-01 16:00:40
1506,20,20,20005,966,elken,966,42.947155,-78.878181,1596312099,2020-08-01 16:01:39
1506,20,20,20005,966,elken,966,42.949245,-78.878181,1596312158,2020-08-01 16:02:38
1506,20,20,20005,966,elken,966,42.954937,-78.87825,1596312218,2020-08-01 16:03:38
1506,20,20,20005,966,elken,966,42.955132,-78.878212,1596312277,2020-08-01 16:04:37
1506,20,20,20005,966,elken,966,42.958431,-78.878365,1596312336,2020-08-01 16:05:36
