1911,4,20,32007,880,twyml,880,42.902908,-78.78363,1596307043,2020-08-01 14:37:23
1911,4,20,32007,881,twyml,880,42.902908,-78.78363,1596307282,2020-08-01 14:41:22
1911,4,20,32007,882,twyml,880,42.902908,-78.78363,1596307342,2020-08-01 14:42:22
1911,4,20,32007,884,twyml,880,42.902962,-78.7836,1596307461,2020-08-01 14:44:21
1911,19,19,19002,379,bagen,378,42.934616,-78.813744,1596276727,2020-08-01 06:12:07
1911,19,19,19002,379,bagen,378,42.928043,-78.813782,1596276847,2020-08-01 06:14:07
1911,19,19,19002,379,bagen,378,42.925209,-78.813744,1596276906,2020-08-01 06:15:06
1911,19,19,19002,378,bagen,378,42.914841,-78.813782,1596277024,2020-08-01 06:17:04
1911,19,19,19002,382,bdyba,382,42.911324,-78.813782,1596277087,2020-08-01 06:18:07
1911,19,19,19002,382,bdyba,382,42.908131,-78.81382,1596277143,2020-08-01 06:19:03
1911,19,19,19002,382,bdyba,382,42.904667,-78.813896,1596277204,2020-08-01 06:20:04
1911,19,19,19002,382,bdyba,382,42.899826,-78.814003,1596277263,2020-08-01 06:21:03
1911,19,19,19002,382,bdyba,382,42.89727,-78.814117,1596277321,2020-08-01 06:22:01
1911,19,19,19002,386,wlmba,386,42.895206,-78.814194,1596277382,2020-08-01 06:23:02
1911,19,19,19002,386,wlmba,386,42.889847,-78.814308,1596277441,2020-08-01 06:24:01
1911,19,19,19002,386,wlmba,386,42.888306,-78.814308,1596277501,2020-08-01 06:25:01
1911,19,19,19002,386,wlmba,386,42.885502,-78.814339,1596277560,2020-08-01 06:26:00
1911,19,19,19002,393,abtba,393,42.878845,-78.815231,1596277680,2020-08-01 06:28:00
1911,19,19,19002,394,abtba,393,42.876781,-78.816727,1596277741,2020-08-01 06:29:01
1911,19,19,19002,394,abtba,393,42.871201,-78.820709,1596277859,2020-08-01 06:30:59
1911,19,19,19002,394,abtba,393,42.866856,-78.823906,1596277920,2020-08-01 06:32:00
1911,19,19,19002,394,abtba,393,42.85833,-78.828857,1596278039,2020-08-01 06:33:59
1911,19,19,19002,400,abtba,400,42.857723,-78.829155,1596278046,2020-08-01 06:34:06
1911,19,19,19002,400,abtba,400,42.857586,-78.829048,1596278100,2020-08-01 06:35:00
1911,19,19,19002,400,abtba,400,42.857643,-78.828674,1596278143,2020-08-01 06:35:43
1911,19,19,19002,400,abtba,400,42.857643,-78.828636,1596278219,2020-08-01 06:36:59
1911,19,19,19002,400,abtba,400,42.85767,-78.828636,1596278339,2020-08-01 06:38:59
1911,19,19,19002,400,abtba,400,42.857643,-78.828636,1596278399,2020-08-01 06:39:59
1911,19,19,19002,401,abtba,400,42.857697,-78.828934,1596278519,2020-08-01 06:41:59
1911,19,19,19002,452,baken,450,42.955269,-78.821228,1596280971,2020-08-01 07:22:51
1911,19,19,19002,452,baken,450,42.957771,-78.817993,1596281026,2020-08-01 07:23:46
1911,19,19,19002,451,baken,450,42.955818,-78.813934,1596281086,2020-08-01 07:24:46
1911,19,19,19002,450,baken,450,42.951691,-78.813858,1596281146,2020-08-01 07:25:46
1911,19,19,19002,450,baken,450,42.94688,-78.813744,1596281204,2020-08-01 07:26:44
1911,19,19,19002,450,baken,450,42.944351,-78.813744,1596281265,2020-08-01 07:27:45
1911,19,19,19002,450,baken,450,42.940857,-78.813744,1596281324,2020-08-01 07:28:44
1911,19,19,19002,450,baken,450,42.938133,-78.813744,1596281382,2020-08-01 07:29:42
1911,19,19,19002,459,bagen,459,42.935551,-78.813705,1596281442,2020-08-01 07:30:42
1911,19,19,19002,459,bagen,459,42.930599,-78.813744,1596281501,2020-08-01 07:31:41
1911,19,19,19002,459,bagen,459,42.929996,-78.813782,1596281561,2020-08-01 07:32:41
1911,19,19,19002,459,bagen,459,42.926201,-78.813744,1596281620,2020-08-01 07:33:40
1911,19,19,19002,458,bagen,459,42.9174,-78.813782,1596281740,2020-08-01 07:35:40
1911,19,19,19002,458,bagen,459,42.914841,-78.813782,1596281800,2020-08-01 07:36:40
1911,19,19,19002,462,bdyba,463,42.906921,-78.813782,1596281920,2020-08-01 07:38:40
1911,19,19,19002,461,bdyba,463,42.902386,-78.81382,1596281980,2020-08-01 07:39:40
1911,19,19,19002,462,bdyba,463,42.898727,-78.814041,1596282040,2020-08-01 07:40:40
1911,19,19,19002,466,wlmba,467,42.895813,-78.814156,1596282113,2020-08-01 07:41:53
1911,19,19,19002,465,wlmba,467,42.890285,-78.814232,1596282159,2020-08-01 07:42:39
1911,19,19,19002,466,wlmba,467,42.889816,-78.81427,1596282219,2020-08-01 07:43:39
1911,19,19,19002,466,wlmba,467,42.88792,-78.81427,1596282279,2020-08-01 07:44:39
1911,19,19,19002,473,abtba,474,42.883575,-78.814194,1596282342,2020-08-01 07:45:42
1911,19,19,19002,472,abtba,474,42.876095,-78.817207,1596282398,2020-08-01 07:46:38
1911,19,19,19002,472,abtba,474,42.872219,-78.82,1596282458,2020-08-01 07:47:38
1911,19,19,19002,473,abtba,474,42.866222,-78.824394,1596282577,2020-08-01 07:49:37
1911,19,19,19002,473,abtba,474,42.861465,-78.825394,1596282637,2020-08-01 07:50:37
1911,19,19,19002,479,abtba,480,42.857533,-78.828712,1596282757,2020-08-01 07:52:37
1911,19,19,19002,480,abtba,480,42.857533,-78.828674,1596282817,2020-08-01 07:53:37
1911,19,19,19002,480,abtba,480,42.857533,-78.828674,1596282934,2020-08-01 07:55:34
1911,19,19,19002,480,abtba,480,42.857559,-78.828712,1596283054,2020-08-01 07:57:34
1911,19,19,19002,480,abtba,480,42.857533,-78.828712,1596283114,2020-08-01 07:58:34
1911,19,19,19002,480,abtba,480,42.857533,-78.828674,1596283172,2020-08-01 07:59:32
1911,19,19,19002,480,abtba,480,42.857559,-78.828712,1596283234,2020-08-01 08:00:34
1911,19,19,19002,532,baken,530,42.956642,-78.819702,1596285794,2020-08-01 08:43:14
1911,19,19,19002,530,baken,530,42.953121,-78.813858,1596285913,2020-08-01 08:45:13
1911,19,19,19002,530,baken,530,42.944736,-78.813744,1596286032,2020-08-01 08:47:12
1911,19,19,19002,530,baken,530,42.940418,-78.813705,1596286092,2020-08-01 08:48:12
1911,19,19,19002,539,bagen,539,42.936707,-78.813705,1596286172,2020-08-01 08:49:32
1911,19,19,19002,538,bagen,539,42.932854,-78.813705,1596286211,2020-08-01 08:50:11
1911,19,19,19002,537,bagen,539,42.928894,-78.813744,1596286271,2020-08-01 08:51:11
1911,19,19,19002,538,bagen,539,42.928017,-78.813744,1596286315,2020-08-01 08:51:55
1911,19,19,19002,539,bagen,539,42.926998,-78.813744,1596286391,2020-08-01 08:53:11
1911,19,19,19002,538,bagen,539,42.922764,-78.813744,1596286452,2020-08-01 08:54:12
1911,19,19,19002,538,bagen,539,42.918499,-78.813744,1596286512,2020-08-01 08:55:12
1911,19,19,19002,538,bagen,539,42.914127,-78.813782,1596286632,2020-08-01 08:57:12
1911,19,19,19002,542,bdyba,543,42.910084,-78.813744,1596286692,2020-08-01 08:58:12
1911,19,19,19002,543,bdyba,543,42.905163,-78.813858,1596286812,2020-08-01 09:00:12
1911,19,19,19002,542,bdyba,543,42.899361,-78.814003,1596286872,2020-08-01 09:01:12
1911,19,19,19002,547,wlmba,547,42.895649,-78.814156,1596286946,2020-08-01 09:02:26
1911,19,19,19002,545,wlmba,547,42.890507,-78.814232,1596286992,2020-08-01 09:03:12
1911,19,19,19002,552,abtba,554,42.883301,-78.814156,1596287071,2020-08-01 09:04:31
1911,19,19,19002,551,abtba,554,42.878185,-78.815758,1596287112,2020-08-01 09:05:12
1911,19,19,19002,551,abtba,554,42.873043,-78.819405,1596287173,2020-08-01 09:06:13
1911,19,19,19002,551,abtba,554,42.868313,-78.822754,1596287232,2020-08-01 09:07:12
1911,19,19,19002,551,abtba,554,42.866798,-78.823944,1596287292,2020-08-01 09:08:12
1911,19,19,19002,552,abtba,554,42.865314,-78.825058,1596287351,2020-08-01 09:09:11
1911,19,19,19002,551,abtba,554,42.859291,-78.82711,1596287411,2020-08-01 09:10:11
1911,19,19,19002,584,abtba,585,42.857643,-78.828674,1596287529,2020-08-01 09:12:09
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596287589,2020-08-01 09:13:09
1911,19,19,19002,585,abtba,585,42.857586,-78.828674,1596287708,2020-08-01 09:15:08
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596287826,2020-08-01 09:17:06
1911,19,19,19002,585,abtba,585,42.857616,-78.828636,1596287885,2020-08-01 09:18:05
1911,19,19,19002,585,abtba,585,42.857586,-78.828636,1596288004,2020-08-01 09:20:04
1911,19,19,19002,585,abtba,585,42.857643,-78.828674,1596288063,2020-08-01 09:21:03
1911,19,19,19002,585,abtba,585,42.857586,-78.828674,1596288122,2020-08-01 09:22:02
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596288182,2020-08-01 09:23:02
1911,19,19,19002,585,abtba,585,42.857586,-78.828636,1596288241,2020-08-01 09:24:01
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596288300,2020-08-01 09:25:00
1911,19,19,19002,585,abtba,585,42.857586,-78.828674,1596288538,2020-08-01 09:28:58
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596288657,2020-08-01 09:30:57
1911,19,19,19002,585,abtba,585,42.857616,-78.828636,1596288716,2020-08-01 09:31:56
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596288775,2020-08-01 09:32:55
1911,19,19,19002,585,abtba,585,42.857616,-78.828636,1596289012,2020-08-01 09:36:52
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596289131,2020-08-01 09:38:51
1911,19,19,19002,585,abtba,585,42.857586,-78.828636,1596289249,2020-08-01 09:40:49
1911,19,19,19002,585,abtba,585,42.857616,-78.828636,1596289309,2020-08-01 09:41:49
1911,19,19,19002,585,abtba,585,42.857586,-78.828636,1596289368,2020-08-01 09:42:48
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596289427,2020-08-01 09:43:47
1911,19,19,19002,585,abtba,585,42.857616,-78.828636,1596289487,2020-08-01 09:44:47
1911,19,19,19002,585,abtba,585,42.857616,-78.828674,1596289546,2020-08-01 09:45:46
1911,19,19,19002,586,abtba,585,42.857616,-78.828674,1596289569,2020-08-01 09:46:09
1911,19,19,19002,587,abtba,585,42.857616,-78.828636,1596289665,2020-08-01 09:47:45
1911,19,19,19002,642,baken,640,42.956779,-78.81955,1596292350,2020-08-01 10:32:30
1911,19,19,19002,642,baken,640,42.957851,-78.817764,1596292410,2020-08-01 10:33:30
1911,19,19,19002,642,baken,640,42.958542,-78.81501,1596292470,2020-08-01 10:34:30
1911,19,19,19002,642,baken,640,42.957798,-78.813972,1596292531,2020-08-01 10:35:31
1911,19,19,19002,641,baken,640,42.951473,-78.813858,1596292590,2020-08-01 10:36:30
1911,19,19,19002,640,baken,640,42.94622,-78.813705,1596292651,2020-08-01 10:37:31
1911,19,19,19002,640,baken,640,42.943058,-78.813705,1596292710,2020-08-01 10:38:30
1911,19,19,19002,640,baken,640,42.940529,-78.813744,1596292770,2020-08-01 10:39:30
1911,19,19,19002,649,bagen,649,42.935768,-78.813705,1596292890,2020-08-01 10:41:30
1911,19,19,19002,649,bagen,649,42.931644,-78.813744,1596292951,2020-08-01 10:42:31
1911,19,19,19002,649,bagen,649,42.926723,-78.813705,1596293070,2020-08-01 10:44:30
1911,19,19,19002,649,bagen,649,42.922844,-78.813782,1596293130,2020-08-01 10:45:30
1911,19,19,19002,649,bagen,649,42.920921,-78.813744,1596293190,2020-08-01 10:46:30
1911,19,19,19002,649,bagen,649,42.918968,-78.813744,1596293251,2020-08-01 10:47:31
1911,19,19,19002,649,bagen,649,42.91531,-78.813782,1596293310,2020-08-01 10:48:30
1911,19,19,19002,650,bagen,649,42.914787,-78.813782,1596293371,2020-08-01 10:49:31
1911,19,19,19002,654,bdyba,654,42.910358,-78.813782,1596293430,2020-08-01 10:50:30
1911,19,19,19002,654,bdyba,654,42.9086,-78.813782,1596293491,2020-08-01 10:51:31
1911,19,19,19002,654,bdyba,654,42.898617,-78.814041,1596293611,2020-08-01 10:53:31
1911,19,19,19002,658,wlmba,658,42.895649,-78.814156,1596293671,2020-08-01 10:54:31
1911,19,19,19002,658,wlmba,658,42.890038,-78.814232,1596293731,2020-08-01 10:55:31
1911,19,19,19002,665,abtba,665,42.883274,-78.814194,1596293881,2020-08-01 10:58:01
1911,19,19,19002,665,abtba,665,42.879532,-78.814713,1596293911,2020-08-01 10:58:31
1911,19,19,19002,664,abtba,665,42.873371,-78.819145,1596293970,2020-08-01 10:59:30
1911,19,19,19002,665,abtba,665,42.866745,-78.823944,1596294091,2020-08-01 11:01:31
1911,19,19,19002,665,abtba,665,42.866661,-78.82402,1596294150,2020-08-01 11:02:30
1911,19,19,19002,674,abtba,675,42.85778,-78.829117,1596294239,2020-08-01 11:03:59
1911,19,19,19002,675,abtba,675,42.857643,-78.828636,1596294306,2020-08-01 11:05:06
1911,19,19,19002,675,abtba,675,42.857616,-78.828636,1596294511,2020-08-01 11:08:31
1911,19,19,19002,675,abtba,675,42.857643,-78.828598,1596294631,2020-08-01 11:10:31
1911,19,19,19002,675,abtba,675,42.857643,-78.828636,1596294691,2020-08-01 11:11:31
1911,19,19,19002,676,abtba,675,42.857723,-78.829048,1596294990,2020-08-01 11:16:30
1911,19,19,19002,731,baken,731,42.957603,-78.818436,1596297677,2020-08-01 12:01:17
1911,19,19,19002,731,baken,731,42.958569,-78.814377,1596297736,2020-08-01 12:02:16
1911,19,19,19002,730,baken,731,42.954002,-78.813896,1596297796,2020-08-01 12:03:16
1911,19,19,19002,730,baken,731,42.951416,-78.81382,1596297856,2020-08-01 12:04:16
1911,19,19,19002,730,baken,731,42.949879,-78.813782,1596297904,2020-08-01 12:05:04
1911,19,19,19002,731,baken,731,42.948639,-78.81382,1596297991,2020-08-01 12:06:31
1911,19,19,19002,731,baken,731,42.946823,-78.813782,1596298035,2020-08-01 12:07:15
1911,19,19,19002,731,baken,731,42.94611,-78.813782,1596298095,2020-08-01 12:08:15
1911,19,19,19002,731,baken,731,42.944077,-78.813782,1596298154,2020-08-01 12:09:14
1911,19,19,19002,731,baken,731,42.940693,-78.813705,1596298214,2020-08-01 12:10:14
1911,19,19,19002,740,bagen,740,42.935276,-78.813705,1596298333,2020-08-01 12:12:13
1911,19,19,19002,740,bagen,740,42.930794,-78.813744,1596298393,2020-08-01 12:13:13
1911,19,19,19002,740,bagen,740,42.924,-78.813705,1596298513,2020-08-01 12:15:13
1911,19,19,19002,740,bagen,740,42.922131,-78.813782,1596298572,2020-08-01 12:16:12
1911,19,19,19002,740,bagen,740,42.920837,-78.813744,1596298632,2020-08-01 12:17:12
1911,19,19,19002,740,bagen,740,42.915447,-78.813782,1596298692,2020-08-01 12:18:12
1911,19,19,19002,740,bagen,740,42.91333,-78.813782,1596298752,2020-08-01 12:19:12
1911,19,19,19002,745,bdyba,745,42.910553,-78.813782,1596298811,2020-08-01 12:20:11
1911,19,19,19002,744,bdyba,745,42.905907,-78.81382,1596298871,2020-08-01 12:21:11
1911,19,19,19002,744,bdyba,745,42.901394,-78.813972,1596298931,2020-08-01 12:22:11
1911,19,19,19002,748,wlmba,749,42.895893,-78.814156,1596299017,2020-08-01 12:23:37
1911,19,19,19002,747,wlmba,749,42.891357,-78.814194,1596299050,2020-08-01 12:24:10
1911,19,19,19002,747,wlmba,749,42.888718,-78.81427,1596299110,2020-08-01 12:25:10
1911,19,19,19002,749,wlmba,749,42.888306,-78.814308,1596299228,2020-08-01 12:27:08
1911,19,19,19002,749,wlmba,749,42.884949,-78.814377,1596299347,2020-08-01 12:29:07
1911,19,19,19002,749,wlmba,749,42.878376,-78.815605,1596299406,2020-08-01 12:30:06
1911,19,19,19002,756,abtba,756,42.869057,-78.822159,1596299526,2020-08-01 12:32:06
1911,19,19,19002,756,abtba,756,42.866829,-78.823906,1596299585,2020-08-01 12:33:05
1911,19,19,19002,756,abtba,756,42.862289,-78.825584,1596299685,2020-08-01 12:34:45
1911,19,19,19002,757,abtba,757,42.85778,-78.829193,1596299776,2020-08-01 12:36:16
1911,19,19,19002,757,abtba,757,42.857559,-78.82901,1596299797,2020-08-01 12:36:37
1911,19,19,19002,758,abtba,757,42.857559,-78.82901,1596299882,2020-08-01 12:38:02
1911,19,19,19001,9999,baken,761,42.914703,-78.817993,1596300796,2020-08-01 12:53:16
1911,19,19,19001,761,baken,761,42.914486,-78.824539,1596300833,2020-08-01 12:53:53
1911,19,19,19001,761,baken,761,42.916245,-78.829079,1596300893,2020-08-01 12:54:53
1911,19,19,19001,761,baken,761,42.922073,-78.829117,1596300951,2020-08-01 12:55:51
1911,19,19,19001,761,baken,761,42.922459,-78.825027,1596301011,2020-08-01 12:56:51
1911,19,19,19001,761,baken,761,42.922569,-78.81739,1596301071,2020-08-01 12:57:51
1911,19,19,19001,773,baken,761,42.922157,-78.813782,1596301131,2020-08-01 12:58:51
1911,19,19,19001,773,baken,761,42.920975,-78.813744,1596301190,2020-08-01 12:59:50
1911,19,19,19001,773,baken,761,42.917343,-78.813782,1596301250,2020-08-01 13:00:50
1911,19,19,19001,786,bdyba,775,42.909866,-78.813782,1596301369,2020-08-01 13:02:49
1911,19,19,19001,786,bdyba,775,42.905163,-78.813896,1596301429,2020-08-01 13:03:49
1911,19,19,19001,786,bdyba,775,42.898727,-78.814041,1596301549,2020-08-01 13:05:49
1911,19,19,19001,791,wlmba,779,42.895924,-78.814156,1596301638,2020-08-01 13:07:18
1911,19,19,19001,789,wlmba,779,42.888279,-78.81427,1596301728,2020-08-01 13:08:48
1911,19,19,19001,789,wlmba,779,42.885143,-78.814377,1596301788,2020-08-01 13:09:48
1911,19,19,19001,797,abtba,786,42.883877,-78.814156,1596301822,2020-08-01 13:10:22
1911,19,19,19001,795,abtba,786,42.872246,-78.819962,1596301907,2020-08-01 13:11:47
1911,19,19,19001,796,abtba,786,42.872219,-78.819962,1596301967,2020-08-01 13:12:47
1911,19,19,19001,796,abtba,786,42.869057,-78.822159,1596302026,2020-08-01 13:13:46
1911,19,19,19001,797,abtba,786,42.866718,-78.823982,1596302086,2020-08-01 13:14:46
1911,19,19,19001,797,abtba,786,42.864433,-78.825623,1596302146,2020-08-01 13:15:46
1911,19,19,19001,798,abtba,786,42.863556,-78.825882,1596302206,2020-08-01 13:16:46
1911,19,19,19001,798,abtba,786,42.859787,-78.826065,1596302268,2020-08-01 13:17:48
1911,19,19,19001,799,abtba,787,42.857723,-78.829155,1596302309,2020-08-01 13:18:29
1911,19,20,19002,411,wlmba,409,42.859375,-78.826958,1596278578,2020-08-01 06:42:58
1911,19,20,19002,411,wlmba,409,42.864052,-78.825584,1596278699,2020-08-01 06:44:59
1911,19,20,19002,412,wlmba,409,42.865314,-78.824837,1596278758,2020-08-01 06:45:58
1911,19,20,19002,412,wlmba,409,42.870731,-78.820892,1596278878,2020-08-01 06:47:58
1911,19,20,19002,412,wlmba,409,42.873703,-78.818733,1596278938,2020-08-01 06:48:58
1911,19,20,19002,412,wlmba,409,42.876068,-78.817062,1596278999,2020-08-01 06:49:59
1911,19,20,19002,412,wlmba,409,42.881264,-78.814079,1596279058,2020-08-01 06:50:58
1911,19,20,19002,412,wlmba,409,42.884758,-78.814117,1596279119,2020-08-01 06:51:59
1911,19,20,19002,415,bdyba,412,42.887947,-78.814156,1596279206,2020-08-01 06:53:26
1911,19,20,19002,416,bdyba,412,42.887974,-78.814156,1596279238,2020-08-01 06:53:58
1911,19,20,19002,417,bdyba,412,42.888058,-78.814156,1596279299,2020-08-01 06:54:59
1911,19,20,19002,416,bdyba,412,42.895016,-78.813972,1596279358,2020-08-01 06:55:58
1911,19,20,19002,417,bdyba,412,42.896584,-78.813972,1596279424,2020-08-01 06:57:04
1911,19,20,19002,424,badlv,420,42.904366,-78.813705,1596279538,2020-08-01 06:58:58
1911,19,20,19002,425,badlv,420,42.905739,-78.813744,1596279599,2020-08-01 06:59:59
1911,19,20,19002,424,badlv,420,42.914925,-78.813675,1596279718,2020-08-01 07:01:58
1911,19,20,19002,431,winsp,428,42.924,-78.813637,1596279801,2020-08-01 07:03:21
1911,19,20,19002,430,winsp,428,42.931232,-78.813599,1596279894,2020-08-01 07:04:54
1911,19,20,19002,430,winsp,428,42.933266,-78.813637,1596279954,2020-08-01 07:05:54
1911,19,20,19002,430,winsp,428,42.937832,-78.813599,1596280013,2020-08-01 07:06:53
1911,19,20,19002,430,winsp,428,42.940636,-78.813637,1596280073,2020-08-01 07:07:53
1911,19,20,19002,430,winsp,428,42.944736,-78.813675,1596280132,2020-08-01 07:08:52
1911,19,20,19002,434,socam,433,42.950153,-78.813599,1596280196,2020-08-01 07:09:56
1911,19,20,19002,434,socam,433,42.95348,-78.813782,1596280252,2020-08-01 07:10:52
1911,19,20,19002,433,socam,433,42.959171,-78.814827,1596280312,2020-08-01 07:11:52
1911,19,20,19002,434,socam,433,42.958263,-78.817131,1596280371,2020-08-01 07:12:51
1911,19,20,19002,434,socam,433,42.956532,-78.82,1596280430,2020-08-01 07:13:50
1911,19,20,19002,440,socam,440,42.955021,-78.82048,1596280551,2020-08-01 07:15:51
1911,19,20,19002,440,socam,440,42.955021,-78.82045,1596280728,2020-08-01 07:18:48
1911,19,20,19002,441,socam,440,42.955021,-78.82048,1596280908,2020-08-01 07:21:48
1911,19,20,19002,490,wlmba,489,42.858742,-78.828522,1596283308,2020-08-01 08:01:48
1911,19,20,19002,490,wlmba,489,42.860886,-78.825363,1596283353,2020-08-01 08:02:33
1911,19,20,19002,489,wlmba,489,42.865673,-78.824577,1596283412,2020-08-01 08:03:32
1911,19,20,19002,489,wlmba,489,42.871063,-78.820633,1596283471,2020-08-01 08:04:31
1911,19,20,19002,489,wlmba,489,42.875408,-78.817543,1596283590,2020-08-01 08:06:30
1911,19,20,19002,489,wlmba,489,42.883327,-78.814003,1596283650,2020-08-01 08:07:30
1911,19,20,19002,492,bdyba,492,42.889568,-78.814117,1596283769,2020-08-01 08:09:29
1911,19,20,19002,492,bdyba,492,42.892101,-78.814079,1596283828,2020-08-01 08:10:28
1911,19,20,19002,499,badlv,500,42.902603,-78.813782,1596283947,2020-08-01 08:12:27
1911,19,20,19002,498,badlv,500,42.907993,-78.813744,1596284006,2020-08-01 08:13:26
1911,19,20,19002,497,badlv,500,42.914322,-78.813675,1596284066,2020-08-01 08:14:26
1911,19,20,19002,497,badlv,500,42.919765,-78.813675,1596284125,2020-08-01 08:15:25
1911,19,20,19002,497,badlv,500,42.920647,-78.813637,1596284184,2020-08-01 08:16:24
1911,19,20,19002,498,badlv,500,42.920647,-78.813637,1596284244,2020-08-01 08:17:24
1911,19,20,19002,499,badlv,500,42.920647,-78.813637,1596284304,2020-08-01 08:18:24
1911,19,20,19002,500,badlv,500,42.922569,-78.813637,1596284362,2020-08-01 08:19:22
1911,19,20,19002,508,winsp,508,42.926476,-78.813599,1596284422,2020-08-01 08:20:22
1911,19,20,19002,508,winsp,508,42.928154,-78.813599,1596284481,2020-08-01 08:21:21
1911,19,20,19002,507,winsp,508,42.937473,-78.81356,1596284601,2020-08-01 08:23:21
1911,19,20,19002,507,winsp,508,42.940884,-78.813599,1596284660,2020-08-01 08:24:20
1911,19,20,19002,508,winsp,508,42.946194,-78.813637,1596284779,2020-08-01 08:26:19
1911,19,20,19002,512,socam,513,42.950703,-78.813675,1596284814,2020-08-01 08:26:54
1911,19,20,19002,512,socam,513,42.950893,-78.813637,1596284838,2020-08-01 08:27:18
1911,19,20,19002,512,socam,513,42.953812,-78.813782,1596284898,2020-08-01 08:28:18
1911,19,20,19002,512,socam,513,42.958263,-78.817207,1596285017,2020-08-01 08:30:17
1911,19,20,19002,512,socam,513,42.957027,-78.819481,1596285077,2020-08-01 08:31:17
1911,19,20,19002,520,socam,520,42.955021,-78.82048,1596285146,2020-08-01 08:32:26
1911,19,20,19002,520,socam,520,42.955021,-78.82045,1596285495,2020-08-01 08:38:15
1911,19,20,19002,520,socam,520,42.954994,-78.82048,1596285614,2020-08-01 08:40:14
1911,19,20,19002,521,socam,520,42.955021,-78.82048,1596285674,2020-08-01 08:41:14
1911,19,20,19002,596,wlmba,594,42.859402,-78.826813,1596289724,2020-08-01 09:48:44
1911,19,20,19002,595,wlmba,594,42.868946,-78.822044,1596289842,2020-08-01 09:50:42
1911,19,20,19002,595,wlmba,594,42.871777,-78.820145,1596289901,2020-08-01 09:51:41
1911,19,20,19002,595,wlmba,594,42.879341,-78.814713,1596290020,2020-08-01 09:53:40
1911,19,20,19002,597,bdyba,597,42.887783,-78.814079,1596290079,2020-08-01 09:54:39
1911,19,20,19002,597,bdyba,597,42.89661,-78.813934,1596290198,2020-08-01 09:56:38
1911,19,20,19002,606,badlv,606,42.898232,-78.813896,1596290234,2020-08-01 09:57:14
1911,19,20,19002,605,badlv,606,42.904667,-78.813705,1596290316,2020-08-01 09:58:36
1911,19,20,19002,606,badlv,606,42.906372,-78.813705,1596290376,2020-08-01 09:59:36
1911,19,20,19002,605,badlv,606,42.911266,-78.813675,1596290435,2020-08-01 10:00:35
1911,19,20,19002,605,badlv,606,42.914074,-78.813675,1596290494,2020-08-01 10:01:34
