1917,26,20,26001,666,elmdv,666,42.922157,-78.879593,1596294362,2020-08-01 11:06:02
1917,26,20,26001,671,dlvst,671,42.922211,-78.874718,1596294421,2020-08-01 11:07:01
1917,26,20,26001,671,dlvst,671,42.922241,-78.869171,1596294482,2020-08-01 11:08:02
1917,26,20,26001,671,dlvst,671,42.922157,-78.860085,1596294601,2020-08-01 11:10:01
1917,26,20,26001,681,badlv,681,42.922104,-78.85685,1596294657,2020-08-01 11:10:57
1917,26,20,26001,681,badlv,681,42.922073,-78.853874,1596294721,2020-08-01 11:12:01
1917,26,20,26001,681,badlv,681,42.921883,-78.844307,1596294841,2020-08-01 11:14:01
1917,26,20,26001,681,badlv,681,42.921799,-78.839653,1596294901,2020-08-01 11:15:01
1917,26,20,26001,681,badlv,681,42.921772,-78.837273,1596294961,2020-08-01 11:16:01
1917,26,20,26001,682,badlv,681,42.922268,-78.826996,1596295141,2020-08-01 11:19:01
1917,26,20,26001,682,badlv,681,42.922489,-78.824615,1596295201,2020-08-01 11:20:01
1917,26,20,26001,682,badlv,681,42.922569,-78.818291,1596295261,2020-08-01 11:21:01
1917,26,20,26001,683,badlv,681,42.922626,-78.813744,1596295380,2020-08-01 11:23:00
1917,26,20,26001,691,gnhar,689,42.92268,-78.809502,1596295441,2020-08-01 11:24:01
1917,26,20,26001,691,gnhar,689,42.92268,-78.807602,1596295500,2020-08-01 11:25:00
1917,26,20,26001,692,gnhar,689,42.922707,-78.800163,1596295619,2020-08-01 11:26:59
1917,26,20,26001,692,gnhar,689,42.922764,-78.795952,1596295678,2020-08-01 11:27:58
1917,26,20,26001,691,gnhar,689,42.920589,-78.793388,1596295737,2020-08-01 11:28:57
1917,26,20,26001,698,twyml,697,42.92004,-78.784378,1596295863,2020-08-01 11:31:03
1917,26,20,26001,698,twyml,697,42.918171,-78.784416,1596295914,2020-08-01 11:31:54
1917,26,20,26001,697,twyml,697,42.910389,-78.784492,1596295974,2020-08-01 11:32:54
1917,26,20,26001,698,twyml,697,42.906868,-78.782516,1596296092,2020-08-01 11:34:52
1917,26,20,26001,698,twyml,697,42.905575,-78.780693,1596296151,2020-08-01 11:35:51
1917,26,20,26001,699,twyml,697,42.903896,-78.780281,1596296212,2020-08-01 11:36:52
1917,26,20,26001,705,twyml,705,42.903267,-78.783371,1596296392,2020-08-01 11:39:52
1917,26,20,26001,705,twyml,705,42.903236,-78.783371,1596296748,2020-08-01 11:45:48
1917,26,20,26001,706,twyml,705,42.903267,-78.783371,1596296811,2020-08-01 11:46:51
1917,26,20,26001,707,twyml,705,42.903267,-78.783371,1596296871,2020-08-01 11:47:51
1917,40,19,55003,1147,casno,1145,43.099148,-79.051147,1596322731,2020-08-01 18:58:51
1917,40,19,55003,1147,casno,1145,43.096699,-79.050179,1596322789,2020-08-01 18:59:49
1917,40,19,55003,1145,casno,1145,43.094444,-79.056473,1596322908,2020-08-01 19:01:48
1917,40,19,55003,1145,casno,1145,43.090759,-79.05941,1596322968,2020-08-01 19:02:48
1917,40,19,55003,1145,casno,1145,43.086857,-79.059151,1596323028,2020-08-01 19:03:48
1917,40,19,55003,1147,falls,1147,43.084297,-79.059006,1596323088,2020-08-01 19:04:48
1917,40,19,55003,1147,falls,1147,43.083553,-79.054688,1596323268,2020-08-01 19:07:48
1917,40,19,55003,1162,giplz,1162,43.082592,-79.051895,1596323328,2020-08-01 19:08:48
1917,40,19,55003,1163,giplz,1162,43.079979,-79.047318,1596323387,2020-08-01 19:09:47
1917,40,19,55003,1162,giplz,1162,43.077999,-79.015228,1596323508,2020-08-01 19:11:48
1917,40,19,55003,1162,giplz,1162,43.074177,-78.996284,1596323568,2020-08-01 19:12:48
1917,40,19,55003,1162,giplz,1162,43.074837,-78.991112,1596323628,2020-08-01 19:13:48
1917,40,19,55003,1161,giplz,1162,43.050335,-78.990662,1596323748,2020-08-01 19:15:48
1917,40,19,55003,1161,giplz,1162,43.048576,-78.989731,1596323808,2020-08-01 19:16:48
1917,40,19,55003,1174,ngvln,1175,43.026466,-78.967361,1596324023,2020-08-01 19:20:23
1917,40,19,55003,1174,ngvln,1175,43.024155,-78.965202,1596324048,2020-08-01 19:20:48
1917,40,19,55003,1174,ngvln,1175,43.020004,-78.961258,1596324107,2020-08-01 19:21:47
1917,40,19,55003,1174,ngvln,1175,43.012714,-78.954338,1596324166,2020-08-01 19:22:46
1917,40,19,55003,1174,ngvln,1175,43.006828,-78.948898,1596324226,2020-08-01 19:23:46
1917,40,19,55003,1173,ngvln,1175,43.000477,-78.940636,1596324285,2020-08-01 19:24:45
1917,40,19,55003,1173,ngvln,1175,42.993877,-78.929436,1596324344,2020-08-01 19:25:44
1917,40,19,55003,1173,ngvln,1175,42.995281,-78.932594,1596324403,2020-08-01 19:26:43
1917,40,19,55003,1173,ngvln,1175,42.978256,-78.933418,1596324523,2020-08-01 19:28:43
1917,40,19,55003,1173,ngvln,1175,42.971107,-78.92791,1596324582,2020-08-01 19:29:42
1917,40,19,55003,1173,ngvln,1175,42.958897,-78.915627,1596324700,2020-08-01 19:31:40
1917,40,19,55003,1176,brrtc,1178,42.956203,-78.911606,1596324761,2020-08-01 19:32:41
1917,40,19,55003,1177,brrtc,1178,42.952435,-78.909149,1596324878,2020-08-01 19:34:38
1917,40,19,55003,1198,tcbfl,1200,42.945396,-78.907661,1596324961,2020-08-01 19:36:01
1917,40,19,55003,1199,tcbfl,1200,42.944214,-78.907326,1596324997,2020-08-01 19:36:37
1917,40,19,55003,1198,tcbfl,1200,42.940144,-78.905235,1596325056,2020-08-01 19:37:36
1917,40,19,55003,1198,tcbfl,1200,42.935055,-78.902672,1596325116,2020-08-01 19:38:36
1917,40,19,55003,1197,tcbfl,1200,42.930134,-78.898499,1596325175,2020-08-01 19:39:35
1917,40,19,55003,1197,tcbfl,1200,42.927219,-78.89772,1596325234,2020-08-01 19:40:34
1917,40,19,55003,1196,tcbfl,1200,42.921028,-78.898499,1596325293,2020-08-01 19:41:33
1917,40,19,55003,1195,tcbfl,1200,42.914951,-78.899506,1596325353,2020-08-01 19:42:33
1917,40,19,55003,1194,tcbfl,1200,42.902576,-78.893478,1596325531,2020-08-01 19:45:31
1917,40,19,55003,1194,tcbfl,1200,42.897736,-78.888931,1596325590,2020-08-01 19:46:30
1917,40,19,55003,1194,tcbfl,1200,42.893501,-78.884949,1596325709,2020-08-01 19:48:29
1917,40,19,55003,1195,tcbfl,1200,42.892925,-78.884468,1596325769,2020-08-01 19:49:29
1917,40,19,55003,1195,tcbfl,1200,42.887066,-78.878883,1596325887,2020-08-01 19:51:27
1917,40,19,55003,1195,tcbfl,1200,42.886162,-78.877098,1596325946,2020-08-01 19:52:26
1917,40,19,55003,1195,tcbfl,1200,42.884674,-78.875946,1596326006,2020-08-01 19:53:26
1917,40,19,55003,1196,tcbfl,1200,42.883053,-78.87561,1596326065,2020-08-01 19:54:25
1917,40,19,55003,1197,tcbfl,1200,42.882668,-78.872932,1596326124,2020-08-01 19:55:24
1917,40,19,55003,1209,tcbfl,1212,42.883354,-78.872368,1596326184,2020-08-01 19:56:24
1917,40,19,55003,1210,tcbfl,1212,42.883354,-78.872368,1596326243,2020-08-01 19:57:23
1917,40,19,55003,1211,tcbfl,1212,42.883354,-78.872368,1596326303,2020-08-01 19:58:23
1917,40,19,55003,1212,tcbfl,1212,42.883354,-78.872368,1596326362,2020-08-01 19:59:22
1917,40,19,55003,1212,tcbfl,1212,42.883354,-78.872742,1596326540,2020-08-01 20:02:20
1917,40,19,55003,1212,tcbfl,1212,42.883301,-78.872894,1596326600,2020-08-01 20:03:20
1917,40,19,55003,1212,tcbfl,1212,42.883381,-78.872894,1596326660,2020-08-01 20:04:20
1917,40,19,40013,9999,casno,1297,43.099396,-79.051636,1596331205,2020-08-01 21:20:05
1917,40,19,40013,1302,casno,1297,43.098324,-79.050774,1596332134,2020-08-01 21:35:34
1917,40,19,40013,1302,casno,1297,43.096371,-79.049919,1596332193,2020-08-01 21:36:33
1917,40,19,40013,1302,casno,1297,43.094746,-79.050774,1596332253,2020-08-01 21:37:33
1917,40,19,40013,1301,casno,1297,43.094501,-79.056252,1596332313,2020-08-01 21:38:33
1917,40,19,40013,1301,casno,1297,43.091583,-79.059486,1596332372,2020-08-01 21:39:32
1917,40,19,40013,1303,falls,1299,43.084629,-79.059044,1596332493,2020-08-01 21:41:33
1917,40,19,40013,1302,falls,1299,43.084545,-79.061829,1596332551,2020-08-01 21:42:31
1917,40,19,40013,1303,falls,1299,43.084187,-79.060638,1596332611,2020-08-01 21:43:31
1917,40,19,40013,1319,giplz,1314,43.083527,-79.055359,1596332670,2020-08-01 21:44:30
1917,40,19,40013,1319,giplz,1314,43.078274,-79.04084,1596332789,2020-08-01 21:46:29
1917,40,19,40013,1318,giplz,1314,43.078548,-79.021667,1596332848,2020-08-01 21:47:28
1917,40,19,40013,1317,giplz,1314,43.074535,-79.003578,1596332907,2020-08-01 21:48:27
1917,40,19,40013,1317,giplz,1314,43.071041,-78.990959,1596333027,2020-08-01 21:50:27
1917,40,19,40013,1317,giplz,1314,43.058338,-78.990662,1596333087,2020-08-01 21:51:27
1917,40,19,40013,1316,giplz,1314,43.046951,-78.991295,1596333147,2020-08-01 21:52:27
1917,40,19,40013,1316,giplz,1314,43.032734,-78.97332,1596333325,2020-08-01 21:55:25
1917,40,19,40013,1329,ngvln,1327,43.026108,-78.967064,1596333386,2020-08-01 21:56:26
1917,40,19,40013,1329,ngvln,1327,43.019451,-78.960739,1596333444,2020-08-01 21:57:24
1917,40,19,40013,1328,ngvln,1327,43.010845,-78.952545,1596333503,2020-08-01 21:58:23
1917,40,19,40013,1328,ngvln,1327,43.004986,-78.948265,1596333563,2020-08-01 21:59:23
1917,40,20,55003,1235,brrtc,1234,42.883026,-78.87323,1596327229,2020-08-01 20:13:49
1917,40,20,55003,1235,brrtc,1234,42.883163,-78.874977,1596327254,2020-08-01 20:14:14
1917,40,20,55003,1236,brrtc,1234,42.883575,-78.877281,1596327313,2020-08-01 20:15:13
1917,40,20,55003,1235,brrtc,1234,42.886902,-78.877876,1596327373,2020-08-01 20:16:13
1917,40,20,55003,1236,brrtc,1234,42.889294,-78.880859,1596327432,2020-08-01 20:17:12
1917,40,20,55003,1236,brrtc,1234,42.891769,-78.883125,1596327491,2020-08-01 20:18:11
1917,40,20,55003,1236,brrtc,1234,42.892155,-78.883499,1596327550,2020-08-01 20:19:10
1917,40,20,55003,1236,brrtc,1234,42.894905,-78.886147,1596327610,2020-08-01 20:20:10
1917,40,20,55003,1238,brrtc,1234,42.895893,-78.887039,1596327712,2020-08-01 20:21:52
1917,40,20,55003,1241,brrtc,1234,42.895893,-78.887039,1596327910,2020-08-01 20:25:10
1917,40,20,55003,1242,brrtc,1234,42.896225,-78.887375,1596327970,2020-08-01 20:26:10
1917,40,20,55003,1242,brrtc,1234,42.897545,-78.888603,1596328030,2020-08-01 20:27:10
1917,40,20,55003,1243,brrtc,1234,42.899994,-78.890907,1596328090,2020-08-01 20:28:10
1917,40,20,55003,1243,brrtc,1234,42.901699,-78.892433,1596328149,2020-08-01 20:29:09
1917,40,20,55003,1242,brrtc,1234,42.913742,-78.899582,1596328327,2020-08-01 20:32:07
1917,40,20,55003,1241,brrtc,1234,42.917896,-78.899063,1596328386,2020-08-01 20:33:06
1917,40,20,55003,1241,brrtc,1234,42.923149,-78.898163,1596328445,2020-08-01 20:34:05
1917,40,20,55003,1240,brrtc,1234,42.927849,-78.89753,1596328504,2020-08-01 20:35:04
1917,40,20,55003,1241,brrtc,1234,42.929691,-78.897682,1596328563,2020-08-01 20:36:03
1917,40,20,55003,1240,brrtc,1234,42.934395,-78.902077,1596328623,2020-08-01 20:37:03
1917,40,20,55003,1240,brrtc,1234,42.939922,-78.904976,1596328741,2020-08-01 20:39:01
1917,40,20,55003,1240,brrtc,1234,42.943966,-78.907059,1596328800,2020-08-01 20:40:00
1917,40,20,55003,1242,ngvln,1236,42.952766,-78.909218,1596328920,2020-08-01 20:42:00
1917,40,20,55003,1254,giplz,1248,42.958347,-78.914581,1596328969,2020-08-01 20:42:49
1917,40,20,55003,1254,giplz,1248,42.959476,-78.91626,1596328979,2020-08-01 20:42:59
1917,40,20,55003,1253,giplz,1248,42.977955,-78.933189,1596329098,2020-08-01 20:44:58
1917,40,20,55003,1253,giplz,1248,42.989754,-78.93531,1596329157,2020-08-01 20:45:57
1917,40,20,55003,1253,giplz,1248,42.995197,-78.932854,1596329216,2020-08-01 20:46:56
1917,40,20,55003,1254,giplz,1248,42.995197,-78.932854,1596329276,2020-08-01 20:47:56
1917,40,20,55003,1254,giplz,1248,42.994236,-78.927834,1596329335,2020-08-01 20:48:55
1917,40,20,55003,1254,giplz,1248,42.998718,-78.936768,1596329394,2020-08-01 20:49:54
1917,40,20,55003,1254,giplz,1248,43.006416,-78.948303,1596329453,2020-08-01 20:50:53
1917,40,20,55003,1254,giplz,1248,43.008343,-78.95005,1596329513,2020-08-01 20:51:53
1917,40,20,55003,1254,giplz,1248,43.016647,-78.957985,1596329572,2020-08-01 20:52:52
1917,40,20,55003,1254,giplz,1248,43.022835,-78.963829,1596329631,2020-08-01 20:53:51
1917,40,20,55003,1269,falls,1263,43.032902,-78.973389,1596329751,2020-08-01 20:55:51
1917,40,20,55003,1270,falls,1263,43.037273,-78.977562,1596329810,2020-08-01 20:56:50
1917,40,20,55003,1270,falls,1263,43.048656,-78.988098,1596329929,2020-08-01 20:58:49
1917,40,20,55003,1269,falls,1263,43.075966,-78.991707,1596330106,2020-08-01 21:01:46
1917,40,20,55003,1270,falls,1263,43.076077,-78.992714,1596330166,2020-08-01 21:02:46
1917,40,20,55003,1269,falls,1263,43.078495,-79.01683,1596330284,2020-08-01 21:04:44
1917,40,20,55003,1268,falls,1263,43.078411,-79.035141,1596330344,2020-08-01 21:05:44
1917,40,20,55003,1268,falls,1263,43.080528,-79.049248,1596330403,2020-08-01 21:06:43
1917,40,20,55003,1268,falls,1263,43.083832,-79.052933,1596330463,2020-08-01 21:07:43
1917,40,20,55003,1269,falls,1263,43.083611,-79.057518,1596330522,2020-08-01 21:08:42
1917,40,20,55003,1272,casno,1265,43.083775,-79.058968,1596330617,2020-08-01 21:10:17
1917,40,20,55003,1276,prtc,1271,43.087708,-79.059189,1596330665,2020-08-01 21:11:05
1917,40,20,55003,1277,prtc,1271,43.091724,-79.059448,1596330759,2020-08-01 21:12:39
1917,40,20,55003,1277,prtc,1271,43.094639,-79.050888,1596330937,2020-08-01 21:15:37
1917,40,20,55003,1277,prtc,1271,43.096096,-79.049545,1596330996,2020-08-01 21:16:36
1917,40,20,55003,1278,prtc,1272,43.099644,-79.051407,1596331037,2020-08-01 21:17:17
1917,55,19,55003,917,mlnfb,917,43.098156,-78.94622,1596309159,2020-08-01 15:12:39
1917,55,19,55003,917,mlnfb,917,43.096836,-78.949753,1596309218,2020-08-01 15:13:38
1917,55,19,55003,917,mlnfb,917,43.094666,-78.95549,1596309277,2020-08-01 15:14:37
1917,55,19,55003,917,mlnfb,917,43.090542,-78.9674,1596309396,2020-08-01 15:16:36
1917,55,19,55003,921,nftc,921,43.091862,-78.969376,1596309457,2020-08-01 15:17:37
1917,55,19,55003,921,nftc,921,43.094364,-78.971977,1596309516,2020-08-01 15:18:36
1917,55,19,55003,921,nftc,921,43.096867,-78.974434,1596309575,2020-08-01 15:19:35
1917,55,19,55003,921,nftc,921,43.100658,-78.978302,1596309635,2020-08-01 15:20:35
1917,55,19,55003,933,nfb56,933,43.100441,-78.980461,1596309694,2020-08-01 15:21:34
1917,55,19,55003,933,nfb56,933,43.098488,-78.976372,1596309754,2020-08-01 15:22:34
1917,55,19,55003,933,nfb56,933,43.096756,-78.974655,1596309814,2020-08-01 15:23:34
1917,55,19,55003,933,nfb56,933,43.093124,-78.972984,1596309992,2020-08-01 15:26:32
1917,55,19,55003,933,nfb56,933,43.088531,-78.983406,1596310171,2020-08-01 15:29:31
1917,55,19,55003,933,nfb56,933,43.090237,-78.995018,1596310291,2020-08-01 15:31:31
1917,55,19,55003,936,pnhyd,937,43.092491,-79.005623,1596310350,2020-08-01 15:32:30
1917,55,19,55003,936,pnhyd,937,43.095215,-79.019882,1596310469,2020-08-01 15:34:29
1917,55,19,55003,936,pnhyd,937,43.095215,-79.023979,1596310529,2020-08-01 15:35:29
1917,55,19,55003,948,casno,949,43.095161,-79.028366,1596310588,2020-08-01 15:36:28
1917,55,19,55003,946,casno,949,43.095024,-79.043633,1596310708,2020-08-01 15:38:28
1917,55,19,55003,945,casno,949,43.094803,-79.049515,1596310767,2020-08-01 15:39:27
1917,55,19,55003,944,casno,949,43.094501,-79.056137,1596310827,2020-08-01 15:40:27
1917,55,19,55003,945,casno,949,43.093098,-79.057777,1596310886,2020-08-01 15:41:26
1917,55,19,55003,945,casno,949,43.089302,-79.059341,1596311005,2020-08-01 15:43:25
1917,55,19,55003,946,casno,949,43.088558,-79.059303,1596311065,2020-08-01 15:44:25
1917,55,19,55003,956,prtc,959,43.084545,-79.061234,1596311185,2020-08-01 15:46:25
1917,55,19,55003,956,prtc,959,43.083996,-79.058891,1596311244,2020-08-01 15:47:24
1917,55,19,55003,956,prtc,959,43.085976,-79.059044,1596311303,2020-08-01 15:48:23
1917,55,19,55003,956,prtc,959,43.087955,-79.059151,1596311362,2020-08-01 15:49:22
1917,55,19,55003,956,prtc,959,43.090923,-79.059372,1596311421,2020-08-01 15:50:21
1917,55,19,55003,956,prtc,959,43.094639,-79.050591,1596311599,2020-08-01 15:53:19
1917,55,19,55003,975,prtc,979,43.099644,-79.051407,1596311693,2020-08-01 15:54:53
1917,55,19,55003,976,prtc,979,43.09967,-79.051598,1596311718,2020-08-01 15:55:18
1917,55,19,55003,977,prtc,979,43.099369,-79.051636,1596311777,2020-08-01 15:56:17
1917,55,19,55003,978,prtc,979,43.099396,-79.051636,1596311836,2020-08-01 15:57:16
1917,55,19,55003,979,prtc,979,43.099369,-79.051636,1596311895,2020-08-01 15:58:15
1917,55,19,55003,979,prtc,979,43.099396,-79.051636,1596312074,2020-08-01 16:01:14
1917,55,19,55003,979,prtc,979,43.099369,-79.051636,1596312133,2020-08-01 16:02:13
1917,55,19,55003,979,prtc,979,43.099369,-79.051674,1596312489,2020-08-01 16:08:09
1917,55,19,55003,979,prtc,979,43.099396,-79.051636,1596312548,2020-08-01 16:09:08
1917,55,19,55003,979,prtc,979,43.099369,-79.051636,1596312608,2020-08-01 16:10:08
1917,55,19,55003,979,prtc,979,43.099396,-79.051636,1596312667,2020-08-01 16:11:07
1917,55,19,55003,979,prtc,979,43.099369,-79.051636,1596312726,2020-08-01 16:12:06
1917,55,19,55003,979,prtc,979,43.099369,-79.051674,1596312785,2020-08-01 16:13:05
1917,55,19,55003,979,prtc,979,43.099369,-79.051636,1596312845,2020-08-01 16:14:05
