1604,12,19,12004,573,filut,573,42.914623,-78.830719,1596288587,2020-08-01 09:29:47
1604,12,19,12004,573,filut,573,42.911873,-78.832504,1596288646,2020-08-01 09:30:46
1604,12,19,12004,573,filut,573,42.910416,-78.834404,1596288706,2020-08-01 09:31:46
1604,12,19,12004,574,filut,573,42.910496,-78.838905,1596288824,2020-08-01 09:33:44
1604,12,19,12004,574,filut,573,42.910965,-78.839989,1596288884,2020-08-01 09:34:44
1604,12,19,12004,581,utica,580,42.910965,-78.841331,1596288899,2020-08-01 09:34:59
1604,12,19,12004,581,utica,580,42.911049,-78.847954,1596289002,2020-08-01 09:36:42
1604,12,19,12004,582,utica,580,42.911076,-78.849106,1596289062,2020-08-01 09:37:42
1604,12,19,12004,581,utica,580,42.911213,-78.859451,1596289180,2020-08-01 09:39:40
1604,12,19,12004,581,utica,580,42.91124,-78.862282,1596289239,2020-08-01 09:40:39
1604,12,19,12004,581,utica,580,42.911297,-78.865593,1596289298,2020-08-01 09:41:38
1604,12,19,12004,586,elmut,584,42.911297,-78.866341,1596289362,2020-08-01 09:42:42
1604,12,19,12004,586,elmut,584,42.911297,-78.867943,1596289417,2020-08-01 09:43:37
1604,12,19,12004,587,elmut,584,42.911297,-78.867943,1596289476,2020-08-01 09:44:36
1604,12,19,12004,588,elmut,584,42.911297,-78.867943,1596289536,2020-08-01 09:45:36
1604,12,19,12004,589,elmut,584,42.911297,-78.867943,1596289595,2020-08-01 09:46:35
1604,12,19,12004,590,elmut,584,42.911324,-78.867943,1596289655,2020-08-01 09:47:35
1604,12,19,12004,591,elmut,584,42.911297,-78.867943,1596289714,2020-08-01 09:48:34
1604,12,19,12004,591,elmut,584,42.911297,-78.87014,1596289765,2020-08-01 09:49:25
1604,12,19,12004,591,elmut,584,42.911324,-78.876877,1596289891,2020-08-01 09:51:31
1604,12,19,12004,593,elmut,584,42.911297,-78.877769,1596290010,2020-08-01 09:53:30
1604,12,19,12004,601,nghmp,592,42.911324,-78.881897,1596290069,2020-08-01 09:54:29
1604,12,19,12004,601,nghmp,592,42.914101,-78.882126,1596290106,2020-08-01 09:55:06
1604,12,19,12004,601,nghmp,592,42.915421,-78.88633,1596290187,2020-08-01 09:56:27
1604,12,19,12004,601,nghmp,592,42.915337,-78.890312,1596290246,2020-08-01 09:57:26
1604,12,19,12004,603,nghmp,592,42.91531,-78.890831,1596290365,2020-08-01 09:59:25
1604,12,19,12004,603,nghmp,592,42.915173,-78.895897,1596290424,2020-08-01 10:00:24
1604,12,19,12004,620,nghmp,620,42.910278,-78.900063,1596290527,2020-08-01 10:02:07
1604,12,19,12004,620,nghmp,620,42.908932,-78.900215,1596290541,2020-08-01 10:02:21
1604,12,19,12004,620,nghmp,620,42.910881,-78.899879,1596290595,2020-08-01 10:03:15
1604,12,19,12004,620,nghmp,620,42.910912,-78.899879,1596291020,2020-08-01 10:10:20
1604,12,19,12004,620,nghmp,620,42.910881,-78.899879,1596291140,2020-08-01 10:12:20
1604,12,19,12004,620,nghmp,620,42.910912,-78.899879,1596291560,2020-08-01 10:19:20
1604,12,19,12004,620,nghmp,620,42.910881,-78.899879,1596291620,2020-08-01 10:20:20
1604,12,19,12004,620,nghmp,620,42.912754,-78.899727,1596291680,2020-08-01 10:21:20
1604,12,19,12004,620,nghmp,620,42.915089,-78.898018,1596291740,2020-08-01 10:22:20
1604,12,19,12004,620,nghmp,620,42.915119,-78.895676,1596291800,2020-08-01 10:23:20
1604,12,19,12004,620,nghmp,620,42.915199,-78.893776,1596291860,2020-08-01 10:24:20
1604,12,19,12004,620,nghmp,620,42.915226,-78.891617,1596291920,2020-08-01 10:25:20
1604,12,19,12004,620,nghmp,620,42.915226,-78.89061,1596291980,2020-08-01 10:26:20
1604,12,19,12004,620,nghmp,620,42.915394,-78.882309,1596292220,2020-08-01 10:30:20
1604,12,19,12004,620,nghmp,620,42.911266,-78.881531,1596292285,2020-08-01 10:31:25
1604,12,19,12004,620,nghmp,620,42.911266,-78.877808,1596292340,2020-08-01 10:32:20
1604,12,19,12004,620,nghmp,620,42.911266,-78.877769,1596292400,2020-08-01 10:33:20
1604,12,19,12004,694,socam,694,42.957825,-78.818321,1596295933,2020-08-01 11:32:13
1604,12,19,12004,694,socam,694,42.955898,-78.820671,1596295992,2020-08-01 11:33:12
1604,12,19,12004,705,knegt,705,42.955101,-78.82093,1596296088,2020-08-01 11:34:48
1604,12,19,12004,706,knegt,705,42.955158,-78.821266,1596296170,2020-08-01 11:36:10
1604,12,19,12004,707,knegt,705,42.955185,-78.821487,1596296231,2020-08-01 11:37:11
1604,12,19,12004,706,knegt,705,42.949245,-78.821861,1596296350,2020-08-01 11:39:10
1604,12,19,12004,707,knegt,705,42.949024,-78.819252,1596296411,2020-08-01 11:40:11
1604,12,19,12004,706,knegt,705,42.948914,-78.813896,1596296470,2020-08-01 11:41:10
1604,12,19,12004,705,knegt,705,42.948833,-78.803772,1596296590,2020-08-01 11:43:10
1604,12,19,12004,705,knegt,705,42.945671,-78.803474,1596296650,2020-08-01 11:44:10
1604,12,19,12004,705,knegt,705,42.942398,-78.803436,1596296710,2020-08-01 11:45:10
1604,12,19,12004,716,badlv,715,42.940556,-78.801758,1596296830,2020-08-01 11:47:10
1604,12,19,12004,716,badlv,715,42.937473,-78.799118,1596296890,2020-08-01 11:48:10
1604,12,19,12004,716,badlv,715,42.935249,-78.799118,1596296950,2020-08-01 11:49:10
1604,12,19,12004,716,badlv,715,42.932167,-78.79908,1596297009,2020-08-01 11:50:09
1604,12,19,12004,716,badlv,715,42.929913,-78.80191,1596297069,2020-08-01 11:51:09
1604,12,19,12004,715,badlv,715,42.929886,-78.809464,1596297129,2020-08-01 11:52:09
1604,12,19,12004,715,badlv,715,42.929886,-78.812965,1596297189,2020-08-01 11:53:09
1604,12,19,12004,716,badlv,715,42.929886,-78.813339,1596297249,2020-08-01 11:54:09
1604,12,19,12004,716,badlv,715,42.927906,-78.813744,1596297309,2020-08-01 11:55:09
1604,12,19,12004,716,badlv,715,42.924606,-78.813744,1596297369,2020-08-01 11:56:09
1604,12,19,12004,726,filut,725,42.918087,-78.813744,1596297488,2020-08-01 11:58:08
1604,12,19,12004,726,filut,725,42.914871,-78.813782,1596297548,2020-08-01 11:59:08
1604,12,19,12004,726,filut,725,42.914566,-78.821785,1596297667,2020-08-01 12:01:07
1604,12,19,12004,727,filut,725,42.914513,-78.824165,1596297727,2020-08-01 12:02:07
1604,12,19,12004,727,filut,725,42.914539,-78.828896,1596297787,2020-08-01 12:03:07
1604,12,19,12004,727,filut,725,42.914486,-78.832466,1596297847,2020-08-01 12:04:07
1604,12,19,12004,727,filut,725,42.910828,-78.832466,1596297906,2020-08-01 12:05:06
1604,12,19,12004,726,filut,725,42.910469,-78.83831,1596297966,2020-08-01 12:06:06
1604,12,19,12004,734,utica,732,42.910992,-78.841927,1596298038,2020-08-01 12:07:18
1604,12,19,12004,734,utica,732,42.911049,-78.842964,1596298085,2020-08-01 12:08:05
1604,12,19,12004,734,utica,732,42.911076,-78.846687,1596298145,2020-08-01 12:09:05
1604,12,19,12004,734,utica,732,42.911076,-78.848473,1596298205,2020-08-01 12:10:05
1604,12,19,12004,734,utica,732,42.911156,-78.853943,1596298265,2020-08-01 12:11:05
1604,12,19,12004,734,utica,732,42.91124,-78.858078,1596298324,2020-08-01 12:12:04
1604,12,19,12004,734,utica,732,42.91124,-78.859451,1596298384,2020-08-01 12:13:04
1604,12,19,12004,735,utica,732,42.911297,-78.865593,1596298503,2020-08-01 12:15:03
1604,12,19,12004,735,utica,732,42.911297,-78.866341,1596298563,2020-08-01 12:16:03
1604,12,19,12004,739,elmut,736,42.911297,-78.866341,1596298564,2020-08-01 12:16:04
1604,12,19,12004,739,elmut,736,42.911324,-78.871552,1596298683,2020-08-01 12:18:03
1604,12,19,12004,739,elmut,736,42.911324,-78.876762,1596298742,2020-08-01 12:19:02
1604,12,19,12004,747,nghmp,744,42.91135,-78.880112,1596298802,2020-08-01 12:20:02
1604,12,19,12004,747,nghmp,744,42.912506,-78.88205,1596298862,2020-08-01 12:21:02
1604,12,19,12004,747,nghmp,744,42.915474,-78.88372,1596298922,2020-08-01 12:22:02
1604,12,19,12004,747,nghmp,744,42.91531,-78.890198,1596298981,2020-08-01 12:23:01
1604,12,19,12004,747,nghmp,744,42.915257,-78.892059,1596299040,2020-08-01 12:24:00
1604,12,19,12004,747,nghmp,744,42.915119,-78.896751,1596299100,2020-08-01 12:25:00
1604,12,19,12004,748,nghmp,744,42.912807,-78.899727,1596299218,2020-08-01 12:26:58
1604,12,19,12004,770,nghmp,770,42.908985,-78.899765,1596299278,2020-08-01 12:27:58
1604,12,19,12004,750,nghmp,770,42.910828,-78.899879,1596299401,2020-08-01 12:30:01
1604,12,19,12004,750,nghmp,770,42.910881,-78.899879,1596299409,2020-08-01 12:30:09
1604,12,19,12004,750,nghmp,770,42.910881,-78.899918,1596300229,2020-08-01 12:43:49
1604,12,19,12004,750,nghmp,770,42.910881,-78.899879,1596300526,2020-08-01 12:48:46
1604,12,19,12004,856,socam,854,42.958263,-78.817169,1596305600,2020-08-01 14:13:20
1604,12,19,12004,857,socam,854,42.958126,-78.817543,1596305660,2020-08-01 14:14:20
1604,12,19,12004,856,socam,854,42.954716,-78.820557,1596305779,2020-08-01 14:16:19
1604,12,19,12004,867,knegt,865,42.955132,-78.82093,1596305803,2020-08-01 14:16:43
1604,12,19,12004,868,knegt,865,42.955185,-78.821266,1596305846,2020-08-01 14:17:26
1604,12,19,12004,867,knegt,865,42.952572,-78.824394,1596305899,2020-08-01 14:18:19
1604,12,19,12004,867,knegt,865,42.951061,-78.824989,1596305958,2020-08-01 14:19:18
1604,12,19,12004,867,knegt,865,42.949245,-78.821899,1596306018,2020-08-01 14:20:18
1604,12,19,12004,867,knegt,865,42.948997,-78.817657,1596306078,2020-08-01 14:21:18
1604,12,19,12004,867,knegt,865,42.948914,-78.813934,1596306138,2020-08-01 14:22:18
1604,12,19,12004,867,knegt,865,42.948887,-78.809357,1596306197,2020-08-01 14:23:17
1604,12,19,12004,866,knegt,865,42.948833,-78.803734,1596306257,2020-08-01 14:24:17
1604,12,19,12004,867,knegt,865,42.947456,-78.803513,1596306317,2020-08-01 14:25:17
1604,12,19,12004,867,knegt,865,42.942425,-78.803436,1596306436,2020-08-01 14:27:16
1604,12,19,12004,876,badlv,875,42.938301,-78.799377,1596306496,2020-08-01 14:28:16
1604,12,19,12004,877,badlv,875,42.933651,-78.799118,1596306615,2020-08-01 14:30:15
1604,12,19,12004,877,badlv,875,42.929886,-78.799416,1596306675,2020-08-01 14:31:15
1604,12,19,12004,876,badlv,875,42.929886,-78.810173,1596306794,2020-08-01 14:33:14
1604,12,19,12004,876,badlv,875,42.929859,-78.813446,1596306854,2020-08-01 14:34:14
1604,12,19,12004,877,badlv,875,42.929859,-78.813522,1596306914,2020-08-01 14:35:14
1604,12,19,12004,878,badlv,875,42.928181,-78.813782,1596306974,2020-08-01 14:36:14
1604,12,19,12004,878,badlv,875,42.926174,-78.813744,1596307033,2020-08-01 14:37:13
1604,12,19,12004,878,badlv,875,42.922791,-78.813782,1596307093,2020-08-01 14:38:13
1604,12,19,12004,889,filut,885,42.920864,-78.813744,1596307176,2020-08-01 14:39:36
1604,12,19,12004,889,filut,885,42.918995,-78.813782,1596307212,2020-08-01 14:40:12
1604,12,19,12004,889,filut,885,42.916656,-78.813782,1596307272,2020-08-01 14:41:12
1604,12,19,12004,889,filut,885,42.914814,-78.813782,1596307332,2020-08-01 14:42:12
1604,12,19,12004,889,filut,885,42.914486,-78.824203,1596307451,2020-08-01 14:44:11
1604,12,19,12004,889,filut,885,42.914539,-78.8283,1596307511,2020-08-01 14:45:11
1604,12,19,12004,888,filut,885,42.913166,-78.832504,1596307571,2020-08-01 14:46:11
1604,12,19,12004,889,filut,885,42.910389,-78.832581,1596307662,2020-08-01 14:47:42
1604,12,19,12004,889,filut,885,42.910496,-78.838875,1596307722,2020-08-01 14:48:42
1604,12,19,12004,890,filut,885,42.910496,-78.838982,1596307781,2020-08-01 14:49:41
1604,12,19,12004,897,utica,892,42.910965,-78.841293,1596307841,2020-08-01 14:50:41
1604,12,19,12004,897,utica,892,42.911156,-78.848625,1596307960,2020-08-01 14:52:40
1604,12,19,12004,896,utica,892,42.911156,-78.853645,1596308019,2020-08-01 14:53:39
1604,12,19,12004,896,utica,892,42.911213,-78.861687,1596308138,2020-08-01 14:55:38
1604,12,19,12004,900,elmut,896,42.911297,-78.867943,1596308256,2020-08-01 14:57:36
1604,12,19,12004,900,elmut,896,42.911324,-78.872665,1596308373,2020-08-01 14:59:33
1604,12,19,12004,900,elmut,896,42.911324,-78.880188,1596308489,2020-08-01 15:01:29
1604,12,19,12004,909,nghmp,905,42.914761,-78.882126,1596308549,2020-08-01 15:02:29
1604,12,19,12004,909,nghmp,905,42.915337,-78.888863,1596308643,2020-08-01 15:04:03
1604,12,19,12004,909,nghmp,905,42.915283,-78.890945,1596308698,2020-08-01 15:04:58
1604,12,19,12004,909,nghmp,905,42.915199,-78.899132,1596308818,2020-08-01 15:06:58
1604,12,19,12004,910,nghmp,915,42.910881,-78.899879,1596308997,2020-08-01 15:09:57
1604,12,19,12004,910,nghmp,915,42.910881,-78.899879,1596309057,2020-08-01 15:10:57
1604,12,19,12004,910,nghmp,915,42.914761,-78.899467,1596309415,2020-08-01 15:16:55
1604,12,19,12004,910,nghmp,915,42.915089,-78.896828,1596309474,2020-08-01 15:17:54
1604,12,19,12004,910,nghmp,915,42.915199,-78.892586,1596309534,2020-08-01 15:18:54
1604,12,19,12004,910,nghmp,915,42.91531,-78.888412,1596309653,2020-08-01 15:20:53
1604,12,19,12004,910,nghmp,915,42.915447,-78.882759,1596309712,2020-08-01 15:21:52
1604,12,19,12004,910,nghmp,915,42.91124,-78.878807,1596309832,2020-08-01 15:23:52
1604,12,20,12004,490,elmut,490,42.912945,-78.899689,1596283283,2020-08-01 08:01:23
1604,12,20,12004,490,elmut,490,42.915089,-78.897682,1596283343,2020-08-01 08:02:23
1604,12,20,12004,490,elmut,490,42.915173,-78.893478,1596283402,2020-08-01 08:03:22
1604,12,20,12004,490,elmut,490,42.915226,-78.890572,1596283461,2020-08-01 08:04:21
1604,12,20,12004,490,elmut,490,42.915257,-78.89016,1596283520,2020-08-01 08:05:20
1604,12,20,12004,490,elmut,490,42.915421,-78.885063,1596283580,2020-08-01 08:06:20
1604,12,20,12004,490,elmut,490,42.914127,-78.882126,1596283639,2020-08-01 08:07:19
1604,12,20,12004,490,elmut,490,42.911266,-78.87751,1596283759,2020-08-01 08:09:19
1604,12,20,12004,495,utica,495,42.911266,-78.87542,1596283818,2020-08-01 08:10:18
1604,12,20,12004,495,utica,495,42.91124,-78.868538,1596283938,2020-08-01 08:12:18
1604,12,20,12004,495,utica,495,42.911213,-78.866264,1596283996,2020-08-01 08:13:16
1604,12,20,12004,495,utica,495,42.911434,-78.865265,1596284115,2020-08-01 08:15:15
1604,12,20,12004,502,filut,502,42.911186,-78.863663,1596284161,2020-08-01 08:16:01
1604,12,20,12004,502,filut,502,42.911186,-78.862617,1596284174,2020-08-01 08:16:14
1604,12,20,12004,503,filut,502,42.911186,-78.860832,1596284234,2020-08-01 08:17:14
1604,12,20,12004,502,filut,502,42.911102,-78.855103,1596284294,2020-08-01 08:18:14
1604,12,20,12004,503,filut,502,42.911076,-78.853683,1596284352,2020-08-01 08:19:12
1604,12,20,12004,503,filut,502,42.911076,-78.852417,1596284411,2020-08-01 08:20:11
1604,12,20,12004,504,filut,502,42.911049,-78.850113,1596284470,2020-08-01 08:21:10
1604,12,20,12004,504,filut,502,42.911018,-78.848099,1596284530,2020-08-01 08:22:10
1604,12,20,12004,504,filut,502,42.910938,-78.842781,1596284589,2020-08-01 08:23:09
1604,12,20,12004,504,filut,502,42.910912,-78.839317,1596284649,2020-08-01 08:24:09
1604,12,20,12004,513,badlv,511,42.910416,-78.837082,1596284708,2020-08-01 08:25:08
1604,12,20,12004,513,badlv,511,42.910442,-78.832397,1596284768,2020-08-01 08:26:08
1604,12,20,12004,514,badlv,511,42.911762,-78.832397,1596284827,2020-08-01 08:27:07
1604,12,20,12004,514,badlv,511,42.914486,-78.83094,1596284947,2020-08-01 08:29:07
1604,12,20,12004,514,badlv,511,42.914402,-78.824875,1596285007,2020-08-01 08:30:07
1604,12,20,12004,514,badlv,511,42.91465,-78.814041,1596285126,2020-08-01 08:32:06
1604,12,20,12004,514,badlv,511,42.917316,-78.813675,1596285185,2020-08-01 08:33:05
1604,12,20,12004,514,badlv,511,42.920811,-78.813637,1596285246,2020-08-01 08:34:06
1604,12,20,12004,524,knegt,520,42.923725,-78.813637,1596285316,2020-08-01 08:35:16
1604,12,20,12004,524,knegt,520,42.925732,-78.813637,1596285365,2020-08-01 08:36:05
1604,12,20,12004,523,knegt,520,42.929829,-78.813637,1596285424,2020-08-01 08:37:04
1604,12,20,12004,523,knegt,520,42.929859,-78.808273,1596285484,2020-08-01 08:38:04
1604,12,20,12004,523,knegt,520,42.929859,-78.802208,1596285544,2020-08-01 08:39:04
1604,12,20,12004,523,knegt,520,42.929859,-78.799156,1596285604,2020-08-01 08:40:04
1604,12,20,12004,524,knegt,520,42.93071,-78.798965,1596285664,2020-08-01 08:41:04
1604,12,20,12004,524,knegt,520,42.938164,-78.799118,1596285783,2020-08-01 08:43:03
1604,12,20,12004,524,knegt,520,42.941818,-78.802986,1596285842,2020-08-01 08:44:02
1604,12,20,12004,534,socam,529,42.943058,-78.80336,1596285914,2020-08-01 08:45:14
1604,12,20,12004,534,socam,529,42.948559,-78.803436,1596286022,2020-08-01 08:47:02
1604,12,20,12004,534,socam,529,42.948944,-78.812073,1596286141,2020-08-01 08:49:01
1604,12,20,12004,534,socam,529,42.948997,-78.814903,1596286201,2020-08-01 08:50:01
1604,12,20,12004,533,socam,529,42.949188,-78.821449,1596286261,2020-08-01 08:51:01
1604,12,20,12004,534,socam,529,42.951416,-78.825394,1596286337,2020-08-01 08:52:17
1604,12,20,12004,534,socam,529,42.951996,-78.824875,1596286381,2020-08-01 08:53:01
1604,12,20,12004,534,socam,529,42.954609,-78.820816,1596286442,2020-08-01 08:54:02
1604,12,20,12004,537,ctyli,532,42.955761,-78.820709,1596286501,2020-08-01 08:55:01
1604,12,20,12004,537,ctyli,532,42.957439,-78.818733,1596286562,2020-08-01 08:56:02
1604,12,20,12004,540,ctyli,540,42.958595,-78.815422,1596286621,2020-08-01 08:57:01
1604,12,20,12004,540,ctyli,540,42.958706,-78.814568,1596286742,2020-08-01 08:59:02
1604,12,20,12004,541,ctyli,540,42.959061,-78.815163,1596286862,2020-08-01 09:01:02
1604,12,20,12004,639,utica,635,42.911266,-78.876091,1596292484,2020-08-01 10:34:44
1604,12,20,12004,638,utica,635,42.91124,-78.871628,1596292520,2020-08-01 10:35:20
1604,12,20,12004,638,utica,635,42.91124,-78.869987,1596292580,2020-08-01 10:36:20
1604,12,20,12004,639,utica,635,42.911213,-78.868355,1596292640,2020-08-01 10:37:20
1604,12,20,12004,640,utica,635,42.911213,-78.868355,1596292700,2020-08-01 10:38:20
1604,12,20,12004,640,utica,635,42.911213,-78.866196,1596292760,2020-08-01 10:39:20
1604,12,20,12004,640,utica,635,42.911461,-78.865265,1596292820,2020-08-01 10:40:20
1604,12,20,12004,648,filut,642,42.911186,-78.86351,1596292883,2020-08-01 10:41:23
1604,12,20,12004,647,filut,642,42.911156,-78.860016,1596292940,2020-08-01 10:42:20
1604,12,20,12004,648,filut,642,42.911076,-78.853683,1596293060,2020-08-01 10:44:20
1604,12,20,12004,648,filut,642,42.911213,-78.852234,1596293120,2020-08-01 10:45:20
1604,12,20,12004,648,filut,642,42.910938,-78.843933,1596293240,2020-08-01 10:47:20
1604,12,20,12004,658,badlv,652,42.910637,-78.839096,1596293326,2020-08-01 10:48:46
1604,12,20,12004,658,badlv,652,42.910389,-78.835297,1596293360,2020-08-01 10:49:20
1604,12,20,12004,658,badlv,652,42.911129,-78.832359,1596293420,2020-08-01 10:50:20
1604,12,20,12004,658,badlv,652,42.914513,-78.832207,1596293480,2020-08-01 10:51:20
1604,12,20,12004,658,badlv,652,42.914402,-78.824501,1596293600,2020-08-01 10:53:20
1604,12,20,12004,658,badlv,652,42.914566,-78.82,1596293660,2020-08-01 10:54:20
1604,12,20,12004,657,badlv,652,42.91465,-78.813858,1596293720,2020-08-01 10:55:20
1604,12,20,12004,657,badlv,652,42.921471,-78.813637,1596293840,2020-08-01 10:57:20
1604,12,20,12004,668,knegt,662,42.923641,-78.813637,1596293921,2020-08-01 10:58:41
1604,12,20,12004,667,knegt,662,42.92664,-78.813599,1596293960,2020-08-01 10:59:20
1604,12,20,12004,668,knegt,662,42.929829,-78.806709,1596294140,2020-08-01 11:02:20
1604,12,20,12004,668,knegt,662,42.929829,-78.804443,1596294200,2020-08-01 11:03:20
1604,12,20,12004,669,knegt,662,42.929859,-78.802284,1596294261,2020-08-01 11:04:21
1604,12,20,12004,668,knegt,662,42.935329,-78.798965,1596294380,2020-08-01 11:06:20
1604,12,20,12004,668,knegt,662,42.937916,-78.799004,1596294440,2020-08-01 11:07:20
1604,12,20,12004,669,knegt,662,42.940197,-78.801277,1596294500,2020-08-01 11:08:20
1604,12,20,12004,670,knegt,662,42.941959,-78.803177,1596294620,2020-08-01 11:10:20
1604,12,20,12004,678,socam,671,42.946743,-78.803436,1596294680,2020-08-01 11:11:20
1604,12,20,12004,678,socam,671,42.948914,-78.806747,1596294740,2020-08-01 11:12:20
1604,12,20,12004,679,socam,671,42.948971,-78.813301,1596294859,2020-08-01 11:14:19
1604,12,20,12004,679,socam,671,42.949024,-78.81736,1596294920,2020-08-01 11:15:20
1604,12,20,12004,679,socam,671,42.949574,-78.822342,1596294980,2020-08-01 11:16:20
1604,12,20,12004,680,socam,671,42.951527,-78.82547,1596295100,2020-08-01 11:18:20
1604,12,20,12004,679,socam,671,42.955048,-78.82119,1596295159,2020-08-01 11:19:19
1604,12,20,12004,683,ctyli,674,42.955158,-78.821152,1596295255,2020-08-01 11:20:55
1604,12,20,12004,690,ctyli,690,42.958569,-78.815681,1596295390,2020-08-01 11:23:10
1604,12,20,12004,690,ctyli,690,42.958706,-78.814568,1596295419,2020-08-01 11:23:39
1604,12,20,12004,691,ctyli,690,42.959229,-78.813934,1596295874,2020-08-01 11:31:14
1604,12,20,12004,783,elmut,781,42.912697,-78.899727,1596300750,2020-08-01 12:52:30
1604,12,20,12004,782,elmut,781,42.913769,-78.899582,1596300763,2020-08-01 12:52:43
1604,12,20,12004,781,elmut,781,42.915173,-78.893478,1596300882,2020-08-01 12:54:42
1604,12,20,12004,781,elmut,781,42.915257,-78.890572,1596300942,2020-08-01 12:55:42
1604,12,20,12004,782,elmut,781,42.915257,-78.890572,1596301001,2020-08-01 12:56:41
1604,12,20,12004,782,elmut,781,42.915363,-78.886627,1596301061,2020-08-01 12:57:41
1604,12,20,12004,782,elmut,781,42.915337,-78.882233,1596301121,2020-08-01 12:58:41
1604,12,20,12004,781,elmut,781,42.911461,-78.882088,1596301180,2020-08-01 12:59:40
1604,12,20,12004,781,elmut,781,42.911297,-78.87896,1596301240,2020-08-01 13:00:40
1604,12,20,12004,781,elmut,781,42.911266,-78.877434,1596301300,2020-08-01 13:01:40
1604,12,20,12004,787,utica,787,42.911266,-78.872299,1596301360,2020-08-01 13:02:40
1604,12,20,12004,786,utica,787,42.91124,-78.868683,1596301419,2020-08-01 13:03:39
1604,12,20,12004,787,utica,787,42.911377,-78.864853,1596301539,2020-08-01 13:05:39
1604,12,20,12004,787,utica,787,42.911461,-78.865295,1596301599,2020-08-01 13:06:39
1604,12,20,12004,795,filut,795,42.911156,-78.859451,1596301718,2020-08-01 13:08:38
1604,12,20,12004,795,filut,795,42.911102,-78.85421,1596301778,2020-08-01 13:09:38
1604,12,20,12004,795,filut,795,42.911076,-78.853683,1596301837,2020-08-01 13:10:37
1604,12,20,12004,795,filut,795,42.911049,-78.849777,1596301897,2020-08-01 13:11:37
1604,12,20,12004,795,filut,795,42.910992,-78.844566,1596301957,2020-08-01 13:12:37
1604,12,20,12004,795,filut,795,42.910938,-78.8433,1596302017,2020-08-01 13:13:37
1604,12,20,12004,795,filut,795,42.910912,-78.839432,1596302076,2020-08-01 13:14:36
1604,12,20,12004,795,filut,795,42.910442,-78.83876,1596302136,2020-08-01 13:15:36
1604,12,20,12004,806,badlv,806,42.910358,-78.832619,1596302255,2020-08-01 13:17:35
1604,12,20,12004,807,badlv,806,42.911957,-78.832397,1596302315,2020-08-01 13:18:35
1604,12,20,12004,807,badlv,806,42.913769,-78.832397,1596302375,2020-08-01 13:19:35
1604,12,20,12004,807,badlv,806,42.914486,-78.829903,1596302435,2020-08-01 13:20:35
1604,12,20,12004,808,badlv,806,42.914429,-78.825027,1596302554,2020-08-01 13:22:34
1604,12,20,12004,808,badlv,806,42.914429,-78.824097,1596302614,2020-08-01 13:23:34
1604,12,20,12004,808,badlv,806,42.91465,-78.814117,1596302733,2020-08-01 13:25:33
1604,12,20,12004,808,badlv,806,42.916767,-78.813675,1596302793,2020-08-01 13:26:33
1604,12,20,12004,808,badlv,806,42.920341,-78.813705,1596302853,2020-08-01 13:27:33
1604,12,20,12004,818,knegt,816,42.923752,-78.813675,1596302915,2020-08-01 13:28:35
1604,12,20,12004,818,knegt,816,42.924908,-78.813637,1596302972,2020-08-01 13:29:32
1604,12,20,12004,819,knegt,816,42.92664,-78.813637,1596303032,2020-08-01 13:30:32
1604,12,20,12004,820,knegt,816,42.929501,-78.813599,1596303151,2020-08-01 13:32:31
