1512,25,19,25014,41,ellop,40,42.882557,-78.872108,1596256916,2020-08-01 00:41:56
1512,25,19,25014,42,ellop,40,42.88319,-78.873749,1596256975,2020-08-01 00:42:55
1512,26,19,26003,511,badlv,511,42.921661,-78.786652,1596284627,2020-08-01 08:23:47
1512,26,19,26003,511,badlv,511,42.919987,-78.793312,1596284676,2020-08-01 08:24:36
1512,26,19,26003,511,badlv,511,42.922791,-78.793274,1596284736,2020-08-01 08:25:36
1512,26,19,26003,510,badlv,511,42.922791,-78.800049,1596284796,2020-08-01 08:26:36
1512,26,19,26003,510,badlv,511,42.922764,-78.80407,1596284855,2020-08-01 08:27:35
1512,26,19,26003,511,badlv,511,42.922764,-78.806786,1596284915,2020-08-01 08:28:35
1512,26,19,26003,511,badlv,511,42.922764,-78.809319,1596284975,2020-08-01 08:29:35
1512,26,19,26003,511,badlv,511,42.922707,-78.813446,1596285035,2020-08-01 08:30:35
1512,26,19,26003,521,dlvst,521,42.922653,-78.815834,1596285100,2020-08-01 08:31:40
1512,26,19,26003,521,dlvst,521,42.922653,-78.816498,1596285153,2020-08-01 08:32:33
1512,26,19,26003,521,dlvst,521,42.922596,-78.823982,1596285213,2020-08-01 08:33:33
1512,26,19,26003,521,dlvst,521,42.922211,-78.828674,1596285273,2020-08-01 08:34:33
1512,26,19,26003,521,dlvst,521,42.921967,-78.843376,1596285452,2020-08-01 08:37:32
1512,26,19,26003,521,dlvst,521,42.922047,-78.847954,1596285512,2020-08-01 08:38:32
1512,26,19,26003,521,dlvst,521,42.922211,-78.856735,1596285631,2020-08-01 08:40:31
1512,26,19,26003,526,elmdv,526,42.922268,-78.861053,1596285691,2020-08-01 08:41:31
1512,26,19,26003,526,elmdv,526,42.922295,-78.862244,1596285751,2020-08-01 08:42:31
1512,26,19,26003,526,elmdv,526,42.922295,-78.865707,1596285810,2020-08-01 08:43:30
1512,26,19,26003,526,elmdv,526,42.922295,-78.869278,1596285870,2020-08-01 08:44:30
1512,26,19,26003,526,elmdv,526,42.922241,-78.874863,1596285930,2020-08-01 08:45:30
1512,26,19,26003,533,ngdlv,533,42.922211,-78.8787,1596285990,2020-08-01 08:46:30
1512,26,19,26003,533,ngdlv,533,42.922157,-78.883987,1596286050,2020-08-01 08:47:30
1512,26,19,26003,533,ngdlv,533,42.922104,-78.888268,1596286109,2020-08-01 08:48:29
1512,26,19,26003,533,ngdlv,533,42.922073,-78.889977,1596286168,2020-08-01 08:49:28
1512,26,19,26003,533,ngdlv,533,42.920452,-78.892845,1596286228,2020-08-01 08:50:28
1512,26,19,26003,533,ngdlv,533,42.920094,-78.896606,1596286288,2020-08-01 08:51:28
1512,26,19,26003,533,ngdlv,533,42.92004,-78.898499,1596286348,2020-08-01 08:52:28
1512,26,19,26003,540,ngdlv,540,42.921772,-78.898392,1596286376,2020-08-01 08:52:56
1512,26,19,26003,540,ngdlv,540,42.922157,-78.89798,1596286408,2020-08-01 08:53:28
1512,26,19,26003,540,ngdlv,540,42.922131,-78.89798,1596286528,2020-08-01 08:55:28
1512,26,19,26003,540,ngdlv,540,42.922157,-78.89798,1596286648,2020-08-01 08:57:28
1512,26,19,26003,540,ngdlv,540,42.922131,-78.89798,1596286769,2020-08-01 08:59:29
1512,26,19,26003,685,gnhar,683,42.903759,-78.780396,1596295127,2020-08-01 11:18:47
1512,26,19,26003,686,gnhar,683,42.904724,-78.78054,1596295187,2020-08-01 11:19:47
1512,26,19,26003,686,gnhar,683,42.90662,-78.780617,1596295247,2020-08-01 11:20:47
1512,26,19,26003,685,gnhar,683,42.915779,-78.784225,1596295366,2020-08-01 11:22:46
1512,26,19,26003,684,gnhar,683,42.919903,-78.784225,1596295426,2020-08-01 11:23:46
1512,26,19,26003,692,badlv,692,42.921169,-78.788582,1596295485,2020-08-01 11:24:45
1512,26,19,26003,692,badlv,692,42.921249,-78.793015,1596295604,2020-08-01 11:26:44
1512,26,19,26003,692,badlv,692,42.922791,-78.797295,1596295663,2020-08-01 11:27:43
1512,26,19,26003,692,badlv,692,42.922791,-78.80217,1596295722,2020-08-01 11:28:42
1512,26,19,26003,692,badlv,692,42.922733,-78.808464,1596295840,2020-08-01 11:30:40
1512,26,19,26003,702,dlvst,702,42.922707,-78.813301,1596295923,2020-08-01 11:32:03
1512,26,19,26003,702,dlvst,702,42.922707,-78.814003,1596295959,2020-08-01 11:32:39
1512,26,19,26003,703,dlvst,702,42.922653,-78.824135,1596296137,2020-08-01 11:35:37
1512,26,19,26003,703,dlvst,702,42.922184,-78.828934,1596296197,2020-08-01 11:36:37
1512,26,19,26003,703,dlvst,702,42.921883,-78.839241,1596296376,2020-08-01 11:39:36
1512,26,19,26003,703,dlvst,702,42.92202,-78.846428,1596296436,2020-08-01 11:40:36
1512,26,19,26003,703,dlvst,702,42.922073,-78.84922,1596296496,2020-08-01 11:41:36
1512,26,19,26003,707,elmdv,707,42.922295,-78.860985,1596296616,2020-08-01 11:43:36
1512,26,19,26003,707,elmdv,707,42.922321,-78.866859,1596296676,2020-08-01 11:44:36
1512,26,19,26003,707,elmdv,707,42.922268,-78.87114,1596296735,2020-08-01 11:45:35
1512,26,19,26003,707,elmdv,707,42.922241,-78.87635,1596296796,2020-08-01 11:46:36
1512,26,19,26003,707,elmdv,707,42.922157,-78.876617,1596296856,2020-08-01 11:47:36
1512,26,19,26003,715,ngdlv,714,42.920536,-78.87706,1596296915,2020-08-01 11:48:35
1512,26,19,26003,716,ngdlv,714,42.920315,-78.879372,1596296976,2020-08-01 11:49:36
1512,26,19,26003,716,ngdlv,714,42.922184,-78.881973,1596297035,2020-08-01 11:50:35
1512,26,19,26003,716,ngdlv,714,42.922073,-78.889977,1596297155,2020-08-01 11:52:35
1512,26,19,26003,716,ngdlv,714,42.921001,-78.892769,1596297215,2020-08-01 11:53:35
1512,26,19,26003,720,ngdlv,720,42.921799,-78.898354,1596297335,2020-08-01 11:55:35
1512,26,19,26003,720,ngdlv,720,42.922131,-78.89798,1596297395,2020-08-01 11:56:35
1512,26,19,26003,720,ngdlv,720,42.922157,-78.897942,1596297574,2020-08-01 11:59:34
1512,26,19,26003,806,gnhar,803,42.903648,-78.781624,1596302310,2020-08-01 13:18:30
1512,26,19,26003,805,gnhar,803,42.906895,-78.780952,1596302402,2020-08-01 13:20:02
1512,26,19,26003,805,gnhar,803,42.909592,-78.784225,1596302462,2020-08-01 13:21:02
1512,26,19,26003,804,gnhar,803,42.914127,-78.784225,1596302521,2020-08-01 13:22:01
1512,26,19,26003,804,gnhar,803,42.919048,-78.784195,1596302581,2020-08-01 13:23:01
1512,26,19,26003,804,gnhar,803,42.922073,-78.784973,1596302641,2020-08-01 13:24:01
1512,26,19,26003,812,badlv,812,42.920151,-78.792717,1596302700,2020-08-01 13:25:00
1512,26,19,26003,812,badlv,812,42.920563,-78.793274,1596302760,2020-08-01 13:26:00
1512,26,19,26003,812,badlv,812,42.922791,-78.794876,1596302820,2020-08-01 13:27:00
1512,26,19,26003,812,badlv,812,42.922791,-78.797478,1596302880,2020-08-01 13:28:00
1512,26,19,26003,812,badlv,812,42.922791,-78.800385,1596302939,2020-08-01 13:28:59
1512,26,19,26003,812,badlv,812,42.922733,-78.807976,1596303059,2020-08-01 13:30:59
1512,26,19,26003,823,dlvst,822,42.92268,-78.816429,1596303238,2020-08-01 13:33:58
1512,26,19,26003,822,dlvst,822,42.922626,-78.822792,1596303298,2020-08-01 13:34:58
1512,26,19,26003,823,dlvst,822,42.922626,-78.824135,1596303357,2020-08-01 13:35:57
1512,26,19,26003,824,dlvst,822,42.922432,-78.826477,1596303417,2020-08-01 13:36:57
1512,26,19,26003,824,dlvst,822,42.922211,-78.828934,1596303477,2020-08-01 13:37:57
1512,26,19,26003,825,dlvst,822,42.922157,-78.829643,1596303537,2020-08-01 13:38:57
1512,26,19,26003,826,dlvst,822,42.922157,-78.829643,1596303596,2020-08-01 13:39:56
1512,26,19,26003,827,dlvst,822,42.922157,-78.829643,1596303656,2020-08-01 13:40:56
1512,26,19,26003,827,dlvst,822,42.921883,-78.832619,1596303716,2020-08-01 13:41:56
1512,26,19,26003,826,dlvst,822,42.921909,-78.84021,1596303775,2020-08-01 13:42:55
1512,26,19,26003,826,dlvst,822,42.922073,-78.849518,1596303895,2020-08-01 13:44:55
1512,26,19,26003,826,dlvst,822,42.922157,-78.854279,1596303955,2020-08-01 13:45:55
1512,26,19,26003,831,elmdv,827,42.922268,-78.858261,1596303992,2020-08-01 13:46:32
1512,26,19,26003,830,elmdv,827,42.922321,-78.866936,1596304074,2020-08-01 13:47:54
1512,26,19,26003,831,elmdv,827,42.922295,-78.867683,1596304134,2020-08-01 13:48:54
1512,26,19,26003,830,elmdv,827,42.922241,-78.876801,1596304253,2020-08-01 13:50:53
1512,26,19,26003,831,elmdv,827,42.922268,-78.876839,1596304313,2020-08-01 13:51:53
1512,26,19,26003,840,ngdlv,834,42.922211,-78.878212,1596304426,2020-08-01 13:53:46
1512,26,19,26003,840,ngdlv,834,42.922184,-78.8806,1596304458,2020-08-01 13:54:18
1512,26,19,26003,839,ngdlv,834,42.922157,-78.884468,1596304492,2020-08-01 13:54:52
1512,26,19,26003,839,ngdlv,834,42.922104,-78.888115,1596304552,2020-08-01 13:55:52
1512,26,19,26003,840,ngdlv,840,42.921909,-78.898354,1596304762,2020-08-01 13:59:22
1512,26,19,26003,840,ngdlv,840,42.922131,-78.89798,1596304791,2020-08-01 13:59:51
1512,26,19,26003,976,gnhar,973,42.903706,-78.780838,1596312535,2020-08-01 16:08:55
1512,26,19,26003,976,gnhar,973,42.905079,-78.780617,1596312594,2020-08-01 16:09:54
