1916,5,20,25001,862,socam,856,42.958157,-78.827553,1596305963,2020-08-01 14:19:23
1916,5,20,25001,862,socam,856,42.958046,-78.822121,1596306023,2020-08-01 14:20:23
1916,5,20,25001,862,socam,856,42.957439,-78.818954,1596306082,2020-08-01 14:21:22
1916,5,20,25001,862,socam,857,42.954689,-78.820518,1596306142,2020-08-01 14:22:22
1916,25,19,25001,393,orch,391,43.018822,-78.87851,1596277554,2020-08-01 06:25:54
1916,25,19,25001,393,orch,391,43.014751,-78.873192,1596277672,2020-08-01 06:27:52
1916,25,19,25001,393,orch,391,43.007984,-78.873596,1596277731,2020-08-01 06:28:51
1916,25,19,25001,392,orch,391,42.997509,-78.874863,1596277851,2020-08-01 06:30:51
1916,25,19,25001,392,orch,391,42.990578,-78.873787,1596277909,2020-08-01 06:31:49
1916,25,19,25001,400,dlwkn,399,42.987579,-78.873375,1596277938,2020-08-01 06:32:18
1916,25,19,25001,399,dlwkn,399,42.979908,-78.872368,1596278029,2020-08-01 06:33:49
1916,25,19,25001,399,dlwkn,399,42.974491,-78.871628,1596278089,2020-08-01 06:34:49
1916,25,19,25001,399,dlwkn,399,42.964699,-78.870361,1596278209,2020-08-01 06:36:49
1916,25,19,25001,399,dlwkn,399,42.961071,-78.869949,1596278270,2020-08-01 06:37:50
1916,25,19,25001,410,dlwdv,410,42.957741,-78.869652,1596278368,2020-08-01 06:39:28
1916,25,19,25001,410,dlwdv,410,42.955654,-78.869392,1596278389,2020-08-01 06:39:49
1916,25,19,25001,410,dlwdv,410,42.949795,-78.868797,1596278450,2020-08-01 06:40:50
1916,25,19,25001,410,dlwdv,410,42.94677,-78.8685,1596278509,2020-08-01 06:41:49
1916,25,19,25001,409,dlwdv,410,42.942261,-78.867981,1596278569,2020-08-01 06:42:49
1916,25,19,25001,409,dlwdv,410,42.938576,-78.867569,1596278628,2020-08-01 06:43:48
1916,25,19,25001,408,dlwdv,410,42.932415,-78.865334,1596278689,2020-08-01 06:44:49
1916,25,19,25001,407,dlwdv,410,42.926006,-78.867722,1596278749,2020-08-01 06:45:49
1916,25,19,25001,408,dlwdv,410,42.922432,-78.867455,1596278869,2020-08-01 06:47:49
1916,25,19,25001,409,dlwdv,410,42.922432,-78.867455,1596278928,2020-08-01 06:48:48
1916,25,19,25001,410,dlwdv,410,42.922241,-78.867455,1596279049,2020-08-01 06:50:49
1916,25,19,25001,416,dlwnr,416,42.921223,-78.867722,1596279061,2020-08-01 06:51:01
1916,25,19,25001,416,dlwnr,416,42.917591,-78.868683,1596279108,2020-08-01 06:51:48
1916,25,19,25001,416,dlwnr,416,42.915531,-78.869209,1596279169,2020-08-01 06:52:49
1916,25,19,25001,416,dlwnr,416,42.911404,-78.870399,1596279228,2020-08-01 06:53:48
1916,25,19,25001,416,dlwnr,416,42.908463,-78.871254,1596279288,2020-08-01 06:54:48
1916,25,19,25001,425,ellop,425,42.900459,-78.873711,1596279370,2020-08-01 06:56:10
1916,25,19,25001,424,ellop,425,42.896969,-78.874825,1596279408,2020-08-01 06:56:48
1916,25,19,25001,424,ellop,425,42.892788,-78.876167,1596279469,2020-08-01 06:57:49
1916,25,19,25001,423,ellop,425,42.887012,-78.878067,1596279528,2020-08-01 06:58:48
1916,25,19,25001,423,ellop,425,42.885914,-78.875793,1596279588,2020-08-01 06:59:48
1916,25,19,25001,423,ellop,425,42.883518,-78.87635,1596279707,2020-08-01 07:01:47
1916,25,19,25001,424,ellop,425,42.882641,-78.874756,1596279766,2020-08-01 07:02:46
1916,25,19,25001,435,ellop,435,42.882584,-78.872299,1596279875,2020-08-01 07:04:35
1916,25,19,25001,435,ellop,435,42.882557,-78.872299,1596280303,2020-08-01 07:11:43
1916,25,19,25001,435,ellop,435,42.882584,-78.872299,1596280361,2020-08-01 07:12:41
1916,25,19,25001,435,ellop,435,42.882557,-78.872299,1596280422,2020-08-01 07:13:42
1916,25,19,25001,435,ellop,435,42.882584,-78.872299,1596280541,2020-08-01 07:15:41
1916,25,19,25001,436,ellop,435,42.882584,-78.872299,1596280601,2020-08-01 07:16:41
1916,25,19,25001,494,orch,491,43.018822,-78.87851,1596283593,2020-08-01 08:06:33
1916,25,19,25001,494,orch,491,43.012714,-78.872299,1596283763,2020-08-01 08:09:23
1916,25,19,25001,494,orch,491,43.006363,-78.874084,1596283823,2020-08-01 08:10:23
1916,25,19,25001,493,orch,491,42.995609,-78.874603,1596283942,2020-08-01 08:12:22
1916,25,19,25001,501,dlwkn,499,42.988571,-78.873528,1596284029,2020-08-01 08:13:49
1916,25,19,25001,501,dlwkn,499,42.987331,-78.873375,1596284060,2020-08-01 08:14:20
1916,25,19,25001,501,dlwkn,499,42.982876,-78.87278,1596284120,2020-08-01 08:15:20
1916,25,19,25001,501,dlwkn,499,42.980045,-78.872406,1596284178,2020-08-01 08:16:18
1916,25,19,25001,501,dlwkn,499,42.974602,-78.871666,1596284238,2020-08-01 08:17:18
1916,25,19,25001,501,dlwkn,499,42.971081,-78.87114,1596284298,2020-08-01 08:18:18
1916,25,19,25001,501,dlwkn,499,42.967834,-78.870735,1596284356,2020-08-01 08:19:16
1916,25,19,25001,501,dlwkn,499,42.965469,-78.870438,1596284415,2020-08-01 08:20:15
1916,25,19,25001,502,dlwkn,499,42.962666,-78.870102,1596284475,2020-08-01 08:21:15
1916,25,19,25001,502,dlwkn,499,42.959309,-78.869766,1596284535,2020-08-01 08:22:15
1916,25,19,25001,513,dlwdv,510,42.957661,-78.869652,1596284594,2020-08-01 08:23:14
1916,25,19,25001,513,dlwdv,510,42.95348,-78.869209,1596284654,2020-08-01 08:24:14
1916,25,19,25001,513,dlwdv,510,42.946632,-78.8685,1596284773,2020-08-01 08:26:13
1916,25,19,25001,514,dlwdv,510,42.944817,-78.868317,1596284833,2020-08-01 08:27:13
1916,25,19,25001,513,dlwdv,510,42.935715,-78.866638,1596284952,2020-08-01 08:29:12
1916,25,19,25001,512,dlwdv,510,42.926117,-78.867722,1596285072,2020-08-01 08:31:12
1916,25,19,25001,518,dlwnr,516,42.92136,-78.867683,1596285149,2020-08-01 08:32:29
1916,25,19,25001,518,dlwnr,516,42.920589,-78.86824,1596285190,2020-08-01 08:33:10
1916,25,19,25001,518,dlwnr,516,42.91729,-78.868759,1596285250,2020-08-01 08:34:10
1916,25,19,25001,518,dlwnr,516,42.913826,-78.869728,1596285310,2020-08-01 08:35:10
1916,25,19,25001,518,dlwnr,516,42.911404,-78.870399,1596285370,2020-08-01 08:36:10
1916,25,19,25001,519,dlwnr,516,42.908985,-78.871109,1596285430,2020-08-01 08:37:10
1916,25,19,25001,518,dlwnr,516,42.904694,-78.872406,1596285489,2020-08-01 08:38:09
1916,25,19,25001,519,dlwnr,516,42.902328,-78.873077,1596285549,2020-08-01 08:39:09
1916,25,19,25001,528,ellop,525,42.899525,-78.874046,1596285609,2020-08-01 08:40:09
1916,25,19,25001,528,ellop,525,42.896938,-78.874901,1596285669,2020-08-01 08:41:09
1916,25,19,25001,527,ellop,525,42.888634,-78.87751,1596285788,2020-08-01 08:43:08
1916,25,19,25001,527,ellop,525,42.886131,-78.878845,1596285847,2020-08-01 08:44:07
1916,25,19,25001,528,ellop,525,42.885941,-78.875793,1596285967,2020-08-01 08:46:07
1916,25,19,25001,528,ellop,525,42.884235,-78.876129,1596286027,2020-08-01 08:47:07
1916,25,19,25001,529,ellop,525,42.883549,-78.876503,1596286086,2020-08-01 08:48:06
1916,25,19,25001,535,ellop,535,42.882309,-78.872932,1596286167,2020-08-01 08:49:27
1916,25,19,25001,535,ellop,535,42.882584,-78.872261,1596286206,2020-08-01 08:50:06
1916,25,19,25001,535,ellop,535,42.882557,-78.872261,1596286266,2020-08-01 08:51:06
1916,25,19,25001,535,ellop,535,42.882584,-78.872261,1596286326,2020-08-01 08:52:06
1916,25,19,25001,536,ellop,535,42.882584,-78.872299,1596286566,2020-08-01 08:56:06
1916,25,19,25001,537,ellop,535,42.882584,-78.872299,1596286627,2020-08-01 08:57:07
1916,25,19,25001,608,orch,607,43.018822,-78.87851,1596290423,2020-08-01 10:00:23
1916,25,19,25001,609,orch,607,43.019287,-78.875313,1596290488,2020-08-01 10:01:28
1916,25,19,25001,609,orch,607,43.017033,-78.874161,1596290548,2020-08-01 10:02:28
1916,25,19,25001,608,orch,607,43.010075,-78.872894,1596290607,2020-08-01 10:03:27
1916,25,19,25001,608,orch,607,43.00507,-78.874458,1596290666,2020-08-01 10:04:26
1916,25,19,25001,608,orch,607,43.001495,-78.875351,1596290725,2020-08-01 10:05:25
1916,25,19,25001,607,orch,607,42.993603,-78.874344,1596290785,2020-08-01 10:06:25
1916,25,19,25001,616,dlwkn,616,42.987305,-78.873337,1596290845,2020-08-01 10:07:25
1916,25,19,25001,616,dlwkn,616,42.983261,-78.872818,1596290904,2020-08-01 10:08:24
1916,25,19,25001,617,dlwkn,616,42.981171,-78.87252,1596291024,2020-08-01 10:10:24
1916,25,19,25001,618,dlwkn,616,42.981033,-78.87252,1596291085,2020-08-01 10:11:25
1916,25,19,25001,616,dlwkn,616,42.967644,-78.870697,1596291205,2020-08-01 10:13:25
1916,25,19,25001,616,dlwkn,616,42.961182,-78.869911,1596291264,2020-08-01 10:14:24
1916,25,19,25001,629,dlwdv,629,42.957386,-78.869614,1596291384,2020-08-01 10:16:24
1916,25,19,25001,629,dlwdv,629,42.957359,-78.869614,1596291444,2020-08-01 10:17:24
1916,25,19,25001,630,dlwdv,629,42.957111,-78.869583,1596291505,2020-08-01 10:18:25
1916,25,19,25001,631,dlwdv,629,42.956284,-78.869469,1596291564,2020-08-01 10:19:24
1916,25,19,25001,630,dlwdv,629,42.951939,-78.869019,1596291625,2020-08-01 10:20:25
1916,25,19,25001,630,dlwdv,629,42.947376,-78.868576,1596291684,2020-08-01 10:21:24
1916,25,19,25001,630,dlwdv,629,42.945919,-78.868385,1596291745,2020-08-01 10:22:25
1916,25,19,25001,630,dlwdv,629,42.942589,-78.868019,1596291804,2020-08-01 10:23:24
1916,25,19,25001,631,dlwdv,629,42.942177,-78.867981,1596291865,2020-08-01 10:24:25
1916,25,19,25001,631,dlwdv,629,42.939152,-78.867607,1596291924,2020-08-01 10:25:24
1916,25,19,25001,628,dlwdv,629,42.92411,-78.867531,1596292044,2020-08-01 10:27:24
1916,25,19,25001,629,dlwdv,629,42.922459,-78.867424,1596292105,2020-08-01 10:28:25
1916,25,19,25001,636,dlwnr,636,42.915695,-78.869209,1596292224,2020-08-01 10:30:24
1916,25,19,25001,635,dlwnr,636,42.912285,-78.87014,1596292284,2020-08-01 10:31:24
1916,25,19,25001,636,dlwnr,636,42.909836,-78.870842,1596292344,2020-08-01 10:32:24
1916,25,19,25001,635,dlwnr,636,42.906097,-78.871964,1596292405,2020-08-01 10:33:25
1916,25,19,25001,636,dlwnr,636,42.903843,-78.872635,1596292464,2020-08-01 10:34:24
1916,25,19,25001,645,ellop,645,42.900406,-78.873711,1596292523,2020-08-01 10:35:23
1916,25,19,25001,644,ellop,645,42.896172,-78.875053,1596292584,2020-08-01 10:36:24
1916,25,19,25001,644,ellop,645,42.893337,-78.875908,1596292644,2020-08-01 10:37:24
1916,25,19,25001,643,ellop,645,42.888004,-78.877693,1596292704,2020-08-01 10:38:24
1916,25,19,25001,643,ellop,645,42.885941,-78.877808,1596292764,2020-08-01 10:39:24
1916,25,19,25001,643,ellop,645,42.884563,-78.876053,1596292884,2020-08-01 10:41:24
1916,25,19,25001,644,ellop,645,42.883106,-78.875946,1596292944,2020-08-01 10:42:24
1916,25,19,25001,690,ellop,690,42.882557,-78.87207,1596293059,2020-08-01 10:44:19
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596293124,2020-08-01 10:45:24
1916,25,19,25001,690,ellop,690,42.88253,-78.872108,1596293365,2020-08-01 10:49:25
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596293424,2020-08-01 10:50:24
1916,25,19,25001,690,ellop,690,42.88253,-78.872108,1596293905,2020-08-01 10:58:25
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596293965,2020-08-01 10:59:25
1916,25,19,25001,690,ellop,690,42.88253,-78.87207,1596294625,2020-08-01 11:10:25
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596294685,2020-08-01 11:11:25
1916,25,19,25001,690,ellop,690,42.88253,-78.872108,1596294745,2020-08-01 11:12:25
1916,25,19,25001,690,ellop,690,42.88253,-78.872108,1596294864,2020-08-01 11:14:24
1916,25,19,25001,690,ellop,690,42.88253,-78.87207,1596294924,2020-08-01 11:15:24
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596294984,2020-08-01 11:16:24
1916,25,19,25001,690,ellop,690,42.88253,-78.872108,1596295044,2020-08-01 11:17:24
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596295164,2020-08-01 11:19:24
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596295343,2020-08-01 11:22:23
1916,25,19,25001,690,ellop,690,42.882557,-78.872108,1596295582,2020-08-01 11:26:22
1916,25,19,25001,691,ellop,690,42.882778,-78.871925,1596295878,2020-08-01 11:31:18
1916,25,19,25001,757,orch,757,43.007874,-78.873634,1596299579,2020-08-01 12:32:59
1916,25,19,25001,757,orch,757,42.999046,-78.875092,1596299698,2020-08-01 12:34:58
1916,25,19,25001,757,orch,757,42.993851,-78.874344,1596299758,2020-08-01 12:35:58
1916,25,19,25001,766,dlwkn,766,42.987579,-78.873413,1596299844,2020-08-01 12:37:24
1916,25,19,25001,766,dlwkn,766,42.986645,-78.873299,1596299877,2020-08-01 12:37:57
1916,25,19,25001,766,dlwkn,766,42.983261,-78.872818,1596299936,2020-08-01 12:38:56
1916,25,19,25001,766,dlwkn,766,42.981201,-78.872559,1596299996,2020-08-01 12:39:56
1916,25,19,25001,767,dlwkn,766,42.981201,-78.872559,1596300055,2020-08-01 12:40:55
1916,25,19,25001,768,dlwkn,766,42.980293,-78.872406,1596300114,2020-08-01 12:41:54
1916,25,19,25001,767,dlwkn,766,42.9757,-78.871811,1596300174,2020-08-01 12:42:54
1916,25,19,25001,768,dlwkn,766,42.972813,-78.871407,1596300233,2020-08-01 12:43:53
1916,25,19,25001,768,dlwkn,766,42.971081,-78.871178,1596300293,2020-08-01 12:44:53
1916,25,19,25001,768,dlwkn,766,42.966652,-78.870621,1596300352,2020-08-01 12:45:52
1916,25,19,25001,768,dlwkn,766,42.964397,-78.870285,1596300412,2020-08-01 12:46:52
1916,25,19,25001,768,dlwkn,766,42.958817,-78.869766,1596300530,2020-08-01 12:48:50
1916,25,19,25001,782,dlwdv,779,42.957935,-78.869652,1596300562,2020-08-01 12:49:22
1916,25,19,25001,782,dlwdv,779,42.957111,-78.869583,1596300590,2020-08-01 12:49:50
1916,25,19,25001,782,dlwdv,779,42.953396,-78.869171,1596300709,2020-08-01 12:51:49
1916,25,19,25001,782,dlwdv,779,42.948174,-78.868683,1596300768,2020-08-01 12:52:48
1916,25,19,25001,782,dlwdv,779,42.94809,-78.868683,1596300828,2020-08-01 12:53:48
1916,25,19,25001,783,dlwdv,779,42.946632,-78.8685,1596300887,2020-08-01 12:54:47
1916,25,19,25001,783,dlwdv,779,42.942921,-78.868088,1596300946,2020-08-01 12:55:46
1916,25,19,25001,783,dlwdv,779,42.942039,-78.867981,1596301006,2020-08-01 12:56:46
1916,25,19,25001,782,dlwdv,779,42.935551,-78.866524,1596301066,2020-08-01 12:57:46
1916,25,19,25001,782,dlwdv,779,42.933571,-78.866005,1596301125,2020-08-01 12:58:45
1916,25,19,25001,781,dlwdv,779,42.928371,-78.867386,1596301185,2020-08-01 12:59:45
1916,25,19,25001,780,dlwdv,779,42.922569,-78.867455,1596301245,2020-08-01 13:00:45
1916,25,19,25001,781,dlwdv,779,42.922432,-78.867455,1596301304,2020-08-01 13:01:44
1916,25,19,25001,788,dlwnr,786,42.919601,-78.868164,1596301364,2020-08-01 13:02:44
1916,25,19,25001,788,dlwnr,786,42.916988,-78.868874,1596301424,2020-08-01 13:03:44
1916,25,19,25001,788,dlwnr,786,42.911434,-78.870399,1596301543,2020-08-01 13:05:43
1916,25,19,25001,788,dlwnr,786,42.907993,-78.871407,1596301603,2020-08-01 13:06:43
1916,25,19,25001,788,dlwnr,786,42.902386,-78.873116,1596301723,2020-08-01 13:08:43
1916,25,19,25001,798,ellop,795,42.900131,-78.873825,1596301782,2020-08-01 13:09:42
1916,25,19,25001,798,ellop,795,42.896996,-78.874825,1596301842,2020-08-01 13:10:42
1916,25,19,25001,797,ellop,795,42.893284,-78.876022,1596301902,2020-08-01 13:11:42
1916,25,19,25001,797,ellop,795,42.890919,-78.876877,1596301961,2020-08-01 13:12:41
1916,25,19,25001,796,ellop,795,42.885883,-78.878288,1596302021,2020-08-01 13:13:41
1916,25,19,25001,796,ellop,795,42.885883,-78.875648,1596302081,2020-08-01 13:14:41
1916,25,19,25001,796,ellop,795,42.883465,-78.876244,1596302141,2020-08-01 13:15:41
1916,25,19,25001,800,ellop,800,42.88242,-78.872665,1596302268,2020-08-01 13:17:48
1916,25,19,25001,800,ellop,800,42.882614,-78.872337,1596302320,2020-08-01 13:18:40
1916,25,19,25001,802,ellop,800,42.882614,-78.872337,1596302559,2020-08-01 13:22:39
1916,25,19,25001,803,ellop,800,42.882614,-78.872368,1596302618,2020-08-01 13:23:38
1916,25,20,25001,446,dlwnr,444,42.883411,-78.876205,1596280720,2020-08-01 07:18:40
1916,25,20,25001,446,dlwnr,444,42.884537,-78.87706,1596280781,2020-08-01 07:19:41
1916,25,20,25001,447,dlwnr,444,42.887451,-78.877808,1596280900,2020-08-01 07:21:40
1916,25,20,25001,447,dlwnr,444,42.889324,-78.877136,1596280959,2020-08-01 07:22:39
1916,25,20,25001,446,dlwnr,444,42.896336,-78.874901,1596281078,2020-08-01 07:24:38
1916,25,20,25001,445,dlwnr,444,42.901367,-78.873268,1596281137,2020-08-01 07:25:37
1916,25,20,25001,450,dlwdv,449,42.904888,-78.872185,1596281198,2020-08-01 07:26:38
1916,25,20,25001,451,dlwdv,449,42.908024,-78.871254,1596281257,2020-08-01 07:27:37
1916,25,20,25001,450,dlwdv,449,42.913082,-78.869804,1596281316,2020-08-01 07:28:36
1916,25,20,25001,450,dlwdv,449,42.918224,-78.868385,1596281375,2020-08-01 07:29:35
1916,25,20,25001,450,dlwdv,449,42.922104,-78.867271,1596281435,2020-08-01 07:30:35
1916,25,20,25001,461,dlwkn,460,42.924274,-78.867424,1596281494,2020-08-01 07:31:34
1916,25,20,25001,461,dlwkn,460,42.927959,-78.867493,1596281554,2020-08-01 07:32:34
1916,25,20,25001,461,dlwkn,460,42.933266,-78.865372,1596281613,2020-08-01 07:33:33
1916,25,20,25001,460,dlwkn,460,42.940636,-78.867607,1596281733,2020-08-01 07:35:33
1916,25,20,25001,460,dlwkn,460,42.945038,-78.868088,1596281793,2020-08-01 07:36:33
1916,25,20,25001,460,dlwkn,460,42.953949,-78.869019,1596281913,2020-08-01 07:38:33
1916,25,20,25001,460,dlwkn,460,42.956669,-78.869278,1596281973,2020-08-01 07:39:33
1916,25,20,25001,467,orch,467,42.965771,-78.870361,1596282093,2020-08-01 07:41:33
1916,25,20,25001,467,orch,467,42.968689,-78.870697,1596282153,2020-08-01 07:42:33
1916,25,20,25001,467,orch,467,42.972206,-78.87114,1596282212,2020-08-01 07:43:32
1916,25,20,25001,467,orch,467,42.979248,-78.87207,1596282272,2020-08-01 07:44:32
1916,25,20,25001,467,orch,467,42.980484,-78.872223,1596282332,2020-08-01 07:45:32
1916,25,20,25001,468,orch,467,42.981117,-78.872299,1596282392,2020-08-01 07:46:32
1916,25,20,25001,468,orch,467,42.985626,-78.872932,1596282452,2020-08-01 07:47:32
1916,25,20,25001,476,mnngr,475,42.990494,-78.873596,1596282512,2020-08-01 07:48:32
1916,25,20,25001,477,mnngr,475,42.993793,-78.874161,1596282632,2020-08-01 07:50:32
1916,25,20,25001,477,mnngr,475,43.002071,-78.875122,1596282751,2020-08-01 07:52:31
1916,25,20,25001,477,mnngr,475,43.007874,-78.873375,1596282811,2020-08-01 07:53:31
1916,25,20,25001,476,mnngr,475,43.019424,-78.875389,1596282928,2020-08-01 07:55:28
1916,25,20,25001,477,mnngr,475,43.018436,-78.879852,1596282988,2020-08-01 07:56:28
1916,25,20,25001,483,mnngr,483,43.020554,-78.879517,1596283048,2020-08-01 07:57:28
1916,25,20,25001,483,mnngr,483,43.02058,-78.879517,1596283108,2020-08-01 07:58:28
1916,25,20,25001,483,mnngr,483,43.02058,-78.879555,1596283288,2020-08-01 08:01:28
1916,25,20,25001,483,mnngr,483,43.020607,-78.879555,1596283348,2020-08-01 08:02:28
1916,25,20,25001,483,mnngr,483,43.020607,-78.879517,1596283406,2020-08-01 08:03:26
1916,25,20,25001,484,mnngr,483,43.020607,-78.879517,1596283465,2020-08-01 08:04:25
1916,25,20,25001,485,mnngr,483,43.020664,-78.879074,1596283525,2020-08-01 08:05:25
1916,25,20,25001,546,dlwnr,544,42.883137,-78.873268,1596286685,2020-08-01 08:58:05
1916,25,20,25001,547,dlwnr,544,42.883492,-78.876801,1596286807,2020-08-01 09:00:07
1916,25,20,25001,548,dlwnr,544,42.884674,-78.877022,1596286867,2020-08-01 09:01:07
1916,25,20,25001,547,dlwnr,544,42.891056,-78.876617,1596286987,2020-08-01 09:03:07
1916,25,20,25001,547,dlwnr,544,42.894768,-78.875389,1596287047,2020-08-01 09:04:07
1916,25,20,25001,545,dlwnr,544,42.900047,-78.873672,1596287107,2020-08-01 09:05:07
1916,25,20,25001,546,dlwnr,544,42.902027,-78.873001,1596287167,2020-08-01 09:06:07
1916,25,20,25001,551,dlwdv,549,42.90387,-78.872482,1596287227,2020-08-01 09:07:07
1916,25,20,25001,552,dlwdv,549,42.904915,-78.872185,1596287287,2020-08-01 09:08:07
1916,25,20,25001,552,dlwdv,549,42.907639,-78.871368,1596287346,2020-08-01 09:09:06
1916,25,20,25001,552,dlwdv,549,42.911572,-78.870178,1596287405,2020-08-01 09:10:05
1916,25,20,25001,553,dlwdv,549,42.91333,-78.86969,1596287464,2020-08-01 09:11:04
1916,25,20,25001,553,dlwdv,549,42.9174,-78.868576,1596287524,2020-08-01 09:12:04
1916,25,20,25001,553,dlwdv,549,42.919353,-78.868088,1596287584,2020-08-01 09:13:04
1916,25,20,25001,555,dlwdv,549,42.922131,-78.867271,1596287702,2020-08-01 09:15:02
1916,25,20,25001,566,dlwkn,560,42.923725,-78.867386,1596287749,2020-08-01 09:15:49
1916,25,20,25001,565,dlwkn,560,42.930382,-78.865372,1596287820,2020-08-01 09:17:00
1916,25,20,25001,565,dlwkn,560,42.935028,-78.865967,1596287880,2020-08-01 09:18:00
1916,25,20,25001,565,dlwkn,560,42.941437,-78.867683,1596287998,2020-08-01 09:19:58
1916,25,20,25001,565,dlwkn,560,42.944214,-78.868019,1596288058,2020-08-01 09:20:58
1916,25,20,25001,566,dlwkn,560,42.945065,-78.868088,1596288117,2020-08-01 09:21:57
1916,25,20,25001,566,dlwkn,560,42.947292,-78.868355,1596288176,2020-08-01 09:22:56
1916,25,20,25001,566,dlwkn,560,42.951389,-78.868797,1596288236,2020-08-01 09:23:56
1916,25,20,25001,566,dlwkn,560,42.953754,-78.86898,1596288295,2020-08-01 09:24:55
1916,25,20,25001,566,dlwkn,560,42.956669,-78.869316,1596288354,2020-08-01 09:25:54
1916,25,20,25001,567,dlwkn,560,42.956642,-78.869316,1596288414,2020-08-01 09:26:54
