1903,19,19,19004,894,bagen,891,42.917976,-78.813782,1596307952,2020-08-01 14:52:32
1903,19,19,19004,894,bagen,891,42.915695,-78.813782,1596308011,2020-08-01 14:53:31
1903,19,19,19004,895,bagen,891,42.912807,-78.813782,1596308131,2020-08-01 14:55:31
1903,19,19,19004,900,bdyba,896,42.909893,-78.81382,1596308190,2020-08-01 14:56:30
1903,19,19,19004,900,bdyba,896,42.908131,-78.81382,1596308248,2020-08-01 14:57:28
1903,19,19,19004,900,bdyba,896,42.899303,-78.814003,1596308365,2020-08-01 14:59:25
1903,19,19,19004,905,wlmba,900,42.896088,-78.814156,1596308493,2020-08-01 15:01:33
1903,19,19,19004,904,wlmba,900,42.890614,-78.814232,1596308541,2020-08-01 15:02:21
1903,19,19,19004,903,wlmba,900,42.884949,-78.814339,1596308638,2020-08-01 15:03:58
1903,19,19,19004,910,abtba,907,42.880028,-78.814377,1596308690,2020-08-01 15:04:50
1903,19,19,19004,910,abtba,907,42.872437,-78.819847,1596308810,2020-08-01 15:06:50
1903,19,19,19004,910,abtba,907,42.860611,-78.825623,1596308990,2020-08-01 15:09:50
1903,19,19,19004,915,abtba,915,42.857754,-78.829193,1596309034,2020-08-01 15:10:34
1903,19,19,19004,915,abtba,915,42.857533,-78.828972,1596309049,2020-08-01 15:10:49
1903,19,19,19004,915,abtba,915,42.857616,-78.828674,1596309109,2020-08-01 15:11:49
1903,19,19,19004,915,abtba,915,42.857616,-78.828712,1596309228,2020-08-01 15:13:48
1903,19,19,19004,915,abtba,915,42.857616,-78.828674,1596309288,2020-08-01 15:14:48
1903,19,19,19004,916,abtba,915,42.857697,-78.828896,1596309407,2020-08-01 15:16:47
1903,19,19,19004,917,abtba,915,42.857697,-78.828896,1596309466,2020-08-01 15:17:46
1903,19,19,19004,1012,bagen,1011,42.936733,-78.813705,1596314554,2020-08-01 16:42:34
1903,19,19,19004,1011,bagen,1011,42.933407,-78.813705,1596314592,2020-08-01 16:43:12
1903,19,19,19004,1011,bagen,1011,42.926392,-78.813782,1596314712,2020-08-01 16:45:12
1903,19,19,19004,1011,bagen,1011,42.924576,-78.813744,1596314772,2020-08-01 16:46:12
1903,19,19,19004,1011,bagen,1011,42.918747,-78.813744,1596314892,2020-08-01 16:48:12
1903,19,19,19004,1011,bagen,1011,42.915283,-78.813782,1596314952,2020-08-01 16:49:12
1903,19,19,19004,1011,bagen,1011,42.914871,-78.813782,1596315012,2020-08-01 16:50:12
1903,19,19,19004,1016,bdyba,1016,42.911709,-78.813782,1596315105,2020-08-01 16:51:45
1903,19,19,19004,1016,bdyba,1016,42.909866,-78.813782,1596315131,2020-08-01 16:52:11
1903,19,19,19004,1016,bdyba,1016,42.905109,-78.813896,1596315190,2020-08-01 16:53:10
1903,19,19,19004,1016,bdyba,1016,42.905052,-78.813896,1596315250,2020-08-01 16:54:10
1903,19,19,19004,1016,bdyba,1016,42.900486,-78.814003,1596315309,2020-08-01 16:55:09
1903,19,19,19004,1016,bdyba,1016,42.89727,-78.814079,1596315368,2020-08-01 16:56:08
1903,19,19,19004,1021,wlmba,1020,42.896114,-78.814156,1596315437,2020-08-01 16:57:17
1903,19,19,19004,1020,wlmba,1020,42.890835,-78.814232,1596315487,2020-08-01 16:58:07
1903,19,19,19004,1020,wlmba,1020,42.888554,-78.81427,1596315547,2020-08-01 16:59:07
1903,19,19,19004,1027,abtba,1027,42.883301,-78.814156,1596315611,2020-08-01 17:00:11
1903,19,19,19004,1026,abtba,1027,42.871941,-78.820183,1596315724,2020-08-01 17:02:04
1903,19,19,19004,1026,abtba,1027,42.867184,-78.823685,1596315784,2020-08-01 17:03:04
1903,19,19,19004,1026,abtba,1027,42.859787,-78.825989,1596315902,2020-08-01 17:05:02
1903,19,19,19004,1034,abtba,1035,42.857807,-78.829155,1596315952,2020-08-01 17:05:52
1903,19,19,19004,1035,abtba,1035,42.857533,-78.828972,1596315962,2020-08-01 17:06:02
1903,19,19,19004,1035,abtba,1035,42.857559,-78.828743,1596316080,2020-08-01 17:08:00
1903,19,19,19004,1035,abtba,1035,42.857533,-78.828712,1596316140,2020-08-01 17:09:00
1903,19,19,19004,1035,abtba,1035,42.857559,-78.828743,1596316258,2020-08-01 17:10:58
1903,19,19,19004,1035,abtba,1035,42.857559,-78.828712,1596316317,2020-08-01 17:11:57
1903,19,19,19004,1035,abtba,1035,42.857533,-78.828712,1596316430,2020-08-01 17:13:50
1903,19,19,19004,1035,abtba,1035,42.857643,-78.828934,1596316555,2020-08-01 17:15:55
1903,19,19,19004,1036,abtba,1035,42.857643,-78.828972,1596316615,2020-08-01 17:16:55
1903,19,19,19004,1037,abtba,1035,42.857643,-78.828972,1596316674,2020-08-01 17:17:54
1903,19,20,19004,839,wlmba,835,42.85965,-78.826065,1596304218,2020-08-01 13:50:18
1903,19,20,19004,839,wlmba,835,42.862289,-78.825432,1596304278,2020-08-01 13:51:18
1903,19,20,19004,838,wlmba,835,42.867352,-78.823311,1596304338,2020-08-01 13:52:18
1903,19,20,19004,838,wlmba,835,42.872684,-78.819481,1596304457,2020-08-01 13:54:17
1903,19,20,19004,838,wlmba,835,42.878349,-78.815422,1596304577,2020-08-01 13:56:17
1903,19,20,19004,840,bdyba,838,42.886791,-78.814156,1596304667,2020-08-01 13:57:47
1903,19,20,19004,841,bdyba,838,42.889599,-78.814117,1596304756,2020-08-01 13:59:16
1903,19,20,19004,841,bdyba,838,42.892017,-78.814079,1596304816,2020-08-01 14:00:16
1903,19,20,19004,841,bdyba,838,42.89661,-78.813972,1596304875,2020-08-01 14:01:15
1903,19,20,19004,852,badlv,848,42.897682,-78.813858,1596304964,2020-08-01 14:02:44
1903,19,20,19004,852,badlv,848,42.897736,-78.813858,1596304995,2020-08-01 14:03:15
1903,19,20,19004,853,badlv,848,42.897736,-78.813858,1596305054,2020-08-01 14:04:14
1903,19,20,19004,852,badlv,848,42.903156,-78.813744,1596305114,2020-08-01 14:05:14
1903,19,20,19004,853,badlv,848,42.904694,-78.813675,1596305174,2020-08-01 14:06:14
1903,19,20,19004,854,badlv,848,42.905163,-78.813705,1596305248,2020-08-01 14:07:28
1903,19,20,19004,854,badlv,848,42.907391,-78.813705,1596305293,2020-08-01 14:08:13
1903,19,20,19004,853,badlv,848,42.912312,-78.813675,1596305353,2020-08-01 14:09:13
1903,19,20,19004,854,badlv,848,42.912312,-78.813675,1596305413,2020-08-01 14:10:13
1903,19,20,19004,855,badlv,848,42.912506,-78.813675,1596305473,2020-08-01 14:11:13
1903,19,20,19004,853,badlv,848,42.922321,-78.813637,1596305592,2020-08-01 14:13:12
1903,19,20,19004,863,winsp,858,42.924961,-78.813599,1596305652,2020-08-01 14:14:12
1903,19,20,19004,863,winsp,858,42.929474,-78.813599,1596305771,2020-08-01 14:16:11
1903,19,20,19004,863,winsp,858,42.931206,-78.813599,1596305831,2020-08-01 14:17:11
1903,19,20,19004,864,winsp,858,42.9361,-78.813637,1596305950,2020-08-01 14:19:10
1903,19,20,19004,864,winsp,858,42.937832,-78.813599,1596306010,2020-08-01 14:20:10
1903,19,20,19004,863,winsp,858,42.94281,-78.813637,1596306070,2020-08-01 14:21:10
1903,19,20,19004,863,winsp,858,42.945503,-78.813637,1596306130,2020-08-01 14:22:10
1903,19,20,19004,863,winsp,858,42.948475,-78.813637,1596306189,2020-08-01 14:23:09
1903,19,20,19004,869,socam,864,42.950813,-78.813675,1596306249,2020-08-01 14:24:09
1903,19,20,19004,868,socam,864,42.957386,-78.81382,1596306309,2020-08-01 14:25:09
1903,19,20,19004,867,socam,864,42.958374,-78.81691,1596306368,2020-08-01 14:26:08
1903,19,20,19004,867,socam,864,42.957329,-78.819145,1596306428,2020-08-01 14:27:08
1903,19,20,19004,868,socam,864,42.954662,-78.820557,1596306488,2020-08-01 14:28:08
1903,19,20,19004,870,socam,870,42.954773,-78.82045,1596306511,2020-08-01 14:28:31
1903,19,20,19004,870,socam,870,42.954857,-78.820412,1596306607,2020-08-01 14:30:07
1903,19,20,19004,871,socam,870,42.954964,-78.82045,1596306667,2020-08-01 14:31:07
1903,19,20,19004,873,socam,870,42.954964,-78.82045,1596306786,2020-08-01 14:33:06
1903,19,20,19004,927,wlmba,925,42.859428,-78.82666,1596309526,2020-08-01 15:18:46
1903,19,20,19004,928,wlmba,925,42.859539,-78.826256,1596309585,2020-08-01 15:19:45
1903,19,20,19004,928,wlmba,925,42.861988,-78.825363,1596309645,2020-08-01 15:20:45
1903,19,20,19004,929,wlmba,925,42.864269,-78.82547,1596309705,2020-08-01 15:21:45
1903,19,20,19004,928,wlmba,925,42.870266,-78.82119,1596309824,2020-08-01 15:23:44
1903,19,20,19004,929,wlmba,925,42.87241,-78.819664,1596309901,2020-08-01 15:25:01
1903,19,20,19004,931,wlmba,925,42.87241,-78.819664,1596310003,2020-08-01 15:26:43
1903,19,20,19004,931,wlmba,925,42.872494,-78.819626,1596310034,2020-08-01 15:27:14
1903,19,20,19004,931,wlmba,925,42.874722,-78.817993,1596310062,2020-08-01 15:27:42
1903,19,20,19004,930,wlmba,925,42.882092,-78.814041,1596310162,2020-08-01 15:29:22
1903,19,20,19004,929,wlmba,925,42.884594,-78.814079,1596310181,2020-08-01 15:29:41
1903,19,20,19004,933,bdyba,928,42.887863,-78.814156,1596310241,2020-08-01 15:30:41
1903,19,20,19004,934,bdyba,928,42.88792,-78.814194,1596310301,2020-08-01 15:31:41
1903,19,20,19004,935,bdyba,928,42.88792,-78.814156,1596310360,2020-08-01 15:32:40
1903,19,20,19004,935,bdyba,928,42.890091,-78.814117,1596310420,2020-08-01 15:33:40
1903,19,20,19004,935,bdyba,928,42.89661,-78.813972,1596310552,2020-08-01 15:35:52
1903,19,20,19004,936,bdyba,928,42.89661,-78.813934,1596310599,2020-08-01 15:36:39
1903,19,20,19004,937,bdyba,928,42.89661,-78.813972,1596310658,2020-08-01 15:37:38
1903,19,20,19004,938,bdyba,928,42.89727,-78.813934,1596310718,2020-08-01 15:38:38
1903,19,20,19004,948,badlv,938,42.897709,-78.813896,1596310726,2020-08-01 15:38:46
1903,19,20,19004,947,badlv,938,42.905411,-78.813705,1596310837,2020-08-01 15:40:37
1903,19,20,19004,947,badlv,938,42.912479,-78.813675,1596311016,2020-08-01 15:43:36
1903,19,20,19004,948,badlv,938,42.912754,-78.813675,1596311075,2020-08-01 15:44:35
1903,19,20,19004,947,badlv,938,42.916656,-78.813675,1596311135,2020-08-01 15:45:35
1903,19,20,19004,948,badlv,938,42.918804,-78.813705,1596311194,2020-08-01 15:46:34
1903,19,20,19004,947,badlv,938,42.922405,-78.813637,1596311254,2020-08-01 15:47:34
1903,19,20,19004,957,winsp,948,42.924992,-78.813637,1596311314,2020-08-01 15:48:34
1903,19,20,19004,957,winsp,948,42.926998,-78.813675,1596311373,2020-08-01 15:49:33
1903,19,20,19004,957,winsp,948,42.930435,-78.813637,1596311432,2020-08-01 15:50:32
1903,19,20,19004,957,winsp,948,42.933186,-78.813637,1596311491,2020-08-01 15:51:31
1903,19,20,19004,958,winsp,948,42.933872,-78.813637,1596311551,2020-08-01 15:52:31
1903,19,20,19004,958,winsp,948,42.936981,-78.813599,1596311610,2020-08-01 15:53:30
1903,19,20,19004,957,winsp,948,42.939648,-78.813637,1596311669,2020-08-01 15:54:29
1903,19,20,19004,958,winsp,948,42.941021,-78.813637,1596311728,2020-08-01 15:55:28
1903,19,20,19004,958,winsp,948,42.945698,-78.813637,1596311847,2020-08-01 15:57:27
1903,19,20,19004,958,winsp,948,42.948971,-78.813637,1596311907,2020-08-01 15:58:27
1903,19,20,19004,964,socam,954,42.950344,-78.813675,1596311920,2020-08-01 15:58:40
1903,19,20,19004,964,socam,954,42.951775,-78.813675,1596311966,2020-08-01 15:59:26
1903,19,20,19004,964,socam,954,42.958733,-78.816017,1596312144,2020-08-01 16:02:24
1903,19,20,19004,964,socam,954,42.958263,-78.817245,1596312203,2020-08-01 16:03:23
1903,19,20,19004,965,socam,954,42.954636,-78.821228,1596312364,2020-08-01 16:06:04
1903,19,20,19004,967,socam,990,42.954113,-78.820335,1596312381,2020-08-01 16:06:21
1903,19,20,19004,968,socam,990,42.955185,-78.820412,1596312430,2020-08-01 16:07:10
1903,19,20,19004,969,socam,990,42.955185,-78.820412,1596312500,2020-08-01 16:08:20
1903,19,20,19004,970,socam,990,42.955185,-78.820412,1596312559,2020-08-01 16:09:19
1903,19,20,19004,971,socam,990,42.955185,-78.820412,1596312618,2020-08-01 16:10:18
1903,19,20,19004,972,socam,990,42.955185,-78.820374,1596312678,2020-08-01 16:11:18
1903,19,20,19004,973,socam,990,42.955185,-78.820374,1596312737,2020-08-01 16:12:17
1903,19,20,19004,975,socam,990,42.955185,-78.820374,1596312856,2020-08-01 16:14:16
1903,19,20,19004,976,socam,990,42.955185,-78.820412,1596312915,2020-08-01 16:15:15
1903,19,20,19004,978,socam,990,42.955185,-78.820374,1596313034,2020-08-01 16:17:14
1903,19,20,19004,979,socam,990,42.955185,-78.820374,1596313093,2020-08-01 16:18:13
1903,19,20,19004,981,socam,990,42.955185,-78.820374,1596313213,2020-08-01 16:20:13
1903,19,20,19004,982,socam,990,42.955185,-78.820374,1596313274,2020-08-01 16:21:14
1903,19,20,19004,983,socam,990,42.955185,-78.820374,1596313333,2020-08-01 16:22:13
1903,19,20,19004,984,socam,990,42.955185,-78.820374,1596313393,2020-08-01 16:23:13
1903,19,20,19004,985,socam,990,42.955185,-78.820374,1596313453,2020-08-01 16:24:13
1903,19,20,19004,986,socam,990,42.955185,-78.820374,1596313513,2020-08-01 16:25:13
1903,19,20,19004,987,socam,990,42.955185,-78.820374,1596313573,2020-08-01 16:26:13
1903,19,20,19004,988,socam,990,42.955185,-78.820374,1596313633,2020-08-01 16:27:13
1903,19,20,19004,989,socam,990,42.955185,-78.820374,1596313693,2020-08-01 16:28:13
1903,19,20,19004,990,socam,990,42.955185,-78.820374,1596313753,2020-08-01 16:29:13
1903,19,20,19004,991,socam,990,42.954994,-78.82045,1596313873,2020-08-01 16:31:13
1903,19,20,19004,992,socam,990,42.955021,-78.82048,1596313933,2020-08-01 16:32:13
1903,19,20,19004,993,socam,990,42.957798,-78.817917,1596314053,2020-08-01 16:34:13
1903,19,20,19004,993,socam,990,42.958542,-78.815048,1596314113,2020-08-01 16:35:13
1903,19,20,19004,992,socam,990,42.955761,-78.813934,1596314172,2020-08-01 16:36:12
1903,19,20,19004,992,socam,990,42.952351,-78.813858,1596314232,2020-08-01 16:37:12
1903,19,20,19004,991,socam,990,42.947762,-78.813744,1596314292,2020-08-01 16:38:12
1903,19,20,19004,990,socam,990,42.941765,-78.813744,1596314413,2020-08-01 16:40:13
1903,19,20,19004,990,socam,990,42.938301,-78.813744,1596314473,2020-08-01 16:41:13
1903,19,20,19004,1048,wlmba,1045,42.859127,-78.827744,1596316733,2020-08-01 17:18:53
1903,19,20,19004,1048,wlmba,1045,42.861465,-78.825249,1596316793,2020-08-01 17:19:53
1903,19,20,19004,1047,wlmba,1045,42.8657,-78.824539,1596316852,2020-08-01 17:20:52
1903,19,20,19004,1048,wlmba,1045,42.86636,-78.824059,1596316911,2020-08-01 17:21:51
1903,19,20,19004,1048,wlmba,1045,42.869438,-78.821747,1596316971,2020-08-01 17:22:51
1903,19,20,19004,1048,wlmba,1045,42.871777,-78.820145,1596317030,2020-08-01 17:23:50
1903,19,20,19004,1049,wlmba,1045,42.872684,-78.819481,1596317090,2020-08-01 17:24:50
1903,19,20,19004,1048,wlmba,1045,42.877636,-78.815941,1596317149,2020-08-01 17:25:49
1903,19,20,19004,1050,bdyba,1048,42.886848,-78.814194,1596317283,2020-08-01 17:28:03
1903,19,20,19004,1050,bdyba,1048,42.889816,-78.814117,1596317327,2020-08-01 17:28:47
1903,19,20,19004,1050,bdyba,1048,42.896557,-78.813972,1596317445,2020-08-01 17:30:45
1903,19,20,19004,1051,bdyba,1048,42.896748,-78.814003,1596317504,2020-08-01 17:31:44
1903,19,20,19004,1061,badlv,1058,42.899994,-78.813858,1596317564,2020-08-01 17:32:44
1903,19,20,19004,1060,badlv,1058,42.904694,-78.813705,1596317623,2020-08-01 17:33:43
1903,19,20,19004,1061,badlv,1058,42.905685,-78.813705,1596317683,2020-08-01 17:34:43
1903,19,20,19004,1060,badlv,1058,42.911018,-78.813675,1596317742,2020-08-01 17:35:42
1903,19,20,19004,1060,badlv,1058,42.912449,-78.813675,1596317801,2020-08-01 17:36:41
1903,19,20,19004,1060,badlv,1058,42.914513,-78.813675,1596317861,2020-08-01 17:37:41
1903,19,20,19004,1060,badlv,1058,42.917728,-78.813675,1596317920,2020-08-01 17:38:40
1903,19,20,19004,1060,badlv,1058,42.921139,-78.813637,1596317979,2020-08-01 17:39:39
1903,19,20,19004,1060,badlv,1058,42.922596,-78.813637,1596318039,2020-08-01 17:40:39
1903,19,20,19004,1069,winsp,1068,42.927078,-78.813675,1596318098,2020-08-01 17:41:38
1903,19,20,19004,1069,winsp,1068,42.929859,-78.813599,1596318158,2020-08-01 17:42:38
1903,19,20,19004,1069,winsp,1068,42.935661,-78.813637,1596318276,2020-08-01 17:44:36
1903,19,20,19004,1069,winsp,1068,42.937859,-78.813599,1596318336,2020-08-01 17:45:36
1903,19,20,19004,1070,winsp,1068,42.94215,-78.813637,1596318455,2020-08-01 17:47:35
1903,19,20,19004,1070,winsp,1068,42.943497,-78.813637,1596318515,2020-08-01 17:48:35
1903,19,20,19004,1070,winsp,1068,42.948723,-78.813637,1596318634,2020-08-01 17:50:34
1903,19,20,19004,1077,socam,1074,42.950317,-78.813675,1596318670,2020-08-01 17:51:10
1903,19,20,19004,1076,socam,1074,42.951664,-78.813675,1596318693,2020-08-01 17:51:33
1903,19,20,19004,1075,socam,1074,42.958595,-78.816315,1596318813,2020-08-01 17:53:33
1903,19,20,19004,1074,socam,1074,42.955322,-78.821304,1596318872,2020-08-01 17:54:32
1903,19,20,19004,1080,socam,1079,42.955021,-78.821266,1596318956,2020-08-01 17:55:56
1903,19,20,19004,1080,socam,1079,42.954166,-78.820183,1596318992,2020-08-01 17:56:32
1903,19,20,19004,1080,socam,1079,42.955158,-78.820335,1596319034,2020-08-01 17:57:14
1903,19,20,19004,1080,socam,1079,42.955185,-78.820335,1596319291,2020-08-01 18:01:31
1903,19,20,19004,1080,socam,1079,42.955158,-78.820374,1596319351,2020-08-01 18:02:31
1903,19,20,19004,1080,socam,1079,42.957001,-78.81929,1596319470,2020-08-01 18:04:30
1903,19,20,19004,1080,socam,1079,42.959145,-78.814568,1596319531,2020-08-01 18:05:31
1903,19,20,19004,1080,socam,1079,42.962196,-78.806786,1596319590,2020-08-01 18:06:30
1903,19,20,19004,1080,socam,1079,42.964176,-78.796028,1596319650,2020-08-01 18:07:30
1903,19,20,19004,1080,socam,1079,42.963379,-78.784637,1596319710,2020-08-01 18:08:30
1903,19,20,19004,1080,socam,1079,42.962391,-78.780876,1596319770,2020-08-01 18:09:30
1903,19,20,19004,1080,socam,1079,42.959202,-78.769859,1596319830,2020-08-01 18:10:30
1903,19,20,19004,1080,socam,1079,42.939209,-78.766586,1596319949,2020-08-01 18:12:29
1903,19,20,19004,1080,socam,1079,42.923836,-78.766434,1596320009,2020-08-01 18:13:29
1903,19,20,19004,1080,socam,1079,42.911461,-78.768784,1596320068,2020-08-01 18:14:28
1903,19,20,19004,1080,socam,1079,42.909012,-78.77124,1596320128,2020-08-01 18:15:28
1903,19,20,19004,1080,socam,1079,42.907803,-78.77552,1596320187,2020-08-01 18:16:27
1903,19,20,19004,1080,socam,1079,42.907143,-78.783897,1596320305,2020-08-01 18:18:25
1903,40,19,40005,522,casno,519,43.094776,-79.049515,1596285476,2020-08-01 08:37:56
1903,40,19,40005,523,casno,519,43.094666,-79.051971,1596285536,2020-08-01 08:38:56
1903,40,19,40005,525,falls,521,43.084492,-79.059044,1596285795,2020-08-01 08:43:15
1903,40,19,40005,525,falls,521,43.083775,-79.059044,1596285833,2020-08-01 08:43:53
1903,40,19,40005,540,giplz,536,43.083611,-79.052635,1596285953,2020-08-01 08:45:53
1903,40,19,40005,540,giplz,536,43.082481,-79.051781,1596286013,2020-08-01 08:46:53
1903,40,19,40005,540,giplz,536,43.078331,-79.031158,1596286132,2020-08-01 08:48:52
1903,40,19,40005,540,giplz,536,43.077614,-79.013405,1596286192,2020-08-01 08:49:52
1903,40,19,40005,539,giplz,536,43.075939,-78.992416,1596286312,2020-08-01 08:51:52
1903,40,19,40005,539,giplz,536,43.069778,-78.990959,1596286373,2020-08-01 08:52:53
1903,40,19,40005,539,giplz,536,43.057293,-78.990585,1596286433,2020-08-01 08:53:53
1903,40,19,40005,538,giplz,536,43.046982,-78.992676,1596286493,2020-08-01 08:54:53
1903,40,19,40005,538,giplz,536,43.039967,-78.980133,1596286613,2020-08-01 08:56:53
1903,40,19,40005,538,giplz,536,43.030891,-78.971535,1596286673,2020-08-01 08:57:53
1903,40,19,40005,550,ngvln,548,43.022396,-78.963531,1596286733,2020-08-01 08:58:53
1903,40,19,40005,550,ngvln,548,43.016674,-78.958054,1596286793,2020-08-01 08:59:53
1903,40,19,40005,549,ngvln,548,43.00771,-78.949532,1596286853,2020-08-01 09:00:53
1903,40,19,40005,549,ngvln,548,42.998085,-78.936539,1596286973,2020-08-01 09:02:53
1903,40,19,40005,549,ngvln,548,42.994648,-78.93148,1596287033,2020-08-01 09:03:53
1903,40,19,40005,550,ngvln,548,42.985435,-78.935799,1596287153,2020-08-01 09:05:53
1903,40,19,40005,549,ngvln,548,42.974354,-78.931,1596287213,2020-08-01 09:06:53
1903,40,19,40005,549,ngvln,548,42.966019,-78.922699,1596287273,2020-08-01 09:07:53
1903,40,19,40005,549,ngvln,548,42.961399,-78.918602,1596287333,2020-08-01 09:08:53
1903,40,19,40005,552,brrtc,551,42.954086,-78.909744,1596287392,2020-08-01 09:09:52
1903,40,19,40005,551,brrtc,551,42.942921,-78.906693,1596287511,2020-08-01 09:11:51
1903,40,19,40005,569,tcbfl,569,42.940144,-78.905235,1596287570,2020-08-01 09:12:50
1903,40,19,40005,569,tcbfl,569,42.934479,-78.902336,1596287630,2020-08-01 09:13:50
1903,40,19,40005,569,tcbfl,569,42.929775,-78.898018,1596287689,2020-08-01 09:14:49
1903,40,19,40005,569,tcbfl,569,42.925896,-78.897865,1596287748,2020-08-01 09:15:48
1903,40,19,40005,568,tcbfl,569,42.919544,-78.898796,1596287807,2020-08-01 09:16:47
1903,40,19,40005,569,tcbfl,569,42.916794,-78.899284,1596287866,2020-08-01 09:17:46
1903,40,19,40005,569,tcbfl,569,42.908161,-78.898727,1596287985,2020-08-01 09:19:45
1903,40,19,40005,569,tcbfl,569,42.905247,-78.895973,1596288044,2020-08-01 09:20:44
1903,40,19,40005,568,tcbfl,569,42.89661,-78.887856,1596288163,2020-08-01 09:22:43
1903,40,19,40005,568,tcbfl,569,42.893475,-78.884987,1596288222,2020-08-01 09:23:42
1903,40,19,40005,569,tcbfl,569,42.890724,-78.882385,1596288341,2020-08-01 09:25:41
1903,40,19,40005,569,tcbfl,569,42.886299,-78.87896,1596288401,2020-08-01 09:26:41
1903,40,19,40005,569,tcbfl,569,42.886162,-78.876915,1596288460,2020-08-01 09:27:40
1903,40,19,40005,569,tcbfl,569,42.884594,-78.875946,1596288519,2020-08-01 09:28:39
1903,40,19,40005,570,tcbfl,569,42.883438,-78.876282,1596288578,2020-08-01 09:29:38
