1623,42,19,42004,1193,mohel,1192,42.873867,-78.864632,1596325515,2020-08-01 19:45:15
1623,42,19,42004,1192,mohel,1192,42.874996,-78.870995,1596325574,2020-08-01 19:46:14
1623,42,19,42004,1192,mohel,1192,42.878761,-78.86969,1596325633,2020-08-01 19:47:13
1623,42,19,42004,1192,mohel,1192,42.878433,-78.87159,1596325693,2020-08-01 19:48:13
1623,42,19,42004,1192,mohel,1192,42.881458,-78.874641,1596325752,2020-08-01 19:49:12
1623,42,19,42004,1192,mohel,1192,42.882832,-78.872894,1596325871,2020-08-01 19:51:11
1623,42,19,42004,1192,mohel,1192,42.886105,-78.872185,1596325930,2020-08-01 19:52:10
1623,42,19,42004,1200,mohel,1200,42.886627,-78.871704,1596325935,2020-08-01 19:52:15
1623,42,19,42004,1200,mohel,1200,42.886959,-78.872223,1596326048,2020-08-01 19:54:08
1623,42,19,42004,1201,mohel,1200,42.886959,-78.872223,1596326466,2020-08-01 20:01:06
1623,42,19,42004,1202,mohel,1200,42.886959,-78.872223,1596326525,2020-08-01 20:02:05
1623,42,19,42004,1203,mohel,1200,42.886959,-78.872223,1596326584,2020-08-01 20:03:04
1623,42,19,42004,1204,mohel,1200,42.886959,-78.872223,1596326644,2020-08-01 20:04:04
1623,42,19,42004,1205,mohel,1200,42.886986,-78.872704,1596326704,2020-08-01 20:05:04
1623,42,19,42004,1276,shops,1271,42.829979,-78.753593,1596330447,2020-08-01 21:07:27
1623,42,19,42004,1276,shops,1271,42.829842,-78.761261,1596330507,2020-08-01 21:08:27
1623,42,19,42004,1274,shops,1271,42.829704,-78.77243,1596330566,2020-08-01 21:09:26
1623,42,19,42004,1274,shops,1271,42.829704,-78.775856,1596330625,2020-08-01 21:10:25
1623,42,19,42004,1274,shops,1271,42.82896,-78.782402,1596330685,2020-08-01 21:11:25
1623,42,19,42004,1274,shops,1271,42.828629,-78.787613,1596330744,2020-08-01 21:12:24
1623,42,19,42004,1273,shops,1271,42.832069,-78.785309,1596330803,2020-08-01 21:13:23
1623,42,19,42004,1283,lcvtc,1281,42.832588,-78.78672,1596330862,2020-08-01 21:14:22
1623,42,19,42004,1283,lcvtc,1281,42.828686,-78.78791,1596330922,2020-08-01 21:15:22
1623,42,19,42004,1282,lcvtc,1281,42.82819,-78.796181,1596330981,2020-08-01 21:16:21
1623,42,19,42004,1282,lcvtc,1281,42.8283,-78.805038,1596331100,2020-08-01 21:18:20
1623,42,19,42004,1282,lcvtc,1281,42.828354,-78.811066,1596331160,2020-08-01 21:19:20
1623,42,19,42004,1281,lcvtc,1281,42.82621,-78.82402,1596331280,2020-08-01 21:21:20
1623,42,19,42004,1289,tpodl,1288,42.827282,-78.82238,1596331332,2020-08-01 21:22:12
1623,42,19,42004,1288,tpodl,1288,42.827282,-78.821342,1596331340,2020-08-01 21:22:20
1623,42,19,42004,1288,tpodl,1288,42.825851,-78.829117,1596331460,2020-08-01 21:24:20
1623,42,19,42004,1288,tpodl,1288,42.826347,-78.835518,1596331520,2020-08-01 21:25:20
1623,42,19,42004,1288,tpodl,1288,42.827171,-78.843452,1596331579,2020-08-01 21:26:19
1623,42,19,42004,1288,tpodl,1288,42.825191,-78.845909,1596331639,2020-08-01 21:27:19
1623,42,19,42004,1288,tpodl,1288,42.820873,-78.847733,1596331699,2020-08-01 21:28:19
1623,42,19,42004,1298,spkls,1298,42.828575,-78.851044,1596331759,2020-08-01 21:29:19
1623,42,19,42004,1297,spkls,1298,42.839218,-78.856178,1596331819,2020-08-01 21:30:19
1623,42,19,42004,1297,spkls,1298,42.841526,-78.858788,1596331879,2020-08-01 21:31:19
1623,42,19,42004,1298,spkls,1298,42.845955,-78.860794,1596331938,2020-08-01 21:32:18
1623,42,19,42004,1298,spkls,1298,42.851673,-78.863625,1596331998,2020-08-01 21:33:18
1623,42,19,42004,1297,spkls,1298,42.862152,-78.867424,1596332117,2020-08-01 21:35:17
1623,42,19,42004,1298,spkls,1298,42.864491,-78.866898,1596332177,2020-08-01 21:36:17
1623,42,19,42004,1307,mohel,1307,42.873566,-78.863922,1596332296,2020-08-01 21:38:16
1623,42,19,42004,1307,mohel,1307,42.874336,-78.867195,1596332356,2020-08-01 21:39:16
1623,42,19,42004,1307,mohel,1307,42.876949,-78.870438,1596332415,2020-08-01 21:40:15
1623,42,19,42004,1306,mohel,1307,42.877853,-78.8685,1596332475,2020-08-01 21:41:15
1623,42,19,42004,1306,mohel,1307,42.879036,-78.875122,1596332534,2020-08-01 21:42:14
1623,42,19,42004,1306,mohel,1307,42.882118,-78.87442,1596332593,2020-08-01 21:43:13
1623,42,19,42004,1307,mohel,1307,42.882477,-78.874268,1596332652,2020-08-01 21:44:12
1623,42,19,42004,1307,mohel,1307,42.882832,-78.872894,1596332712,2020-08-01 21:45:12
1623,42,19,42004,1307,mohel,1307,42.885719,-78.871964,1596332772,2020-08-01 21:46:12
1623,42,19,42004,1320,mohel,1320,42.886959,-78.872223,1596332830,2020-08-01 21:47:10
1623,42,19,42004,1320,mohel,1320,42.886959,-78.872185,1596333071,2020-08-01 21:51:11
1623,42,19,42004,1321,mohel,1320,42.886959,-78.872185,1596333665,2020-08-01 22:01:05
1623,42,19,42004,1322,mohel,1320,42.886959,-78.872185,1596333725,2020-08-01 22:02:05
1623,42,19,42004,1323,mohel,1320,42.886959,-78.872185,1596333785,2020-08-01 22:03:05
1623,42,19,42004,1324,mohel,1320,42.886959,-78.872185,1596333844,2020-08-01 22:04:04
1623,42,20,42004,976,spkls,971,42.885967,-78.873299,1596312356,2020-08-01 16:05:56
1623,42,20,42004,977,spkls,971,42.885334,-78.873489,1596312415,2020-08-01 16:06:55
1623,42,20,42004,978,spkls,971,42.883026,-78.873268,1596312534,2020-08-01 16:08:54
1623,42,20,42004,978,spkls,971,42.88187,-78.874565,1596312593,2020-08-01 16:09:53
1623,42,20,42004,978,spkls,971,42.879257,-78.87542,1596312652,2020-08-01 16:10:52
1623,42,20,42004,977,spkls,971,42.877827,-78.868912,1596312711,2020-08-01 16:11:51
1623,42,20,42004,977,spkls,971,42.879478,-78.869507,1596312771,2020-08-01 16:12:51
1623,42,20,42004,976,spkls,971,42.875324,-78.871109,1596312831,2020-08-01 16:13:51
1623,42,20,42004,976,spkls,971,42.874252,-78.867455,1596312890,2020-08-01 16:14:50
1623,42,20,42004,976,spkls,971,42.872631,-78.864296,1596312949,2020-08-01 16:15:49
1623,42,20,42004,986,tpodl,981,42.870129,-78.864929,1596312971,2020-08-01 16:16:11
1623,42,20,42004,986,tpodl,981,42.864269,-78.866859,1596313068,2020-08-01 16:17:48
1623,42,20,42004,986,tpodl,981,42.86031,-78.867569,1596313128,2020-08-01 16:18:48
1623,42,20,42004,986,tpodl,981,42.853298,-78.863808,1596313187,2020-08-01 16:19:47
1623,42,20,42004,986,tpodl,981,42.848099,-78.861839,1596313247,2020-08-01 16:20:47
1623,42,20,42004,986,tpodl,981,42.839878,-78.858002,1596313368,2020-08-01 16:22:48
1623,42,20,42004,987,tpodl,981,42.838886,-78.85733,1596313427,2020-08-01 16:23:47
1623,42,20,42004,985,tpodl,981,42.820904,-78.848625,1596313547,2020-08-01 16:25:47
1623,42,20,42004,994,lcvtc,989,42.82225,-78.847099,1596313621,2020-08-01 16:27:01
1623,42,20,42004,994,lcvtc,989,42.825329,-78.845795,1596313667,2020-08-01 16:27:47
1623,42,20,42004,994,lcvtc,989,42.827202,-78.845459,1596313727,2020-08-01 16:28:47
1623,42,20,42004,994,lcvtc,989,42.826817,-78.841293,1596313787,2020-08-01 16:29:47
1623,42,20,42004,993,lcvtc,989,42.825878,-78.832283,1596313847,2020-08-01 16:30:47
1623,42,20,42004,993,lcvtc,989,42.825714,-78.828445,1596313907,2020-08-01 16:31:47
1623,42,20,42004,993,lcvtc,989,42.826046,-78.823982,1596313967,2020-08-01 16:32:47
1623,42,20,42004,1002,shops,999,42.826923,-78.82093,1596314027,2020-08-01 16:33:47
1623,42,20,42004,1002,shops,999,42.827366,-78.816429,1596314087,2020-08-01 16:34:47
1623,42,20,42004,1002,shops,999,42.828136,-78.804588,1596314207,2020-08-01 16:36:47
1623,42,20,42004,1002,shops,999,42.828053,-78.800797,1596314267,2020-08-01 16:37:47
1623,42,20,42004,1000,shops,999,42.832012,-78.786163,1596314386,2020-08-01 16:39:46
1623,42,20,42004,1009,sogat,1008,42.833057,-78.786354,1596314432,2020-08-01 16:40:32
1623,42,20,42004,1008,sogat,1008,42.831738,-78.787285,1596314447,2020-08-01 16:40:47
1623,42,20,42004,1008,sogat,1008,42.828766,-78.785347,1596314507,2020-08-01 16:41:47
1623,42,20,42004,1008,sogat,1008,42.829098,-78.78125,1596314567,2020-08-01 16:42:47
1623,42,20,42004,1008,sogat,1008,42.829563,-78.770157,1596314626,2020-08-01 16:43:46
1623,42,20,42004,1007,sogat,1008,42.830196,-78.753815,1596314746,2020-08-01 16:45:46
1623,42,20,42004,1019,sogat,1020,42.827583,-78.754486,1596314807,2020-08-01 16:46:47
1623,42,20,42004,1020,sogat,1020,42.827583,-78.754486,1596314847,2020-08-01 16:47:27
1623,42,20,42004,1020,sogat,1020,42.827583,-78.754448,1596315046,2020-08-01 16:50:46
1623,42,20,42004,1020,sogat,1020,42.827583,-78.754486,1596315462,2020-08-01 16:57:42
1623,42,20,42004,1021,sogat,1020,42.827614,-78.754486,1596315699,2020-08-01 17:01:39
1623,42,20,42004,1022,sogat,1020,42.827614,-78.754486,1596315758,2020-08-01 17:02:38
1623,42,20,42004,1023,sogat,1020,42.827614,-78.754486,1596315818,2020-08-01 17:03:38
1623,42,20,42004,1024,sogat,1020,42.827614,-78.754486,1596315877,2020-08-01 17:04:37
1623,42,20,42004,1025,sogat,1020,42.827614,-78.754448,1596315937,2020-08-01 17:05:37
1623,42,20,42004,1026,sogat,1020,42.827614,-78.754448,1596315996,2020-08-01 17:06:36
1623,42,20,42004,1092,spkls,1086,42.886379,-78.873154,1596319282,2020-08-01 18:01:22
1623,42,20,42004,1092,spkls,1086,42.885223,-78.873337,1596319325,2020-08-01 18:02:05
1623,42,20,42004,1093,spkls,1086,42.88319,-78.872894,1596319385,2020-08-01 18:03:05
1623,42,20,42004,1093,spkls,1086,42.882751,-78.874344,1596319444,2020-08-01 18:04:04
1623,42,20,42004,1094,spkls,1086,42.882256,-78.874008,1596319504,2020-08-01 18:05:04
1623,42,20,42004,1093,spkls,1086,42.878571,-78.873001,1596319564,2020-08-01 18:06:04
1623,42,20,42004,1092,spkls,1086,42.879173,-78.868019,1596319624,2020-08-01 18:07:04
1623,42,20,42004,1092,spkls,1086,42.878872,-78.869949,1596319684,2020-08-01 18:08:04
1623,42,20,42004,1092,spkls,1086,42.874775,-78.870476,1596319804,2020-08-01 18:10:04
1623,42,20,42004,1091,spkls,1086,42.873703,-78.864258,1596319863,2020-08-01 18:11:03
1623,42,20,42004,1102,tpodl,1096,42.86768,-78.865929,1596319983,2020-08-01 18:13:03
1623,42,20,42004,1102,tpodl,1096,42.861519,-78.867455,1596320043,2020-08-01 18:14:03
1623,42,20,42004,1101,tpodl,1096,42.855114,-78.86467,1596320102,2020-08-01 18:15:02
1623,42,20,42004,1102,tpodl,1096,42.850658,-78.863174,1596320162,2020-08-01 18:16:02
1623,42,20,42004,1102,tpodl,1096,42.846066,-78.860947,1596320221,2020-08-01 18:17:01
1623,42,20,42004,1101,tpodl,1096,42.840153,-78.858116,1596320280,2020-08-01 18:18:00
1623,42,20,42004,1101,tpodl,1096,42.833855,-78.854057,1596320338,2020-08-01 18:18:58
1623,42,20,42004,1100,tpodl,1096,42.822113,-78.849106,1596320397,2020-08-01 18:19:57
1623,42,20,42004,1107,lcvtc,1103,42.822361,-78.847061,1596320457,2020-08-01 18:20:57
1623,42,20,42004,1107,lcvtc,1103,42.825359,-78.845795,1596320516,2020-08-01 18:21:56
1623,42,20,42004,1107,lcvtc,1103,42.827091,-78.842293,1596320575,2020-08-01 18:22:55
1623,42,20,42004,1106,lcvtc,1103,42.825851,-78.831833,1596320635,2020-08-01 18:23:55
1623,42,20,42004,1105,lcvtc,1103,42.825798,-78.824356,1596320694,2020-08-01 18:24:54
1623,42,20,42004,1116,shops,1113,42.82687,-78.82093,1596320813,2020-08-01 18:26:53
1623,42,20,42004,1116,shops,1113,42.827202,-78.816948,1596320873,2020-08-01 18:27:53
1623,42,20,42004,1115,shops,1113,42.828243,-78.805893,1596320991,2020-08-01 18:29:51
1623,42,20,42004,1114,shops,1113,42.828274,-78.797218,1596321050,2020-08-01 18:30:50
1623,42,20,42004,1113,shops,1113,42.829979,-78.788208,1596321110,2020-08-01 18:31:50
1623,42,20,42004,1122,sogat,1122,42.833195,-78.786278,1596321188,2020-08-01 18:33:08
1623,42,20,42004,1121,sogat,1122,42.829979,-78.788322,1596321229,2020-08-01 18:33:49
1623,42,20,42004,1121,sogat,1122,42.829182,-78.780357,1596321288,2020-08-01 18:34:48
1623,42,20,42004,1121,sogat,1122,42.829483,-78.776558,1596321348,2020-08-01 18:35:48
1623,42,20,42004,1121,sogat,1122,42.829563,-78.7696,1596321407,2020-08-01 18:36:47
1623,42,20,42004,1120,sogat,1122,42.829731,-78.759995,1596321466,2020-08-01 18:37:46
1623,42,20,42004,1121,sogat,1122,42.829979,-78.757317,1596321526,2020-08-01 18:38:46
1623,42,20,42004,1120,sogat,1122,42.828217,-78.75367,1596321585,2020-08-01 18:39:45
1623,42,20,42004,1144,sogat,1145,42.827583,-78.754486,1596321639,2020-08-01 18:40:39
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596321703,2020-08-01 18:41:43
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596321881,2020-08-01 18:44:41
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596321940,2020-08-01 18:45:40
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596322177,2020-08-01 18:49:37
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596322296,2020-08-01 18:51:36
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596322594,2020-08-01 18:56:34
1623,42,20,42004,1145,sogat,1145,42.827583,-78.754486,1596322653,2020-08-01 18:57:33
1623,42,20,42004,1145,sogat,1145,42.827614,-78.754486,1596322713,2020-08-01 18:58:33
1623,42,20,42004,1149,sogat,1145,42.827614,-78.754486,1596323352,2020-08-01 19:09:12
1623,42,20,42004,1150,sogat,1145,42.827614,-78.754486,1596323432,2020-08-01 19:10:32
1623,42,20,42004,1151,sogat,1145,42.827614,-78.754486,1596323492,2020-08-01 19:11:32
1623,42,20,42004,1216,spkls,1211,42.885994,-78.873268,1596326742,2020-08-01 20:05:42
1623,42,20,42004,1217,spkls,1211,42.88308,-78.873932,1596326882,2020-08-01 20:08:02
1623,42,20,42004,1218,spkls,1211,42.882751,-78.874306,1596326942,2020-08-01 20:09:02
1623,42,20,42004,1218,spkls,1211,42.878983,-78.875275,1596327060,2020-08-01 20:11:00
1623,42,20,42004,1217,spkls,1211,42.878761,-78.868019,1596327120,2020-08-01 20:12:00
1623,42,20,42004,1216,spkls,1211,42.874748,-78.87014,1596327238,2020-08-01 20:13:58
1623,42,20,42004,1216,spkls,1211,42.87384,-78.864738,1596327298,2020-08-01 20:14:58
1623,42,20,42004,1226,tpodl,1221,42.870403,-78.865074,1596327379,2020-08-01 20:16:19
1623,42,20,42004,1225,tpodl,1221,42.865589,-78.866455,1596327417,2020-08-01 20:16:57
1623,42,20,42004,1226,tpodl,1221,42.862427,-78.867493,1596327476,2020-08-01 20:17:56
1623,42,20,42004,1225,tpodl,1221,42.855965,-78.86515,1596327535,2020-08-01 20:18:55
1623,42,20,42004,1225,tpodl,1221,42.850632,-78.863136,1596327594,2020-08-01 20:19:54
1623,42,20,42004,1225,tpodl,1221,42.844936,-78.860497,1596327654,2020-08-01 20:20:54
1623,42,20,42004,1225,tpodl,1221,42.839054,-78.857445,1596327714,2020-08-01 20:21:54
1623,42,20,42004,1224,tpodl,1221,42.829895,-78.851822,1596327774,2020-08-01 20:22:54
1623,42,20,42004,1231,lcvtc,1228,42.822086,-78.847168,1596327894,2020-08-01 20:24:54
1623,42,20,42004,1231,lcvtc,1228,42.825771,-78.845718,1596327954,2020-08-01 20:25:54
1623,42,20,42004,1231,lcvtc,1228,42.826733,-78.840286,1596328074,2020-08-01 20:27:54
1623,42,20,42004,1232,lcvtc,1228,42.826569,-78.838684,1596328133,2020-08-01 20:28:53
