1621,25,19,25006,1060,dlwnr,1056,42.912094,-78.870209,1596317837,2020-08-01 17:37:17
1621,25,19,25006,1061,dlwnr,1056,42.907417,-78.87159,1596317956,2020-08-01 17:39:16
1621,25,19,25006,1061,dlwnr,1056,42.904419,-78.872482,1596318015,2020-08-01 17:40:15
1621,25,19,25006,1070,ellop,1065,42.900681,-78.873634,1596318094,2020-08-01 17:41:34
1621,25,19,25006,1069,ellop,1065,42.89727,-78.874718,1596318134,2020-08-01 17:42:14
1621,25,19,25006,1069,ellop,1065,42.893475,-78.87587,1596318193,2020-08-01 17:43:13
1621,25,19,25006,1069,ellop,1065,42.890888,-78.876762,1596318253,2020-08-01 17:44:13
1621,25,19,25006,1069,ellop,1065,42.888168,-78.877693,1596318312,2020-08-01 17:45:12
1621,25,19,25006,1069,ellop,1065,42.885883,-78.878288,1596318372,2020-08-01 17:46:12
1621,25,19,25006,1069,ellop,1065,42.885529,-78.875687,1596318431,2020-08-01 17:47:11
1621,25,19,25006,1069,ellop,1065,42.883465,-78.876053,1596318491,2020-08-01 17:48:11
1621,25,19,25006,1075,ellop,1075,42.882614,-78.872185,1596318575,2020-08-01 17:49:35
1621,25,19,25006,1075,ellop,1075,42.882584,-78.872185,1596318670,2020-08-01 17:51:10
1621,25,19,25006,1076,ellop,1075,42.882584,-78.872185,1596318967,2020-08-01 17:56:07
1621,25,19,25006,1077,ellop,1075,42.882584,-78.872185,1596319027,2020-08-01 17:57:07
1621,25,19,25006,1078,ellop,1075,42.882557,-78.872185,1596319087,2020-08-01 17:58:07
1621,25,19,25006,1079,ellop,1075,42.882557,-78.872185,1596319151,2020-08-01 17:59:11
1621,25,19,25006,1080,ellop,1075,42.882557,-78.872185,1596319207,2020-08-01 18:00:07
1621,25,20,25006,974,dlwnr,971,42.883137,-78.873268,1596312240,2020-08-01 16:04:00
1621,25,20,25006,975,dlwnr,971,42.883492,-78.876839,1596312358,2020-08-01 16:05:58
1621,25,20,25006,975,dlwnr,971,42.884785,-78.877022,1596312417,2020-08-01 16:06:57
1621,25,20,25006,975,dlwnr,971,42.886627,-78.877319,1596312477,2020-08-01 16:07:57
1621,25,20,25006,975,dlwnr,971,42.891109,-78.876579,1596312595,2020-08-01 16:09:55
1621,25,20,25006,974,dlwnr,971,42.895481,-78.875198,1596312654,2020-08-01 16:10:54
1621,25,20,25006,971,dlwnr,971,42.901917,-78.873077,1596312713,2020-08-01 16:11:53
1621,25,20,25006,979,dlwdv,978,42.904556,-78.872299,1596312773,2020-08-01 16:12:53
1621,25,20,25006,979,dlwdv,978,42.906456,-78.871735,1596312833,2020-08-01 16:13:53
1621,25,20,25006,979,dlwdv,978,42.909836,-78.870735,1596312892,2020-08-01 16:14:52
1621,25,20,25006,979,dlwdv,978,42.911488,-78.870209,1596312951,2020-08-01 16:15:51
1621,25,20,25006,980,dlwdv,978,42.911514,-78.870209,1596313031,2020-08-01 16:17:11
1621,25,20,25006,980,dlwdv,978,42.914898,-78.869278,1596313070,2020-08-01 16:17:50
1621,25,20,25006,979,dlwdv,978,42.919327,-78.868088,1596313130,2020-08-01 16:18:50
1621,25,20,25006,992,dlwkn,991,42.923393,-78.867348,1596313202,2020-08-01 16:20:02
1621,25,20,25006,991,dlwkn,991,42.92807,-78.867455,1596313249,2020-08-01 16:20:49
1621,25,20,25006,991,dlwkn,991,42.935192,-78.866043,1596313369,2020-08-01 16:22:49
1621,25,20,25006,991,dlwkn,991,42.940418,-78.867569,1596313429,2020-08-01 16:23:49
1621,25,20,25006,991,dlwkn,991,42.941849,-78.867752,1596313549,2020-08-01 16:25:49
1621,25,20,25006,991,dlwkn,991,42.945229,-78.868164,1596313609,2020-08-01 16:26:49
1621,25,20,25006,991,dlwkn,991,42.948036,-78.868423,1596313669,2020-08-01 16:27:49
1621,25,20,25006,991,dlwkn,991,42.952408,-78.86895,1596313729,2020-08-01 16:28:49
1621,25,20,25006,991,dlwkn,991,42.956257,-78.869278,1596313789,2020-08-01 16:29:49
1621,25,20,25006,991,dlwkn,991,42.958237,-78.869507,1596313849,2020-08-01 16:30:49
1621,25,20,25006,1000,orch,1000,42.96019,-78.869728,1596313911,2020-08-01 16:31:51
1621,25,20,25006,1000,orch,1000,42.965771,-78.870361,1596313969,2020-08-01 16:32:49
1621,25,20,25006,1000,orch,1000,42.969429,-78.870811,1596314029,2020-08-01 16:33:49
1621,25,20,25006,1000,orch,1000,42.972786,-78.871254,1596314089,2020-08-01 16:34:49
1621,25,20,25006,1000,orch,1000,42.980019,-78.872185,1596314209,2020-08-01 16:36:49
1621,25,20,25006,1000,orch,1000,42.980621,-78.872261,1596314269,2020-08-01 16:37:49
1621,25,20,25006,1000,orch,1000,42.988571,-78.873299,1596314389,2020-08-01 16:39:49
1621,25,20,25006,1009,mnngr,1009,42.989616,-78.873489,1596314406,2020-08-01 16:40:06
1621,25,20,25006,1009,mnngr,1009,42.992611,-78.874008,1596314448,2020-08-01 16:40:48
1621,25,20,25006,1009,mnngr,1009,42.997204,-78.874527,1596314509,2020-08-01 16:41:49
1621,25,20,25006,1009,mnngr,1009,43.002018,-78.875122,1596314568,2020-08-01 16:42:48
1621,25,20,25006,1009,mnngr,1009,43.005924,-78.874084,1596314628,2020-08-01 16:43:48
1621,25,20,25006,1009,mnngr,1009,43.010956,-78.872559,1596314688,2020-08-01 16:44:48
1621,25,20,25006,1009,mnngr,1009,43.015823,-78.873489,1596314748,2020-08-01 16:45:48
1621,25,20,25006,1009,mnngr,1009,43.019234,-78.874977,1596314808,2020-08-01 16:46:48
1621,25,20,25006,1009,mnngr,1009,43.018875,-78.877731,1596314868,2020-08-01 16:47:48
1621,25,20,25006,1009,mnngr,1009,43.019783,-78.880333,1596314928,2020-08-01 16:48:48
1621,25,20,25006,1018,mnngr,1018,43.020691,-78.879074,1596314962,2020-08-01 16:49:22
1621,25,20,25006,1092,dlwnr,1086,42.883106,-78.873268,1596319284,2020-08-01 18:01:24
1621,25,20,25006,1092,dlwnr,1086,42.883163,-78.873749,1596319327,2020-08-01 18:02:07
1621,25,20,25006,1093,dlwnr,1086,42.883163,-78.874756,1596319387,2020-08-01 18:03:07
1621,25,20,25006,1092,dlwnr,1086,42.884979,-78.876953,1596319446,2020-08-01 18:04:06
1621,25,20,25006,1091,dlwnr,1086,42.888279,-78.87751,1596319506,2020-08-01 18:05:06
1621,25,20,25006,1092,dlwnr,1086,42.891029,-78.876579,1596319626,2020-08-01 18:07:06
1621,25,20,25006,1091,dlwnr,1086,42.895016,-78.875351,1596319686,2020-08-01 18:08:06
1621,25,20,25006,1097,dlwdv,1093,42.903542,-78.872597,1596319809,2020-08-01 18:10:09
1621,25,20,25006,1096,dlwdv,1093,42.905521,-78.872002,1596319865,2020-08-01 18:11:05
1621,25,20,25006,1096,dlwdv,1093,42.909424,-78.870842,1596319925,2020-08-01 18:12:05
1621,25,20,25006,1096,dlwdv,1093,42.911572,-78.870209,1596319985,2020-08-01 18:13:05
1621,25,20,25006,1096,dlwdv,1093,42.915146,-78.869209,1596320045,2020-08-01 18:14:05
1621,25,20,25006,1096,dlwdv,1093,42.919765,-78.867981,1596320104,2020-08-01 18:15:04
1621,25,20,25006,1108,dlwkn,1105,42.923424,-78.867424,1596320174,2020-08-01 18:16:14
1621,25,20,25006,1106,dlwkn,1105,42.928783,-78.865898,1596320223,2020-08-01 18:17:03
1621,25,20,25006,1105,dlwkn,1105,42.935001,-78.865967,1596320281,2020-08-01 18:18:01
1621,25,20,25006,1106,dlwkn,1105,42.935741,-78.866417,1596320340,2020-08-01 18:19:00
1621,25,20,25006,1105,dlwkn,1105,42.941849,-78.867752,1596320399,2020-08-01 18:19:59
1621,25,20,25006,1105,dlwkn,1105,42.943771,-78.867867,1596320458,2020-08-01 18:20:58
1621,25,20,25006,1105,dlwkn,1105,42.947456,-78.868423,1596320517,2020-08-01 18:21:57
1621,25,20,25006,1105,dlwkn,1105,42.953533,-78.869019,1596320636,2020-08-01 18:23:56
1621,25,20,25006,1105,dlwkn,1105,42.956642,-78.869316,1596320695,2020-08-01 18:24:55
1621,25,20,25006,1107,dlwkn,1105,42.958569,-78.869545,1596320814,2020-08-01 18:26:54
1621,25,20,25006,1116,orch,1114,42.960243,-78.869583,1596320862,2020-08-01 18:27:42
1621,25,20,25006,1116,orch,1114,42.961704,-78.869911,1596320874,2020-08-01 18:27:54
1621,25,20,25006,1115,orch,1114,42.970806,-78.870995,1596320993,2020-08-01 18:29:53
1621,25,20,25006,1114,orch,1114,42.976139,-78.871666,1596321052,2020-08-01 18:30:52
1621,25,20,25006,1114,orch,1114,42.980568,-78.872261,1596321111,2020-08-01 18:31:51
1621,25,20,25006,1114,orch,1114,42.981449,-78.872368,1596321171,2020-08-01 18:32:51
1621,25,20,25006,1115,orch,1114,42.983593,-78.872665,1596321230,2020-08-01 18:33:50
1621,25,20,25006,1124,mnngr,1123,42.990192,-78.873596,1596321309,2020-08-01 18:35:09
1621,25,20,25006,1123,mnngr,1123,43.001411,-78.875198,1596321408,2020-08-01 18:36:48
1621,25,20,25006,1123,mnngr,1123,43.004795,-78.87442,1596321468,2020-08-01 18:37:48
1621,25,20,25006,1123,mnngr,1123,43.01178,-78.872299,1596321527,2020-08-01 18:38:47
1621,25,20,25006,1123,mnngr,1123,43.01926,-78.875946,1596321646,2020-08-01 18:40:46
1621,25,20,25006,1123,mnngr,1123,43.018738,-78.880005,1596321705,2020-08-01 18:41:45
1621,25,20,25006,1124,mnngr,1124,43.020554,-78.879593,1596321742,2020-08-01 18:42:22
1621,50,19,50001,374,mlnfb,368,43.100552,-78.980652,1596276594,2020-08-01 06:09:54
1621,50,19,50001,375,mlnfb,368,43.100742,-78.978828,1596276623,2020-08-01 06:10:23
1621,50,19,50001,383,bfhyd,379,43.089577,-78.96714,1596276760,2020-08-01 06:12:40
1621,50,19,50001,383,bfhyd,379,43.085289,-78.96386,1596276803,2020-08-01 06:13:23
1621,50,19,50001,383,bfhyd,379,43.080807,-78.960289,1596276863,2020-08-01 06:14:23
1621,50,19,50001,383,bfhyd,379,43.075909,-78.966728,1596276982,2020-08-01 06:16:22
1621,50,19,50001,383,bfhyd,379,43.074039,-78.975441,1596277041,2020-08-01 06:17:21
1621,50,19,50001,384,bfhyd,379,43.073959,-78.976631,1596277099,2020-08-01 06:18:19
1621,50,19,50001,385,bfhyd,379,43.073959,-78.976631,1596277160,2020-08-01 06:19:20
1621,50,19,50001,386,bfhyd,379,43.075001,-78.986008,1596277278,2020-08-01 06:21:18
1621,50,19,50001,385,bfhyd,379,43.078548,-79.004921,1596277398,2020-08-01 06:23:18
1621,50,19,50001,392,casno,387,43.087543,-79.020927,1596277518,2020-08-01 06:25:18
1621,50,19,50001,392,casno,387,43.088284,-79.02491,1596277577,2020-08-01 06:26:17
1621,50,19,50001,392,casno,387,43.088367,-79.028633,1596277638,2020-08-01 06:27:18
1621,50,19,50001,392,casno,387,43.088917,-79.047951,1596277816,2020-08-01 06:30:16
1621,50,19,50001,392,casno,387,43.088531,-79.055244,1596277875,2020-08-01 06:31:15
1621,50,19,50001,400,prtc,395,43.084572,-79.058929,1596277942,2020-08-01 06:32:22
1621,50,19,50001,400,prtc,395,43.092628,-79.05822,1596278175,2020-08-01 06:36:15
1621,50,19,50001,399,prtc,395,43.094666,-79.051003,1596278236,2020-08-01 06:37:16
1621,50,19,50001,412,nuniv,408,43.099174,-79.051186,1596278363,2020-08-01 06:39:23
1621,50,19,50001,412,nuniv,408,43.10165,-79.051819,1596278414,2020-08-01 06:40:14
1621,50,19,50001,412,nuniv,408,43.107643,-79.053795,1596278535,2020-08-01 06:42:15
1621,50,19,50001,412,nuniv,408,43.113007,-79.055389,1596278594,2020-08-01 06:43:14
1621,50,19,50001,412,nuniv,408,43.1143,-79.053497,1596278655,2020-08-01 06:44:15
1621,50,19,50001,411,nuniv,408,43.121094,-79.049248,1596278775,2020-08-01 06:46:15
1621,50,19,50001,411,nuniv,408,43.124367,-79.050331,1596278835,2020-08-01 06:47:15
1621,50,19,50001,411,nuniv,408,43.128765,-79.048843,1596278894,2020-08-01 06:48:14
1621,50,19,50001,417,olopc,415,43.137539,-79.037231,1596279032,2020-08-01 06:50:32
1621,50,19,50001,415,olopc,415,43.153954,-79.030823,1596279315,2020-08-01 06:55:15
1621,50,19,50001,430,olopc,430,43.154064,-79.034958,1596279405,2020-08-01 06:56:45
1621,50,19,50001,430,olopc,430,43.154228,-79.035294,1596279435,2020-08-01 06:57:15
1621,50,19,50001,430,olopc,430,43.154396,-79.035217,1596279554,2020-08-01 06:59:14
1621,50,19,50001,430,olopc,430,43.154369,-79.035217,1596279615,2020-08-01 07:00:15
1621,50,19,50001,430,olopc,430,43.154396,-79.035217,1596279674,2020-08-01 07:01:14
1621,50,19,50001,431,olopc,430,43.154396,-79.035217,1596280267,2020-08-01 07:11:07
1621,50,19,50001,433,olopc,430,43.154396,-79.035217,1596280385,2020-08-01 07:13:05
1621,50,19,50001,434,olopc,430,43.154396,-79.035217,1596280445,2020-08-01 07:14:05
1621,50,19,50001,436,olopc,430,43.154396,-79.035217,1596280565,2020-08-01 07:16:05
1621,50,19,50001,437,olopc,430,43.154396,-79.035217,1596280623,2020-08-01 07:17:03
1621,50,19,50001,438,olopc,430,43.154396,-79.035217,1596280684,2020-08-01 07:18:04
1621,50,19,50001,439,olopc,430,43.154396,-79.035217,1596280744,2020-08-01 07:19:04
1621,50,19,50001,440,olopc,430,43.154396,-79.035217,1596280803,2020-08-01 07:20:03
1621,50,19,50001,630,mlnfb,625,43.100056,-78.979866,1596291888,2020-08-01 10:24:48
1621,50,19,50001,630,mlnfb,625,43.097744,-78.976219,1596291948,2020-08-01 10:25:48
1621,50,19,50001,627,mlnfb,625,43.090431,-78.968109,1596292067,2020-08-01 10:27:47
1621,50,19,50001,628,mlnfb,625,43.090431,-78.968109,1596292128,2020-08-01 10:28:48
1621,50,19,50001,640,bfhyd,637,43.081272,-78.96051,1596292248,2020-08-01 10:30:48
1621,50,19,50001,640,bfhyd,637,43.077312,-78.963264,1596292307,2020-08-01 10:31:47
1621,50,19,50001,640,bfhyd,637,43.074863,-78.971497,1596292367,2020-08-01 10:32:47
1621,50,19,50001,640,bfhyd,637,43.07415,-78.97641,1596292428,2020-08-01 10:33:48
1621,50,19,50001,639,bfhyd,637,43.076679,-78.995018,1596292548,2020-08-01 10:35:48
1621,50,19,50001,639,bfhyd,637,43.078495,-79.004662,1596292607,2020-08-01 10:36:47
1621,50,19,50001,648,casno,647,43.083858,-79.019249,1596292734,2020-08-01 10:38:54
1621,50,19,50001,648,casno,647,43.087349,-79.020813,1596292788,2020-08-01 10:39:48
1621,50,19,50001,647,casno,647,43.088451,-79.032089,1596292908,2020-08-01 10:41:48
1621,50,19,50001,647,casno,647,43.088615,-79.043739,1596293028,2020-08-01 10:43:48
1621,50,19,50001,647,casno,647,43.088863,-79.048355,1596293088,2020-08-01 10:44:48
1621,50,19,50001,647,casno,647,43.088531,-79.055954,1596293147,2020-08-01 10:45:47
1621,50,19,50001,647,casno,647,43.088314,-79.059044,1596293208,2020-08-01 10:46:48
1621,50,19,50001,656,prtc,656,43.084545,-79.059044,1596293271,2020-08-01 10:47:51
1621,50,19,50001,656,prtc,656,43.086388,-79.059074,1596293388,2020-08-01 10:49:48
1621,50,19,50001,656,prtc,656,43.088039,-79.059189,1596293448,2020-08-01 10:50:48
1621,50,19,50001,656,prtc,656,43.094719,-79.049217,1596293628,2020-08-01 10:53:48
1621,50,19,50001,656,prtc,656,43.098515,-79.050705,1596293688,2020-08-01 10:54:48
1621,50,19,50001,669,nuniv,669,43.099201,-79.051186,1596293754,2020-08-01 10:55:54
1621,50,19,50001,669,nuniv,669,43.101566,-79.051781,1596293867,2020-08-01 10:57:47
1621,50,19,50001,670,nuniv,669,43.104153,-79.052635,1596293928,2020-08-01 10:58:48
1621,50,19,50001,671,nuniv,669,43.104153,-79.052635,1596293988,2020-08-01 10:59:48
1621,50,19,50001,673,nuniv,669,43.104126,-79.052635,1596294108,2020-08-01 11:01:48
1621,50,19,50001,674,nuniv,669,43.104126,-79.052635,1596294168,2020-08-01 11:02:48
1621,50,19,50001,673,nuniv,669,43.111111,-79.054832,1596294228,2020-08-01 11:03:48
1621,50,19,50001,673,nuniv,669,43.115646,-79.050552,1596294348,2020-08-01 11:05:48
1621,50,19,50001,672,nuniv,669,43.120682,-79.048729,1596294408,2020-08-01 11:06:48
1621,50,19,50001,672,nuniv,669,43.123623,-79.050331,1596294468,2020-08-01 11:07:48
1621,50,19,50001,671,nuniv,669,43.134266,-79.043892,1596294588,2020-08-01 11:09:48
1621,50,19,50001,678,olopc,676,43.140121,-79.037598,1596294757,2020-08-01 11:12:37
1621,50,19,50001,677,olopc,676,43.159016,-79.038124,1596294888,2020-08-01 11:14:48
1621,50,19,50001,677,olopc,676,43.153625,-79.032425,1596295008,2020-08-01 11:16:48
1621,50,19,50001,683,olopc,683,43.154396,-79.035179,1596295111,2020-08-01 11:18:31
1621,50,19,50001,684,olopc,683,43.154396,-79.035179,1596295486,2020-08-01 11:24:46
1621,50,19,50001,686,olopc,683,43.154396,-79.035179,1596295581,2020-08-01 11:26:21
1621,50,20,50001,448,nuniv,437,43.153351,-79.033279,1596280880,2020-08-01 07:21:20
1621,50,20,50001,460,prtc,451,43.136711,-79.037376,1596281175,2020-08-01 07:26:15
1621,50,20,50001,458,prtc,451,43.12244,-79.050407,1596281398,2020-08-01 07:29:58
1621,50,20,50001,458,prtc,451,43.120186,-79.047913,1596281458,2020-08-01 07:30:58
1621,50,20,50001,458,prtc,451,43.115536,-79.050812,1596281576,2020-08-01 07:32:56
1621,50,20,50001,458,prtc,451,43.113888,-79.053009,1596281635,2020-08-01 07:33:55
1621,50,20,50001,457,prtc,451,43.105747,-79.053268,1596281754,2020-08-01 07:35:54
1621,50,20,50001,457,prtc,451,43.101704,-79.051895,1596281814,2020-08-01 07:36:54
1621,50,20,50001,464,casno,458,43.099174,-79.051147,1596281884,2020-08-01 07:38:04
1621,50,20,50001,464,casno,458,43.096836,-79.050255,1596281935,2020-08-01 07:38:55
1621,50,20,50001,463,casno,458,43.090786,-79.059448,1596282114,2020-08-01 07:41:54
1621,50,20,50001,463,casno,458,43.087074,-79.059189,1596282174,2020-08-01 07:42:54
1621,50,20,50001,474,bfhyd,469,43.084461,-79.06105,1596282234,2020-08-01 07:43:54
1621,50,20,50001,475,bfhyd,469,43.088203,-79.058075,1596282413,2020-08-01 07:46:53
1621,50,20,50001,475,bfhyd,469,43.088699,-79.052002,1596282473,2020-08-01 07:47:53
1621,50,20,50001,474,bfhyd,469,43.088974,-79.044151,1596282532,2020-08-01 07:48:52
1621,50,20,50001,474,bfhyd,469,43.088394,-79.032425,1596282651,2020-08-01 07:50:51
1621,50,20,50001,474,bfhyd,469,43.088314,-79.02636,1596282711,2020-08-01 07:51:51
1621,50,20,50001,473,bfhyd,469,43.085644,-79.019997,1596282772,2020-08-01 07:52:52
1621,50,20,50001,485,mlnfb,481,43.08152,-79.015343,1596282830,2020-08-01 07:53:50
1621,50,20,50001,484,mlnfb,481,43.07679,-78.996727,1596282949,2020-08-01 07:55:49
1621,50,20,50001,483,mlnfb,481,43.075333,-78.987648,1596283009,2020-08-01 07:56:49
1621,50,20,50001,483,mlnfb,481,43.073902,-78.980835,1596283069,2020-08-01 07:57:49
1621,50,20,50001,483,mlnfb,481,43.075333,-78.969894,1596283129,2020-08-01 07:58:49
1621,50,20,50001,483,mlnfb,481,43.075745,-78.967995,1596283188,2020-08-01 07:59:48
1621,50,20,50001,483,mlnfb,481,43.078026,-78.961853,1596283248,2020-08-01 08:00:48
1621,50,20,50001,483,mlnfb,481,43.082127,-78.960808,1596283308,2020-08-01 08:01:48
1621,50,20,50001,483,mlnfb,481,43.09021,-78.967583,1596283427,2020-08-01 08:03:47
1621,50,20,50001,487,nftc,484,43.091171,-78.968628,1596283496,2020-08-01 08:04:56
1621,50,20,50001,488,nftc,484,43.095352,-78.973465,1596283605,2020-08-01 08:06:45
1621,50,20,50001,488,nftc,484,43.098763,-78.976372,1596283665,2020-08-01 08:07:45
1621,50,20,50001,496,nftc,496,43.100716,-78.979942,1596283751,2020-08-01 08:09:11
1621,50,20,50001,496,nftc,496,43.100716,-78.979904,1596283963,2020-08-01 08:12:43
1621,50,20,50001,497,nftc,496,43.100716,-78.979904,1596284260,2020-08-01 08:17:40
1621,50,20,50001,498,nftc,496,43.100716,-78.979904,1596284320,2020-08-01 08:18:40
1621,50,20,50001,500,nftc,496,43.100716,-78.979904,1596284438,2020-08-01 08:20:38
1621,50,20,50001,501,nftc,496,43.100716,-78.979904,1596284498,2020-08-01 08:21:38
1621,50,20,50001,503,nftc,496,43.100742,-78.979866,1596284617,2020-08-01 08:23:37
1621,50,20,50001,504,nftc,496,43.100716,-78.979866,1596284677,2020-08-01 08:24:37
1621,50,20,50001,505,nftc,496,43.100716,-78.979866,1596284737,2020-08-01 08:25:37
1621,50,20,50001,506,nftc,496,43.100716,-78.979866,1596284797,2020-08-01 08:26:37
1621,50,20,50001,507,nftc,496,43.100716,-78.979866,1596284842,2020-08-01 08:27:22
1621,50,20,50001,696,nuniv,691,43.153351,-79.033394,1596295695,2020-08-01 11:28:15
1621,50,20,50001,696,nuniv,691,43.153679,-79.031982,1596295723,2020-08-01 11:28:43
