1505,8,20,13003,1248,mnaln,1244,42.892815,-78.86969,1596329081,2020-08-01 20:44:41
1505,8,20,13003,1249,mnaln,1244,42.893391,-78.869507,1596329141,2020-08-01 20:45:41
1505,8,20,13003,1248,mnaln,1244,42.898617,-78.870026,1596329259,2020-08-01 20:47:39
1505,8,20,13003,1250,bstmn,1246,42.900486,-78.869431,1596329289,2020-08-01 20:48:09
1505,8,20,13003,1249,bstmn,1246,42.90332,-78.868538,1596329319,2020-08-01 20:48:39
1505,8,20,13003,1250,utica,1248,42.907612,-78.867126,1596329378,2020-08-01 20:49:38
1505,8,20,13003,1250,utica,1248,42.910881,-78.866005,1596329438,2020-08-01 20:50:38
1505,8,20,13003,1253,mnmgn,1250,42.912945,-78.865295,1596329514,2020-08-01 20:51:54
1505,8,20,13003,1254,dlvst,1252,42.918472,-78.861168,1596329571,2020-08-01 20:52:51
1505,8,20,13003,1260,amsta,1259,42.924744,-78.854538,1596329675,2020-08-01 20:54:35
1505,8,20,13003,1260,amsta,1259,42.928318,-78.850746,1596329734,2020-08-01 20:55:34
1505,8,20,13003,1259,amsta,1259,42.932938,-78.845871,1596329793,2020-08-01 20:56:33
1505,8,20,13003,1259,amsta,1259,42.936321,-78.842224,1596329853,2020-08-01 20:57:33
1505,8,20,13003,1259,amsta,1259,42.939922,-78.839058,1596329912,2020-08-01 20:58:32
1505,8,20,13003,1266,socam,1266,42.94215,-78.835632,1596329972,2020-08-01 20:59:32
1505,8,20,13003,1265,socam,1266,42.948036,-78.829346,1596330090,2020-08-01 21:01:30
1505,8,20,13003,1266,socam,1266,42.950951,-78.826065,1596330150,2020-08-01 21:02:30
1505,8,20,13003,1266,socam,1267,42.955074,-78.82048,1596330269,2020-08-01 21:04:29
1505,13,19,13003,880,winsp,876,42.957027,-78.819183,1596306939,2020-08-01 14:35:39
1505,13,19,13003,881,winsp,876,42.957851,-78.817764,1596306999,2020-08-01 14:36:39
1505,13,19,13003,882,winsp,876,42.958569,-78.814308,1596307119,2020-08-01 14:38:39
1505,13,19,13003,881,winsp,876,42.954086,-78.813896,1596307179,2020-08-01 14:39:39
1505,13,19,13003,894,dlvgr,890,42.947071,-78.813744,1596307298,2020-08-01 14:41:38
1505,13,19,13003,894,dlvgr,890,42.943523,-78.813744,1596307358,2020-08-01 14:42:38
1505,13,19,13003,894,dlvgr,890,42.940033,-78.813705,1596307417,2020-08-01 14:43:37
1505,13,19,13003,894,dlvgr,890,42.938301,-78.813744,1596307477,2020-08-01 14:44:37
1505,13,19,13003,894,dlvgr,890,42.936432,-78.817543,1596307537,2020-08-01 14:45:37
1505,13,19,13003,893,dlvgr,890,42.935055,-78.820892,1596307596,2020-08-01 14:46:36
1505,13,19,13003,893,dlvgr,890,42.9328,-78.826515,1596307688,2020-08-01 14:48:08
1505,13,19,13003,894,dlvgr,890,42.931286,-78.829308,1596307807,2020-08-01 14:50:07
1505,13,19,13003,895,dlvgr,890,42.930271,-78.829269,1596307867,2020-08-01 14:51:07
1505,13,19,13003,895,dlvgr,890,42.92873,-78.82975,1596307925,2020-08-01 14:52:05
1505,13,19,13003,895,dlvgr,890,42.927383,-78.830383,1596307985,2020-08-01 14:53:05
1505,13,19,13003,895,dlvgr,890,42.925266,-78.830421,1596308044,2020-08-01 14:54:04
1505,13,19,13003,895,dlvgr,890,42.923862,-78.829308,1596308104,2020-08-01 14:55:04
1505,13,19,13003,900,flfry,895,42.919765,-78.829231,1596308163,2020-08-01 14:56:03
1505,13,19,13003,899,flfry,895,42.914677,-78.829193,1596308222,2020-08-01 14:57:02
1505,13,19,13003,899,flfry,895,42.91465,-78.839874,1596308398,2020-08-01 14:59:58
1505,13,19,13003,906,utica,902,42.91465,-78.840698,1596308404,2020-08-01 15:00:04
1505,13,19,13003,906,utica,902,42.914734,-78.847954,1596308515,2020-08-01 15:01:55
1505,13,19,13003,905,utica,902,42.915337,-78.860756,1596308618,2020-08-01 15:03:38
1505,13,19,13003,906,utica,902,42.915337,-78.862396,1596308664,2020-08-01 15:04:24
1505,13,19,13003,910,utica,910,42.912586,-78.865524,1596308725,2020-08-01 15:05:25
1505,13,19,13003,910,utica,910,42.911652,-78.865227,1596308784,2020-08-01 15:06:24
1505,13,19,13003,910,utica,910,42.911434,-78.865227,1596308843,2020-08-01 15:07:23
1505,13,19,13003,912,utica,910,42.911434,-78.865227,1596309143,2020-08-01 15:12:23
1505,13,19,13003,913,utica,910,42.911434,-78.865227,1596309202,2020-08-01 15:13:22
1505,13,19,13003,1101,dlvgr,1099,42.943497,-78.813744,1596319803,2020-08-01 18:10:03
1505,13,19,13003,1101,dlvgr,1099,42.940498,-78.813744,1596319863,2020-08-01 18:11:03
1505,13,19,13003,1100,dlvgr,1099,42.935963,-78.818619,1596319982,2020-08-01 18:13:02
1505,13,19,13003,1100,dlvgr,1099,42.934395,-78.822601,1596320042,2020-08-01 18:14:02
1505,13,19,13003,1099,dlvgr,1099,42.932774,-78.826622,1596320102,2020-08-01 18:15:02
1505,13,19,13003,1100,dlvgr,1099,42.931591,-78.829269,1596320161,2020-08-01 18:16:01
1505,13,19,13003,1100,dlvgr,1099,42.928841,-78.829269,1596320220,2020-08-01 18:17:00
1505,13,19,13003,1099,dlvgr,1099,42.92664,-78.830383,1596320279,2020-08-01 18:17:59
1505,13,19,13003,1100,dlvgr,1099,42.92532,-78.830421,1596320338,2020-08-01 18:18:58
1505,13,19,13003,1100,dlvgr,1099,42.923229,-78.829193,1596320397,2020-08-01 18:19:57
1505,13,19,13003,1105,flfry,1104,42.920811,-78.829193,1596320461,2020-08-01 18:21:01
1505,13,19,13003,1105,flfry,1104,42.917759,-78.829193,1596320516,2020-08-01 18:21:56
1505,13,19,13003,1105,flfry,1104,42.914539,-78.829155,1596320575,2020-08-01 18:22:55
1505,13,19,13003,1105,flfry,1104,42.914597,-78.833847,1596320634,2020-08-01 18:23:54
1505,13,19,13003,1111,utica,1111,42.914677,-78.842705,1596320693,2020-08-01 18:24:53
1505,13,19,13003,1111,utica,1111,42.914761,-78.849998,1596320812,2020-08-01 18:26:52
1505,13,19,13003,1111,utica,1111,42.91531,-78.857224,1596320872,2020-08-01 18:27:52
1505,13,19,13003,1119,utica,1120,42.911297,-78.865967,1596320991,2020-08-01 18:29:51
1505,13,19,13003,1120,utica,1120,42.911625,-78.864815,1596321046,2020-08-01 18:30:46
1505,13,19,13003,1120,utica,1120,42.911652,-78.864815,1596321109,2020-08-01 18:31:49
1505,13,19,13003,1120,utica,1120,42.911652,-78.864777,1596321169,2020-08-01 18:32:49
1505,13,19,13003,1120,utica,1120,42.911625,-78.864815,1596321228,2020-08-01 18:33:48
1505,13,19,13003,1120,utica,1120,42.911625,-78.864777,1596321287,2020-08-01 18:34:47
1505,13,19,13003,1120,utica,1120,42.911625,-78.864815,1596321406,2020-08-01 18:36:46
1505,13,19,13003,1120,utica,1120,42.911625,-78.864777,1596321466,2020-08-01 18:37:46
1505,13,19,13003,1120,utica,1120,42.911652,-78.864777,1596321525,2020-08-01 18:38:45
1505,13,19,13003,1120,utica,1120,42.911625,-78.864777,1596321585,2020-08-01 18:39:45
1505,13,19,13003,1120,utica,1120,42.911652,-78.864777,1596321644,2020-08-01 18:40:44
1505,13,19,13003,1121,utica,1120,42.911652,-78.864777,1596321703,2020-08-01 18:41:43
1505,13,19,13003,1123,utica,1120,42.911625,-78.864777,1596321822,2020-08-01 18:43:42
1505,13,19,13003,1124,utica,1120,42.911652,-78.864777,1596321881,2020-08-01 18:44:41
1505,13,19,13003,1126,utica,1120,42.911625,-78.864777,1596321999,2020-08-01 18:46:39
1505,13,19,13003,1127,utica,1120,42.911324,-78.865227,1596322058,2020-08-01 18:47:38
1505,13,20,13003,923,flfry,918,42.913906,-78.864967,1596309323,2020-08-01 15:15:23
1505,13,20,13003,922,flfry,918,42.915283,-78.862541,1596309381,2020-08-01 15:16:21
1505,13,20,13003,920,flfry,918,42.914677,-78.849144,1596309500,2020-08-01 15:18:20
1505,13,20,13003,920,flfry,918,42.914623,-78.843971,1596309560,2020-08-01 15:19:20
1505,13,20,13003,925,dlvgr,923,42.914539,-78.837456,1596309657,2020-08-01 15:20:57
1505,13,20,13003,925,dlvgr,923,42.914539,-78.836784,1596309679,2020-08-01 15:21:19
1505,13,20,13003,925,dlvgr,923,42.914486,-78.829826,1596309738,2020-08-01 15:22:18
1505,13,20,13003,924,dlvgr,923,42.918774,-78.829048,1596309799,2020-08-01 15:23:19
1505,13,20,13003,924,dlvgr,923,42.921413,-78.829079,1596309858,2020-08-01 15:24:18
1505,13,20,13003,940,winsp,939,42.923065,-78.829117,1596309892,2020-08-01 15:24:52
1505,13,20,13003,939,winsp,939,42.927631,-78.830421,1596309977,2020-08-01 15:26:17
1505,13,20,13003,939,winsp,939,42.924576,-78.830383,1596310037,2020-08-01 15:27:17
1505,13,20,13003,939,winsp,939,42.929939,-78.829117,1596310156,2020-08-01 15:29:16
1505,13,20,13003,939,winsp,939,42.932415,-78.827187,1596310215,2020-08-01 15:30:15
1505,13,20,13003,939,winsp,939,42.935249,-78.820183,1596310335,2020-08-01 15:32:15
1505,13,20,13003,938,winsp,939,42.937778,-78.814079,1596310394,2020-08-01 15:33:14
1505,13,20,13003,938,winsp,939,42.941929,-78.813637,1596310513,2020-08-01 15:35:13
1505,13,20,13003,938,winsp,939,42.945889,-78.813637,1596310573,2020-08-01 15:36:13
1505,13,20,13003,943,socam,944,42.950233,-78.813637,1596310673,2020-08-01 15:37:53
1505,13,20,13003,943,socam,944,42.951611,-78.813675,1596310692,2020-08-01 15:38:12
1505,13,20,13003,942,socam,944,42.959255,-78.813896,1596310752,2020-08-01 15:39:12
1505,13,20,13003,942,socam,944,42.955376,-78.821228,1596310871,2020-08-01 15:41:11
1505,13,20,13003,974,socam,975,42.954636,-78.820557,1596310931,2020-08-01 15:42:11
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596310987,2020-08-01 15:43:07
1505,13,20,13003,975,socam,975,42.954498,-78.821114,1596311050,2020-08-01 15:44:10
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596311109,2020-08-01 15:45:09
1505,13,20,13003,975,socam,975,42.954498,-78.821114,1596311228,2020-08-01 15:47:08
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596311465,2020-08-01 15:51:05
1505,13,20,13003,975,socam,975,42.954498,-78.821114,1596311762,2020-08-01 15:56:02
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596311822,2020-08-01 15:57:02
1505,13,20,13003,975,socam,975,42.954498,-78.821114,1596311881,2020-08-01 15:58:01
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596312059,2020-08-01 16:00:59
1505,13,20,13003,975,socam,975,42.954498,-78.821114,1596312118,2020-08-01 16:01:58
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596312177,2020-08-01 16:02:57
1505,13,20,13003,975,socam,975,42.954498,-78.821114,1596312296,2020-08-01 16:04:56
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596312415,2020-08-01 16:06:55
1505,13,20,13003,975,socam,975,42.954498,-78.821114,1596312533,2020-08-01 16:08:53
1505,13,20,13003,975,socam,975,42.954525,-78.821114,1596312592,2020-08-01 16:09:52
1505,13,20,13003,975,socam,975,42.954525,-78.821152,1596312711,2020-08-01 16:11:51
1505,13,20,13003,975,socam,975,42.954498,-78.821152,1596312771,2020-08-01 16:12:51
1505,13,20,13003,977,socam,975,42.954224,-78.820633,1596313067,2020-08-01 16:17:47
1505,13,20,13003,1134,flfry,1128,42.915226,-78.85849,1596322177,2020-08-01 18:49:37
1505,13,20,13003,1134,flfry,1128,42.914703,-78.852081,1596322236,2020-08-01 18:50:36
1505,13,20,13003,1133,flfry,1128,42.91465,-78.845612,1596322295,2020-08-01 18:51:35
1505,13,20,13003,1133,flfry,1128,42.914597,-78.843376,1596322355,2020-08-01 18:52:35
1505,13,20,13003,1137,dlvgr,1133,42.914539,-78.835785,1596322414,2020-08-01 18:53:34
1505,13,20,13003,1136,dlvgr,1133,42.914761,-78.829048,1596322474,2020-08-01 18:54:34
1505,13,20,13003,1136,dlvgr,1133,42.919106,-78.829079,1596322533,2020-08-01 18:55:33
1505,13,20,13003,1150,winsp,1148,42.92466,-78.829117,1596322593,2020-08-01 18:56:33
1505,13,20,13003,1150,winsp,1148,42.928619,-78.829155,1596322652,2020-08-01 18:57:32
1505,13,20,13003,1150,winsp,1148,42.926064,-78.830383,1596322712,2020-08-01 18:58:32
1505,13,20,13003,1150,winsp,1148,42.924385,-78.829117,1596322832,2020-08-01 19:00:32
1505,13,20,13003,1150,winsp,1148,42.929031,-78.829117,1596322893,2020-08-01 19:01:33
1505,13,20,13003,1149,winsp,1148,42.934174,-78.822754,1596323012,2020-08-01 19:03:32
1505,13,20,13003,1149,winsp,1148,42.935768,-78.818886,1596323072,2020-08-01 19:04:32
1505,13,20,13003,1149,winsp,1148,42.94545,-78.813599,1596323311,2020-08-01 19:08:31
1505,13,20,13003,1150,winsp,1148,42.945919,-78.813637,1596323371,2020-08-01 19:09:31
1505,13,20,13003,1154,socam,1153,42.951859,-78.813675,1596323431,2020-08-01 19:10:31
1505,13,20,13003,1153,socam,1153,42.957962,-78.81382,1596323492,2020-08-01 19:11:32
1505,13,20,13003,1154,socam,1153,42.959171,-78.814789,1596323552,2020-08-01 19:12:32
1505,13,20,13003,1154,socam,1153,42.957329,-78.819069,1596323612,2020-08-01 19:13:32
1505,13,20,13003,1185,socam,1185,42.954662,-78.820557,1596323671,2020-08-01 19:14:31
1505,13,20,13003,1185,socam,1185,42.954636,-78.819702,1596323732,2020-08-01 19:15:32
1505,13,20,13003,1185,socam,1185,42.955185,-78.820374,1596323754,2020-08-01 19:15:54
1505,13,20,13003,1185,socam,1185,42.955158,-78.820335,1596323791,2020-08-01 19:16:31
1505,13,20,13003,1185,socam,1185,42.955185,-78.820335,1596324149,2020-08-01 19:22:29
1505,13,20,13003,1185,socam,1185,42.955158,-78.820335,1596324209,2020-08-01 19:23:29
1505,13,20,13003,1185,socam,1185,42.955185,-78.820335,1596324268,2020-08-01 19:24:28
1505,13,20,13003,1185,socam,1185,42.955158,-78.820335,1596324328,2020-08-01 19:25:28
1505,13,20,13003,1185,socam,1185,42.955158,-78.820374,1596324446,2020-08-01 19:27:26
1505,13,20,13003,1185,socam,1185,42.955185,-78.820335,1596324506,2020-08-01 19:28:26
1505,13,20,13003,1185,socam,1185,42.955158,-78.820335,1596324565,2020-08-01 19:29:25
1505,13,20,13003,1185,socam,1185,42.955185,-78.820335,1596324624,2020-08-01 19:30:24
1505,13,20,13003,1185,socam,1185,42.955158,-78.820335,1596324802,2020-08-01 19:33:22
1505,13,20,13003,1185,socam,1185,42.955185,-78.820335,1596324921,2020-08-01 19:35:21
1505,13,20,13003,1185,socam,1185,42.955158,-78.820335,1596325040,2020-08-01 19:37:20
1505,13,20,13003,1185,socam,1185,42.955185,-78.820335,1596325185,2020-08-01 19:39:45
1505,13,20,13003,1185,socam,1185,42.955238,-78.82093,1596325277,2020-08-01 19:41:17
1505,13,20,13003,1185,socam,1185,42.955132,-78.820633,1596325322,2020-08-01 19:42:02
1505,13,20,13003,1185,socam,1185,42.951801,-78.825287,1596325870,2020-08-01 19:51:10
1505,13,20,13003,1185,socam,1185,42.948311,-78.829193,1596325934,2020-08-01 19:52:14
1505,48,19,13003,1034,mnun,1030,42.975067,-78.694748,1596315568,2020-08-01 16:59:28
1505,48,19,13003,1034,mnun,1030,42.971989,-78.696609,1596315639,2020-08-01 17:00:39
1505,48,19,13003,1034,mnun,1030,42.965359,-78.69754,1596315758,2020-08-01 17:02:38
1505,48,19,13003,1033,mnun,1030,42.966049,-78.712799,1596315876,2020-08-01 17:04:36
1505,48,19,13003,1032,mnun,1030,42.96624,-78.72419,1596315995,2020-08-01 17:06:35
1505,48,19,13003,1031,mnun,1030,42.964699,-78.73394,1596316055,2020-08-01 17:07:35
1505,48,19,13003,1039,mnegt,1039,42.960823,-78.757538,1596316259,2020-08-01 17:10:59
1505,48,19,13003,1039,mnegt,1039,42.959583,-78.764763,1596316351,2020-08-01 17:12:31
1505,48,19,13003,1039,mnegt,1039,42.959915,-78.772171,1596316410,2020-08-01 17:13:30
1505,48,19,13003,1039,mnegt,1039,42.963406,-78.783745,1596316529,2020-08-01 17:15:29
1505,48,19,13003,1039,mnegt,1039,42.964424,-78.798523,1596316648,2020-08-01 17:17:28
1505,48,19,13003,1043,socam,1043,42.962856,-78.805405,1596316712,2020-08-01 17:18:32
1505,48,19,13003,1042,socam,1043,42.958237,-78.817245,1596316826,2020-08-01 17:20:26
1505,48,19,13003,1080,socam,1080,42.954689,-78.820518,1596316945,2020-08-01 17:22:25
1505,48,19,13003,1080,socam,1080,42.954525,-78.82119,1596316986,2020-08-01 17:23:06
1505,48,19,13003,1080,socam,1080,42.954552,-78.82119,1596317538,2020-08-01 17:32:18
1505,48,19,13003,1080,socam,1080,42.954525,-78.82119,1596317598,2020-08-01 17:33:18
1505,48,19,13003,1080,socam,1080,42.954525,-78.821152,1596319025,2020-08-01 17:57:05
1505,48,19,13003,1080,socam,1080,42.954525,-78.82119,1596319145,2020-08-01 17:59:05
1505,48,19,13003,1080,socam,1080,42.954525,-78.821152,1596319205,2020-08-01 18:00:05
1505,48,19,13003,1080,socam,1080,42.954525,-78.82119,1596319264,2020-08-01 18:01:04
1505,48,19,13003,1080,socam,1080,42.954525,-78.821152,1596319324,2020-08-01 18:02:04
1505,48,19,13003,1080,socam,1080,42.954636,-78.819702,1596319444,2020-08-01 18:04:04
1505,48,19,13003,1080,socam,1080,42.955132,-78.820671,1596319504,2020-08-01 18:05:04
1505,48,19,13003,1080,socam,1080,42.957466,-78.818695,1596319563,2020-08-01 18:06:03
1505,48,19,13003,1080,socam,1080,42.958542,-78.814865,1596319623,2020-08-01 18:07:03
1505,48,19,13003,1080,socam,1080,42.953342,-78.813858,1596319683,2020-08-01 18:08:03
1505,48,20,13003,983,mnegt,980,42.954884,-78.821152,1596313127,2020-08-01 16:18:47
1505,48,20,13003,984,mnegt,980,42.955132,-78.820969,1596313187,2020-08-01 16:19:47
1505,48,20,13003,983,mnegt,980,42.959145,-78.814529,1596313247,2020-08-01 16:20:47
1505,48,20,13003,984,mnegt,980,42.961235,-78.809128,1596313367,2020-08-01 16:22:47
1505,48,20,13003,991,mnun,988,42.964039,-78.801987,1596313447,2020-08-01 16:24:07
1505,48,20,13003,990,mnun,988,42.963406,-78.785088,1596313547,2020-08-01 16:25:47
1505,48,20,13003,991,mnun,988,42.963161,-78.783447,1596313606,2020-08-01 16:26:46
1505,48,20,13003,991,mnun,988,42.96162,-78.778419,1596313667,2020-08-01 16:27:47
1505,48,20,13003,990,mnun,988,42.958954,-78.768486,1596313726,2020-08-01 16:28:46
1505,48,20,13003,990,mnun,988,42.960739,-78.75724,1596313786,2020-08-01 16:29:46
1505,48,20,13003,1001,ehmal,1000,42.962307,-78.747787,1596313846,2020-08-01 16:30:46
1505,48,20,13003,1001,ehmal,1000,42.963242,-78.742165,1596313907,2020-08-01 16:31:47
1505,48,20,13003,1001,ehmal,1000,42.964481,-78.734276,1596313967,2020-08-01 16:32:47
1505,48,20,13003,1000,ehmal,1000,42.965912,-78.725266,1596314026,2020-08-01 16:33:46
1505,48,20,13003,1000,ehmal,1000,42.966103,-78.717117,1596314086,2020-08-01 16:34:46
1505,48,20,13003,1000,ehmal,1000,42.965279,-78.697014,1596314206,2020-08-01 16:36:46
1505,48,20,13003,999,ehmal,1000,42.971878,-78.696419,1596314266,2020-08-01 16:37:46
1505,48,20,13003,1015,ehmal,1015,42.973557,-78.693703,1596314386,2020-08-01 16:39:46
1505,48,20,13003,1015,ehmal,1015,42.973526,-78.693665,1596314446,2020-08-01 16:40:46
1505,48,20,13003,1015,ehmal,1015,42.973557,-78.693703,1596314506,2020-08-01 16:41:46
1505,48,20,13003,1015,ehmal,1015,42.973526,-78.693703,1596314566,2020-08-01 16:42:46
1505,48,20,13003,1015,ehmal,1015,42.973557,-78.693665,1596314686,2020-08-01 16:44:46
1505,48,20,13003,1015,ehmal,1015,42.973526,-78.693703,1596314805,2020-08-01 16:46:45
1505,48,20,13003,1015,ehmal,1015,42.973557,-78.693703,1596314925,2020-08-01 16:48:45
1505,48,20,13003,1015,ehmal,1015,42.973526,-78.693703,1596315106,2020-08-01 16:51:46
1505,48,20,13003,1016,ehmal,1015,42.973526,-78.693703,1596315402,2020-08-01 16:56:42
1505,48,20,13003,1017,ehmal,1015,42.973526,-78.693703,1596315461,2020-08-01 16:57:41
1505,50,19,50003,548,mlnfb,545,43.100632,-78.980728,1596286952,2020-08-01 09:02:32
1505,50,19,50003,549,mlnfb,545,43.100632,-78.978455,1596287007,2020-08-01 09:03:27
1505,50,19,50003,548,mlnfb,545,43.096756,-78.974655,1596287068,2020-08-01 09:04:28
1505,50,19,50003,546,mlnfb,545,43.090458,-78.968147,1596287188,2020-08-01 09:06:28
1505,50,19,50003,559,bfhyd,557,43.088558,-78.966209,1596287307,2020-08-01 09:08:27
1505,50,19,50003,559,bfhyd,557,43.084106,-78.962524,1596287366,2020-08-01 09:09:26
1505,50,19,50003,559,bfhyd,557,43.080421,-78.960213,1596287425,2020-08-01 09:10:25
1505,50,19,50003,560,bfhyd,557,43.075497,-78.969521,1596287544,2020-08-01 09:12:24
1505,50,19,50003,560,bfhyd,557,43.07415,-78.97451,1596287603,2020-08-01 09:13:23
1505,50,19,50003,560,bfhyd,557,43.075249,-78.987503,1596287722,2020-08-01 09:15:22
1505,50,19,50003,560,bfhyd,557,43.075993,-78.991852,1596287781,2020-08-01 09:16:21
1505,50,19,50003,560,bfhyd,557,43.077782,-79.001793,1596287841,2020-08-01 09:17:21
1505,50,19,50003,559,bfhyd,557,43.080585,-79.012291,1596287900,2020-08-01 09:18:20
