1802,5,20,11002,1103,socam,1100,42.958595,-78.856293,1596320133,2020-08-01 18:15:33
1802,5,20,11002,1103,socam,1100,42.958569,-78.851418,1596320192,2020-08-01 18:16:32
1802,5,20,11002,1104,socam,1100,42.958431,-78.84166,1596320309,2020-08-01 18:18:29
1802,5,20,11002,1104,socam,1100,42.958374,-78.839317,1596320369,2020-08-01 18:19:29
1802,5,20,11002,1104,socam,1100,42.958183,-78.8302,1596320487,2020-08-01 18:21:27
1802,5,20,11002,1105,socam,1100,42.958126,-78.828148,1596320546,2020-08-01 18:22:26
1802,5,20,11002,1105,socam,1100,42.958073,-78.824135,1596320606,2020-08-01 18:23:26
1802,5,20,11002,1105,socam,1100,42.957798,-78.818848,1596320665,2020-08-01 18:24:25
1802,5,20,11002,1120,socam,1120,42.954857,-78.82048,1596320783,2020-08-01 18:26:23
1802,5,20,11002,1120,socam,1120,42.954578,-78.819847,1596320842,2020-08-01 18:27:22
1802,5,20,11002,1120,socam,1120,42.954552,-78.819847,1596320962,2020-08-01 18:29:22
1802,5,20,11002,1120,socam,1120,42.954552,-78.819817,1596321199,2020-08-01 18:33:19
1802,5,20,11002,1120,socam,1120,42.954578,-78.819847,1596321318,2020-08-01 18:35:18
1802,5,20,11002,1120,socam,1120,42.955074,-78.820259,1596321496,2020-08-01 18:38:16
1802,5,20,11002,1207,ngvrg,1207,42.88319,-78.873711,1596326461,2020-08-01 20:01:01
1802,5,20,11002,1208,ngvrg,1207,42.883381,-78.876129,1596326553,2020-08-01 20:02:33
1802,5,20,11002,1208,ngvrg,1207,42.88451,-78.87706,1596326612,2020-08-01 20:03:32
1802,5,20,11002,1208,ngvrg,1207,42.887314,-78.878998,1596326732,2020-08-01 20:05:32
1802,5,20,11002,1209,ngvrg,1207,42.888718,-78.880302,1596326791,2020-08-01 20:06:31
1802,5,20,11002,1215,ngfry,1215,42.894573,-78.885811,1596326877,2020-08-01 20:07:57
1802,5,20,11002,1215,ngfry,1215,42.894905,-78.88607,1596326910,2020-08-01 20:08:30
1802,5,20,11002,1216,ngfry,1215,42.895893,-78.887039,1596326969,2020-08-01 20:09:29
1802,5,20,11002,1216,ngfry,1215,42.897984,-78.888969,1596327029,2020-08-01 20:10:29
1802,5,20,11002,1216,ngfry,1215,42.901119,-78.891953,1596327088,2020-08-01 20:11:28
1802,5,20,11002,1216,ngfry,1215,42.904476,-78.895111,1596327147,2020-08-01 20:12:27
1802,5,20,11002,1216,ngfry,1215,42.907227,-78.89772,1596327207,2020-08-01 20:13:27
1802,5,20,11002,1216,ngfry,1215,42.910194,-78.899956,1596327266,2020-08-01 20:14:26
1802,5,20,11002,1216,ngfry,1215,42.912643,-78.899689,1596327325,2020-08-01 20:15:25
1802,5,20,11002,1225,brrtc,1225,42.917786,-78.899094,1596327384,2020-08-01 20:16:24
1802,5,20,11002,1225,brrtc,1225,42.920589,-78.898537,1596327444,2020-08-01 20:17:24
1802,5,20,11002,1225,brrtc,1225,42.928539,-78.897461,1596327562,2020-08-01 20:19:22
1802,5,20,11002,1225,brrtc,1225,42.931808,-78.90036,1596327621,2020-08-01 20:20:21
1802,5,20,11002,1225,brrtc,1225,42.937996,-78.904007,1596327741,2020-08-01 20:22:21
1802,5,20,11002,1225,brrtc,1225,42.942478,-78.906319,1596327801,2020-08-01 20:23:21
1802,5,20,11002,1225,brrtc,1225,42.944103,-78.907135,1596327862,2020-08-01 20:24:22
1802,5,20,11002,1237,kenml,1237,42.946907,-78.907883,1596327948,2020-08-01 20:25:48
1802,5,20,11002,1237,kenml,1237,42.950977,-78.908813,1596327982,2020-08-01 20:26:22
1802,5,20,11002,1237,kenml,1237,42.956699,-78.911942,1596328041,2020-08-01 20:27:21
1802,5,20,11002,1236,kenml,1237,42.957577,-78.907959,1596328101,2020-08-01 20:28:21
1802,5,20,11002,1236,kenml,1237,42.953506,-78.90583,1596328160,2020-08-01 20:29:20
1802,5,20,11002,1236,kenml,1237,42.955074,-78.898758,1596328338,2020-08-01 20:32:18
1802,5,20,11002,1236,kenml,1237,42.959034,-78.895042,1596328397,2020-08-01 20:33:17
1802,5,20,11002,1237,kenml,1237,42.960659,-78.89418,1596328457,2020-08-01 20:34:17
1802,5,20,11002,1237,kenml,1237,42.958733,-78.889267,1596328576,2020-08-01 20:36:16
1802,5,20,11002,1241,dlwkn,1241,42.958542,-78.886444,1596328617,2020-08-01 20:36:57
1802,5,20,11002,1241,dlwkn,1241,42.958542,-78.88607,1596328635,2020-08-01 20:37:15
1802,5,20,11002,1241,dlwkn,1241,42.958622,-78.87516,1596328754,2020-08-01 20:39:14
1802,5,20,11002,1241,dlwkn,1241,42.958649,-78.870323,1596328814,2020-08-01 20:40:14
1802,5,20,11002,1252,socam,1252,42.958649,-78.866005,1596328873,2020-08-01 20:41:13
1802,5,20,11002,1252,socam,1252,42.958595,-78.859009,1596328932,2020-08-01 20:42:12
1802,5,20,11002,1252,socam,1252,42.958595,-78.856071,1596328991,2020-08-01 20:43:11
1802,5,20,11002,1252,socam,1252,42.958569,-78.851898,1596329050,2020-08-01 20:44:10
1802,5,20,11002,1252,socam,1252,42.958458,-78.844231,1596329109,2020-08-01 20:45:09
1802,5,20,11002,1251,socam,1252,42.958237,-78.83213,1596329229,2020-08-01 20:47:09
1802,5,20,11002,1251,socam,1252,42.958157,-78.827553,1596329288,2020-08-01 20:48:08
1802,5,20,11002,1251,socam,1252,42.958019,-78.82119,1596329347,2020-08-01 20:49:07
1802,5,20,11002,1251,socam,1252,42.957001,-78.819481,1596329407,2020-08-01 20:50:07
1802,5,20,11002,1253,socam,1253,42.954689,-78.820518,1596329466,2020-08-01 20:51:06
1802,11,19,11002,866,prpky,865,43.014942,-78.84922,1596305835,2020-08-01 14:17:15
1802,11,19,11002,866,prpky,865,43.011093,-78.84684,1596305895,2020-08-01 14:18:15
1802,11,19,11002,865,prpky,865,43.005291,-78.84993,1596305955,2020-08-01 14:19:15
1802,11,19,11002,865,prpky,865,43.002731,-78.854652,1596306014,2020-08-01 14:20:14
1802,11,19,11002,866,prpky,865,43.002377,-78.854912,1596306074,2020-08-01 14:21:14
1802,11,19,11002,865,prpky,865,42.998196,-78.852196,1596306133,2020-08-01 14:22:13
1802,11,19,11002,865,prpky,865,42.99165,-78.852829,1596306193,2020-08-01 14:23:13
1802,11,19,11002,865,prpky,865,42.987469,-78.852829,1596306253,2020-08-01 14:24:13
1802,11,19,11002,865,prpky,865,42.986179,-78.858261,1596306313,2020-08-01 14:25:13
1802,11,19,11002,872,clvkn,872,42.979027,-78.858635,1596306432,2020-08-01 14:27:12
1802,11,19,11002,872,clvkn,872,42.974159,-78.858528,1596306480,2020-08-01 14:28:00
1802,11,19,11002,872,clvkn,872,42.971905,-78.85849,1596306572,2020-08-01 14:29:32
1802,11,19,11002,873,clvkn,872,42.965801,-78.858452,1596306671,2020-08-01 14:31:11
1802,11,19,11002,873,clvkn,872,42.961456,-78.858452,1596306790,2020-08-01 14:33:10
1802,11,19,11002,886,dlwdv,884,42.957081,-78.858971,1596306866,2020-08-01 14:34:26
1802,11,19,11002,885,dlwdv,884,42.948116,-78.859154,1596306970,2020-08-01 14:36:10
1802,11,19,11002,884,dlwdv,884,42.947815,-78.866264,1596307029,2020-08-01 14:37:09
1802,11,19,11002,884,dlwdv,884,42.945534,-78.868355,1596307089,2020-08-01 14:38:09
1802,11,19,11002,885,dlwdv,884,42.944817,-78.868279,1596307149,2020-08-01 14:39:09
1802,11,19,11002,885,dlwdv,884,42.942234,-78.867981,1596307208,2020-08-01 14:40:08
1802,11,19,11002,886,dlwdv,884,42.940968,-78.867867,1596307268,2020-08-01 14:41:08
1802,11,19,11002,886,dlwdv,884,42.937092,-78.867386,1596307328,2020-08-01 14:42:08
1802,11,19,11002,886,dlwdv,884,42.934917,-78.866158,1596307388,2020-08-01 14:43:08
1802,11,19,11002,885,dlwdv,884,42.928291,-78.867455,1596307447,2020-08-01 14:44:07
1802,11,19,11002,885,dlwdv,884,42.924358,-78.867569,1596307507,2020-08-01 14:45:07
1802,11,19,11002,892,dlwnr,891,42.921169,-78.867722,1596307536,2020-08-01 14:45:36
1802,11,19,11002,891,dlwnr,891,42.918941,-78.868317,1596307567,2020-08-01 14:46:07
1802,11,19,11002,891,dlwnr,891,42.911572,-78.870361,1596307658,2020-08-01 14:47:38
1802,11,19,11002,890,dlwnr,891,42.905823,-78.87204,1596307718,2020-08-01 14:48:38
1802,11,19,11002,898,ellop,900,42.899826,-78.873894,1596307777,2020-08-01 14:49:37
1802,11,19,11002,898,ellop,900,42.8965,-78.874977,1596307837,2020-08-01 14:50:37
1802,11,19,11002,897,ellop,900,42.890945,-78.876839,1596307897,2020-08-01 14:51:37
1802,11,19,11002,897,ellop,900,42.888992,-78.877396,1596307956,2020-08-01 14:52:36
1802,11,19,11002,898,ellop,900,42.887096,-78.878029,1596308015,2020-08-01 14:53:35
1802,11,19,11002,898,ellop,900,42.885914,-78.875725,1596308134,2020-08-01 14:55:34
1802,11,19,11002,899,ellop,900,42.884621,-78.875908,1596308194,2020-08-01 14:56:34
1802,11,19,11002,899,ellop,900,42.883274,-78.876282,1596308252,2020-08-01 14:57:32
1802,11,19,11002,900,ellop,900,42.882584,-78.874527,1596308369,2020-08-01 14:59:29
1802,11,19,11002,900,ellop,900,42.882557,-78.872299,1596308485,2020-08-01 15:01:25
1802,11,19,11002,915,ellop,915,42.882584,-78.872261,1596308545,2020-08-01 15:02:25
1802,11,19,11002,915,ellop,915,42.882557,-78.872299,1596308640,2020-08-01 15:04:00
1802,11,19,11002,915,ellop,915,42.882584,-78.872299,1596308694,2020-08-01 15:04:54
1802,11,19,11002,916,ellop,915,42.882969,-78.872665,1596309411,2020-08-01 15:16:51
1802,11,19,11002,985,prpky,985,43.014584,-78.854019,1596312919,2020-08-01 16:15:19
1802,11,19,11002,985,prpky,985,43.012413,-78.84684,1596313037,2020-08-01 16:17:17
1802,11,19,11002,985,prpky,985,43.009087,-78.84687,1596313097,2020-08-01 16:18:17
1802,11,19,11002,985,prpky,985,43.004906,-78.851341,1596313158,2020-08-01 16:19:18
1802,11,19,11002,985,prpky,985,43.000809,-78.853683,1596313217,2020-08-01 16:20:17
1802,11,19,11002,985,prpky,985,42.997536,-78.852272,1596313277,2020-08-01 16:21:17
1802,11,19,11002,985,prpky,985,42.991814,-78.852867,1596313337,2020-08-01 16:22:17
1802,11,19,11002,985,prpky,985,42.986645,-78.856033,1596313457,2020-08-01 16:24:17
1802,11,19,11002,992,clvkn,992,42.981586,-78.858711,1596313517,2020-08-01 16:25:17
1802,11,19,11002,992,clvkn,992,42.981201,-78.858711,1596313577,2020-08-01 16:26:17
1802,11,19,11002,992,clvkn,992,42.974079,-78.85849,1596313697,2020-08-01 16:28:17
1802,11,19,11002,992,clvkn,992,42.972565,-78.85849,1596313757,2020-08-01 16:29:17
1802,11,19,11002,992,clvkn,992,42.962803,-78.858414,1596313877,2020-08-01 16:31:17
1802,11,19,11002,992,clvkn,992,42.958843,-78.858711,1596313937,2020-08-01 16:32:17
1802,11,19,11002,1004,dlwdv,1004,42.957138,-78.858971,1596313997,2020-08-01 16:33:17
1802,11,19,11002,1005,dlwdv,1004,42.954388,-78.859047,1596314057,2020-08-01 16:34:17
1802,11,19,11002,1004,dlwdv,1004,42.947788,-78.862839,1596314176,2020-08-01 16:36:16
1802,11,19,11002,1004,dlwdv,1004,42.947815,-78.866638,1596314236,2020-08-01 16:37:16
1802,11,19,11002,1005,dlwdv,1004,42.947788,-78.86824,1596314296,2020-08-01 16:38:16
1802,11,19,11002,1005,dlwdv,1004,42.944901,-78.868279,1596314356,2020-08-01 16:39:16
1802,11,19,11002,1005,dlwdv,1004,42.942204,-78.867981,1596314416,2020-08-01 16:40:16
1802,11,19,11002,1006,dlwdv,1004,42.940746,-78.867828,1596314476,2020-08-01 16:41:16
1802,11,19,11002,1006,dlwdv,1004,42.937092,-78.867386,1596314536,2020-08-01 16:42:16
1802,11,19,11002,1007,dlwdv,1004,42.935524,-78.866524,1596314596,2020-08-01 16:43:16
1802,11,19,11002,1005,dlwdv,1004,42.923092,-78.867493,1596314716,2020-08-01 16:45:16
1802,11,19,11002,1012,dlwnr,1011,42.921169,-78.867722,1596314736,2020-08-01 16:45:36
1802,11,19,11002,1011,dlwnr,1011,42.917728,-78.868652,1596314776,2020-08-01 16:46:16
1802,11,19,11002,1011,dlwnr,1011,42.908985,-78.871109,1596314895,2020-08-01 16:48:15
1802,11,19,11002,1011,dlwnr,1011,42.904888,-78.872337,1596314955,2020-08-01 16:49:15
1802,11,19,11002,1020,ellop,1020,42.900242,-78.873787,1596315020,2020-08-01 16:50:20
1802,11,19,11002,1019,ellop,1020,42.896694,-78.874901,1596315076,2020-08-01 16:51:16
1802,11,19,11002,1018,ellop,1020,42.890862,-78.876801,1596315135,2020-08-01 16:52:15
1802,11,19,11002,1017,ellop,1020,42.887398,-78.877953,1596315194,2020-08-01 16:53:14
1802,11,19,11002,1017,ellop,1020,42.886105,-78.876801,1596315254,2020-08-01 16:54:14
1802,11,19,11002,1018,ellop,1020,42.885941,-78.875793,1596315313,2020-08-01 16:55:13
1802,11,19,11002,1018,ellop,1020,42.883492,-78.876427,1596315372,2020-08-01 16:56:12
1802,11,19,11002,1018,ellop,1020,42.882614,-78.87468,1596315432,2020-08-01 16:57:12
1802,11,19,11002,1019,ellop,1020,42.88242,-78.873413,1596315491,2020-08-01 16:58:11
1802,11,19,11002,1045,ellop,1045,42.882614,-78.872368,1596315551,2020-08-01 16:59:11
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872368,1596315965,2020-08-01 17:06:05
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872337,1596316143,2020-08-01 17:09:03
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872368,1596316203,2020-08-01 17:10:03
1802,11,19,11002,1045,ellop,1045,42.882614,-78.872368,1596316380,2020-08-01 17:13:00
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872368,1596316440,2020-08-01 17:14:00
1802,11,19,11002,1045,ellop,1045,42.882614,-78.872368,1596316499,2020-08-01 17:14:59
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872368,1596316559,2020-08-01 17:15:59
1802,11,19,11002,1045,ellop,1045,42.882614,-78.872368,1596316738,2020-08-01 17:18:58
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872368,1596316946,2020-08-01 17:22:26
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872337,1596316975,2020-08-01 17:22:55
1802,11,19,11002,1045,ellop,1045,42.882584,-78.872368,1596317034,2020-08-01 17:23:54
1802,11,19,11002,1045,ellop,1045,42.882694,-78.872002,1596317153,2020-08-01 17:25:53
1802,11,20,11002,815,dlwnr,805,42.882145,-78.873154,1596302729,2020-08-01 13:25:29
1802,11,20,11002,816,dlwnr,805,42.883053,-78.873077,1596302789,2020-08-01 13:26:29
1802,11,20,11002,815,dlwnr,805,42.883465,-78.876877,1596302849,2020-08-01 13:27:29
1802,11,20,11002,816,dlwnr,805,42.884483,-78.877098,1596302909,2020-08-01 13:28:29
1802,11,20,11002,816,dlwnr,805,42.8866,-78.877319,1596302968,2020-08-01 13:29:28
1802,11,20,11002,816,dlwnr,805,42.889019,-78.877319,1596303028,2020-08-01 13:30:28
1802,11,20,11002,816,dlwnr,805,42.890533,-78.876801,1596303088,2020-08-01 13:31:28
1802,11,20,11002,815,dlwnr,805,42.895702,-78.875122,1596303147,2020-08-01 13:32:27
1802,11,20,11002,815,dlwnr,805,42.898701,-78.874161,1596303207,2020-08-01 13:33:27
1802,11,20,11002,821,dlwdv,812,42.903595,-78.872597,1596303268,2020-08-01 13:34:28
1802,11,20,11002,820,dlwdv,812,42.909508,-78.870842,1596303386,2020-08-01 13:36:26
1802,11,20,11002,821,dlwdv,812,42.917728,-78.8685,1596303565,2020-08-01 13:39:25
1802,11,20,11002,820,dlwdv,812,42.921471,-78.867493,1596303625,2020-08-01 13:40:25
1802,11,20,11002,833,clvkn,825,42.928429,-78.866638,1596303745,2020-08-01 13:42:25
1802,11,20,11002,832,clvkn,825,42.935055,-78.865967,1596303804,2020-08-01 13:43:24
1802,11,20,11002,831,clvkn,825,42.941216,-78.867683,1596303864,2020-08-01 13:44:24
1802,11,20,11002,831,clvkn,825,42.945229,-78.868126,1596303924,2020-08-01 13:45:24
1802,11,20,11002,831,clvkn,825,42.947731,-78.867012,1596303984,2020-08-01 13:46:24
1802,11,20,11002,831,clvkn,825,42.947731,-78.864296,1596304043,2020-08-01 13:47:23
1802,11,20,11002,831,clvkn,825,42.949768,-78.859009,1596304103,2020-08-01 13:48:23
1802,11,20,11002,830,clvkn,825,42.954662,-78.858894,1596304163,2020-08-01 13:49:23
1802,11,20,11002,830,clvkn,825,42.958431,-78.858635,1596304222,2020-08-01 13:50:22
1802,11,20,11002,831,clvkn,825,42.958897,-78.858559,1596304282,2020-08-01 13:51:22
1802,11,20,11002,837,prpky,831,42.962776,-78.858299,1596304342,2020-08-01 13:52:22
1802,11,20,11002,837,prpky,831,42.974216,-78.858299,1596304461,2020-08-01 13:54:21
1802,11,20,11002,837,prpky,831,42.980236,-78.858528,1596304581,2020-08-01 13:56:21
1802,11,20,11002,847,tnind,841,42.990524,-78.852715,1596304760,2020-08-01 13:59:20
1802,11,20,11002,847,tnind,841,42.997753,-78.852051,1596304820,2020-08-01 14:00:20
1802,11,20,11002,848,tnind,841,42.997784,-78.852051,1596304879,2020-08-01 14:01:19
1802,11,20,11002,848,tnind,841,43.000397,-78.85305,1596304939,2020-08-01 14:02:19
1802,11,20,11002,849,tnind,841,43.003281,-78.853645,1596304999,2020-08-01 14:03:19
1802,11,20,11002,848,tnind,841,43.008041,-78.846802,1596305059,2020-08-01 14:04:19
1802,11,20,11002,847,tnind,841,43.015491,-78.847801,1596305118,2020-08-01 14:05:18
1802,11,20,11002,847,tnind,841,43.012165,-78.852272,1596305178,2020-08-01 14:06:18
1802,11,20,11002,854,tnind,854,43.012604,-78.859383,1596305238,2020-08-01 14:07:18
1802,11,20,11002,854,tnind,854,43.013786,-78.859421,1596305298,2020-08-01 14:08:18
1802,11,20,11002,854,tnind,854,43.013786,-78.859383,1596305477,2020-08-01 14:11:17
1802,11,20,11002,854,tnind,854,43.013786,-78.859421,1596305596,2020-08-01 14:13:16
1802,11,20,11002,856,tnind,854,43.014721,-78.859085,1596305775,2020-08-01 14:16:15
1802,11,20,11002,927,dlwnr,926,42.883163,-78.874939,1596309470,2020-08-01 15:17:50
1802,11,20,11002,928,dlwnr,926,42.883381,-78.876129,1596309530,2020-08-01 15:18:50
1802,11,20,11002,928,dlwnr,926,42.887123,-78.877914,1596309649,2020-08-01 15:20:49
1802,11,20,11002,927,dlwnr,926,42.890862,-78.876648,1596309708,2020-08-01 15:21:48
1802,11,20,11002,926,dlwnr,926,42.898315,-78.874268,1596309828,2020-08-01 15:23:48
1802,11,20,11002,926,dlwnr,926,42.901588,-78.873154,1596309887,2020-08-01 15:24:47
1802,11,20,11002,933,dlwdv,933,42.903954,-78.872482,1596310007,2020-08-01 15:26:47
