1815,12,19,24008,9999,filut,1113,42.918941,-78.81356,1596320743,2020-08-01 18:25:43
1815,12,19,24008,9999,socam,1083,42.914761,-78.81356,1596320802,2020-08-01 18:26:42
1815,12,19,24008,9999,socam,1083,42.914623,-78.819847,1596320862,2020-08-01 18:27:42
1815,12,19,24008,9999,socam,1083,42.914623,-78.831764,1596320980,2020-08-01 18:29:40
1815,12,19,24008,9999,socam,1083,42.910526,-78.832321,1596321077,2020-08-01 18:31:17
1815,12,19,24008,9999,socam,1083,42.910496,-78.837868,1596321159,2020-08-01 18:32:39
1815,12,19,24008,1120,utica,1120,42.911076,-78.841331,1596321248,2020-08-01 18:34:08
1815,12,19,24008,1120,utica,1120,42.911102,-78.842705,1596321277,2020-08-01 18:34:37
1815,12,19,24008,1120,utica,1120,42.911156,-78.848068,1596321337,2020-08-01 18:35:37
1815,12,19,24008,1120,utica,1120,42.911102,-78.851898,1596321396,2020-08-01 18:36:36
1815,12,19,24008,1120,utica,1120,42.911213,-78.853836,1596321455,2020-08-01 18:37:35
1815,12,19,24008,1121,utica,1120,42.911129,-78.855583,1596321514,2020-08-01 18:38:34
1815,12,19,24008,9999,utica,1120,42.911266,-78.859383,1596321574,2020-08-01 18:39:34
1815,12,19,24008,9999,socam,1083,42.91135,-78.8647,1596321633,2020-08-01 18:40:33
1815,12,19,24008,1125,elmut,1124,42.91135,-78.86705,1596321706,2020-08-01 18:41:46
1815,12,19,24008,1125,elmut,1124,42.911297,-78.869354,1596321751,2020-08-01 18:42:31
1815,12,19,24008,1124,elmut,1124,42.91135,-78.875496,1596321810,2020-08-01 18:43:30
1815,12,19,24008,1124,elmut,1124,42.911297,-78.876915,1596321869,2020-08-01 18:44:29
1815,12,19,24008,1134,nghmp,1133,42.91135,-78.88205,1596321988,2020-08-01 18:46:28
1815,12,19,24008,1133,nghmp,1133,42.915474,-78.883163,1596322047,2020-08-01 18:47:27
1815,12,19,24008,9999,socam,1083,42.91531,-78.890945,1596322166,2020-08-01 18:49:26
1815,12,19,24008,9999,socam,1083,42.915283,-78.89534,1596322225,2020-08-01 18:50:25
1815,12,19,24008,1145,nghmp,1145,42.909508,-78.900139,1596322344,2020-08-01 18:52:24
1815,12,19,24008,1145,nghmp,1145,42.909149,-78.900177,1596322349,2020-08-01 18:52:29
1815,12,19,24008,1145,nghmp,1145,42.911213,-78.899841,1596322403,2020-08-01 18:53:23
1815,12,20,24008,9999,elmut,1155,42.910881,-78.899879,1596322522,2020-08-01 18:55:22
1815,12,20,24008,9999,elmut,1155,42.911213,-78.899841,1596322582,2020-08-01 18:56:22
1815,12,20,24008,9999,elmut,1155,42.910881,-78.899841,1596322641,2020-08-01 18:57:21
1815,12,20,24008,9999,elmut,1155,42.911213,-78.899841,1596322701,2020-08-01 18:58:21
1815,12,20,24008,9999,elmut,1155,42.910912,-78.899841,1596322761,2020-08-01 18:59:21
1815,12,20,24008,9999,elmut,1155,42.911213,-78.899841,1596322821,2020-08-01 19:00:21
1815,12,20,24008,1155,elmut,1155,42.911213,-78.899841,1596322821,2020-08-01 19:00:21
1815,12,20,24008,9999,elmut,1155,42.911213,-78.899841,1596323001,2020-08-01 19:03:21
1815,12,20,24008,9999,elmut,1155,42.910881,-78.899841,1596323061,2020-08-01 19:04:21
1815,12,20,24008,1155,elmut,1155,42.915394,-78.89061,1596323348,2020-08-01 19:09:08
1815,12,20,24008,9999,elmut,1155,42.915447,-78.888039,1596323397,2020-08-01 19:09:57
1815,12,20,24008,9999,elmut,1155,42.915337,-78.88607,1596323420,2020-08-01 19:10:20
1815,12,20,24008,9999,elmut,1155,42.914486,-78.88205,1596323480,2020-08-01 19:11:20
1815,12,20,24008,9999,elmut,1155,42.91135,-78.88205,1596323540,2020-08-01 19:12:20
1815,12,20,24008,9999,elmut,1155,42.91135,-78.877769,1596323600,2020-08-01 19:13:20
1815,12,20,24008,1159,utica,1161,42.91135,-78.874084,1596323660,2020-08-01 19:14:20
1815,12,20,24008,1159,utica,1161,42.911186,-78.870621,1596323721,2020-08-01 19:15:21
1815,12,20,24008,1158,utica,1161,42.91135,-78.8666,1596323780,2020-08-01 19:16:20
1815,12,20,24008,1160,utica,1161,42.911488,-78.86515,1596323948,2020-08-01 19:19:08
1815,12,20,24008,1168,filut,1169,42.911156,-78.861504,1596324020,2020-08-01 19:20:20
1815,12,20,24008,1168,filut,1169,42.911266,-78.859123,1596324079,2020-08-01 19:21:19
1815,12,20,24008,1168,filut,1169,42.911213,-78.853615,1596324198,2020-08-01 19:23:18
1815,12,20,24008,1167,filut,1169,42.911129,-78.846352,1596324284,2020-08-01 19:24:44
1815,12,20,24008,9999,filut,1169,42.911129,-78.846352,1596324316,2020-08-01 19:25:16
1815,12,20,24008,1178,badlv,1180,42.910526,-78.838982,1596324377,2020-08-01 19:26:17
1815,12,20,24008,1177,badlv,1180,42.910416,-78.834106,1596324435,2020-08-01 19:27:15
1815,12,20,24008,1177,badlv,1180,42.912037,-78.832397,1596324494,2020-08-01 19:28:14
1815,12,20,24008,1177,badlv,1180,42.914101,-78.832321,1596324553,2020-08-01 19:29:13
1815,12,20,24008,1178,badlv,1180,42.914429,-78.829903,1596324613,2020-08-01 19:30:13
1815,12,20,24008,1178,badlv,1180,42.914623,-78.826256,1596324672,2020-08-01 19:31:12
1815,12,20,24008,1178,badlv,1180,42.914402,-78.824203,1596324731,2020-08-01 19:32:11
1815,12,20,24008,9999,badlv,1180,42.914623,-78.820854,1596324791,2020-08-01 19:33:11
1815,12,20,24008,9999,elmut,1155,42.914761,-78.814903,1596324850,2020-08-01 19:34:10
1815,12,20,24008,9999,elmut,1155,42.914761,-78.814156,1596324909,2020-08-01 19:35:09
1815,12,20,24008,9999,elmut,1155,42.91861,-78.813637,1596325028,2020-08-01 19:37:08
1815,12,20,24008,9999,elmut,1155,42.921745,-78.81356,1596325087,2020-08-01 19:38:07
1815,12,20,24008,9999,elmut,1155,42.921745,-78.81356,1596325132,2020-08-01 19:38:52
1815,12,20,24008,1188,knegt,1190,42.929031,-78.813599,1596325206,2020-08-01 19:40:06
1815,12,20,24008,1189,knegt,1190,42.929859,-78.81356,1596325265,2020-08-01 19:41:05
1815,12,20,24008,1189,knegt,1190,42.929913,-78.809723,1596325324,2020-08-01 19:42:04
1815,12,20,24008,1190,knegt,1190,42.932499,-78.798965,1596325549,2020-08-01 19:45:49
1815,12,20,24008,9999,knegt,1190,42.932499,-78.798965,1596325562,2020-08-01 19:46:02
1815,12,20,24008,9999,elmut,1155,42.937805,-78.798935,1596325622,2020-08-01 19:47:02
1815,12,20,24008,1198,socam,1199,42.943554,-78.803322,1596325723,2020-08-01 19:48:43
1815,12,20,24008,1198,socam,1199,42.945065,-78.80336,1596325740,2020-08-01 19:49:00
1815,12,20,24008,1198,socam,1199,42.948254,-78.80336,1596325799,2020-08-01 19:49:59
1815,12,20,24008,1198,socam,1199,42.949051,-78.811546,1596325918,2020-08-01 19:51:58
1815,12,20,24008,1198,socam,1199,42.949081,-78.812668,1596325948,2020-08-01 19:52:28
1815,12,20,24008,9999,elmut,1155,42.949219,-78.821449,1596326037,2020-08-01 19:53:57
1815,12,20,24008,9999,elmut,1155,42.951363,-78.825096,1596326096,2020-08-01 19:54:56
1815,12,20,24008,9999,elmut,1155,42.954716,-78.820259,1596326215,2020-08-01 19:56:55
1815,12,20,24008,1201,ctyli,1202,42.955898,-78.82048,1596326272,2020-08-01 19:57:52
1815,12,20,24008,1200,ctyli,1202,42.956177,-78.820145,1596326275,2020-08-01 19:57:55
1815,12,20,24008,1207,ctyli,1209,42.958649,-78.814529,1596326375,2020-08-01 19:59:35
1815,12,20,24008,1208,ctyli,1209,42.958622,-78.814529,1596326453,2020-08-01 20:00:53
1815,12,20,24008,1209,ctyli,1209,42.958622,-78.814529,1596326512,2020-08-01 20:01:52
1815,12,20,24008,1209,ctyli,1209,42.958622,-78.814194,1596326571,2020-08-01 20:02:51
1815,12,20,24008,1205,ctyli,1209,42.958263,-78.817284,1596326648,2020-08-01 20:04:08
1815,12,20,24008,1205,ctyli,1209,42.95755,-78.81881,1596326691,2020-08-01 20:04:51
1815,24,19,24008,9999,ungen,1317,42.934147,-78.730629,1596332582,2020-08-01 21:43:02
1815,24,19,24008,9999,ungen,1317,42.93401,-78.730553,1596332641,2020-08-01 21:44:01
1815,24,19,24008,9999,ungen,1317,42.934174,-78.730629,1596332693,2020-08-01 21:44:53
1815,24,19,24008,9999,ungen,1317,42.93401,-78.730553,1596332760,2020-08-01 21:46:00
1815,24,19,24008,9999,ungen,1317,42.933956,-78.730888,1596332820,2020-08-01 21:47:00
1815,24,19,24008,9999,ungen,1317,42.933128,-78.733162,1596332880,2020-08-01 21:48:00
1815,24,19,24008,9999,ungen,1317,42.931728,-78.731895,1596332939,2020-08-01 21:48:59
1815,24,19,24008,9999,ungen,1317,42.931728,-78.731895,1596332989,2020-08-01 21:49:49
1815,24,19,24008,9999,ungen,1317,42.93346,-78.722549,1596333058,2020-08-01 21:50:58
1815,24,19,24008,9999,ungen,1317,42.932083,-78.729362,1596333118,2020-08-01 21:51:58
1815,24,19,24008,9999,ungen,1317,42.931122,-78.734428,1596333178,2020-08-01 21:52:58
1815,24,19,24008,9999,ungen,1317,42.929005,-78.744774,1596333297,2020-08-01 21:54:57
1815,24,19,24008,9999,ungen,1317,42.927383,-78.752777,1596333356,2020-08-01 21:55:56
1815,24,19,24008,1323,andrw,1323,42.925789,-78.761078,1596333469,2020-08-01 21:57:49
1815,24,19,24008,1323,andrw,1323,42.924412,-78.77552,1596333594,2020-08-01 21:59:54
1815,24,20,24008,9999,genmn,1264,42.877251,-78.877693,1596328714,2020-08-01 20:38:34
1815,24,20,24008,9999,genmn,1264,42.877304,-78.877396,1596328773,2020-08-01 20:39:33
1815,24,20,24008,9999,genmn,1264,42.877193,-78.877617,1596328833,2020-08-01 20:40:33
1815,24,20,24008,9999,genmn,1264,42.877304,-78.877396,1596328892,2020-08-01 20:41:32
1815,24,20,24008,9999,genmn,1264,42.877251,-78.877731,1596328951,2020-08-01 20:42:31
1815,24,20,24008,9999,genmn,1264,42.877304,-78.877396,1596329010,2020-08-01 20:43:30
1815,24,20,24008,9999,genmn,1264,42.877277,-78.877693,1596329070,2020-08-01 20:44:30
1815,24,20,24008,9999,genmn,1264,42.877304,-78.877396,1596329129,2020-08-01 20:45:29
1815,24,20,24008,9999,genmn,1264,42.877304,-78.877396,1596329179,2020-08-01 20:46:19
1815,24,20,24008,9999,genmn,1264,42.877304,-78.877396,1596329188,2020-08-01 20:46:28
1815,24,20,24008,9999,genmn,1264,42.877663,-78.87587,1596329722,2020-08-01 20:55:22
1815,24,20,24008,9999,genmn,1264,42.87978,-78.875946,1596329782,2020-08-01 20:56:22
1815,24,20,24008,9999,genmn,1264,42.882282,-78.874458,1596329841,2020-08-01 20:57:21
1815,24,20,24008,9999,genmn,1264,42.882832,-78.872856,1596329901,2020-08-01 20:58:21
1815,24,20,24008,9999,genmn,1264,42.884125,-78.872406,1596329960,2020-08-01 20:59:20
1815,24,20,24008,9999,genmn,1264,42.884701,-78.872223,1596330019,2020-08-01 21:00:19
1815,24,20,24008,9999,genmn,1264,42.888142,-78.871178,1596330079,2020-08-01 21:01:19
1815,24,20,24008,9999,genmn,1264,42.889431,-78.870583,1596330138,2020-08-01 21:02:18
1815,24,20,24008,9999,genmn,1264,42.890476,-78.868019,1596330257,2020-08-01 21:04:17
1815,24,20,24008,9999,genmn,1264,42.891167,-78.866264,1596330316,2020-08-01 21:05:16
1815,24,20,24008,1271,genfl,1270,42.891796,-78.864738,1596330331,2020-08-01 21:05:31
1815,24,20,24008,1270,genfl,1270,42.894108,-78.859192,1596330375,2020-08-01 21:06:15
1815,24,20,24008,1270,genfl,1270,42.899719,-78.845459,1596330494,2020-08-01 21:08:14
1815,24,20,24008,1270,genfl,1270,42.902248,-78.839432,1596330613,2020-08-01 21:10:13
1815,24,20,24008,1276,bagen,1276,42.902851,-78.837975,1596330629,2020-08-01 21:10:29
1815,24,20,24008,9999,bagen,1276,42.903622,-78.836227,1596330672,2020-08-01 21:11:12
1815,24,20,24008,9999,genmn,1264,42.906456,-78.829155,1596330732,2020-08-01 21:12:12
1815,24,20,24008,9999,genmn,1264,42.908298,-78.824539,1596330791,2020-08-01 21:13:11
1815,24,20,24008,9999,genmn,1264,42.910416,-78.81929,1596330850,2020-08-01 21:14:10
1815,24,20,24008,9999,genmn,1264,42.912506,-78.814117,1596330910,2020-08-01 21:15:10
1815,24,20,24008,1281,andrw,1281,42.91333,-78.811882,1596330984,2020-08-01 21:16:24
1815,24,20,24008,1281,andrw,1281,42.914623,-78.808723,1596331028,2020-08-01 21:17:08
1815,24,20,24008,1281,andrw,1281,42.91608,-78.805077,1596331088,2020-08-01 21:18:08
1815,24,20,24008,1280,andrw,1281,42.918831,-78.798073,1596331159,2020-08-01 21:19:19
1815,24,20,24008,9999,genmn,1264,42.919048,-78.797142,1596331208,2020-08-01 21:20:08
1815,24,20,24008,1288,ungen,1288,42.920288,-78.791786,1596331268,2020-08-01 21:21:08
1815,24,20,24008,1288,ungen,1288,42.921883,-78.785568,1596331327,2020-08-01 21:22:07
1815,24,20,24008,1288,ungen,1288,42.92466,-78.773399,1596331448,2020-08-01 21:24:08
1815,24,20,24008,1288,ungen,1288,42.924576,-78.768593,1596331508,2020-08-01 21:25:08
1815,24,20,24008,1288,ungen,1288,42.927025,-78.75412,1596331628,2020-08-01 21:27:08
1815,24,20,24008,1295,airpt,1296,42.928097,-78.749313,1596331668,2020-08-01 21:27:48
1815,24,20,24008,9999,airpt,1296,42.928097,-78.749313,1596331688,2020-08-01 21:28:08
1815,24,20,24008,9999,genmn,1264,42.929089,-78.744179,1596331747,2020-08-01 21:29:07
1815,24,20,24008,9999,genmn,1264,42.929115,-78.744064,1596331807,2020-08-01 21:30:07
1815,24,20,24008,9999,genmn,1264,42.930023,-78.739449,1596331867,2020-08-01 21:31:07
1815,24,20,24008,9999,genmn,1264,42.929996,-78.739075,1596331927,2020-08-01 21:32:07
1815,24,20,24008,9999,genmn,1264,42.931728,-78.730553,1596331986,2020-08-01 21:33:06
1815,24,20,24008,9999,genmn,1264,42.933407,-78.721916,1596332046,2020-08-01 21:34:06
1815,24,20,24008,1306,airpt,1306,42.934067,-78.729477,1596332113,2020-08-01 21:35:13
1815,24,20,24008,1306,airpt,1306,42.934036,-78.730408,1596332165,2020-08-01 21:36:05
1815,24,20,24008,1306,airpt,1306,42.93401,-78.730553,1596332284,2020-08-01 21:38:04
1815,24,20,24008,1306,airpt,1306,42.93412,-78.730591,1596332344,2020-08-01 21:39:04
1815,24,20,24008,1306,airpt,1306,42.934147,-78.730629,1596332463,2020-08-01 21:41:03
1815,24,20,24008,1306,airpt,1306,42.933983,-78.730591,1596332509,2020-08-01 21:41:49
1815,24,20,24008,9999,airpt,1306,42.933983,-78.730591,1596332523,2020-08-01 21:42:03
1815,32,19,32005,9999,glrml,613,42.902798,-78.78363,1596290202,2020-08-01 09:56:42
1815,32,19,32005,9999,glrml,613,42.902962,-78.783669,1596290262,2020-08-01 09:57:42
1815,32,19,32005,9999,glrml,613,42.902798,-78.78363,1596290321,2020-08-01 09:58:41
1815,32,19,32005,9999,glrml,613,42.902962,-78.783669,1596290380,2020-08-01 09:59:40
1815,32,19,32005,9999,glrml,613,42.902798,-78.78363,1596290439,2020-08-01 10:00:39
1815,32,19,32005,9999,glrml,613,42.902962,-78.783669,1596290498,2020-08-01 10:01:38
1815,32,19,32005,9999,glrml,613,42.902798,-78.78363,1596290547,2020-08-01 10:02:27
1815,32,19,32005,9999,glrml,613,42.902962,-78.783669,1596290600,2020-08-01 10:03:20
1815,32,19,32005,9999,glrml,613,42.902798,-78.78363,1596290653,2020-08-01 10:04:13
1815,32,19,32005,9999,glrml,613,42.902962,-78.783669,1596290735,2020-08-01 10:05:35
1815,32,19,32005,9999,glrml,613,42.902962,-78.783669,1596290855,2020-08-01 10:07:35
1815,32,19,32005,9999,glrml,613,42.903568,-78.783333,1596290915,2020-08-01 10:08:35
1815,32,19,32005,9999,glrml,613,42.904694,-78.78051,1596291039,2020-08-01 10:10:39
1815,32,19,32005,9999,glrml,613,42.908546,-78.772316,1596291095,2020-08-01 10:11:35
1815,32,19,32005,9999,glrml,613,42.913906,-78.765656,1596291215,2020-08-01 10:13:35
1815,32,19,32005,623,ungen,622,42.911652,-78.763908,1596291297,2020-08-01 10:14:57
1815,32,19,32005,623,ungen,622,42.910057,-78.761894,1596291383,2020-08-01 10:16:23
1815,32,19,32005,9999,ungen,622,42.910057,-78.761894,1596291395,2020-08-01 10:16:35
1815,32,19,32005,9999,glrml,613,42.908409,-78.759178,1596291455,2020-08-01 10:17:35
1815,32,19,32005,9999,glrml,613,42.908409,-78.759331,1596291515,2020-08-01 10:18:35
1815,32,19,32005,9999,glrml,613,42.907829,-78.757912,1596291575,2020-08-01 10:19:35
1815,32,19,32005,9999,glrml,613,42.910938,-78.75415,1596291635,2020-08-01 10:20:35
1815,32,19,32005,9999,glrml,613,42.915558,-78.75412,1596291695,2020-08-01 10:21:35
1815,32,19,32005,9999,glrml,613,42.918774,-78.754044,1596291755,2020-08-01 10:22:35
1815,32,19,32005,9999,glrml,613,42.923809,-78.754044,1596291799,2020-08-01 10:23:19
1815,32,19,32005,630,clwbr,628,42.929939,-78.754044,1596291875,2020-08-01 10:24:35
1815,32,19,32005,630,clwbr,628,42.935551,-78.754082,1596291935,2020-08-01 10:25:35
1815,32,19,32005,629,clwbr,628,42.945148,-78.759697,1596292055,2020-08-01 10:27:35
1815,32,19,32005,629,clwbr,628,42.945259,-78.766586,1596292115,2020-08-01 10:28:35
1815,32,19,32005,634,knhty,632,42.944954,-78.779312,1596292216,2020-08-01 10:30:16
1815,32,19,32005,633,knhty,632,42.944927,-78.781807,1596292235,2020-08-01 10:30:35
1815,32,19,32005,632,knhty,632,42.944569,-78.794685,1596292309,2020-08-01 10:31:49
1815,32,19,32005,637,amhba,637,42.942947,-78.80146,1596292380,2020-08-01 10:33:00
1815,32,19,32005,637,amhba,637,42.941269,-78.805519,1596292414,2020-08-01 10:33:34
1815,32,19,32005,637,amhba,637,42.939674,-78.809319,1596292475,2020-08-01 10:34:35
1815,32,19,32005,637,amhba,637,42.938244,-78.813004,1596292535,2020-08-01 10:35:35
1815,32,19,32005,642,amsta,642,42.940941,-78.815163,1596292609,2020-08-01 10:36:49
1815,32,19,32005,642,amsta,642,42.940857,-78.821007,1596292715,2020-08-01 10:38:35
1815,32,19,32005,642,amsta,642,42.94017,-78.827187,1596292775,2020-08-01 10:39:35
1815,32,19,32005,642,amsta,642,42.940197,-78.827591,1596292789,2020-08-01 10:39:49
1815,32,19,32005,9999,glrml,613,42.940281,-78.836525,1596292895,2020-08-01 10:41:35
1815,32,19,32005,648,dlwam,648,42.940281,-78.838875,1596292940,2020-08-01 10:42:20
1815,32,19,32005,648,dlwam,648,42.940308,-78.839317,1596292955,2020-08-01 10:42:35
1815,32,19,32005,648,dlwam,648,42.940392,-78.846947,1596293015,2020-08-01 10:43:35
1815,32,19,32005,648,dlwam,648,42.941242,-78.853424,1596293075,2020-08-01 10:44:35
1815,32,19,32005,648,dlwam,648,42.941269,-78.855324,1596293135,2020-08-01 10:45:35
1815,32,19,32005,648,dlwam,648,42.940582,-78.862358,1596293209,2020-08-01 10:46:49
1815,32,19,32005,653,bflst,653,42.940529,-78.870399,1596293266,2020-08-01 10:47:46
1815,32,19,32005,652,bflst,653,42.940582,-78.875198,1596293315,2020-08-01 10:48:35
1815,32,19,32005,652,bflst,653,42.936981,-78.87851,1596293375,2020-08-01 10:49:35
1815,32,19,32005,652,bflst,653,42.933651,-78.877136,1596293435,2020-08-01 10:50:35
1815,32,19,32005,652,bflst,653,42.93203,-78.87706,1596293495,2020-08-01 10:51:35
1815,32,19,32005,9999,brrtc,666,42.933075,-78.876984,1596293629,2020-08-01 10:53:49
1815,32,19,32005,9999,glrml,613,42.933102,-78.876984,1596293675,2020-08-01 10:54:35
1815,32,19,32005,9999,glrml,613,42.935551,-78.878067,1596293735,2020-08-01 10:55:35
1815,32,19,32005,9999,glrml,613,42.940582,-78.882942,1596293855,2020-08-01 10:57:35
1815,32,19,32005,9999,glrml,613,42.938793,-78.888527,1596293915,2020-08-01 10:58:35
1815,32,19,32005,9999,glrml,613,42.937778,-78.891426,1596294001,2020-08-01 11:00:01
1815,32,19,32005,9999,glrml,613,42.936512,-78.894928,1596294095,2020-08-01 11:01:35
1815,32,19,32005,9999,glrml,613,42.935909,-78.899025,1596294155,2020-08-01 11:02:35
1815,32,19,32005,9999,glrml,613,42.936127,-78.903008,1596294215,2020-08-01 11:03:35
1815,32,19,32005,9999,glrml,613,42.943279,-78.906731,1596294335,2020-08-01 11:05:35
1815,32,19,32005,678,brrtc,678,42.94556,-78.906761,1596294455,2020-08-01 11:07:35
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596299530,2020-08-01 12:32:10
1815,32,19,32005,9999,glrml,780,42.902824,-78.783669,1596299708,2020-08-01 12:35:08
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596299768,2020-08-01 12:36:08
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596299869,2020-08-01 12:37:49
1815,32,19,32005,780,glrml,780,42.902962,-78.783669,1596299869,2020-08-01 12:37:49
1815,32,19,32005,9999,glrml,780,42.902851,-78.78363,1596299946,2020-08-01 12:39:06
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596300005,2020-08-01 12:40:05
1815,32,19,32005,9999,glrml,780,42.902851,-78.78363,1596300065,2020-08-01 12:41:05
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596300124,2020-08-01 12:42:04
1815,32,19,32005,9999,glrml,780,42.902824,-78.783669,1596300184,2020-08-01 12:43:04
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596300243,2020-08-01 12:44:03
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596300362,2020-08-01 12:46:02
1815,32,19,32005,9999,glrml,780,42.902824,-78.78363,1596300421,2020-08-01 12:47:01
1815,32,19,32005,9999,glrml,780,42.902851,-78.783669,1596300540,2020-08-01 12:49:00
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596300600,2020-08-01 12:50:00
1815,32,19,32005,9999,glrml,780,42.902824,-78.78363,1596300659,2020-08-01 12:50:59
1815,32,19,32005,9999,glrml,780,42.902962,-78.783669,1596300719,2020-08-01 12:51:59
1815,32,19,32005,9999,glrml,780,42.902851,-78.783669,1596300778,2020-08-01 12:52:58
1815,32,19,32005,9999,glrml,780,42.90321,-78.782852,1596300838,2020-08-01 12:53:58
1815,32,19,32005,9999,glrml,780,42.904778,-78.780579,1596300897,2020-08-01 12:54:57
1815,32,19,32005,9999,glrml,780,42.906979,-78.780174,1596300956,2020-08-01 12:55:56
1815,32,19,32005,9999,glrml,780,42.908516,-78.772545,1596301016,2020-08-01 12:56:56
1815,32,19,32005,9999,glrml,780,42.909592,-78.771347,1596301075,2020-08-01 12:57:55
1815,32,19,32005,9999,glrml,780,42.914566,-78.76696,1596301135,2020-08-01 12:58:55
1815,32,19,32005,9999,glrml,780,42.911736,-78.765282,1596301195,2020-08-01 12:59:55
1815,32,19,32005,9999,glrml,780,42.911736,-78.765282,1596301250,2020-08-01 13:00:50
1815,32,19,32005,792,ungen,791,42.909973,-78.763832,1596301374,2020-08-01 13:02:54
1815,32,19,32005,792,ungen,791,42.909618,-78.759331,1596301434,2020-08-01 13:03:54
1815,32,19,32005,792,ungen,791,42.907612,-78.75415,1596301553,2020-08-01 13:05:53
1815,32,19,32005,792,ungen,791,42.911129,-78.75415,1596301613,2020-08-01 13:06:53
1815,32,19,32005,791,ungen,791,42.917675,-78.754082,1596301720,2020-08-01 13:08:40
1815,32,19,32005,791,ungen,791,42.918446,-78.754082,1596301732,2020-08-01 13:08:52
1815,32,19,32005,791,ungen,791,42.921856,-78.754044,1596301792,2020-08-01 13:09:52
1815,32,19,32005,792,ungen,791,42.923588,-78.754082,1596301852,2020-08-01 13:10:52
1815,32,19,32005,792,ungen,791,42.927078,-78.754005,1596301912,2020-08-01 13:11:52
1815,32,19,32005,798,clwbr,797,42.929501,-78.754044,1596301972,2020-08-01 13:12:52
1815,32,19,32005,9999,clwbr,797,42.929501,-78.754044,1596302125,2020-08-01 13:15:25
1815,32,19,32005,9999,glrml,780,42.945091,-78.758728,1596302210,2020-08-01 13:16:50
1815,32,19,32005,9999,glrml,780,42.945229,-78.765541,1596302270,2020-08-01 13:17:50
1815,32,19,32005,802,knhty,801,42.944954,-78.785088,1596302389,2020-08-01 13:19:49
1815,32,19,32005,801,knhty,801,42.944462,-78.794914,1596302449,2020-08-01 13:20:49
1815,32,19,32005,9999,glrml,780,42.942837,-78.80146,1596302569,2020-08-01 13:22:49
1815,32,19,32005,808,amhba,807,42.942589,-78.802094,1596302577,2020-08-01 13:22:57
1815,32,19,32005,807,amhba,807,42.940804,-78.806526,1596302628,2020-08-01 13:23:48
1815,32,19,32005,807,amhba,807,42.938549,-78.812111,1596302688,2020-08-01 13:24:48
1815,32,19,32005,812,amsta,812,42.940746,-78.81356,1596302772,2020-08-01 13:26:12
1815,32,19,32005,812,amsta,812,42.940968,-78.814003,1596302807,2020-08-01 13:26:47
