1816,12,19,12006,661,nghmp,657,42.911297,-78.879776,1596293621,2020-08-01 10:53:41
1816,12,19,12006,661,nghmp,657,42.911324,-78.881866,1596293681,2020-08-01 10:54:41
1816,12,19,12006,661,nghmp,657,42.915257,-78.882088,1596293741,2020-08-01 10:55:41
1816,12,19,12006,661,nghmp,657,42.915257,-78.892021,1596293861,2020-08-01 10:57:41
1816,12,19,12006,661,nghmp,657,42.915173,-78.898796,1596293921,2020-08-01 10:58:41
1816,12,19,12006,680,nghmp,680,42.909149,-78.900177,1596293999,2020-08-01 10:59:59
1816,12,19,12006,680,nghmp,680,42.910854,-78.899841,1596294101,2020-08-01 11:01:41
1816,12,19,12006,680,nghmp,680,42.910881,-78.899879,1596294161,2020-08-01 11:02:41
1816,12,19,12006,680,nghmp,680,42.910854,-78.899841,1596294221,2020-08-01 11:03:41
1816,12,19,12006,680,nghmp,680,42.910881,-78.899879,1596294341,2020-08-01 11:05:41
1816,12,19,12006,680,nghmp,680,42.910854,-78.899841,1596294401,2020-08-01 11:06:41
1816,12,19,12006,680,nghmp,680,42.910881,-78.899879,1596294641,2020-08-01 11:10:41
1816,12,19,12006,680,nghmp,680,42.910854,-78.899841,1596294702,2020-08-01 11:11:42
1816,12,19,12006,680,nghmp,680,42.910881,-78.899841,1596294761,2020-08-01 11:12:41
1816,12,19,12006,680,nghmp,680,42.910881,-78.899879,1596294821,2020-08-01 11:13:41
1816,12,19,12006,680,nghmp,680,42.910881,-78.899841,1596294941,2020-08-01 11:15:41
1816,12,19,12006,680,nghmp,680,42.910881,-78.899879,1596295061,2020-08-01 11:17:41
1816,12,19,12006,680,nghmp,680,42.910881,-78.899879,1596295360,2020-08-01 11:22:40
1816,12,19,12006,680,nghmp,680,42.910881,-78.899841,1596295420,2020-08-01 11:23:40
1816,12,19,12006,680,nghmp,680,42.910881,-78.899879,1596295480,2020-08-01 11:24:40
1816,12,19,12006,680,nghmp,680,42.915089,-78.896233,1596295598,2020-08-01 11:26:38
1816,12,19,12006,680,nghmp,680,42.915226,-78.891991,1596295657,2020-08-01 11:27:37
1816,12,19,12006,680,nghmp,680,42.915226,-78.89061,1596295717,2020-08-01 11:28:37
1816,12,19,12006,680,nghmp,680,42.915394,-78.88253,1596295835,2020-08-01 11:30:35
1816,12,19,12006,680,nghmp,680,42.911434,-78.882088,1596295953,2020-08-01 11:32:33
1816,12,19,12006,680,nghmp,680,42.911297,-78.878883,1596296013,2020-08-01 11:33:33
1816,12,19,12006,680,nghmp,680,42.91124,-78.877731,1596296131,2020-08-01 11:35:31
1816,12,19,12006,9999,nghmp,680,42.91124,-78.877769,1596296191,2020-08-01 11:36:31
1816,12,19,12006,768,socam,764,42.957851,-78.818253,1596300368,2020-08-01 12:46:08
1816,12,19,12006,767,socam,764,42.954937,-78.82048,1596300427,2020-08-01 12:47:07
1816,12,19,12006,779,knegt,775,42.955158,-78.82119,1596300546,2020-08-01 12:49:06
1816,12,19,12006,780,knegt,775,42.955185,-78.821228,1596300606,2020-08-01 12:50:06
1816,12,19,12006,779,knegt,775,42.951637,-78.825394,1596300665,2020-08-01 12:51:05
1816,12,19,12006,780,knegt,775,42.950291,-78.823647,1596300725,2020-08-01 12:52:05
1816,12,19,12006,780,knegt,775,42.949024,-78.819702,1596300784,2020-08-01 12:53:04
1816,12,19,12006,779,knegt,775,42.948914,-78.813934,1596300843,2020-08-01 12:54:03
1816,12,19,12006,779,knegt,775,42.948914,-78.810692,1596300903,2020-08-01 12:55:03
1816,12,19,12006,778,knegt,775,42.94886,-78.803551,1596300962,2020-08-01 12:56:02
1816,12,19,12006,778,knegt,775,42.946247,-78.803474,1596301022,2020-08-01 12:57:02
1816,12,19,12006,778,knegt,775,42.942757,-78.803436,1596301081,2020-08-01 12:58:01
1816,12,19,12006,788,badlv,785,42.937916,-78.799118,1596301201,2020-08-01 13:00:01
1816,12,19,12006,788,badlv,785,42.933735,-78.799118,1596301261,2020-08-01 13:01:01
1816,12,19,12006,788,badlv,785,42.929913,-78.801949,1596301380,2020-08-01 13:03:00
1816,12,19,12006,787,badlv,785,42.929913,-78.807304,1596301440,2020-08-01 13:04:00
1816,12,19,12006,787,badlv,785,42.929886,-78.812775,1596301499,2020-08-01 13:04:59
1816,12,19,12006,787,badlv,785,42.928043,-78.813744,1596301559,2020-08-01 13:05:59
1816,12,19,12006,788,badlv,785,42.926392,-78.813782,1596301619,2020-08-01 13:06:59
1816,12,19,12006,788,badlv,785,42.92334,-78.813744,1596301679,2020-08-01 13:07:59
1816,12,19,12006,799,filut,795,42.920864,-78.81356,1596301765,2020-08-01 13:09:25
1816,12,19,12006,798,filut,795,42.918941,-78.813782,1596301798,2020-08-01 13:09:58
1816,12,19,12006,798,filut,795,42.914871,-78.813782,1596301858,2020-08-01 13:10:58
1816,12,19,12006,798,filut,795,42.914677,-78.818657,1596301917,2020-08-01 13:11:57
1816,12,19,12006,798,filut,795,42.914486,-78.824165,1596301977,2020-08-01 13:12:57
1816,12,19,12006,798,filut,795,42.914539,-78.828186,1596302037,2020-08-01 13:13:57
1816,12,19,12006,797,filut,795,42.910526,-78.83876,1596302216,2020-08-01 13:16:56
1816,12,19,12006,805,utica,802,42.910992,-78.841995,1596302291,2020-08-01 13:18:11
1816,12,19,12006,804,utica,802,42.911076,-78.847954,1596302395,2020-08-01 13:19:55
1816,12,19,12006,804,utica,802,42.911129,-78.853615,1596302455,2020-08-01 13:20:55
1816,12,19,12006,803,utica,802,42.911186,-78.859604,1596302515,2020-08-01 13:21:55
1816,12,19,12006,803,utica,802,42.911213,-78.862541,1596302574,2020-08-01 13:22:54
1816,12,19,12006,803,utica,802,42.911297,-78.865524,1596302634,2020-08-01 13:23:54
1816,12,19,12006,808,elmut,806,42.911266,-78.866341,1596302694,2020-08-01 13:24:54
1816,12,19,12006,808,elmut,806,42.911297,-78.869431,1596302763,2020-08-01 13:26:03
1816,12,19,12006,808,elmut,806,42.911297,-78.871666,1596302813,2020-08-01 13:26:53
1816,12,19,12006,807,elmut,806,42.911324,-78.876839,1596302873,2020-08-01 13:27:53
1816,12,19,12006,816,nghmp,814,42.911297,-78.878326,1596302941,2020-08-01 13:29:01
1816,12,19,12006,816,nghmp,814,42.911324,-78.881866,1596302992,2020-08-01 13:29:52
1816,12,19,12006,817,nghmp,814,42.913109,-78.882011,1596303052,2020-08-01 13:30:52
1816,12,19,12006,817,nghmp,814,42.915283,-78.890831,1596303232,2020-08-01 13:33:52
1816,12,19,12006,817,nghmp,814,42.915119,-78.897499,1596303291,2020-08-01 13:34:51
1816,12,19,12006,830,nghmp,830,42.909122,-78.900177,1596303413,2020-08-01 13:36:53
1816,12,19,12006,830,nghmp,830,42.908958,-78.899803,1596303470,2020-08-01 13:37:50
1816,12,19,12006,830,nghmp,830,42.910744,-78.899879,1596303530,2020-08-01 13:38:50
1816,12,19,12006,830,nghmp,830,42.910881,-78.899879,1596303590,2020-08-01 13:39:50
1816,12,19,12006,830,nghmp,830,42.910881,-78.899841,1596303709,2020-08-01 13:41:49
1816,12,19,12006,830,nghmp,830,42.910881,-78.899879,1596303769,2020-08-01 13:42:49
1816,12,19,12006,830,nghmp,830,42.911018,-78.899879,1596304486,2020-08-01 13:54:46
1816,12,19,12006,830,nghmp,830,42.915146,-78.898834,1596304545,2020-08-01 13:55:45
1816,12,19,12006,830,nghmp,830,42.915173,-78.893661,1596304605,2020-08-01 13:56:45
1816,12,19,12006,830,nghmp,830,42.915226,-78.890648,1596304665,2020-08-01 13:57:45
1816,12,19,12006,830,nghmp,830,42.915283,-78.8899,1596304784,2020-08-01 13:59:44
1816,12,19,12006,830,nghmp,830,42.915447,-78.883575,1596304844,2020-08-01 14:00:44
1816,12,19,12006,830,nghmp,830,42.911598,-78.882088,1596304904,2020-08-01 14:01:44
1816,12,19,12006,830,nghmp,830,42.911266,-78.878777,1596304963,2020-08-01 14:02:43
1816,12,19,12006,914,socam,909,42.958569,-78.816429,1596309048,2020-08-01 15:10:48
1816,12,19,12006,914,socam,909,42.957218,-78.819252,1596309137,2020-08-01 15:12:17
1816,12,19,12006,913,socam,909,42.954662,-78.820595,1596309197,2020-08-01 15:13:17
1816,12,19,12006,925,knegt,920,42.955132,-78.821228,1596309316,2020-08-01 15:15:16
1816,12,19,12006,925,knegt,920,42.951859,-78.825172,1596309376,2020-08-01 15:16:16
1816,12,19,12006,925,knegt,920,42.949024,-78.819923,1596309495,2020-08-01 15:18:15
1816,12,19,12006,924,knegt,920,42.948914,-78.813896,1596309555,2020-08-01 15:19:15
1816,12,19,12006,924,knegt,920,42.948887,-78.809319,1596309614,2020-08-01 15:20:14
1816,12,19,12006,924,knegt,920,42.94886,-78.80481,1596309674,2020-08-01 15:21:14
1816,12,19,12006,923,knegt,920,42.945644,-78.803436,1596309734,2020-08-01 15:22:14
1816,12,19,12006,923,knegt,920,42.942894,-78.803436,1596309793,2020-08-01 15:23:13
1816,12,19,12006,924,knegt,920,42.941875,-78.803177,1596309853,2020-08-01 15:24:13
1816,12,19,12006,933,badlv,930,42.938412,-78.799454,1596309912,2020-08-01 15:25:12
1816,12,19,12006,933,badlv,930,42.935276,-78.79908,1596309972,2020-08-01 15:26:12
1816,12,19,12006,933,badlv,930,42.931507,-78.799118,1596310032,2020-08-01 15:27:12
1816,12,19,12006,933,badlv,930,42.929913,-78.801498,1596310091,2020-08-01 15:28:11
1816,12,19,12006,933,badlv,930,42.929913,-78.80571,1596310151,2020-08-01 15:29:11
1816,12,19,12006,933,badlv,930,42.929886,-78.810318,1596310210,2020-08-01 15:30:10
1816,12,19,12006,933,badlv,930,42.926392,-78.813782,1596310330,2020-08-01 15:32:10
1816,12,19,12006,933,badlv,930,42.922844,-78.813744,1596310389,2020-08-01 15:33:09
1816,12,19,12006,943,filut,940,42.917427,-78.813782,1596310508,2020-08-01 15:35:08
1816,12,19,12006,943,filut,940,42.914871,-78.813782,1596310568,2020-08-01 15:36:08
1816,12,19,12006,944,filut,940,42.914703,-78.816689,1596310627,2020-08-01 15:37:07
1816,12,19,12006,943,filut,940,42.914566,-78.821411,1596310687,2020-08-01 15:38:07
1816,12,19,12006,943,filut,940,42.914513,-78.82692,1596310747,2020-08-01 15:39:07
1816,12,19,12006,942,filut,940,42.912918,-78.832466,1596310807,2020-08-01 15:40:07
1816,12,19,12006,943,filut,940,42.91058,-78.832466,1596310866,2020-08-01 15:41:06
1816,12,19,12006,942,filut,940,42.910469,-78.836563,1596310926,2020-08-01 15:42:06
1816,12,19,12006,943,filut,940,42.910496,-78.838982,1596310985,2020-08-01 15:43:05
1816,12,19,12006,944,filut,940,42.910965,-78.839432,1596311045,2020-08-01 15:44:05
1816,12,19,12006,950,utica,947,42.911018,-78.845047,1596311104,2020-08-01 15:45:04
1816,12,19,12006,950,utica,947,42.911076,-78.849625,1596311164,2020-08-01 15:46:04
1816,12,19,12006,950,utica,947,42.911156,-78.854317,1596311223,2020-08-01 15:47:03
1816,12,19,12006,949,utica,947,42.91124,-78.86377,1596311342,2020-08-01 15:49:02
1816,12,19,12006,950,utica,947,42.911297,-78.865669,1596311401,2020-08-01 15:50:01
1816,12,19,12006,954,elmut,951,42.911324,-78.869881,1596311520,2020-08-01 15:52:00
1816,12,19,12006,953,elmut,951,42.911297,-78.87442,1596311579,2020-08-01 15:52:59
1816,12,19,12006,963,nghmp,960,42.911297,-78.878326,1596311692,2020-08-01 15:54:52
1816,12,19,12006,963,nghmp,960,42.911297,-78.878586,1596311697,2020-08-01 15:54:57
1816,12,19,12006,963,nghmp,960,42.911324,-78.881752,1596311757,2020-08-01 15:55:57
1816,12,19,12006,963,nghmp,960,42.91531,-78.882088,1596311817,2020-08-01 15:56:57
1816,12,19,12006,963,nghmp,960,42.915363,-78.88726,1596311876,2020-08-01 15:57:56
1816,12,19,12006,963,nghmp,960,42.91531,-78.890274,1596311935,2020-08-01 15:58:55
1816,12,19,12006,963,nghmp,960,42.915146,-78.895744,1596311994,2020-08-01 15:59:54
1816,12,19,12006,963,nghmp,960,42.915199,-78.89917,1596312054,2020-08-01 16:00:54
1816,12,19,12006,985,nghmp,985,42.910469,-78.900024,1596312113,2020-08-01 16:01:53
1816,12,19,12006,985,nghmp,985,42.909149,-78.89962,1596312172,2020-08-01 16:02:52
1816,12,19,12006,985,nghmp,985,42.910881,-78.899879,1596312232,2020-08-01 16:03:52
1816,12,19,12006,985,nghmp,985,42.910912,-78.899879,1596312350,2020-08-01 16:05:50
1816,12,19,12006,985,nghmp,985,42.910881,-78.899879,1596312409,2020-08-01 16:06:49
1816,12,19,12006,985,nghmp,985,42.911297,-78.899879,1596313842,2020-08-01 16:30:42
1816,12,19,12006,985,nghmp,985,42.914787,-78.899467,1596313901,2020-08-01 16:31:41
1816,12,19,12006,985,nghmp,985,42.915119,-78.89534,1596313961,2020-08-01 16:32:41
1816,12,19,12006,985,nghmp,985,42.915226,-78.891724,1596314021,2020-08-01 16:33:41
1816,12,19,12006,985,nghmp,985,42.915199,-78.890648,1596314081,2020-08-01 16:34:41
1816,12,19,12006,985,nghmp,985,42.915337,-78.887039,1596314141,2020-08-01 16:35:41
1816,12,19,12006,985,nghmp,985,42.915421,-78.883911,1596314201,2020-08-01 16:36:41
1816,12,19,12006,985,nghmp,985,42.912697,-78.882126,1596314261,2020-08-01 16:37:41
1816,12,19,12006,985,nghmp,985,42.911266,-78.877472,1596314381,2020-08-01 16:39:41
1816,12,20,12006,555,elmut,550,42.912449,-78.899727,1596287142,2020-08-01 09:05:42
1816,12,20,12006,554,elmut,550,42.915173,-78.899323,1596287183,2020-08-01 09:06:23
1816,12,20,12006,554,elmut,550,42.915199,-78.893776,1596287243,2020-08-01 09:07:23
1816,12,20,12006,553,elmut,550,42.91531,-78.888008,1596287302,2020-08-01 09:08:22
1816,12,20,12006,552,elmut,550,42.915447,-78.883423,1596287362,2020-08-01 09:09:22
1816,12,20,12006,551,elmut,550,42.911541,-78.882088,1596287421,2020-08-01 09:10:21
1816,12,20,12006,553,elmut,550,42.911266,-78.880409,1596287540,2020-08-01 09:12:20
1816,12,20,12006,553,elmut,550,42.91124,-78.878143,1596287599,2020-08-01 09:13:19
1816,12,20,12006,559,utica,555,42.911266,-78.875572,1596287717,2020-08-01 09:15:17
1816,12,20,12006,558,utica,555,42.91124,-78.86969,1596287777,2020-08-01 09:16:17
1816,12,20,12006,557,utica,555,42.911213,-78.865295,1596287836,2020-08-01 09:17:16
1816,12,20,12006,558,utica,555,42.911461,-78.865265,1596287895,2020-08-01 09:18:15
1816,12,20,12006,565,filut,562,42.911186,-78.862953,1596287954,2020-08-01 09:19:14
1816,12,20,12006,565,filut,562,42.911156,-78.859901,1596288014,2020-08-01 09:20:14
1816,12,20,12006,565,filut,562,42.911102,-78.856995,1596288073,2020-08-01 09:21:13
1816,12,20,12006,566,filut,562,42.911076,-78.853798,1596288133,2020-08-01 09:22:13
1816,12,20,12006,565,filut,562,42.911018,-78.849068,1596288192,2020-08-01 09:23:12
1816,12,20,12006,564,filut,562,42.910938,-78.841553,1596288251,2020-08-01 09:24:11
1816,12,20,12006,574,badlv,572,42.910416,-78.836601,1596288311,2020-08-01 09:25:11
1816,12,20,12006,574,badlv,572,42.911129,-78.832397,1596288370,2020-08-01 09:26:10
1816,12,20,12006,573,badlv,572,42.914429,-78.826553,1596288489,2020-08-01 09:28:09
1816,12,20,12006,574,badlv,572,42.914429,-78.824615,1596288548,2020-08-01 09:29:08
1816,12,20,12006,574,badlv,572,42.914623,-78.817245,1596288666,2020-08-01 09:31:06
1816,12,20,12006,574,badlv,572,42.91465,-78.814232,1596288726,2020-08-01 09:32:06
1816,12,20,12006,574,badlv,572,42.9207,-78.813637,1596288844,2020-08-01 09:34:04
1816,12,20,12006,584,knegt,582,42.924026,-78.813637,1596288905,2020-08-01 09:35:05
1816,12,20,12006,584,knegt,582,42.927959,-78.813599,1596288963,2020-08-01 09:36:03
1816,12,20,12006,584,knegt,582,42.929859,-78.811478,1596289022,2020-08-01 09:37:02
1816,12,20,12006,583,knegt,582,42.929859,-78.802353,1596289082,2020-08-01 09:38:02
1816,12,20,12006,583,knegt,582,42.929886,-78.799263,1596289141,2020-08-01 09:39:01
1816,12,20,12006,582,knegt,582,42.934944,-78.798965,1596289200,2020-08-01 09:40:00
1816,12,20,12006,582,knegt,582,42.938133,-78.79908,1596289260,2020-08-01 09:41:00
1816,12,20,12006,582,knegt,582,42.941959,-78.803101,1596289319,2020-08-01 09:41:59
1816,12,20,12006,582,knegt,582,42.941959,-78.803139,1596289378,2020-08-01 09:42:58
1816,12,20,12006,592,socam,591,42.944736,-78.803398,1596289438,2020-08-01 09:43:58
1816,12,20,12006,591,socam,591,42.948807,-78.803474,1596289497,2020-08-01 09:44:57
1816,12,20,12006,591,socam,591,42.948914,-78.810211,1596289556,2020-08-01 09:45:56
1816,12,20,12006,591,socam,591,42.949188,-78.821411,1596289675,2020-08-01 09:47:55
1816,12,20,12006,591,socam,591,42.951363,-78.825325,1596289734,2020-08-01 09:48:54
1816,12,20,12006,592,socam,591,42.952244,-78.824615,1596289852,2020-08-01 09:50:52
1816,12,20,12006,591,socam,591,42.954689,-78.82048,1596289911,2020-08-01 09:51:51
1816,12,20,12006,594,ctyli,594,42.957878,-78.817726,1596290030,2020-08-01 09:53:50
1816,12,20,12006,605,ctyli,605,42.958706,-78.814568,1596290089,2020-08-01 09:54:49
1816,12,20,12006,607,ctyli,605,42.958706,-78.814568,1596290861,2020-08-01 10:07:41
1816,12,20,12006,701,utica,695,42.91124,-78.869469,1596296371,2020-08-01 11:39:31
1816,12,20,12006,702,utica,695,42.911213,-78.868385,1596296431,2020-08-01 11:40:31
1816,12,20,12006,702,utica,695,42.911186,-78.866302,1596296491,2020-08-01 11:41:31
1816,12,20,12006,703,utica,695,42.911461,-78.865265,1596296611,2020-08-01 11:43:31
1816,12,20,12006,704,utica,695,42.911488,-78.865265,1596296670,2020-08-01 11:44:30
1816,12,20,12006,705,utica,695,42.91124,-78.865189,1596296730,2020-08-01 11:45:30
1816,12,20,12006,712,filut,703,42.911156,-78.859825,1596296790,2020-08-01 11:46:30
1816,12,20,12006,711,filut,703,42.911102,-78.853683,1596296850,2020-08-01 11:47:30
1816,12,20,12006,712,filut,703,42.911076,-78.853683,1596296910,2020-08-01 11:48:30
1816,12,20,12006,712,filut,703,42.911018,-78.848846,1596296970,2020-08-01 11:49:30
1816,12,20,12006,711,filut,703,42.910992,-78.844193,1596297030,2020-08-01 11:50:30
1816,12,20,12006,722,badlv,714,42.910469,-78.836899,1596297150,2020-08-01 11:52:30
1816,12,20,12006,722,badlv,714,42.910992,-78.832397,1596297210,2020-08-01 11:53:30
1816,12,20,12006,722,badlv,714,42.914459,-78.82901,1596297329,2020-08-01 11:55:29
1816,12,20,12006,722,badlv,714,42.914429,-78.824654,1596297389,2020-08-01 11:56:29
1816,12,20,12006,722,badlv,714,42.914566,-78.819519,1596297508,2020-08-01 11:58:28
1816,12,20,12006,723,badlv,714,42.914623,-78.81691,1596297568,2020-08-01 11:59:28
1816,12,20,12006,723,badlv,714,42.91465,-78.814194,1596297627,2020-08-01 12:00:27
1816,12,20,12006,722,badlv,714,42.918583,-78.813675,1596297687,2020-08-01 12:01:27
1816,12,20,12006,722,badlv,714,42.922489,-78.813637,1596297747,2020-08-01 12:02:27
1816,12,20,12006,732,knegt,724,42.924934,-78.813599,1596297806,2020-08-01 12:03:26
1816,12,20,12006,732,knegt,724,42.928123,-78.813599,1596297866,2020-08-01 12:04:26
1816,12,20,12006,732,knegt,724,42.929829,-78.811028,1596297926,2020-08-01 12:05:26
1816,12,20,12006,731,knegt,724,42.929859,-78.804512,1596297986,2020-08-01 12:06:26
1816,12,20,12006,732,knegt,724,42.929859,-78.802353,1596298045,2020-08-01 12:07:25
1816,12,20,12006,731,knegt,724,42.937366,-78.798965,1596298165,2020-08-01 12:09:25
1816,12,20,12006,731,knegt,724,42.940361,-78.801422,1596298225,2020-08-01 12:10:25
1816,12,20,12006,732,knegt,724,42.941929,-78.803139,1596298344,2020-08-01 12:12:24
1816,12,20,12006,741,socam,733,42.943306,-78.80336,1596298383,2020-08-01 12:13:03
1816,12,20,12006,741,socam,733,42.945587,-78.803398,1596298404,2020-08-01 12:13:24
1816,12,20,12006,741,socam,733,42.948448,-78.803436,1596298463,2020-08-01 12:14:23
1816,12,20,12006,741,socam,733,42.948914,-78.806671,1596298523,2020-08-01 12:15:23
1816,12,20,12006,742,socam,733,42.948944,-78.806747,1596298583,2020-08-01 12:16:23
1816,12,20,12006,741,socam,733,42.948997,-78.813896,1596298643,2020-08-01 12:17:23
1816,12,20,12006,741,socam,733,42.949711,-78.822533,1596298727,2020-08-01 12:18:47
1816,12,20,12006,742,socam,733,42.951447,-78.825432,1596298822,2020-08-01 12:20:22
1816,12,20,12006,741,socam,733,42.954964,-78.821152,1596298882,2020-08-01 12:21:22
1816,12,20,12006,742,socam,733,42.955132,-78.820969,1596298942,2020-08-01 12:22:22
1816,12,20,12006,744,ctyli,736,42.957329,-78.818848,1596299001,2020-08-01 12:23:21
1816,12,20,12006,760,ctyli,760,42.958706,-78.814568,1596299060,2020-08-01 12:24:20
1816,12,20,12006,760,ctyli,760,42.958733,-78.814568,1596299774,2020-08-01 12:36:14
1816,12,20,12006,761,ctyli,760,42.958733,-78.814568,1596300071,2020-08-01 12:41:11
1816,12,20,12006,763,ctyli,760,42.958733,-78.814568,1596300190,2020-08-01 12:43:10
1816,12,20,12006,764,ctyli,760,42.958622,-78.814156,1596300249,2020-08-01 12:44:09
1816,12,20,12006,850,utica,847,42.911266,-78.876022,1596305059,2020-08-01 14:04:19
1816,12,20,12006,847,utica,847,42.911625,-78.865227,1596305262,2020-08-01 14:07:42
1816,12,20,12006,848,utica,847,42.911461,-78.865265,1596305322,2020-08-01 14:08:42
1816,12,20,12006,858,filut,855,42.911186,-78.863327,1596305441,2020-08-01 14:10:41
1816,12,20,12006,857,filut,855,42.911156,-78.858971,1596305501,2020-08-01 14:11:41
1816,12,20,12006,857,filut,855,42.911102,-78.853683,1596305561,2020-08-01 14:12:41
1816,12,20,12006,858,filut,855,42.911076,-78.853722,1596305620,2020-08-01 14:13:40
1816,12,20,12006,857,filut,855,42.911049,-78.84903,1596305680,2020-08-01 14:14:40
1816,12,20,12006,857,filut,855,42.910992,-78.845123,1596305740,2020-08-01 14:15:40
1816,12,20,12006,857,filut,855,42.910938,-78.842819,1596305800,2020-08-01 14:16:40
1816,12,20,12006,857,filut,855,42.910912,-78.839394,1596305859,2020-08-01 14:17:39
1816,12,20,12006,858,filut,855,42.910912,-78.839241,1596305919,2020-08-01 14:18:39
1816,12,20,12006,870,badlv,866,42.910416,-78.838837,1596305979,2020-08-01 14:19:39
1816,12,20,12006,870,badlv,866,42.91124,-78.832359,1596306098,2020-08-01 14:21:38
1816,12,20,12006,869,badlv,866,42.914486,-78.830605,1596306158,2020-08-01 14:22:38
1816,12,20,12006,870,badlv,866,42.914375,-78.824539,1596306277,2020-08-01 14:24:37
1816,12,20,12006,870,badlv,866,42.914513,-78.822083,1596306337,2020-08-01 14:25:37
1816,12,20,12006,870,badlv,866,42.91465,-78.814003,1596306456,2020-08-01 14:27:36
1816,12,20,12006,870,badlv,866,42.916519,-78.813637,1596306516,2020-08-01 14:28:36
1816,12,20,12006,870,badlv,866,42.919132,-78.813675,1596306576,2020-08-01 14:29:36
1816,12,20,12006,870,badlv,866,42.922379,-78.813637,1596306636,2020-08-01 14:30:36
1816,12,20,12006,881,knegt,877,42.924908,-78.813637,1596306695,2020-08-01 14:31:35
1816,12,20,12006,880,knegt,877,42.929829,-78.809395,1596306815,2020-08-01 14:33:35
1816,12,20,12006,880,knegt,877,42.929829,-78.804482,1596306874,2020-08-01 14:34:34
1816,12,20,12006,881,knegt,877,42.929829,-78.802322,1596306934,2020-08-01 14:35:34
1816,12,20,12006,880,knegt,877,42.932304,-78.798965,1596306994,2020-08-01 14:36:34
1816,12,20,12006,879,knegt,877,42.940392,-78.801498,1596307113,2020-08-01 14:38:33
1816,12,20,12006,879,knegt,877,42.941738,-78.802917,1596307173,2020-08-01 14:39:33
1816,12,20,12006,889,socam,886,42.94545,-78.803398,1596307292,2020-08-01 14:41:32
1816,12,20,12006,889,socam,886,42.948421,-78.803436,1596307352,2020-08-01 14:42:32
1816,12,20,12006,889,socam,886,42.948971,-78.813408,1596307472,2020-08-01 14:44:32
