1901,4,20,6003,558,bdyfl,556,42.892979,-78.839058,1596287903,2020-08-01 09:18:23
1901,4,20,6003,565,bdyba,563,42.893337,-78.837379,1596287962,2020-08-01 09:19:22
1901,4,20,6003,566,bdyba,563,42.893696,-78.83567,1596288022,2020-08-01 09:20:22
1901,4,20,6003,565,bdyba,563,42.895126,-78.827072,1596288081,2020-08-01 09:21:21
1901,4,20,6003,565,bdyba,563,42.895592,-78.823868,1596288141,2020-08-01 09:22:21
1901,4,20,6003,565,bdyba,563,42.896141,-78.819778,1596288200,2020-08-01 09:23:20
1901,4,20,6003,568,michl,566,42.897186,-78.811287,1596288330,2020-08-01 09:25:30
1901,4,20,6003,567,michl,566,42.898342,-78.801949,1596288378,2020-08-01 09:26:18
1901,4,20,6003,573,twyml,573,42.899551,-78.792084,1596288424,2020-08-01 09:27:04
1901,4,20,6003,573,twyml,573,42.898342,-78.783897,1596288496,2020-08-01 09:28:16
1901,4,20,6003,573,twyml,573,42.90398,-78.784004,1596288556,2020-08-01 09:29:16
1901,4,20,6003,573,twyml,573,42.904446,-78.78051,1596288674,2020-08-01 09:31:14
1901,4,20,6003,573,twyml,573,42.903706,-78.783447,1596288733,2020-08-01 09:32:13
1901,4,20,6003,573,twyml,573,42.90398,-78.784004,1596288848,2020-08-01 09:34:08
1901,4,20,6003,575,twyml,578,42.904282,-78.783966,1596288852,2020-08-01 09:34:12
1901,4,20,6003,575,twyml,578,42.908653,-78.77198,1596288971,2020-08-01 09:36:11
1901,4,20,6003,575,twyml,578,42.909286,-78.771576,1596289090,2020-08-01 09:38:10
1901,6,19,6003,601,twyml,598,42.914238,-78.765579,1596289978,2020-08-01 09:52:58
1901,6,19,6003,601,twyml,598,42.913551,-78.769485,1596290038,2020-08-01 09:53:58
1901,6,19,6003,600,twyml,598,42.908794,-78.772057,1596290097,2020-08-01 09:54:57
1901,6,19,6003,601,twyml,598,42.908684,-78.772545,1596290155,2020-08-01 09:55:55
1901,6,19,6003,601,twyml,598,42.907307,-78.777191,1596290215,2020-08-01 09:56:55
1901,6,19,6003,600,twyml,598,42.905354,-78.780693,1596290274,2020-08-01 09:57:54
1901,6,19,6003,600,twyml,598,42.903732,-78.782181,1596290334,2020-08-01 09:58:54
1901,6,19,6003,601,twyml,598,42.90255,-78.784492,1596290393,2020-08-01 09:59:53
1901,6,19,6003,600,twyml,598,42.903431,-78.783371,1596290452,2020-08-01 10:00:52
1901,6,19,6003,612,wldba,609,42.903732,-78.783821,1596290511,2020-08-01 10:01:51
1901,6,19,6003,612,wldba,609,42.906895,-78.784195,1596290571,2020-08-01 10:02:51
1901,6,19,6003,613,wldba,609,42.907501,-78.787582,1596290690,2020-08-01 10:04:50
1901,6,19,6003,611,wldba,609,42.907169,-78.793831,1596290748,2020-08-01 10:05:48
1901,6,19,6003,610,wldba,609,42.906235,-78.803734,1596290869,2020-08-01 10:07:49
1901,6,19,6003,610,wldba,609,42.905602,-78.808464,1596290928,2020-08-01 10:08:48
1901,6,19,6003,609,wldba,609,42.904968,-78.813484,1596290989,2020-08-01 10:09:49
1901,6,19,6003,616,sycfl,615,42.904751,-78.814972,1596291056,2020-08-01 10:10:56
1901,6,19,6003,616,sycfl,615,42.904339,-78.817917,1596291109,2020-08-01 10:11:49
1901,6,19,6003,616,sycfl,615,42.902634,-78.823647,1596291169,2020-08-01 10:12:49
1901,6,19,6003,617,sycfl,615,42.902634,-78.823608,1596291229,2020-08-01 10:13:49
1901,6,19,6003,617,sycfl,615,42.900761,-78.829491,1596291289,2020-08-01 10:14:49
1901,6,19,6003,616,sycfl,615,42.899139,-78.83474,1596291348,2020-08-01 10:15:48
1901,6,19,6003,616,sycfl,615,42.897736,-78.839134,1596291409,2020-08-01 10:16:49
1901,6,19,6003,623,sycmg,621,42.897133,-78.841103,1596291468,2020-08-01 10:17:48
1901,6,19,6003,622,sycmg,621,42.894932,-78.848068,1596291529,2020-08-01 10:18:49
1901,6,19,6003,622,sycmg,621,42.893147,-78.853798,1596291588,2020-08-01 10:19:48
1901,6,19,6003,621,sycmg,621,42.889103,-78.866493,1596291708,2020-08-01 10:21:48
1901,6,19,6003,634,wtfrt,634,42.888664,-78.867867,1596291727,2020-08-01 10:22:07
1901,6,19,6003,635,wtfrt,634,42.88858,-78.868126,1596291768,2020-08-01 10:22:48
1901,6,19,6003,634,wtfrt,634,42.887424,-78.87278,1596291888,2020-08-01 10:24:48
1901,6,19,6003,634,wtfrt,634,42.885059,-78.872444,1596291949,2020-08-01 10:25:49
1901,6,19,6003,635,wtfrt,634,42.884041,-78.872597,1596292008,2020-08-01 10:26:48
1901,6,19,6003,636,wtfrt,634,42.883053,-78.873413,1596292068,2020-08-01 10:27:48
1901,6,19,6003,635,wtfrt,634,42.880772,-78.874977,1596292128,2020-08-01 10:28:48
1901,6,19,6003,634,wtfrt,634,42.877193,-78.876877,1596292188,2020-08-01 10:29:48
1901,6,19,6003,635,wtfrt,634,42.877304,-78.87751,1596292248,2020-08-01 10:30:48
1901,6,19,6003,634,wtfrt,634,42.878681,-78.88179,1596292308,2020-08-01 10:31:48
1901,6,19,6003,640,wtfrt,640,42.880989,-78.882866,1596292390,2020-08-01 10:33:10
1901,6,19,6003,640,wtfrt,640,42.880112,-78.882759,1596292428,2020-08-01 10:33:48
1901,6,19,6003,640,wtfrt,640,42.880112,-78.882759,1596292548,2020-08-01 10:35:48
1901,6,19,6003,640,wtfrt,640,42.880112,-78.88279,1596292669,2020-08-01 10:37:49
1901,6,19,6003,642,wtfrt,640,42.880112,-78.882759,1596292937,2020-08-01 10:42:17
1901,6,19,6003,722,twyml,718,42.914154,-78.765579,1596297186,2020-08-01 11:53:06
1901,6,19,6003,721,twyml,718,42.915257,-78.765434,1596297216,2020-08-01 11:53:36
1901,6,19,6003,720,twyml,718,42.907887,-78.775185,1596297336,2020-08-01 11:55:36
1901,6,19,6003,719,twyml,718,42.906811,-78.780579,1596297396,2020-08-01 11:56:36
1901,6,19,6003,720,twyml,718,42.903896,-78.780281,1596297456,2020-08-01 11:57:36
1901,6,19,6003,720,twyml,718,42.903732,-78.782997,1596297516,2020-08-01 11:58:36
1901,6,19,6003,720,twyml,718,42.90123,-78.784416,1596297575,2020-08-01 11:59:35
1901,6,19,6003,731,wldba,729,42.903732,-78.783783,1596297635,2020-08-01 12:00:35
1901,6,19,6003,730,wldba,729,42.906868,-78.784195,1596297695,2020-08-01 12:01:35
1901,6,19,6003,731,wldba,729,42.907391,-78.785454,1596297755,2020-08-01 12:02:35
1901,6,19,6003,730,wldba,729,42.907333,-78.790894,1596297814,2020-08-01 12:03:34
1901,6,19,6003,730,wldba,729,42.907089,-78.795654,1596297874,2020-08-01 12:04:34
1901,6,19,6003,729,wldba,729,42.905933,-78.806038,1596297993,2020-08-01 12:06:33
1901,6,19,6003,729,wldba,729,42.905491,-78.80928,1596298053,2020-08-01 12:07:33
1901,6,19,6003,729,wldba,729,42.904942,-78.813446,1596298173,2020-08-01 12:09:33
1901,6,19,6003,735,sycfl,735,42.904724,-78.815125,1596298201,2020-08-01 12:10:01
1901,6,19,6003,735,sycfl,735,42.904171,-78.818954,1596298232,2020-08-01 12:10:32
1901,6,19,6003,735,sycfl,735,42.902027,-78.825623,1596298352,2020-08-01 12:12:32
1901,6,19,6003,735,sycfl,735,42.900928,-78.829079,1596298412,2020-08-01 12:13:32
1901,6,19,6003,735,sycfl,735,42.899471,-78.833656,1596298471,2020-08-01 12:14:31
1901,6,19,6003,735,sycfl,735,42.897793,-78.839058,1596298531,2020-08-01 12:15:31
1901,6,19,6003,741,sycmg,741,42.897076,-78.841293,1596298591,2020-08-01 12:16:31
1901,6,19,6003,741,sycmg,741,42.894989,-78.847801,1596298650,2020-08-01 12:17:30
1901,6,19,6003,741,sycmg,741,42.893669,-78.852013,1596298710,2020-08-01 12:18:30
1901,6,19,6003,741,sycmg,741,42.892624,-78.855286,1596298770,2020-08-01 12:19:30
1901,6,19,6003,741,sycmg,741,42.890285,-78.862694,1596298830,2020-08-01 12:20:30
1901,6,19,6003,754,wtfrt,754,42.888607,-78.868088,1596298889,2020-08-01 12:21:29
1901,6,19,6003,754,wtfrt,754,42.888248,-78.871071,1596299008,2020-08-01 12:23:28
1901,6,19,6003,755,wtfrt,754,42.88847,-78.872223,1596299068,2020-08-01 12:24:28
1901,6,19,6003,755,wtfrt,754,42.887177,-78.872856,1596299127,2020-08-01 12:25:27
1901,6,19,6003,756,wtfrt,754,42.885033,-78.872368,1596299246,2020-08-01 12:27:26
1901,6,19,6003,755,wtfrt,754,42.877747,-78.875984,1596299425,2020-08-01 12:30:25
1901,6,19,6003,755,wtfrt,754,42.877689,-78.878624,1596299484,2020-08-01 12:31:24
1901,6,19,6003,754,wtfrt,754,42.880081,-78.881638,1596299555,2020-08-01 12:32:35
1901,6,19,6003,755,wtfrt,754,42.880081,-78.881638,1596299602,2020-08-01 12:33:22
1901,6,19,6003,757,wtfrt,754,42.880081,-78.881638,1596299721,2020-08-01 12:35:21
1901,6,19,6003,758,wtfrt,754,42.880081,-78.881638,1596299781,2020-08-01 12:36:21
1901,6,19,6003,759,wtfrt,754,42.880054,-78.881638,1596299841,2020-08-01 12:37:21
1901,6,19,6003,759,wtfrt,754,42.880081,-78.881638,1596299900,2020-08-01 12:38:20
1901,6,19,6003,761,wtfrt,754,42.880054,-78.881638,1596300018,2020-08-01 12:40:18
1901,6,19,6003,762,wtfrt,754,42.880054,-78.881599,1596300078,2020-08-01 12:41:18
1901,6,19,6003,764,wtfrt,754,42.880081,-78.881599,1596300197,2020-08-01 12:43:17
1901,6,19,6003,765,wtfrt,754,42.880081,-78.881638,1596300249,2020-08-01 12:44:09
1901,6,19,6003,790,wtfrt,790,42.880081,-78.88279,1596300375,2020-08-01 12:46:15
1901,6,19,6003,790,wtfrt,790,42.880112,-78.882759,1596300435,2020-08-01 12:47:15
1901,6,19,6003,790,wtfrt,790,42.880081,-78.882759,1596300494,2020-08-01 12:48:14
1901,6,19,6003,790,wtfrt,790,42.880112,-78.882759,1596300553,2020-08-01 12:49:13
1901,6,19,6003,790,wtfrt,790,42.880081,-78.882759,1596300613,2020-08-01 12:50:13
1901,6,19,6003,790,wtfrt,790,42.880112,-78.882759,1596300672,2020-08-01 12:51:12
1901,6,19,6003,791,wtfrt,790,42.880112,-78.882759,1596301866,2020-08-01 13:11:06
1901,6,19,6003,792,wtfrt,790,42.880112,-78.882759,1596301925,2020-08-01 13:12:05
1901,6,19,6003,866,twyml,866,42.908241,-78.773842,1596306106,2020-08-01 14:21:46
1901,6,19,6003,866,twyml,866,42.906811,-78.78051,1596306166,2020-08-01 14:22:46
1901,6,19,6003,866,twyml,866,42.903732,-78.781288,1596306285,2020-08-01 14:24:45
1901,6,19,6003,867,twyml,866,42.903542,-78.784714,1596306345,2020-08-01 14:25:45
1901,6,19,6003,866,twyml,866,42.903072,-78.783524,1596306404,2020-08-01 14:26:44
1901,6,19,6003,878,wldba,877,42.903759,-78.783821,1596306464,2020-08-01 14:27:44
1901,6,19,6003,878,wldba,877,42.906208,-78.784119,1596306524,2020-08-01 14:28:44
1901,6,19,6003,878,wldba,877,42.906921,-78.784195,1596306584,2020-08-01 14:29:44
1901,6,19,6003,879,wldba,877,42.906921,-78.784195,1596306643,2020-08-01 14:30:43
1901,6,19,6003,879,wldba,877,42.907417,-78.789665,1596306703,2020-08-01 14:31:43
1901,6,19,6003,878,wldba,877,42.906895,-78.798561,1596306823,2020-08-01 14:33:43
1901,6,19,6003,877,wldba,877,42.905907,-78.806152,1596306942,2020-08-01 14:35:42
1901,6,19,6003,878,wldba,877,42.905548,-78.808792,1596307002,2020-08-01 14:36:42
1901,6,19,6003,878,wldba,877,42.904942,-78.813484,1596307121,2020-08-01 14:38:41
1901,6,19,6003,879,wldba,877,42.904942,-78.813522,1596307181,2020-08-01 14:39:41
1901,6,19,6003,886,sycfl,883,42.903568,-78.820595,1596307300,2020-08-01 14:41:40
1901,6,19,6003,886,sycfl,883,42.90321,-78.821747,1596307360,2020-08-01 14:42:40
1901,6,19,6003,887,sycfl,883,42.902603,-78.823761,1596307420,2020-08-01 14:43:40
1901,6,19,6003,886,sycfl,883,42.899963,-78.832024,1596307479,2020-08-01 14:44:39
1901,6,19,6003,886,sycfl,883,42.899166,-78.834587,1596307539,2020-08-01 14:45:39
1901,6,19,6003,887,sycfl,883,42.898151,-78.837753,1596307638,2020-08-01 14:47:18
1901,6,19,6003,893,sycmg,889,42.897598,-78.839539,1596307681,2020-08-01 14:48:01
1901,6,19,6003,894,sycmg,889,42.897598,-78.839539,1596307690,2020-08-01 14:48:10
1901,6,19,6003,893,sycmg,889,42.894466,-78.849518,1596307810,2020-08-01 14:50:10
1901,6,19,6003,893,sycmg,889,42.893147,-78.853683,1596307870,2020-08-01 14:51:10
1901,6,19,6003,893,sycmg,889,42.891304,-78.859421,1596307928,2020-08-01 14:52:08
1901,6,19,6003,905,wtfrt,902,42.888634,-78.867943,1596307988,2020-08-01 14:53:08
1901,6,19,6003,906,wtfrt,902,42.888607,-78.867981,1596308048,2020-08-01 14:54:08
1901,6,19,6003,906,wtfrt,902,42.888142,-78.869469,1596308107,2020-08-01 14:55:07
1901,6,19,6003,906,wtfrt,902,42.88847,-78.872185,1596308167,2020-08-01 14:56:07
1901,6,19,6003,906,wtfrt,902,42.886543,-78.873077,1596308226,2020-08-01 14:57:06
1901,6,19,6003,908,wtfrt,902,42.88319,-78.872932,1596308401,2020-08-01 15:00:01
1901,6,19,6003,902,wtfrt,902,42.883053,-78.874229,1596308488,2020-08-01 15:01:28
1901,6,19,6003,909,wtfrt,902,42.882198,-78.874458,1596308519,2020-08-01 15:01:59
1901,6,19,6003,907,wtfrt,902,42.877636,-78.878548,1596308620,2020-08-01 15:03:40
1901,6,19,6003,910,wtfrt,910,42.881016,-78.882828,1596308730,2020-08-01 15:05:30
1901,6,19,6003,910,wtfrt,910,42.880081,-78.882759,1596308784,2020-08-01 15:06:24
1901,6,19,6003,910,wtfrt,910,42.880112,-78.882759,1596309026,2020-08-01 15:10:26
1901,6,19,6003,912,wtfrt,910,42.880112,-78.882759,1596309146,2020-08-01 15:12:26
1901,6,19,6003,913,wtfrt,910,42.880112,-78.882759,1596309205,2020-08-01 15:13:25
1901,6,20,6003,656,sycmg,653,42.879147,-78.882195,1596293029,2020-08-01 10:43:49
1901,6,20,6003,656,sycmg,653,42.878544,-78.881561,1596293088,2020-08-01 10:44:48
1901,6,20,6003,655,sycmg,653,42.877331,-78.877808,1596293148,2020-08-01 10:45:48
1901,6,20,6003,656,sycmg,653,42.877224,-78.876465,1596293208,2020-08-01 10:46:48
1901,6,20,6003,656,sycmg,653,42.878792,-78.875458,1596293268,2020-08-01 10:47:48
1901,6,20,6003,656,sycmg,653,42.882366,-78.874306,1596293388,2020-08-01 10:49:48
1901,6,20,6003,656,sycmg,653,42.882694,-78.872894,1596293449,2020-08-01 10:50:49
1901,6,20,6003,656,sycmg,653,42.883713,-78.872597,1596293508,2020-08-01 10:51:48
1901,6,20,6003,655,sycmg,653,42.888031,-78.870285,1596293629,2020-08-01 10:53:49
1901,6,20,6003,656,sycmg,653,42.888004,-78.870064,1596293688,2020-08-01 10:54:48
1901,6,20,6003,656,sycmg,653,42.888359,-78.868538,1596293749,2020-08-01 10:55:49
1901,6,20,6003,661,sycfl,659,42.892044,-78.856812,1596293869,2020-08-01 10:57:49
1901,6,20,6003,661,sycfl,659,42.894299,-78.849777,1596293928,2020-08-01 10:58:48
1901,6,20,6003,661,sycfl,659,42.895069,-78.847206,1596293989,2020-08-01 10:59:49
1901,6,20,6003,661,sycfl,659,42.897434,-78.839691,1596294109,2020-08-01 11:01:49
1901,6,20,6003,668,wldba,665,42.898151,-78.837532,1596294170,2020-08-01 11:02:50
1901,6,20,6003,668,wldba,665,42.899609,-78.832802,1596294228,2020-08-01 11:03:48
1901,6,20,6003,668,wldba,665,42.902138,-78.824913,1596294348,2020-08-01 11:05:48
1901,6,20,6003,668,wldba,665,42.903431,-78.820709,1596294409,2020-08-01 11:06:49
1901,6,20,6003,668,wldba,665,42.904366,-78.817245,1596294469,2020-08-01 11:07:49
1901,6,20,6003,677,twyml,673,42.905079,-78.811661,1596294589,2020-08-01 11:09:49
1901,6,20,6003,677,twyml,673,42.905575,-78.808235,1596294649,2020-08-01 11:10:49
1901,6,20,6003,678,twyml,673,42.906456,-78.801613,1596294768,2020-08-01 11:12:48
1901,6,20,6003,677,twyml,673,42.907364,-78.789108,1596294888,2020-08-01 11:14:48
1901,6,20,6003,677,twyml,673,42.904392,-78.784225,1596294949,2020-08-01 11:15:49
1901,6,20,6003,677,twyml,673,42.901119,-78.784225,1596295008,2020-08-01 11:16:48
1901,6,20,6003,684,glrml,680,42.90453,-78.78051,1596295128,2020-08-01 11:18:48
1901,6,20,6003,685,glrml,680,42.90596,-78.780617,1596295188,2020-08-01 11:19:48
1901,6,20,6003,684,glrml,680,42.908131,-78.773956,1596295249,2020-08-01 11:20:49
1901,6,20,6003,685,glrml,680,42.910221,-78.771202,1596295308,2020-08-01 11:21:48
1901,6,20,6003,708,glrml,708,42.910194,-78.764015,1596295428,2020-08-01 11:23:48
1901,6,20,6003,708,glrml,708,42.911678,-78.764015,1596295487,2020-08-01 11:24:47
1901,6,20,6003,708,glrml,708,42.910496,-78.763611,1596295605,2020-08-01 11:26:45
1901,6,20,6003,708,glrml,708,42.910469,-78.763611,1596295724,2020-08-01 11:28:44
1901,6,20,6003,708,glrml,708,42.910442,-78.763611,1596295901,2020-08-01 11:31:41
1901,6,20,6003,708,glrml,708,42.910469,-78.763611,1596296258,2020-08-01 11:37:38
1901,6,20,6003,708,glrml,708,42.910469,-78.763611,1596296378,2020-08-01 11:39:38
1901,6,20,6003,708,glrml,708,42.910496,-78.763611,1596296497,2020-08-01 11:41:37
1901,6,20,6003,708,glrml,708,42.910496,-78.763641,1596296617,2020-08-01 11:43:37
1901,6,20,6003,708,glrml,708,42.910469,-78.763641,1596296737,2020-08-01 11:45:37
1901,6,20,6003,708,glrml,708,42.910496,-78.763641,1596296797,2020-08-01 11:46:37
1901,6,20,6003,708,glrml,708,42.910469,-78.763641,1596296857,2020-08-01 11:47:37
1901,6,20,6003,708,glrml,708,42.910496,-78.763641,1596296917,2020-08-01 11:48:37
1901,6,20,6003,709,glrml,708,42.910496,-78.763641,1596296977,2020-08-01 11:49:37
1901,6,20,6003,710,glrml,708,42.910469,-78.763611,1596297037,2020-08-01 11:50:37
1901,6,20,6003,712,glrml,708,42.911709,-78.765282,1596297157,2020-08-01 11:52:37
1901,6,20,6003,804,sycmg,803,42.877361,-78.877808,1596302045,2020-08-01 13:14:05
1901,6,20,6003,803,sycmg,803,42.88242,-78.874344,1596302224,2020-08-01 13:17:04
1901,6,20,6003,803,sycmg,803,42.882751,-78.872894,1596302284,2020-08-01 13:18:04
1901,6,20,6003,803,sycmg,803,42.883274,-78.872742,1596302344,2020-08-01 13:19:04
1901,6,20,6003,803,sycmg,803,42.885143,-78.872147,1596302403,2020-08-01 13:20:03
1901,6,20,6003,804,sycmg,803,42.886078,-78.871887,1596302463,2020-08-01 13:21:03
1901,6,20,6003,803,sycmg,803,42.888058,-78.870285,1596302523,2020-08-01 13:22:03
1901,6,20,6003,804,sycmg,803,42.888031,-78.870247,1596302582,2020-08-01 13:23:02
1901,6,20,6003,804,sycmg,803,42.888359,-78.868538,1596302642,2020-08-01 13:24:02
1901,6,20,6003,805,sycmg,803,42.88913,-78.866158,1596302702,2020-08-01 13:25:02
1901,6,20,6003,810,sycfl,809,42.891167,-78.85968,1596302761,2020-08-01 13:26:01
1901,6,20,6003,810,sycfl,809,42.892677,-78.854988,1596302821,2020-08-01 13:27:01
1901,6,20,6003,810,sycfl,809,42.893559,-78.852196,1596302881,2020-08-01 13:28:01
1901,6,20,6003,810,sycfl,809,42.895813,-78.844902,1596302941,2020-08-01 13:29:01
1901,6,20,6003,811,sycfl,809,42.897461,-78.839729,1596303060,2020-08-01 13:31:00
1901,6,20,6003,816,wldba,815,42.898918,-78.835114,1596303121,2020-08-01 13:32:01
1901,6,20,6003,816,wldba,815,42.902412,-78.824135,1596303239,2020-08-01 13:33:59
1901,6,20,6003,816,wldba,815,42.903072,-78.822006,1596303299,2020-08-01 13:34:59
1901,6,20,6003,817,wldba,815,42.904034,-78.819031,1596303359,2020-08-01 13:35:59
1901,6,20,6003,817,wldba,815,42.904694,-78.814636,1596303419,2020-08-01 13:36:59
1901,6,20,6003,817,wldba,815,42.904778,-78.814041,1596303478,2020-08-01 13:37:58
1901,6,20,6003,818,wldba,815,42.905079,-78.811699,1596303538,2020-08-01 13:38:58
1901,6,20,6003,827,twyml,824,42.905712,-78.807198,1596303598,2020-08-01 13:39:58
1901,6,20,6003,828,twyml,824,42.905907,-78.80574,1596303657,2020-08-01 13:40:57
1901,6,20,6003,827,twyml,824,42.906868,-78.798004,1596303717,2020-08-01 13:41:57
1901,6,20,6003,826,twyml,824,42.907333,-78.785683,1596303837,2020-08-01 13:43:57
1901,6,20,6003,826,twyml,824,42.903236,-78.784828,1596303896,2020-08-01 13:44:56
1901,6,20,6003,832,glrml,831,42.903622,-78.783188,1596303956,2020-08-01 13:45:56
1901,6,20,6003,833,glrml,831,42.905933,-78.780617,1596304075,2020-08-01 13:47:55
1901,6,20,6003,834,glrml,831,42.906784,-78.779427,1596304135,2020-08-01 13:48:55
1901,6,20,6003,834,glrml,831,42.908627,-78.772171,1596304255,2020-08-01 13:50:55
1901,6,20,6003,856,glrml,856,42.913082,-78.765732,1596304423,2020-08-01 13:53:43
1901,6,20,6003,856,glrml,856,42.911873,-78.765396,1596304434,2020-08-01 13:53:54
1901,6,20,6003,856,glrml,856,42.911709,-78.764053,1596304494,2020-08-01 13:54:54
1901,6,20,6003,856,glrml,856,42.910278,-78.763641,1596304595,2020-08-01 13:56:35
1901,6,20,6003,856,glrml,856,42.910252,-78.763641,1596304613,2020-08-01 13:56:53
1901,6,20,6003,856,glrml,856,42.910278,-78.763641,1596304673,2020-08-01 13:57:53
1901,6,20,6003,856,glrml,856,42.910278,-78.763641,1596304912,2020-08-01 14:01:52
1901,6,20,6003,856,glrml,856,42.910278,-78.763611,1596305330,2020-08-01 14:08:50
1901,6,20,6003,856,glrml,856,42.910278,-78.763641,1596305389,2020-08-01 14:09:49
1901,6,20,6003,858,glrml,856,42.911789,-78.764244,1596305927,2020-08-01 14:18:47
1901,6,20,6003,858,glrml,856,42.914238,-78.765579,1596305986,2020-08-01 14:19:46
1901,6,20,6003,925,sycmg,922,42.878159,-78.880707,1596309325,2020-08-01 15:15:25
1901,6,20,6003,926,sycmg,922,42.877747,-78.879036,1596309384,2020-08-01 15:16:24
1901,6,20,6003,926,sycmg,922,42.877087,-78.876541,1596309444,2020-08-01 15:17:24
1901,6,20,6003,925,sycmg,922,42.879478,-78.875275,1596309503,2020-08-01 15:18:23
1901,6,20,6003,925,sycmg,922,42.881569,-78.874565,1596309563,2020-08-01 15:19:23
1901,6,20,6003,925,sycmg,922,42.882721,-78.872932,1596309623,2020-08-01 15:20:23
1901,6,20,6003,925,sycmg,922,42.884483,-78.872368,1596309682,2020-08-01 15:21:22
1901,6,20,6003,925,sycmg,922,42.886379,-78.871773,1596309742,2020-08-01 15:22:22
1901,6,20,6003,924,sycmg,922,42.888332,-78.868576,1596309802,2020-08-01 15:23:22
1901,6,20,6003,929,sycfl,928,42.889652,-78.864479,1596309861,2020-08-01 15:24:21
1901,6,20,6003,929,sycfl,928,42.892872,-78.85424,1596309980,2020-08-01 15:26:20
1901,6,20,6003,929,sycfl,928,42.894657,-78.848701,1596310040,2020-08-01 15:27:20
1901,6,20,6003,929,sycfl,928,42.896748,-78.841927,1596310159,2020-08-01 15:29:19
1901,6,20,6003,935,wldba,934,42.898727,-78.835709,1596310219,2020-08-01 15:30:19
1901,6,20,6003,935,wldba,934,42.901669,-78.826256,1596310338,2020-08-01 15:32:18
1901,6,20,6003,935,wldba,934,42.902851,-78.822639,1596310398,2020-08-01 15:33:18
1901,6,20,6003,935,wldba,934,42.904202,-78.818321,1596310457,2020-08-01 15:34:17
1901,6,20,6003,935,wldba,934,42.904751,-78.814079,1596310517,2020-08-01 15:35:17
1901,6,20,6003,944,twyml,943,42.905079,-78.811882,1596310576,2020-08-01 15:36:16
1901,6,20,6003,945,twyml,943,42.905437,-78.809654,1596310636,2020-08-01 15:37:16
1901,6,20,6003,945,twyml,943,42.905712,-78.807236,1596310695,2020-08-01 15:38:15
1901,6,20,6003,946,twyml,943,42.906181,-78.80407,1596310755,2020-08-01 15:39:15
