1705,8,20,12008,931,mnaln,929,42.890423,-78.870506,1596310034,2020-08-01 15:27:14
1705,8,20,12008,932,mnaln,929,42.892761,-78.86969,1596310153,2020-08-01 15:29:13
1705,8,20,12008,933,mnaln,929,42.892761,-78.86969,1596310213,2020-08-01 15:30:13
1705,8,20,12008,934,mnaln,929,42.8965,-78.8685,1596310332,2020-08-01 15:32:12
1705,8,20,12008,935,bstmn,931,42.900681,-78.869392,1596310424,2020-08-01 15:33:44
1705,8,20,12008,938,utica,934,42.905659,-78.86779,1596310515,2020-08-01 15:35:15
1705,8,20,12008,937,utica,934,42.908489,-78.866821,1596310570,2020-08-01 15:36:10
1705,8,20,12008,939,mnmgn,936,42.912918,-78.865295,1596310648,2020-08-01 15:37:28
1705,8,20,12008,938,mnmgn,936,42.915531,-78.864143,1596310689,2020-08-01 15:38:09
1705,8,20,12008,940,dlvst,938,42.918667,-78.860947,1596310749,2020-08-01 15:39:09
1705,8,20,12008,946,amsta,945,42.923286,-78.856071,1596310804,2020-08-01 15:40:04
1705,8,20,12008,946,amsta,945,42.927299,-78.851784,1596310869,2020-08-01 15:41:09
1705,8,20,12008,946,amsta,945,42.929226,-78.849739,1596310928,2020-08-01 15:42:08
1705,8,20,12008,945,amsta,945,42.934589,-78.844009,1596310988,2020-08-01 15:43:08
1705,8,20,12008,945,amsta,945,42.937473,-78.840919,1596311047,2020-08-01 15:44:07
1705,8,20,12008,952,socam,952,42.940224,-78.838348,1596311133,2020-08-01 15:45:33
1705,8,20,12008,952,socam,952,42.94281,-78.835037,1596311226,2020-08-01 15:47:06
1705,8,20,12008,952,socam,952,42.947842,-78.829529,1596311344,2020-08-01 15:49:04
1705,8,20,12008,953,socam,952,42.950127,-78.826996,1596311404,2020-08-01 15:50:04
1705,8,20,12008,952,socam,952,42.954498,-78.819481,1596311522,2020-08-01 15:52:02
1705,8,20,12008,960,socam,960,42.954884,-78.819885,1596311532,2020-08-01 15:52:12
1705,8,20,12008,960,socam,960,42.95491,-78.819923,1596311581,2020-08-01 15:53:01
1705,8,20,12008,960,socam,960,42.954937,-78.819923,1596311641,2020-08-01 15:54:01
1705,8,20,12008,960,socam,960,42.95491,-78.819885,1596311700,2020-08-01 15:55:00
1705,8,20,12008,960,socam,960,42.954937,-78.819923,1596311759,2020-08-01 15:55:59
1705,8,20,12008,960,socam,960,42.95491,-78.819923,1596311938,2020-08-01 15:58:58
1705,8,20,12008,960,socam,960,42.954937,-78.819923,1596312056,2020-08-01 16:00:56
1705,8,20,12008,961,socam,960,42.95491,-78.819885,1596312115,2020-08-01 16:01:55
1705,8,20,12008,962,socam,960,42.954609,-78.820816,1596312175,2020-08-01 16:02:55
1705,12,19,12002,395,socam,392,42.958183,-78.817429,1596278001,2020-08-01 06:33:21
1705,12,19,12002,394,socam,392,42.954826,-78.821152,1596278049,2020-08-01 06:34:09
1705,12,19,12002,402,knegt,400,42.954689,-78.822121,1596278109,2020-08-01 06:35:09
1705,12,19,12002,402,knegt,400,42.951088,-78.825027,1596278169,2020-08-01 06:36:09
1705,12,19,12002,402,knegt,400,42.949051,-78.82048,1596278228,2020-08-01 06:37:08
1705,12,19,12002,402,knegt,400,42.948887,-78.813972,1596278289,2020-08-01 06:38:09
1705,12,19,12002,402,knegt,400,42.948887,-78.808197,1596278349,2020-08-01 06:39:09
1705,12,19,12002,401,knegt,400,42.948147,-78.803474,1596278408,2020-08-01 06:40:08
1705,12,19,12002,402,knegt,400,42.942425,-78.803474,1596278528,2020-08-01 06:42:08
1705,12,19,12002,411,badlv,409,42.940445,-78.801651,1596278568,2020-08-01 06:42:48
1705,12,19,12002,410,badlv,409,42.929939,-78.80027,1596278708,2020-08-01 06:45:08
1705,12,19,12002,409,badlv,409,42.929939,-78.8069,1596278769,2020-08-01 06:46:09
1705,12,19,12002,410,badlv,409,42.929886,-78.810509,1596278828,2020-08-01 06:47:08
1705,12,19,12002,410,badlv,409,42.929554,-78.813744,1596278888,2020-08-01 06:48:08
1705,12,19,12002,409,badlv,409,42.923149,-78.813782,1596278949,2020-08-01 06:49:09
1705,12,19,12002,418,filut,417,42.920673,-78.813744,1596279015,2020-08-01 06:50:15
1705,12,19,12002,417,filut,417,42.915062,-78.813782,1596279068,2020-08-01 06:51:08
1705,12,19,12002,417,filut,417,42.914734,-78.816689,1596279127,2020-08-01 06:52:07
1705,12,19,12002,417,filut,417,42.914566,-78.822533,1596279188,2020-08-01 06:53:08
1705,12,19,12002,418,filut,417,42.914513,-78.82428,1596279247,2020-08-01 06:54:07
1705,12,19,12002,418,filut,417,42.912201,-78.832466,1596279368,2020-08-01 06:56:08
1705,12,19,12002,417,filut,417,42.910469,-78.835815,1596279427,2020-08-01 06:57:07
1705,12,19,12002,425,utica,424,42.911018,-78.842926,1596279548,2020-08-01 06:59:08
1705,12,19,12002,425,utica,424,42.911018,-78.844269,1596279607,2020-08-01 07:00:07
1705,12,19,12002,425,utica,424,42.911156,-78.852943,1596279726,2020-08-01 07:02:06
1705,12,19,12002,425,utica,424,42.911156,-78.854691,1596279783,2020-08-01 07:03:03
1705,12,19,12002,425,utica,424,42.911213,-78.859451,1596279844,2020-08-01 07:04:04
1705,12,19,12002,425,utica,424,42.911266,-78.863846,1596279904,2020-08-01 07:05:04
1705,12,19,12002,426,utica,424,42.911324,-78.865707,1596279963,2020-08-01 07:06:03
1705,12,19,12002,430,elmut,428,42.911297,-78.868576,1596280023,2020-08-01 07:07:03
1705,12,19,12002,429,elmut,428,42.911324,-78.873825,1596280082,2020-08-01 07:08:02
1705,12,19,12002,429,elmut,428,42.911324,-78.876877,1596280143,2020-08-01 07:09:03
1705,12,19,12002,436,nghmp,435,42.91135,-78.881866,1596280202,2020-08-01 07:10:02
1705,12,19,12002,436,nghmp,435,42.915642,-78.882271,1596280262,2020-08-01 07:11:02
1705,12,19,12002,436,nghmp,435,42.91531,-78.891464,1596280380,2020-08-01 07:13:00
1705,12,19,12002,436,nghmp,435,42.915146,-78.897682,1596280440,2020-08-01 07:14:00
1705,12,19,12002,450,nghmp,450,42.909344,-78.899727,1596280560,2020-08-01 07:16:00
1705,12,19,12002,450,nghmp,450,42.910912,-78.899879,1596280598,2020-08-01 07:16:38
1705,12,19,12002,450,nghmp,450,42.910881,-78.899879,1596280618,2020-08-01 07:16:58
1705,12,19,12002,450,nghmp,450,42.910912,-78.899879,1596280798,2020-08-01 07:19:58
1705,12,19,12002,450,nghmp,450,42.915173,-78.899208,1596281570,2020-08-01 07:32:50
1705,12,19,12002,450,nghmp,450,42.915089,-78.897682,1596281630,2020-08-01 07:33:50
1705,12,19,12002,450,nghmp,450,42.915226,-78.890533,1596281749,2020-08-01 07:35:49
1705,12,19,12002,450,nghmp,450,42.915421,-78.884323,1596281810,2020-08-01 07:36:50
1705,12,19,12002,450,nghmp,450,42.912231,-78.882126,1596281870,2020-08-01 07:37:50
1705,12,19,12002,450,nghmp,450,42.911266,-78.878922,1596281930,2020-08-01 07:38:50
1705,12,19,12002,450,nghmp,450,42.911266,-78.877357,1596281990,2020-08-01 07:39:50
1705,12,19,12002,516,socam,514,42.958263,-78.817207,1596285211,2020-08-01 08:33:31
1705,12,19,12002,516,socam,514,42.957634,-78.818733,1596285269,2020-08-01 08:34:29
1705,12,19,12002,525,knegt,523,42.953728,-78.823128,1596285448,2020-08-01 08:37:28
1705,12,19,12002,525,knegt,523,42.950264,-78.823608,1596285508,2020-08-01 08:38:28
1705,12,19,12002,524,knegt,523,42.948887,-78.813896,1596285627,2020-08-01 08:40:27
1705,12,19,12002,525,knegt,523,42.948887,-78.810883,1596285687,2020-08-01 08:41:27
1705,12,19,12002,524,knegt,523,42.948833,-78.804108,1596285746,2020-08-01 08:42:26
1705,12,19,12002,524,knegt,523,42.945862,-78.803474,1596285806,2020-08-01 08:43:26
1705,12,19,12002,524,knegt,523,42.942398,-78.803436,1596285866,2020-08-01 08:44:26
1705,12,19,12002,524,knegt,523,42.939674,-78.800827,1596285926,2020-08-01 08:45:26
1705,12,19,12002,534,badlv,533,42.936291,-78.79908,1596285986,2020-08-01 08:46:26
1705,12,19,12002,533,badlv,533,42.929966,-78.79908,1596286046,2020-08-01 08:47:26
1705,12,19,12002,533,badlv,533,42.929939,-78.802582,1596286105,2020-08-01 08:48:25
1705,12,19,12002,533,badlv,533,42.929913,-78.8069,1596286164,2020-08-01 08:49:24
1705,12,19,12002,533,badlv,533,42.929859,-78.811775,1596286224,2020-08-01 08:50:24
1705,12,19,12002,533,badlv,533,42.929886,-78.813522,1596286284,2020-08-01 08:51:24
1705,12,19,12002,533,badlv,533,42.926281,-78.813744,1596286344,2020-08-01 08:52:24
1705,12,19,12002,543,filut,543,42.915257,-78.813782,1596286465,2020-08-01 08:54:25
1705,12,19,12002,543,filut,543,42.914703,-78.816612,1596286524,2020-08-01 08:55:24
1705,12,19,12002,542,filut,543,42.914539,-78.828224,1596286644,2020-08-01 08:57:24
1705,12,19,12002,542,filut,543,42.914566,-78.832207,1596286705,2020-08-01 08:58:25
1705,12,19,12002,542,filut,543,42.911678,-78.832466,1596286765,2020-08-01 08:59:25
1705,12,19,12002,543,filut,543,42.910416,-78.832542,1596286825,2020-08-01 09:00:25
1705,12,19,12002,542,filut,543,42.910496,-78.838943,1596286885,2020-08-01 09:01:25
1705,12,19,12002,550,utica,550,42.910992,-78.841698,1596286989,2020-08-01 09:03:09
1705,12,19,12002,550,utica,550,42.911018,-78.843002,1596287005,2020-08-01 09:03:25
1705,12,19,12002,550,utica,550,42.911049,-78.847168,1596287065,2020-08-01 09:04:25
1705,12,19,12002,549,utica,550,42.911156,-78.853645,1596287125,2020-08-01 09:05:25
1705,12,19,12002,550,utica,550,42.911156,-78.854317,1596287185,2020-08-01 09:06:25
1705,12,19,12002,550,utica,550,42.911266,-78.86232,1596287305,2020-08-01 09:08:25
1705,12,19,12002,550,utica,550,42.911297,-78.865593,1596287364,2020-08-01 09:09:24
1705,12,19,12002,554,elmut,554,42.911266,-78.867271,1596287460,2020-08-01 09:11:00
1705,12,19,12002,554,elmut,554,42.911297,-78.870773,1596287542,2020-08-01 09:12:22
1705,12,19,12002,554,elmut,554,42.911324,-78.876915,1596287601,2020-08-01 09:13:21
1705,12,19,12002,562,nghmp,562,42.911625,-78.882011,1596287720,2020-08-01 09:15:20
1705,12,19,12002,562,nghmp,562,42.915474,-78.88298,1596287779,2020-08-01 09:16:19
1705,12,19,12002,562,nghmp,562,42.915421,-78.885918,1596287838,2020-08-01 09:17:18
1705,12,19,12002,562,nghmp,562,42.915337,-78.890274,1596287898,2020-08-01 09:18:18
1705,12,19,12002,562,nghmp,562,42.915257,-78.893066,1596287957,2020-08-01 09:19:17
1705,12,19,12002,563,nghmp,562,42.915119,-78.897423,1596288017,2020-08-01 09:20:17
1705,12,19,12002,563,nghmp,562,42.915199,-78.899132,1596288075,2020-08-01 09:21:15
1705,12,19,12002,590,nghmp,590,42.909039,-78.900215,1596288156,2020-08-01 09:22:36
1705,12,19,12002,590,nghmp,590,42.908985,-78.899727,1596288195,2020-08-01 09:23:15
1705,12,19,12002,590,nghmp,590,42.909039,-78.899689,1596288254,2020-08-01 09:24:14
1705,12,19,12002,590,nghmp,590,42.910912,-78.899841,1596288330,2020-08-01 09:25:30
1705,12,19,12002,590,nghmp,590,42.910912,-78.899841,1596288491,2020-08-01 09:28:11
1705,12,19,12002,590,nghmp,590,42.910881,-78.899841,1596288906,2020-08-01 09:35:06
1705,12,19,12002,590,nghmp,590,42.910912,-78.899841,1596288966,2020-08-01 09:36:06
1705,12,19,12002,590,nghmp,590,42.910912,-78.899879,1596289203,2020-08-01 09:40:03
1705,12,19,12002,590,nghmp,590,42.910912,-78.899841,1596289262,2020-08-01 09:41:02
1705,12,19,12002,590,nghmp,590,42.910881,-78.899841,1596289677,2020-08-01 09:47:57
1705,12,19,12002,590,nghmp,590,42.910912,-78.899841,1596289736,2020-08-01 09:48:56
1705,12,19,12002,590,nghmp,590,42.910881,-78.899841,1596289935,2020-08-01 09:52:15
1705,12,19,12002,668,socam,664,42.958294,-78.817093,1596294260,2020-08-01 11:04:20
1705,12,19,12002,668,socam,664,42.957687,-78.818588,1596294343,2020-08-01 11:05:43
1705,12,19,12002,678,knegt,675,42.955101,-78.82093,1596294457,2020-08-01 11:07:37
1705,12,19,12002,678,knegt,675,42.955101,-78.820969,1596294464,2020-08-01 11:07:44
1705,12,19,12002,678,knegt,675,42.949299,-78.821976,1596294643,2020-08-01 11:10:43
1705,12,19,12002,678,knegt,675,42.948997,-78.817657,1596294704,2020-08-01 11:11:44
1705,12,19,12002,678,knegt,675,42.948887,-78.813263,1596294764,2020-08-01 11:12:44
1705,12,19,12002,677,knegt,675,42.948833,-78.803848,1596294883,2020-08-01 11:14:43
1705,12,19,12002,677,knegt,675,42.946384,-78.803474,1596294943,2020-08-01 11:15:43
1705,12,19,12002,676,knegt,675,42.942478,-78.803436,1596295003,2020-08-01 11:16:43
1705,12,19,12002,688,badlv,685,42.940609,-78.801834,1596295135,2020-08-01 11:18:55
1705,12,19,12002,687,badlv,685,42.936401,-78.799118,1596295183,2020-08-01 11:19:43
1705,12,19,12002,687,badlv,685,42.933376,-78.799156,1596295243,2020-08-01 11:20:43
1705,12,19,12002,686,badlv,685,42.929913,-78.806824,1596295362,2020-08-01 11:22:42
1705,12,19,12002,686,badlv,685,42.929886,-78.813301,1596295423,2020-08-01 11:23:43
1705,12,19,12002,685,badlv,685,42.924358,-78.813744,1596295482,2020-08-01 11:24:42
1705,12,19,12002,695,filut,695,42.918308,-78.813782,1596295601,2020-08-01 11:26:41
1705,12,19,12002,695,filut,695,42.914841,-78.81382,1596295660,2020-08-01 11:27:40
1705,12,19,12002,695,filut,695,42.914677,-78.817619,1596295719,2020-08-01 11:28:39
1705,12,19,12002,695,filut,695,42.914513,-78.826363,1596295837,2020-08-01 11:30:37
1705,12,19,12002,695,filut,695,42.914566,-78.828934,1596295896,2020-08-01 11:31:36
1705,12,19,12002,695,filut,695,42.911297,-78.832466,1596296015,2020-08-01 11:33:35
1705,12,19,12002,702,utica,702,42.910992,-78.842522,1596296133,2020-08-01 11:35:33
1705,12,19,12002,702,utica,702,42.911049,-78.847916,1596296193,2020-08-01 11:36:33
1705,12,19,12002,702,utica,702,42.911129,-78.851898,1596296253,2020-08-01 11:37:33
1705,12,19,12002,702,utica,702,42.911186,-78.857185,1596296373,2020-08-01 11:39:33
1705,12,19,12002,702,utica,702,42.911266,-78.862282,1596296433,2020-08-01 11:40:33
1705,12,19,12002,706,elmut,706,42.911297,-78.866379,1596296515,2020-08-01 11:41:55
1705,12,19,12002,706,elmut,706,42.911324,-78.87014,1596296613,2020-08-01 11:43:33
1705,12,19,12002,714,nghmp,714,42.911297,-78.877953,1596296735,2020-08-01 11:45:35
1705,12,19,12002,714,nghmp,714,42.911324,-78.881195,1596296793,2020-08-01 11:46:33
1705,12,19,12002,714,nghmp,714,42.912918,-78.88205,1596296852,2020-08-01 11:47:32
1705,12,19,12002,714,nghmp,714,42.915474,-78.883575,1596296912,2020-08-01 11:48:32
1705,12,19,12002,714,nghmp,714,42.915421,-78.887146,1596296972,2020-08-01 11:49:32
1705,12,19,12002,714,nghmp,714,42.915337,-78.890312,1596297032,2020-08-01 11:50:32
1705,12,19,12002,714,nghmp,714,42.915199,-78.899063,1596297152,2020-08-01 11:52:32
1705,12,19,12002,715,nghmp,714,42.912064,-78.899841,1596297212,2020-08-01 11:53:32
1705,12,19,12002,740,nghmp,740,42.909176,-78.900215,1596297242,2020-08-01 11:54:02
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596297314,2020-08-01 11:55:14
1705,12,19,12002,740,nghmp,740,42.910912,-78.899879,1596297391,2020-08-01 11:56:31
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596297570,2020-08-01 11:59:30
1705,12,19,12002,740,nghmp,740,42.910965,-78.899879,1596297810,2020-08-01 12:03:30
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596297869,2020-08-01 12:04:29
1705,12,19,12002,740,nghmp,740,42.910938,-78.899841,1596297929,2020-08-01 12:05:29
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596297989,2020-08-01 12:06:29
1705,12,19,12002,740,nghmp,740,42.910912,-78.899879,1596298049,2020-08-01 12:07:29
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596298228,2020-08-01 12:10:28
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596298347,2020-08-01 12:12:27
1705,12,19,12002,740,nghmp,740,42.910912,-78.899879,1596298407,2020-08-01 12:13:27
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596298467,2020-08-01 12:14:27
1705,12,19,12002,740,nghmp,740,42.910912,-78.899879,1596298586,2020-08-01 12:16:26
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596298706,2020-08-01 12:18:26
1705,12,19,12002,740,nghmp,740,42.910912,-78.899879,1596298765,2020-08-01 12:19:25
1705,12,19,12002,740,nghmp,740,42.910938,-78.899879,1596298819,2020-08-01 12:20:19
1705,12,19,12002,740,nghmp,740,42.910912,-78.899879,1596298885,2020-08-01 12:21:25
1705,12,19,12002,740,nghmp,740,42.914322,-78.899506,1596299004,2020-08-01 12:23:24
1705,12,19,12002,740,nghmp,740,42.915146,-78.895111,1596299063,2020-08-01 12:24:23
1705,12,19,12002,740,nghmp,740,42.915226,-78.890572,1596299123,2020-08-01 12:25:23
1705,12,19,12002,740,nghmp,740,42.915447,-78.882568,1596299241,2020-08-01 12:27:21
1705,12,19,12002,740,nghmp,740,42.911297,-78.880486,1596299360,2020-08-01 12:29:20
1705,12,19,12002,740,nghmp,740,42.911297,-78.877769,1596299420,2020-08-01 12:30:20
1705,12,19,12008,1117,socam,1113,42.958263,-78.817169,1596321286,2020-08-01 18:34:46
1705,12,19,12008,1116,socam,1113,42.955761,-78.820816,1596321345,2020-08-01 18:35:45
1705,12,19,12008,1116,socam,1113,42.954609,-78.820633,1596321403,2020-08-01 18:36:43
1705,12,19,12008,1126,knegt,1123,42.95425,-78.822533,1596321463,2020-08-01 18:37:43
1705,12,19,12008,1127,knegt,1123,42.952904,-78.824059,1596321522,2020-08-01 18:38:42
1705,12,19,12008,1127,knegt,1123,42.951088,-78.825058,1596321581,2020-08-01 18:39:41
1705,12,19,12008,1127,knegt,1123,42.949024,-78.820221,1596321641,2020-08-01 18:40:41
1705,12,19,12008,1126,knegt,1123,42.948887,-78.814041,1596321700,2020-08-01 18:41:40
1705,12,19,12008,1126,knegt,1123,42.948807,-78.80407,1596321818,2020-08-01 18:43:38
1705,12,19,12008,1126,knegt,1123,42.947044,-78.803474,1596321878,2020-08-01 18:44:38
1705,12,19,12008,1136,badlv,1133,42.94072,-78.801949,1596321996,2020-08-01 18:46:36
1705,12,19,12008,1136,badlv,1133,42.939014,-78.800125,1596322055,2020-08-01 18:47:35
1705,12,19,12008,1136,badlv,1133,42.933651,-78.799118,1596322174,2020-08-01 18:49:34
1705,12,19,12008,1136,badlv,1133,42.929913,-78.799232,1596322233,2020-08-01 18:50:33
1705,12,19,12008,1135,badlv,1133,42.929913,-78.806267,1596322293,2020-08-01 18:51:33
1705,12,19,12008,1135,badlv,1133,42.929886,-78.813225,1596322352,2020-08-01 18:52:32
1705,12,19,12008,1135,badlv,1133,42.928371,-78.813744,1596322412,2020-08-01 18:53:32
1705,12,19,12008,1136,badlv,1133,42.925758,-78.813705,1596322492,2020-08-01 18:54:52
1705,12,19,12008,1136,badlv,1133,42.925045,-78.813705,1596322530,2020-08-01 18:55:30
1705,12,19,12008,1137,badlv,1133,42.924053,-78.813705,1596322590,2020-08-01 18:56:30
1705,12,19,12008,1138,badlv,1133,42.923752,-78.813705,1596322655,2020-08-01 18:57:35
1705,12,19,12008,1138,badlv,1133,42.922131,-78.813744,1596322724,2020-08-01 18:58:44
1705,12,19,12008,1148,filut,1143,42.9207,-78.813744,1596322744,2020-08-01 18:59:04
1705,12,19,12008,1148,filut,1143,42.914841,-78.813782,1596322829,2020-08-01 19:00:29
1705,12,19,12008,1147,filut,1143,42.914677,-78.818512,1596322889,2020-08-01 19:01:29
1705,12,19,12008,1147,filut,1143,42.914539,-78.830872,1596323009,2020-08-01 19:03:29
1705,12,19,12008,1146,filut,1143,42.911625,-78.832466,1596323069,2020-08-01 19:04:29
1705,12,19,12008,1152,utica,1150,42.911076,-78.848846,1596323309,2020-08-01 19:08:29
1705,12,19,12008,1152,utica,1150,42.911129,-78.85331,1596323368,2020-08-01 19:09:28
1705,12,19,12008,1152,utica,1150,42.911156,-78.857109,1596323428,2020-08-01 19:10:28
1705,12,19,12008,1152,utica,1150,42.911297,-78.86541,1596323549,2020-08-01 19:12:29
1705,12,19,12008,1157,elmut,1154,42.911266,-78.86731,1596323608,2020-08-01 19:13:28
1705,12,19,12008,1156,elmut,1154,42.911297,-78.870621,1596323669,2020-08-01 19:14:29
1705,12,19,12008,1163,nghmp,1162,42.911324,-78.878441,1596323728,2020-08-01 19:15:28
1705,12,19,12008,1163,nghmp,1162,42.912617,-78.882011,1596323789,2020-08-01 19:16:29
1705,12,19,12008,1162,nghmp,1162,42.915146,-78.899429,1596324028,2020-08-01 19:20:28
1705,12,19,12008,1175,nghmp,1175,42.910469,-78.899986,1596324073,2020-08-01 19:21:13
1705,12,19,12008,1175,nghmp,1175,42.909176,-78.900177,1596324087,2020-08-01 19:21:27
1705,12,19,12008,1175,nghmp,1175,42.910881,-78.899841,1596324171,2020-08-01 19:22:51
1705,12,19,12008,1175,nghmp,1175,42.910854,-78.899841,1596325096,2020-08-01 19:38:16
1705,12,19,12008,1175,nghmp,1175,42.915119,-78.899361,1596325214,2020-08-01 19:40:14
1705,12,19,12008,1175,nghmp,1175,42.915119,-78.894592,1596325274,2020-08-01 19:41:14
1705,12,19,12008,1175,nghmp,1175,42.915173,-78.892357,1596325334,2020-08-01 19:42:14
1705,12,19,12008,1175,nghmp,1175,42.914459,-78.882164,1596325511,2020-08-01 19:45:11
1705,12,19,12008,1175,nghmp,1175,42.911404,-78.882088,1596325570,2020-08-01 19:46:10
1705,12,19,12008,1175,nghmp,1175,42.91124,-78.880409,1596325630,2020-08-01 19:47:10
1705,12,19,12008,1175,nghmp,1175,42.91124,-78.877434,1596325689,2020-08-01 19:48:09
1705,12,20,12002,464,utica,464,42.911266,-78.87204,1596282050,2020-08-01 07:40:50
1705,12,20,12002,464,utica,464,42.91124,-78.868385,1596282109,2020-08-01 07:41:49
1705,12,20,12002,464,utica,464,42.911213,-78.866196,1596282169,2020-08-01 07:42:49
1705,12,20,12002,464,utica,464,42.911789,-78.864929,1596282229,2020-08-01 07:43:49
1705,12,20,12002,464,utica,464,42.91135,-78.865265,1596282289,2020-08-01 07:44:49
1705,12,20,12002,472,filut,471,42.911186,-78.863213,1596282308,2020-08-01 07:45:08
1705,12,20,12002,472,filut,471,42.911156,-78.859787,1596282408,2020-08-01 07:46:48
1705,12,20,12002,472,filut,471,42.911102,-78.855362,1596282467,2020-08-01 07:47:47
1705,12,20,12002,472,filut,471,42.911049,-78.849258,1596282586,2020-08-01 07:49:46
1705,12,20,12002,472,filut,471,42.910881,-78.839279,1596282766,2020-08-01 07:52:46
1705,12,20,12002,482,badlv,480,42.910469,-78.839058,1596282793,2020-08-01 07:53:13
1705,12,20,12002,481,badlv,480,42.910416,-78.835632,1596282825,2020-08-01 07:53:45
1705,12,20,12002,481,badlv,480,42.912369,-78.832397,1596282886,2020-08-01 07:54:46
1705,12,20,12002,481,badlv,480,42.914486,-78.829826,1596282944,2020-08-01 07:55:44
1705,12,20,12002,481,badlv,480,42.914459,-78.827255,1596283004,2020-08-01 07:56:44
1705,12,20,12002,481,badlv,480,42.914539,-78.821411,1596283064,2020-08-01 07:57:44
1705,12,20,12002,481,badlv,480,42.91465,-78.81572,1596283124,2020-08-01 07:58:44
1705,12,20,12002,481,badlv,480,42.917538,-78.813675,1596283183,2020-08-01 07:59:43
1705,12,20,12002,490,knegt,489,42.923916,-78.813637,1596283269,2020-08-01 08:01:09
