1509,6,19,6005,957,wtfrt,958,42.88055,-78.881119,1596311711,2020-08-01 15:55:11
1509,6,19,6005,969,wtfrt,970,42.880249,-78.882942,1596311771,2020-08-01 15:56:11
1509,6,19,6005,970,wtfrt,970,42.880249,-78.882942,1596311830,2020-08-01 15:57:10
1509,6,19,6005,1050,twyml,1046,42.914043,-78.765579,1596316858,2020-08-01 17:20:58
1509,6,19,6005,1049,twyml,1046,42.915173,-78.765205,1596316895,2020-08-01 17:21:35
1509,6,19,6005,1048,twyml,1046,42.911076,-78.771385,1596316954,2020-08-01 17:22:34
1509,6,19,6005,1048,twyml,1046,42.908379,-78.773544,1596317014,2020-08-01 17:23:34
1509,6,19,6005,1047,twyml,1046,42.906235,-78.780769,1596317073,2020-08-01 17:24:33
1509,6,19,6005,1048,twyml,1046,42.904831,-78.780655,1596317132,2020-08-01 17:25:32
1509,6,19,6005,1049,twyml,1046,42.903706,-78.783745,1596317251,2020-08-01 17:27:31
1509,6,19,6005,1049,twyml,1046,42.90123,-78.784454,1596317311,2020-08-01 17:28:31
1509,6,19,6005,1059,wldba,1056,42.903595,-78.783371,1596317370,2020-08-01 17:29:30
1509,6,19,6005,1058,wldba,1056,42.907253,-78.784454,1596317429,2020-08-01 17:30:29
1509,6,19,6005,1058,wldba,1056,42.907417,-78.789627,1596317488,2020-08-01 17:31:28
1509,6,19,6005,1057,wldba,1056,42.906784,-78.799675,1596317607,2020-08-01 17:33:27
1509,6,19,6005,1057,wldba,1056,42.906399,-78.802544,1596317666,2020-08-01 17:34:26
1509,6,19,6005,1058,wldba,1056,42.905849,-78.806709,1596317785,2020-08-01 17:36:25
1509,6,19,6005,1057,wldba,1056,42.90519,-78.811546,1596317844,2020-08-01 17:37:24
1509,6,19,6005,1058,wldba,1056,42.904942,-78.813484,1596317903,2020-08-01 17:38:23
1509,6,19,6005,1065,sycfl,1062,42.904667,-78.81546,1596317995,2020-08-01 17:39:55
1509,6,19,6005,1065,sycfl,1062,42.904587,-78.8162,1596318022,2020-08-01 17:40:22
1509,6,19,6005,1064,sycfl,1062,42.90255,-78.82383,1596318082,2020-08-01 17:41:22
1509,6,19,6005,1064,sycfl,1062,42.900158,-78.831467,1596318140,2020-08-01 17:42:20
1509,6,19,6005,1063,sycfl,1062,42.897766,-78.839096,1596318200,2020-08-01 17:43:20
1509,6,19,6005,1069,sycmg,1068,42.897133,-78.840996,1596318259,2020-08-01 17:44:19
1509,6,19,6005,1069,sycmg,1068,42.895042,-78.847618,1596318319,2020-08-01 17:45:19
1509,6,19,6005,1069,sycmg,1068,42.893887,-78.851303,1596318378,2020-08-01 17:46:18
1509,6,19,6005,1069,sycmg,1068,42.892239,-78.85659,1596318438,2020-08-01 17:47:18
1509,6,19,6005,1068,sycmg,1068,42.889927,-78.863846,1596318497,2020-08-01 17:48:17
1509,6,19,6005,1081,wtfrt,1080,42.888691,-78.86779,1596318548,2020-08-01 17:49:08
1509,6,19,6005,1081,wtfrt,1080,42.888443,-78.868538,1596318616,2020-08-01 17:50:16
1509,6,19,6005,1082,wtfrt,1080,42.888168,-78.869431,1596318676,2020-08-01 17:51:16
1509,6,19,6005,1082,wtfrt,1080,42.887177,-78.872894,1596318795,2020-08-01 17:53:15
1509,6,19,6005,1082,wtfrt,1080,42.885307,-78.873451,1596318855,2020-08-01 17:54:15
1509,6,19,6005,1083,wtfrt,1080,42.883629,-78.872742,1596318914,2020-08-01 17:55:14
1509,6,19,6005,1083,wtfrt,1080,42.882751,-78.874344,1596318974,2020-08-01 17:56:14
1509,6,19,6005,1083,wtfrt,1080,42.880386,-78.875092,1596319035,2020-08-01 17:57:15
1509,6,19,6005,1082,wtfrt,1080,42.877251,-78.876389,1596319094,2020-08-01 17:58:14
1509,6,19,6005,1082,wtfrt,1080,42.877911,-78.87944,1596319154,2020-08-01 17:59:14
1509,6,19,6005,1081,wtfrt,1080,42.880493,-78.881233,1596319213,2020-08-01 18:00:13
1509,6,19,6005,1090,wtfrt,1090,42.880112,-78.88279,1596319274,2020-08-01 18:01:14
1509,6,19,6005,1090,wtfrt,1090,42.880112,-78.882759,1596319632,2020-08-01 18:07:12
1509,6,19,6005,1090,wtfrt,1090,42.880112,-78.88279,1596319692,2020-08-01 18:08:12
1509,6,19,6005,1090,wtfrt,1090,42.87989,-78.88253,1596319812,2020-08-01 18:10:12
1509,6,19,6005,1168,twyml,1167,42.914101,-78.765579,1596323756,2020-08-01 19:15:56
1509,6,19,6005,1167,twyml,1167,42.915119,-78.765175,1596323801,2020-08-01 19:16:41
1509,6,19,6005,1166,twyml,1167,42.9086,-78.772911,1596323981,2020-08-01 19:19:41
1509,6,19,6005,1166,twyml,1167,42.907749,-78.775894,1596324041,2020-08-01 19:20:41
1509,6,19,6005,1166,twyml,1167,42.906979,-78.779015,1596324100,2020-08-01 19:21:40
1509,6,19,6005,1166,twyml,1167,42.904968,-78.780655,1596324159,2020-08-01 19:22:39
1509,6,19,6005,1167,twyml,1167,42.903896,-78.780319,1596324219,2020-08-01 19:23:39
1509,6,19,6005,1167,twyml,1167,42.903648,-78.784561,1596324278,2020-08-01 19:24:38
1509,6,19,6005,1176,wldba,1177,42.903511,-78.783333,1596324361,2020-08-01 19:26:01
1509,6,19,6005,1177,wldba,1177,42.903511,-78.783333,1596324397,2020-08-01 19:26:37
1509,6,19,6005,1178,wldba,1177,42.903511,-78.783333,1596324515,2020-08-01 19:28:35
1509,6,19,6005,1179,wldba,1177,42.903511,-78.783333,1596324554,2020-08-01 19:29:14
1509,6,19,6005,1179,wldba,1177,42.906952,-78.784195,1596324693,2020-08-01 19:31:33
1509,6,19,6005,1178,wldba,1177,42.907364,-78.790703,1596324753,2020-08-01 19:32:33
1509,6,19,6005,1178,wldba,1177,42.906895,-78.798637,1596324872,2020-08-01 19:34:32
1509,6,19,6005,1178,wldba,1177,42.906345,-78.802948,1596324931,2020-08-01 19:35:31
1509,6,19,6005,1178,wldba,1177,42.905933,-78.805969,1596324990,2020-08-01 19:36:30
1509,6,19,6005,1177,wldba,1177,42.904942,-78.813484,1596325049,2020-08-01 19:37:29
1509,6,19,6005,1178,wldba,1177,42.904942,-78.813484,1596325109,2020-08-01 19:38:29
1509,6,19,6005,1185,sycfl,1183,42.904778,-78.814827,1596325168,2020-08-01 19:39:28
1509,6,19,6005,1185,sycfl,1183,42.904366,-78.817726,1596325227,2020-08-01 19:40:27
1509,6,19,6005,1185,sycfl,1183,42.902908,-78.822716,1596325287,2020-08-01 19:41:27
1509,6,19,6005,1185,sycfl,1183,42.90134,-78.827782,1596325346,2020-08-01 19:42:26
1509,6,19,6005,1185,sycfl,1183,42.898643,-78.836266,1596325465,2020-08-01 19:44:25
1509,6,19,6005,1185,sycfl,1183,42.898506,-78.836639,1596325525,2020-08-01 19:45:25
1509,6,19,6005,1191,sycmg,1189,42.897133,-78.841064,1596325584,2020-08-01 19:46:24
1509,6,19,6005,1192,sycmg,1189,42.895042,-78.847656,1596325702,2020-08-01 19:48:22
1509,6,19,6005,1192,sycmg,1189,42.893337,-78.853127,1596325761,2020-08-01 19:49:21
1509,6,19,6005,1192,sycmg,1189,42.890202,-78.863068,1596325880,2020-08-01 19:51:20
1509,6,19,6005,1203,wtfrt,1201,42.888607,-78.868088,1596325939,2020-08-01 19:52:19
1509,6,19,6005,1204,wtfrt,1201,42.888222,-78.870842,1596326058,2020-08-01 19:54:18
1509,6,19,6005,1205,wtfrt,1201,42.88847,-78.872299,1596326117,2020-08-01 19:55:17
1509,6,19,6005,1205,wtfrt,1201,42.887203,-78.872894,1596326177,2020-08-01 19:56:17
1509,6,19,6005,1205,wtfrt,1201,42.885967,-78.873337,1596326236,2020-08-01 19:57:16
1509,6,19,6005,1206,wtfrt,1201,42.884785,-78.872337,1596326296,2020-08-01 19:58:16
1509,6,19,6005,1207,wtfrt,1201,42.88319,-78.872932,1596326356,2020-08-01 19:59:16
1509,6,19,6005,1201,wtfrt,1201,42.882942,-78.874268,1596326437,2020-08-01 20:00:37
1509,6,19,6005,1207,wtfrt,1201,42.880028,-78.875122,1596326474,2020-08-01 20:01:14
1509,6,19,6005,1207,wtfrt,1201,42.877991,-78.875832,1596326533,2020-08-01 20:02:13
1509,6,19,6005,1206,wtfrt,1201,42.877911,-78.87944,1596326593,2020-08-01 20:03:13
1509,6,19,6005,1210,wtfrt,1210,42.880112,-78.882759,1596326713,2020-08-01 20:05:13
1509,6,19,6005,1210,wtfrt,1210,42.880112,-78.88279,1596326773,2020-08-01 20:06:13
1509,6,20,6005,867,sycmg,862,42.879616,-78.882011,1596305753,2020-08-01 14:15:53
1509,6,20,6005,866,sycmg,862,42.877827,-78.87944,1596305813,2020-08-01 14:16:53
1509,6,20,6005,866,sycmg,862,42.87912,-78.875389,1596305933,2020-08-01 14:18:53
1509,6,20,6005,865,sycmg,862,42.882145,-78.874382,1596305993,2020-08-01 14:19:53
1509,6,20,6005,866,sycmg,862,42.882858,-78.872894,1596306112,2020-08-01 14:21:52
1509,6,20,6005,867,sycmg,862,42.882832,-78.872894,1596306137,2020-08-01 14:22:17
1509,6,20,6005,868,sycmg,862,42.882832,-78.872856,1596306232,2020-08-01 14:23:52
1509,6,20,6005,868,sycmg,862,42.885746,-78.872108,1596306291,2020-08-01 14:24:51
1509,6,20,6005,869,sycmg,862,42.885609,-78.871811,1596306351,2020-08-01 14:25:51
1509,6,20,6005,868,sycmg,862,42.888058,-78.871216,1596306411,2020-08-01 14:26:51
1509,6,20,6005,869,sycmg,862,42.887974,-78.869843,1596306470,2020-08-01 14:27:50
1509,6,20,6005,868,sycmg,862,42.888882,-78.866936,1596306530,2020-08-01 14:28:50
1509,6,20,6005,874,sycfl,868,42.891304,-78.859268,1596306590,2020-08-01 14:29:50
1509,6,20,6005,873,sycfl,868,42.893364,-78.852829,1596306649,2020-08-01 14:30:49
1509,6,20,6005,873,sycfl,868,42.895042,-78.847473,1596306709,2020-08-01 14:31:49
1509,6,20,6005,873,sycfl,868,42.896034,-78.844231,1596306769,2020-08-01 14:32:49
1509,6,20,6005,879,wldba,874,42.898289,-78.837158,1596306829,2020-08-01 14:33:49
1509,6,20,6005,879,wldba,874,42.900761,-78.829231,1596306948,2020-08-01 14:35:48
1509,6,20,6005,879,wldba,874,42.902439,-78.823944,1596307008,2020-08-01 14:36:48
1509,6,20,6005,880,wldba,874,42.903458,-78.820709,1596307127,2020-08-01 14:38:47
1509,6,20,6005,880,wldba,874,42.904392,-78.816948,1596307187,2020-08-01 14:39:47
1509,6,20,6005,889,twyml,883,42.905052,-78.812035,1596307259,2020-08-01 14:40:59
1509,6,20,6005,889,twyml,883,42.905796,-78.806564,1596307306,2020-08-01 14:41:46
1509,6,20,6005,889,twyml,883,42.906261,-78.803101,1596307366,2020-08-01 14:42:46
1509,6,20,6005,889,twyml,883,42.906784,-78.798897,1596307426,2020-08-01 14:43:46
1509,6,20,6005,889,twyml,883,42.906921,-78.796738,1596307486,2020-08-01 14:44:46
1509,6,20,6005,889,twyml,883,42.907391,-78.788658,1596307545,2020-08-01 14:45:45
1509,6,20,6005,887,twyml,883,42.901146,-78.784195,1596307640,2020-08-01 14:47:20
1509,6,20,6005,894,glrml,890,42.903511,-78.783371,1596307679,2020-08-01 14:47:59
1509,6,20,6005,895,glrml,890,42.903542,-78.783371,1596307696,2020-08-01 14:48:16
1509,6,20,6005,895,glrml,890,42.906704,-78.78054,1596307816,2020-08-01 14:50:16
1509,6,20,6005,894,glrml,890,42.908627,-78.772095,1596307875,2020-08-01 14:51:15
1509,6,20,6005,895,glrml,890,42.91201,-78.771164,1596307934,2020-08-01 14:52:14
1509,6,20,6005,894,glrml,890,42.914982,-78.765282,1596307994,2020-08-01 14:53:14
1509,6,20,6005,913,glrml,913,42.91069,-78.764351,1596308053,2020-08-01 14:54:13
1509,6,20,6005,913,glrml,913,42.911762,-78.764053,1596308113,2020-08-01 14:55:13
1509,6,20,6005,913,glrml,913,42.910744,-78.764389,1596308173,2020-08-01 14:56:13
1509,6,20,6005,913,glrml,913,42.910358,-78.763611,1596308215,2020-08-01 14:56:55
1509,6,20,6005,913,glrml,913,42.910358,-78.763641,1596308525,2020-08-01 15:02:05
1509,6,20,6005,913,glrml,913,42.910358,-78.763611,1596308580,2020-08-01 15:03:00
1509,6,20,6005,913,glrml,913,42.910332,-78.763611,1596308673,2020-08-01 15:04:33
1509,6,20,6005,913,glrml,913,42.910358,-78.763611,1596308733,2020-08-01 15:05:33
1509,6,20,6005,913,glrml,913,42.910389,-78.763611,1596309032,2020-08-01 15:10:32
1509,6,20,6005,913,glrml,913,42.910389,-78.763641,1596309061,2020-08-01 15:11:01
1509,6,20,6005,913,glrml,913,42.910389,-78.763611,1596309092,2020-08-01 15:11:32
1509,6,20,6005,913,glrml,913,42.911541,-78.76387,1596309211,2020-08-01 15:13:31
1509,6,20,6005,915,glrml,913,42.911678,-78.76506,1596309330,2020-08-01 15:15:30
1509,6,20,6005,982,sycmg,982,42.878708,-78.882011,1596312661,2020-08-01 16:11:01
1509,6,20,6005,982,sycmg,982,42.877827,-78.879295,1596312720,2020-08-01 16:12:00
1509,6,20,6005,982,sycmg,982,42.878101,-78.875725,1596312779,2020-08-01 16:12:59
1509,6,20,6005,981,sycmg,982,42.881733,-78.874527,1596312838,2020-08-01 16:13:58
1509,6,20,6005,981,sycmg,982,42.882282,-78.874306,1596312898,2020-08-01 16:14:58
1509,6,20,6005,981,sycmg,982,42.882832,-78.872856,1596312958,2020-08-01 16:15:58
1509,6,20,6005,982,sycmg,982,42.883739,-78.872597,1596313077,2020-08-01 16:17:57
1509,6,20,6005,982,sycmg,982,42.887619,-78.871368,1596313196,2020-08-01 16:19:56
1509,6,20,6005,982,sycmg,982,42.888004,-78.870026,1596313256,2020-08-01 16:20:56
1509,6,20,6005,982,sycmg,982,42.889046,-78.866417,1596313376,2020-08-01 16:22:56
1509,6,20,6005,988,sycfl,988,42.889488,-78.865036,1596313387,2020-08-01 16:23:07
1509,6,20,6005,988,sycfl,988,42.891331,-78.85923,1596313436,2020-08-01 16:23:56
1509,6,20,6005,988,sycfl,988,42.893284,-78.853012,1596313496,2020-08-01 16:24:56
1509,6,20,6005,988,sycfl,988,42.895401,-78.846275,1596313556,2020-08-01 16:25:56
1509,6,20,6005,988,sycfl,988,42.896034,-78.844231,1596313616,2020-08-01 16:26:56
1509,6,20,6005,988,sycfl,988,42.897461,-78.839729,1596313676,2020-08-01 16:27:56
1509,6,20,6005,994,wldba,994,42.898121,-78.837646,1596313738,2020-08-01 16:28:58
1509,6,20,6005,994,wldba,994,42.899002,-78.834923,1596313796,2020-08-01 16:29:56
1509,6,20,6005,994,wldba,994,42.900543,-78.829903,1596313855,2020-08-01 16:30:55
1509,6,20,6005,994,wldba,994,42.902439,-78.823982,1596313915,2020-08-01 16:31:55
1509,6,20,6005,994,wldba,994,42.904751,-78.814194,1596314036,2020-08-01 16:33:56
1509,6,20,6005,1003,twyml,1003,42.905109,-78.811661,1596314096,2020-08-01 16:34:56
1509,6,20,6005,1003,twyml,1003,42.906261,-78.803101,1596314216,2020-08-01 16:36:56
1509,6,20,6005,1003,twyml,1003,42.906811,-78.798706,1596314276,2020-08-01 16:37:56
1509,6,20,6005,1003,twyml,1003,42.907417,-78.787804,1596314395,2020-08-01 16:39:55
1509,6,20,6005,1003,twyml,1003,42.907116,-78.784561,1596314456,2020-08-01 16:40:56
1509,6,20,6005,1003,twyml,1003,42.902824,-78.784637,1596314515,2020-08-01 16:41:55
1509,6,20,6005,1010,glrml,1010,42.903542,-78.783371,1596314600,2020-08-01 16:43:20
1509,6,20,6005,1010,glrml,1010,42.903648,-78.781364,1596314635,2020-08-01 16:43:55
1509,6,20,6005,1010,glrml,1010,42.904724,-78.78051,1596314695,2020-08-01 16:44:55
1509,6,20,6005,1011,glrml,1010,42.906593,-78.780579,1596314755,2020-08-01 16:45:55
1509,6,20,6005,1011,glrml,1010,42.907612,-78.775627,1596314815,2020-08-01 16:46:55
1509,6,20,6005,1011,glrml,1010,42.909508,-78.771461,1596314875,2020-08-01 16:47:55
1509,6,20,6005,1010,glrml,1010,42.915119,-78.765579,1596314935,2020-08-01 16:48:55
1509,6,20,6005,1036,glrml,1036,42.913029,-78.76577,1596314972,2020-08-01 16:49:32
1509,6,20,6005,1036,glrml,1036,42.911736,-78.764053,1596315055,2020-08-01 16:50:55
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763611,1596315154,2020-08-01 16:52:34
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763641,1596315234,2020-08-01 16:53:54
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763611,1596315293,2020-08-01 16:54:53
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763641,1596315411,2020-08-01 16:56:51
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763611,1596315471,2020-08-01 16:57:51
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763641,1596315530,2020-08-01 16:58:50
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763611,1596315649,2020-08-01 17:00:49
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763641,1596315708,2020-08-01 17:01:48
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763611,1596315886,2020-08-01 17:04:46
1509,6,20,6005,1036,glrml,1036,42.910332,-78.763611,1596316183,2020-08-01 17:09:43
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763611,1596316242,2020-08-01 17:10:42
1509,6,20,6005,1036,glrml,1036,42.910332,-78.763611,1596316301,2020-08-01 17:11:41
1509,6,20,6005,1036,glrml,1036,42.910358,-78.763641,1596316420,2020-08-01 17:13:40
1509,6,20,6005,1037,glrml,1036,42.910358,-78.763611,1596316658,2020-08-01 17:17:38
1509,6,20,6005,1039,glrml,1036,42.911736,-78.764053,1596316776,2020-08-01 17:19:36
1509,6,20,6005,1102,sycmg,1102,42.879696,-78.88205,1596319823,2020-08-01 18:10:23
1509,6,20,6005,1102,sycmg,1102,42.877911,-78.879852,1596319872,2020-08-01 18:11:12
1509,6,20,6005,1102,sycmg,1102,42.877224,-78.876282,1596319932,2020-08-01 18:12:12
1509,6,20,6005,1101,sycmg,1102,42.879478,-78.875275,1596319991,2020-08-01 18:13:11
1509,6,20,6005,1101,sycmg,1102,42.881512,-78.874565,1596320051,2020-08-01 18:14:11
1509,6,20,6005,1101,sycmg,1102,42.882393,-78.873192,1596320111,2020-08-01 18:15:11
1509,6,20,6005,1100,sycmg,1102,42.885086,-78.872147,1596320170,2020-08-01 18:16:10
1509,6,20,6005,1099,sycmg,1102,42.888031,-78.870285,1596320229,2020-08-01 18:17:09
1509,6,20,6005,1100,sycmg,1102,42.888004,-78.870209,1596320287,2020-08-01 18:18:07
1509,6,20,6005,1101,sycmg,1102,42.887974,-78.869843,1596320347,2020-08-01 18:19:07
1509,6,20,6005,1101,sycmg,1102,42.888332,-78.868614,1596320406,2020-08-01 18:20:06
1509,6,20,6005,1102,sycmg,1102,42.888359,-78.868538,1596320465,2020-08-01 18:21:05
1509,6,20,6005,1108,sycfl,1108,42.889488,-78.864967,1596320528,2020-08-01 18:22:08
1509,6,20,6005,1108,sycfl,1108,42.892815,-78.854507,1596320643,2020-08-01 18:24:03
1509,6,20,6005,1107,sycfl,1108,42.894905,-78.847916,1596320703,2020-08-01 18:25:03
1509,6,20,6005,1108,sycfl,1108,42.897434,-78.839729,1596320821,2020-08-01 18:27:01
1509,6,20,6005,1113,wldba,1113,42.898094,-78.837715,1596320888,2020-08-01 18:28:08
1509,6,20,6005,1113,wldba,1113,42.900131,-78.8312,1596320940,2020-08-01 18:29:00
1509,6,20,6005,1112,wldba,1113,42.902275,-78.824432,1596320999,2020-08-01 18:29:59
1509,6,20,6005,1112,wldba,1113,42.903843,-78.819443,1596321059,2020-08-01 18:30:59
1509,6,20,6005,1113,wldba,1113,42.904667,-78.814865,1596321119,2020-08-01 18:31:59
1509,6,20,6005,1113,wldba,1113,42.904778,-78.814041,1596321178,2020-08-01 18:32:58
1509,6,20,6005,1122,twyml,1122,42.905079,-78.811813,1596321237,2020-08-01 18:33:57
1509,6,20,6005,1122,twyml,1122,42.905659,-78.807602,1596321297,2020-08-01 18:34:57
1509,6,20,6005,1122,twyml,1122,42.906097,-78.804367,1596321356,2020-08-01 18:35:56
1509,6,20,6005,1122,twyml,1122,42.906921,-78.796921,1596321415,2020-08-01 18:36:55
1509,6,20,6005,1122,twyml,1122,42.907143,-78.793427,1596321475,2020-08-01 18:37:55
1509,6,20,6005,1122,twyml,1122,42.907253,-78.785385,1596321534,2020-08-01 18:38:54
1509,6,20,6005,1128,glrml,1129,42.903622,-78.783295,1596321661,2020-08-01 18:41:01
1509,6,20,6005,1129,glrml,1129,42.903732,-78.78054,1596321712,2020-08-01 18:41:52
