1130,12,19,12010,492,nghmp,494,42.911324,-78.878548,1596196988,2020-07-31 08:03:08
1130,12,19,12010,492,nghmp,494,42.915447,-78.884354,1596197103,2020-07-31 08:05:03
1130,12,19,12010,491,nghmp,494,42.915283,-78.891357,1596197162,2020-07-31 08:06:02
1130,12,19,12010,491,nghmp,494,42.913219,-78.899689,1596197281,2020-07-31 08:08:01
1130,12,19,12010,496,nghmp,501,42.910553,-78.900024,1596197309,2020-07-31 08:08:29
1130,12,19,12010,489,nghmp,501,42.908901,-78.899986,1596197340,2020-07-31 08:09:00
1130,12,19,12010,489,nghmp,501,42.910606,-78.899918,1596197459,2020-07-31 08:10:59
1130,12,19,12010,489,nghmp,501,42.91058,-78.899918,1596197577,2020-07-31 08:12:57
1130,12,19,12010,489,nghmp,501,42.910606,-78.899918,1596197695,2020-07-31 08:14:55
1130,12,19,12010,489,nghmp,501,42.910606,-78.899879,1596197814,2020-07-31 08:16:54
1130,12,19,12010,489,nghmp,501,42.910606,-78.899918,1596197873,2020-07-31 08:17:53
1130,12,19,12010,489,nghmp,501,42.91058,-78.899918,1596198052,2020-07-31 08:20:52
1130,12,19,12010,489,nghmp,501,42.912422,-78.899727,1596198171,2020-07-31 08:22:51
1130,12,19,12010,489,nghmp,501,42.915173,-78.893066,1596198288,2020-07-31 08:24:48
1130,12,19,12010,489,nghmp,501,42.915394,-78.885323,1596198405,2020-07-31 08:26:45
1130,12,19,12010,489,nghmp,501,42.911266,-78.879105,1596198523,2020-07-31 08:28:43
1130,12,20,12010,516,utica,519,42.91124,-78.873489,1596198640,2020-07-31 08:30:40
1130,12,20,12010,515,utica,519,42.91124,-78.869987,1596198699,2020-07-31 08:31:39
1130,12,20,12010,515,utica,519,42.911213,-78.866379,1596198758,2020-07-31 08:32:38
1130,12,20,12010,514,utica,519,42.911514,-78.865265,1596198818,2020-07-31 08:33:38
1130,12,20,12010,515,utica,519,42.911488,-78.865265,1596198877,2020-07-31 08:34:37
1130,12,20,12010,516,utica,519,42.911488,-78.865265,1596198936,2020-07-31 08:35:36
1130,12,20,12010,517,utica,519,42.911488,-78.865265,1596198996,2020-07-31 08:36:36
1130,12,20,12010,518,utica,519,42.911488,-78.865227,1596199055,2020-07-31 08:37:35
1130,12,20,12010,519,utica,519,42.911488,-78.865265,1596199114,2020-07-31 08:38:34
1130,12,20,12010,527,filut,527,42.911186,-78.862617,1596199174,2020-07-31 08:39:34
1130,12,20,12010,527,filut,527,42.911156,-78.859756,1596199234,2020-07-31 08:40:34
1130,12,20,12010,527,filut,527,42.911129,-78.856331,1596199293,2020-07-31 08:41:33
1130,12,20,12010,527,filut,527,42.911076,-78.853348,1596199353,2020-07-31 08:42:33
1130,12,20,12010,526,filut,527,42.910965,-78.843338,1596199471,2020-07-31 08:44:31
1130,12,20,12010,526,filut,527,42.910912,-78.839394,1596199531,2020-07-31 08:45:31
1130,12,20,12010,537,badlv,538,42.910358,-78.832619,1596199649,2020-07-31 08:47:29
1130,12,20,12010,537,badlv,538,42.914101,-78.832397,1596199708,2020-07-31 08:48:28
1130,12,20,12010,536,badlv,538,42.914486,-78.82782,1596199767,2020-07-31 08:49:27
1130,12,20,12010,537,badlv,538,42.914429,-78.824913,1596199826,2020-07-31 08:50:26
1130,12,20,12010,536,badlv,538,42.91465,-78.818291,1596199886,2020-07-31 08:51:26
1130,12,20,12010,536,badlv,538,42.914623,-78.814934,1596199945,2020-07-31 08:52:25
1130,12,20,12010,537,badlv,538,42.914623,-78.814934,1596200004,2020-07-31 08:53:24
1130,12,20,12010,538,badlv,538,42.91465,-78.813972,1596200063,2020-07-31 08:54:23
1130,12,20,12010,538,badlv,538,42.916931,-78.813675,1596200122,2020-07-31 08:55:22
1130,12,20,12010,537,badlv,538,42.922295,-78.813637,1596200182,2020-07-31 08:56:22
1130,12,20,12010,549,knegt,550,42.924164,-78.813637,1596200242,2020-07-31 08:57:22
1130,12,20,12010,549,knegt,550,42.927299,-78.813599,1596200302,2020-07-31 08:58:22
1130,12,20,12010,549,knegt,550,42.929802,-78.813339,1596200361,2020-07-31 08:59:21
1130,12,20,12010,548,knegt,550,42.929859,-78.803322,1596200478,2020-07-31 09:01:18
1130,12,20,12010,548,knegt,550,42.929859,-78.799263,1596200537,2020-07-31 09:02:17
1130,12,20,12010,548,knegt,550,42.935879,-78.799004,1596200655,2020-07-31 09:04:15
1130,12,20,12010,547,knegt,550,42.939922,-78.80098,1596200713,2020-07-31 09:05:13
1130,12,20,12010,548,knegt,550,42.941959,-78.803139,1596200831,2020-07-31 09:07:11
1130,12,20,12010,558,socam,560,42.943058,-78.80336,1596200868,2020-07-31 09:07:48
1130,12,20,12010,558,socam,560,42.945065,-78.803398,1596200890,2020-07-31 09:08:10
1130,12,20,12010,557,socam,560,42.948914,-78.80909,1596201008,2020-07-31 09:10:08
1130,12,20,12010,556,socam,560,42.949188,-78.821487,1596201126,2020-07-31 09:12:06
1130,12,20,12010,556,socam,560,42.951363,-78.825325,1596201184,2020-07-31 09:13:04
1130,12,20,12010,557,socam,560,42.951553,-78.825432,1596201243,2020-07-31 09:14:03
1130,12,20,12010,556,socam,560,42.95491,-78.821114,1596201302,2020-07-31 09:15:02
1130,12,20,12010,560,ctyli,563,42.955238,-78.82119,1596201372,2020-07-31 09:16:12
1130,12,20,12010,559,ctyli,563,42.957741,-78.818062,1596201421,2020-07-31 09:17:01
1130,12,20,12010,566,ctyli,570,42.958706,-78.814606,1596201481,2020-07-31 09:18:01
1130,12,20,12010,567,ctyli,570,42.958706,-78.814606,1596201599,2020-07-31 09:19:59
1130,12,20,12010,568,ctyli,570,42.958706,-78.814606,1596201657,2020-07-31 09:20:57
1130,12,20,12010,569,ctyli,570,42.958706,-78.814606,1596201716,2020-07-31 09:21:56
1130,12,20,12010,570,ctyli,570,42.958706,-78.814606,1596201774,2020-07-31 09:22:54
1130,12,20,12010,572,ctyli,570,42.959339,-78.813934,1596202363,2020-07-31 09:32:43
1130,12,19,12010,577,socam,574,42.958431,-78.816765,1596202404,2020-07-31 09:33:24
1130,12,19,12010,576,socam,574,42.958294,-78.817131,1596202422,2020-07-31 09:33:42
1130,12,19,12010,575,socam,574,42.955296,-78.821304,1596202481,2020-07-31 09:34:41
1130,12,19,12010,586,knegt,585,42.955101,-78.821152,1596202542,2020-07-31 09:35:42
1130,12,19,12010,587,knegt,585,42.955132,-78.821228,1596202599,2020-07-31 09:36:39
1130,12,19,12010,587,knegt,585,42.950729,-78.824394,1596202717,2020-07-31 09:38:37
1130,12,19,12010,586,knegt,585,42.948997,-78.817764,1596202776,2020-07-31 09:39:36
1130,12,19,12010,585,knegt,585,42.948887,-78.810471,1596202835,2020-07-31 09:40:35
1130,12,19,12010,585,knegt,585,42.948833,-78.804848,1596202895,2020-07-31 09:41:35
1130,12,19,12010,585,knegt,585,42.946083,-78.803474,1596202955,2020-07-31 09:42:35
1130,12,19,12010,584,knegt,585,42.942646,-78.803474,1596203015,2020-07-31 09:43:35
1130,12,19,12010,594,badlv,595,42.939316,-78.800461,1596203075,2020-07-31 09:44:35
1130,12,19,12010,593,badlv,595,42.929886,-78.799263,1596203194,2020-07-31 09:46:34
1130,12,19,12010,593,badlv,595,42.929939,-78.80191,1596203254,2020-07-31 09:47:34
1130,12,19,12010,593,badlv,595,42.929913,-78.810135,1596203373,2020-07-31 09:49:33
1130,12,19,12010,594,badlv,595,42.929913,-78.813484,1596203432,2020-07-31 09:50:32
1130,12,19,12010,594,badlv,595,42.926777,-78.813744,1596203549,2020-07-31 09:52:29
1130,12,19,12010,594,badlv,595,42.922981,-78.813782,1596203608,2020-07-31 09:53:28
1130,12,19,12010,605,filut,605,42.921001,-78.813782,1596203672,2020-07-31 09:54:32
1130,12,19,12010,604,filut,605,42.916519,-78.81382,1596203725,2020-07-31 09:55:25
1130,12,19,12010,603,filut,605,42.914539,-78.829567,1596203904,2020-07-31 09:58:24
1130,12,19,12010,603,filut,605,42.910553,-78.832504,1596204024,2020-07-31 10:00:24
1130,12,19,12010,604,filut,605,42.910553,-78.832504,1596204084,2020-07-31 10:01:24
1130,12,19,12010,605,filut,605,42.910553,-78.832504,1596204144,2020-07-31 10:02:24
1130,12,19,12010,604,filut,605,42.910469,-78.838165,1596204204,2020-07-31 10:03:24
1130,12,19,12010,605,filut,605,42.910965,-78.83947,1596204263,2020-07-31 10:04:23
1130,12,19,12010,613,utica,613,42.910965,-78.8414,1596204285,2020-07-31 10:04:45
1130,12,19,12010,613,utica,613,42.911018,-78.846428,1596204382,2020-07-31 10:06:22
1130,12,19,12010,612,utica,613,42.911102,-78.851044,1596204441,2020-07-31 10:07:21
1130,12,19,12010,613,utica,613,42.911156,-78.855804,1596204560,2020-07-31 10:09:20
1130,12,19,12010,613,utica,613,42.911213,-78.859421,1596204620,2020-07-31 10:10:20
1130,12,19,12010,616,elmut,617,42.911297,-78.866417,1596204739,2020-07-31 10:12:19
1130,12,19,12010,616,elmut,617,42.911266,-78.87088,1596204798,2020-07-31 10:13:18
1130,12,19,12010,616,elmut,617,42.911324,-78.876877,1596204906,2020-07-31 10:15:06
1130,12,19,12010,617,elmut,617,42.911297,-78.876877,1596204977,2020-07-31 10:16:17
1130,12,19,12010,626,nghmp,626,42.911297,-78.878212,1596205068,2020-07-31 10:17:48
1130,12,19,12010,626,nghmp,626,42.911297,-78.880074,1596205096,2020-07-31 10:18:16
1130,12,19,12010,626,nghmp,626,42.914734,-78.882126,1596205155,2020-07-31 10:19:15
1130,12,19,12010,626,nghmp,626,42.915394,-78.886253,1596205215,2020-07-31 10:20:15
1130,12,19,12010,626,nghmp,626,42.91531,-78.890312,1596205265,2020-07-31 10:21:05
1130,12,19,12010,626,nghmp,626,42.915257,-78.892433,1596205332,2020-07-31 10:22:12
1130,12,19,12010,626,nghmp,626,42.915199,-78.898949,1596205391,2020-07-31 10:23:11
1130,12,19,12010,626,nghmp,626,42.914951,-78.899506,1596205449,2020-07-31 10:24:09
1130,12,19,12010,626,nghmp,627,42.910358,-78.900063,1596205498,2020-07-31 10:24:58
1130,48,20,48004,771,mnegt,769,42.957359,-78.818886,1596214030,2020-07-31 12:47:10
1130,48,20,48004,772,mnegt,769,42.957798,-78.817917,1596214089,2020-07-31 12:48:09
1130,48,20,48004,772,mnegt,769,42.958817,-78.815346,1596214148,2020-07-31 12:49:08
1130,48,20,48004,772,mnegt,769,42.960739,-78.810471,1596214208,2020-07-31 12:50:08
1130,48,20,48004,771,mnegt,769,42.963188,-78.804176,1596214268,2020-07-31 12:51:08
1130,48,20,48004,780,mnun,778,42.964039,-78.802094,1596214296,2020-07-31 12:51:36
1130,48,20,48004,779,mnun,778,42.963737,-78.789925,1596214386,2020-07-31 12:53:06
1130,48,20,48004,779,mnun,778,42.963406,-78.785088,1596214446,2020-07-31 12:54:06
1130,48,20,48004,779,mnun,778,42.962666,-78.781807,1596214504,2020-07-31 12:55:04
1130,48,20,48004,779,mnun,778,42.960411,-78.774666,1596214563,2020-07-31 12:56:03
1130,48,20,48004,779,mnun,778,42.959145,-78.769562,1596214621,2020-07-31 12:57:01
1130,48,20,48004,779,mnun,778,42.96096,-78.755753,1596214739,2020-07-31 12:58:59
1130,48,20,48004,788,eccn,787,42.961346,-78.753448,1596214771,2020-07-31 12:59:31
1130,48,20,48004,788,eccn,787,42.963985,-78.737549,1596214917,2020-07-31 13:01:57
1130,48,20,48004,787,eccn,787,42.965912,-78.72538,1596215035,2020-07-31 13:03:55
1130,48,20,48004,787,eccn,787,42.965389,-78.719276,1596215095,2020-07-31 13:04:55
1130,48,20,48004,797,ehmal,799,42.956558,-78.718681,1596215215,2020-07-31 13:06:55
1130,48,20,48004,797,ehmal,799,42.959255,-78.714699,1596215275,2020-07-31 13:07:55
1130,48,20,48004,796,ehmal,799,42.964176,-78.715736,1596215333,2020-07-31 13:08:53
1130,48,20,48004,796,ehmal,799,42.965881,-78.712463,1596215392,2020-07-31 13:09:52
1130,48,20,48004,795,ehmal,799,42.965332,-78.701782,1596215452,2020-07-31 13:10:52
1130,48,20,48004,795,ehmal,799,42.965279,-78.697838,1596215511,2020-07-31 13:11:51
1130,48,20,48004,795,ehmal,799,42.971767,-78.696716,1596215630,2020-07-31 13:13:50
1130,48,20,48004,796,ehmal,799,42.973583,-78.693703,1596215711,2020-07-31 13:15:11
1130,48,20,48004,802,ehmal,805,42.973583,-78.693703,1596215749,2020-07-31 13:15:49
1130,48,20,48004,803,ehmal,805,42.973583,-78.693703,1596215808,2020-07-31 13:16:48
1130,48,20,48004,804,ehmal,805,42.973583,-78.693741,1596215866,2020-07-31 13:17:46
1130,48,20,48004,805,ehmal,805,42.973583,-78.693703,1596215924,2020-07-31 13:18:44
1130,48,20,48004,805,ehmal,805,42.97361,-78.693703,1596216043,2020-07-31 13:20:43
1130,48,20,48004,805,ehmal,805,42.973583,-78.693703,1596216161,2020-07-31 13:22:41
1130,48,20,48004,806,ehmal,805,42.973583,-78.693741,1596216397,2020-07-31 13:26:37
1130,48,20,48004,807,ehmal,805,42.973995,-78.693703,1596216456,2020-07-31 13:27:36
1130,48,19,48004,822,eccn,819,42.974792,-78.695976,1596216515,2020-07-31 13:28:35
1130,48,19,48004,822,eccn,819,42.971989,-78.696609,1596216574,2020-07-31 13:29:34
1130,48,19,48004,822,eccn,819,42.970364,-78.697014,1596216632,2020-07-31 13:30:32
1130,48,19,48004,821,eccn,819,42.965389,-78.698021,1596216691,2020-07-31 13:31:31
1130,48,19,48004,822,eccn,819,42.965469,-78.701447,1596216749,2020-07-31 13:32:29
1130,48,19,48004,821,eccn,819,42.965881,-78.709633,1596216807,2020-07-31 13:33:27
1130,48,19,48004,820,eccn,819,42.965828,-78.715889,1596216866,2020-07-31 13:34:26
1130,48,19,48004,820,eccn,819,42.956779,-78.714813,1596216983,2020-07-31 13:36:23
1130,48,19,48004,820,eccn,819,42.956669,-78.717529,1596217042,2020-07-31 13:37:22
1130,48,19,48004,821,eccn,819,42.956779,-78.718903,1596217101,2020-07-31 13:38:21
1130,48,19,48004,822,eccn,819,42.961182,-78.719055,1596217160,2020-07-31 13:39:20
1130,48,19,48004,9999,eccn,819,42.966324,-78.720055,1596217236,2020-07-31 13:40:36
1130,48,19,48004,819,eccn,819,42.966213,-78.724373,1596217276,2020-07-31 13:41:16
1130,48,19,48004,819,eccn,819,42.964069,-78.737885,1596217450,2020-07-31 13:44:10
1130,48,19,48004,818,eccn,819,42.96283,-78.745552,1596217567,2020-07-31 13:46:07
1130,48,19,48004,818,eccn,819,42.962006,-78.750465,1596217626,2020-07-31 13:47:06
1130,48,19,48004,819,eccn,819,42.961208,-78.755348,1596217743,2020-07-31 13:49:03
1130,48,19,48004,840,mnegt,840,42.960876,-78.757278,1596217785,2020-07-31 13:49:45
1130,48,19,48004,840,mnegt,840,42.960602,-78.758957,1596217801,2020-07-31 13:50:01
1130,48,19,48004,840,mnegt,840,42.959171,-78.767326,1596217918,2020-07-31 13:51:58
1130,48,19,48004,840,mnegt,840,42.960384,-78.774178,1596217978,2020-07-31 13:52:58
1130,48,19,48004,839,mnegt,840,42.962471,-78.780693,1596218037,2020-07-31 13:53:57
1130,48,19,48004,839,mnegt,840,42.963627,-78.786278,1596218096,2020-07-31 13:54:56
1130,48,19,48004,843,socam,845,42.962994,-78.805145,1596218237,2020-07-31 13:57:17
1130,48,19,48004,842,socam,845,42.961151,-78.809761,1596218273,2020-07-31 13:57:53
1130,48,19,48004,841,socam,845,42.958622,-78.816277,1596218333,2020-07-31 13:58:53
1130,48,19,48004,842,socam,845,42.957989,-78.817879,1596218392,2020-07-31 13:59:52
1130,48,19,48004,842,socam,845,42.95612,-78.82045,1596218451,2020-07-31 14:00:51
1130,48,19,48004,852,socam,855,42.954716,-78.820518,1596218510,2020-07-31 14:01:50
1130,48,19,48004,853,socam,855,42.95414,-78.82045,1596218570,2020-07-31 14:02:50
1130,48,19,48004,854,socam,855,42.954578,-78.819817,1596218629,2020-07-31 14:03:49
1130,48,19,48004,855,socam,855,42.954609,-78.819817,1596218748,2020-07-31 14:05:48
1130,48,19,48004,855,socam,855,42.954578,-78.819817,1596218808,2020-07-31 14:06:48
1130,48,19,48004,855,socam,855,42.954609,-78.819817,1596219103,2020-07-31 14:11:43
1130,48,19,48004,855,socam,855,42.955296,-78.820892,1596219145,2020-07-31 14:12:25
1130,48,19,48004,855,socam,855,42.954826,-78.82119,1596219162,2020-07-31 14:12:42
1130,48,19,48004,855,socam,855,42.954636,-78.821045,1596219221,2020-07-31 14:13:41
1130,48,19,48004,855,socam,855,42.954662,-78.821045,1596219280,2020-07-31 14:14:40
1130,48,19,48004,855,socam,855,42.954716,-78.820557,1596219339,2020-07-31 14:15:39
1130,48,19,48004,855,socam,855,42.956726,-78.819588,1596219397,2020-07-31 14:16:37
1130,48,19,48004,855,socam,855,42.957878,-78.817764,1596219455,2020-07-31 14:17:35
1130,48,19,48004,855,socam,855,42.959831,-78.813858,1596219573,2020-07-31 14:19:33
1130,48,19,48004,855,socam,855,42.96349,-78.813858,1596219633,2020-07-31 14:20:33
1130,48,19,48004,855,socam,855,42.9669,-78.81382,1596219693,2020-07-31 14:21:33
1130,48,19,48004,855,socam,855,42.971905,-78.813782,1596219754,2020-07-31 14:22:34
1130,48,19,48004,855,socam,855,42.976994,-78.813705,1596219814,2020-07-31 14:23:34
1130,48,19,48004,855,socam,855,42.979988,-78.813858,1596219934,2020-07-31 14:25:34
1130,48,19,48004,855,socam,855,42.980072,-78.81382,1596219994,2020-07-31 14:26:34
1130,48,19,48004,855,socam,855,42.979412,-78.800491,1596220114,2020-07-31 14:28:34
1130,49,20,48004,877,shhop,875,42.979221,-78.796883,1596220159,2020-07-31 14:29:19
1130,49,20,48004,877,shhop,875,42.979111,-78.794952,1596220174,2020-07-31 14:29:34
1130,49,20,48004,877,shhop,875,42.978973,-78.792419,1596220234,2020-07-31 14:30:34
1130,49,20,48004,877,shhop,875,42.978588,-78.784935,1596220294,2020-07-31 14:31:34
1130,49,20,48004,877,shhop,875,42.978146,-78.776711,1596220354,2020-07-31 14:32:34
1130,49,20,48004,877,shhop,875,42.978065,-78.771278,1596220414,2020-07-31 14:33:34
1130,49,20,48004,876,shhop,875,42.978256,-78.757095,1596220473,2020-07-31 14:34:33
1130,49,20,48004,876,shhop,875,42.978588,-78.749687,1596220532,2020-07-31 14:35:32
1130,49,20,48004,876,shhop,875,42.978504,-78.742134,1596220591,2020-07-31 14:36:31
1130,49,20,48004,886,mpltr,884,42.978451,-78.737778,1596220650,2020-07-31 14:37:30
1130,49,20,48004,886,mpltr,884,42.978394,-78.734276,1596220709,2020-07-31 14:38:29
1130,49,20,48004,886,mpltr,884,42.977955,-78.725563,1596220768,2020-07-31 14:39:28
1130,49,20,48004,887,mpltr,884,42.977844,-78.724747,1596220827,2020-07-31 14:40:27
1130,49,20,48004,885,mpltr,884,42.978119,-78.697243,1596220945,2020-07-31 14:42:25
1130,49,20,48004,885,mpltr,884,42.976387,-78.696648,1596221004,2020-07-31 14:43:24
1130,49,20,48004,886,mpltr,884,42.984501,-78.696869,1596221122,2020-07-31 14:45:22
1130,49,20,48004,886,mpltr,884,42.987717,-78.696907,1596221181,2020-07-31 14:46:21
1130,49,20,48004,888,mpltr,884,42.989342,-78.697205,1596221299,2020-07-31 14:48:19
1130,49,20,48004,895,mhosp,891,42.989342,-78.698654,1596221330,2020-07-31 14:48:50
1130,49,20,48004,895,mhosp,891,42.98967,-78.706177,1596221417,2020-07-31 14:50:17
1130,49,20,48004,896,mhosp,891,42.98967,-78.706245,1596221476,2020-07-31 14:51:16
1130,49,20,48004,897,mhosp,891,42.98967,-78.706245,1596221536,2020-07-31 14:52:16
1130,49,20,48004,897,mhosp,891,42.990414,-78.713318,1596221595,2020-07-31 14:53:15
1130,49,20,48004,896,mhosp,891,42.991154,-78.727394,1596221713,2020-07-31 14:55:13
1130,49,20,48004,924,mhosp,924,42.993687,-78.729362,1596221792,2020-07-31 14:56:32
1130,49,20,48004,924,mhosp,924,42.995911,-78.729439,1596221831,2020-07-31 14:57:11
1130,49,20,48004,924,mhosp,924,42.996132,-78.730476,1596221856,2020-07-31 14:57:36
1130,49,20,48004,924,mhosp,924,42.996105,-78.730476,1596221947,2020-07-31 14:59:07
1130,49,20,48004,924,mhosp,924,42.996132,-78.730476,1596222126,2020-07-31 15:02:06
1130,49,20,48004,924,mhosp,924,42.996132,-78.730476,1596222304,2020-07-31 15:05:04
1130,49,20,48004,924,mhosp,924,42.996105,-78.730476,1596222599,2020-07-31 15:09:59
1130,49,20,48004,924,mhosp,924,42.996132,-78.730476,1596222717,2020-07-31 15:11:57
1130,49,20,48004,924,mhosp,924,42.996105,-78.730476,1596223012,2020-07-31 15:16:52
1130,49,20,48004,924,mhosp,924,42.996132,-78.730476,1596223365,2020-07-31 15:22:45
1130,49,20,48004,924,mhosp,924,42.996105,-78.730515,1596223483,2020-07-31 15:24:43
1130,49,20,48004,925,mhosp,924,42.996132,-78.730515,1596223518,2020-07-31 15:25:18
1130,49,20,48004,927,mhosp,924,42.995224,-78.730965,1596223660,2020-07-31 15:27:40
1130,49,19,48004,936,mpltr,931,42.99297,-78.729362,1596223760,2020-07-31 15:29:20
1130,49,19,48004,936,mpltr,931,42.991184,-78.729515,1596223840,2020-07-31 15:30:40
1130,49,19,48004,936,mpltr,931,42.991016,-78.725456,1596223900,2020-07-31 15:31:40
1130,49,19,48004,936,mpltr,931,42.991016,-78.720688,1596223960,2020-07-31 15:32:40
1130,49,19,48004,944,shhop,939,42.988129,-78.697052,1596224179,2020-07-31 15:36:19
1130,49,19,48004,944,shhop,939,42.979359,-78.69709,1596224318,2020-07-31 15:38:38
1130,49,19,48004,943,shhop,939,42.977818,-78.723671,1596224494,2020-07-31 15:41:34
1130,49,19,48004,944,shhop,939,42.978615,-78.740273,1596224669,2020-07-31 15:44:29
1130,49,19,48004,955,mlpsh,949,42.978642,-78.742989,1596224728,2020-07-31 15:45:28
1130,49,19,48004,954,mlpsh,949,42.978256,-78.758133,1596224848,2020-07-31 15:47:28
1130,49,19,48004,953,mlpsh,949,42.978642,-78.782669,1596225025,2020-07-31 15:50:25
1130,49,19,48004,953,mlpsh,949,42.978836,-78.786652,1596225085,2020-07-31 15:51:25
1130,49,19,48004,953,mlpsh,949,42.979412,-78.797142,1596225204,2020-07-31 15:53:24
1130,49,19,48004,964,socam,960,42.979851,-78.804588,1596225264,2020-07-31 15:54:24
1130,49,19,48004,964,socam,960,42.979961,-78.806526,1596225324,2020-07-31 15:55:24
1130,49,19,48004,964,socam,960,42.980236,-78.813446,1596225384,2020-07-31 15:56:24
1130,49,19,48004,965,socam,960,42.979744,-78.814079,1596225443,2020-07-31 15:57:23
1130,49,19,48004,965,socam,960,42.976334,-78.813858,1596225503,2020-07-31 15:58:23
1130,49,19,48004,964,socam,960,42.969181,-78.813896,1596225561,2020-07-31 15:59:21
1130,49,19,48004,962,socam,960,42.961674,-78.814003,1596225620,2020-07-31 16:00:20
1130,49,19,48004,963,socam,960,42.958321,-78.817024,1596225737,2020-07-31 16:02:17
1130,49,19,48004,970,socam,970,42.954578,-78.820854,1596225855,2020-07-31 16:04:15
1130,49,19,48004,970,socam,970,42.954964,-78.82119,1596225914,2020-07-31 16:05:14
1130,49,19,48004,970,socam,970,42.954826,-78.82119,1596226032,2020-07-31 16:07:12
1130,49,19,48004,971,socam,970,42.954826,-78.82119,1596226268,2020-07-31 16:11:08
1130,49,19,48004,972,socam,970,42.954826,-78.82119,1596226327,2020-07-31 16:12:07
1130,47,20,48004,979,mnegt,976,42.955185,-78.82119,1596226396,2020-07-31 16:13:16
1130,47,20,48004,979,mnegt,976,42.957191,-78.819031,1596226446,2020-07-31 16:14:06
1130,47,20,48004,978,mnegt,976,42.958954,-78.81501,1596226504,2020-07-31 16:15:04
1130,47,20,48004,979,mnegt,976,42.959503,-78.81356,1596226563,2020-07-31 16:16:03
1130,47,20,48004,977,mnegt,976,42.962334,-78.806305,1596226622,2020-07-31 16:17:02
