2503,19,19,19006,457,abtba,464,42.857697,-78.829269,1596195979,2020-07-31 07:46:19
2503,19,20,19006,475,wlmba,473,42.864326,-78.825768,1596196099,2020-07-31 07:48:19
2503,19,20,19006,475,wlmba,473,42.86636,-78.824318,1596196157,2020-07-31 07:49:17
2503,19,20,19006,475,wlmba,473,42.872604,-78.819847,1596196276,2020-07-31 07:51:16
2503,19,20,19006,475,wlmba,473,42.877663,-78.816238,1596196336,2020-07-31 07:52:16
2503,19,20,19006,475,wlmba,473,42.880112,-78.814529,1596196427,2020-07-31 07:53:47
2503,19,20,19006,475,wlmba,473,42.882915,-78.814339,1596196455,2020-07-31 07:54:15
2503,19,20,19006,478,bdyba,477,42.887039,-78.814453,1596196515,2020-07-31 07:55:15
2503,19,20,19006,478,bdyba,477,42.88979,-78.814415,1596196575,2020-07-31 07:56:15
2503,19,20,19006,478,bdyba,477,42.895649,-78.814339,1596196635,2020-07-31 07:57:15
2503,19,20,19006,478,bdyba,477,42.896774,-78.81427,1596196694,2020-07-31 07:58:14
2503,19,20,19006,487,badlv,487,42.901314,-78.814156,1596196754,2020-07-31 07:59:14
2503,19,20,19006,487,badlv,487,42.907089,-78.814041,1596196873,2020-07-31 08:01:13
2503,19,20,19006,487,badlv,487,42.915886,-78.814003,1596196994,2020-07-31 08:03:14
2503,19,20,19006,496,winsp,498,42.923615,-78.813972,1596197113,2020-07-31 08:05:13
2503,19,20,19006,496,winsp,498,42.926666,-78.813934,1596197173,2020-07-31 08:06:13
2503,19,20,19006,496,winsp,498,42.929501,-78.813896,1596197233,2020-07-31 08:07:13
2503,19,20,19006,496,winsp,498,42.931095,-78.813896,1596197293,2020-07-31 08:08:13
2503,19,20,19006,496,winsp,498,42.936016,-78.813896,1596197352,2020-07-31 08:09:12
2503,19,20,19006,496,winsp,498,42.938576,-78.813896,1596197412,2020-07-31 08:10:12
2503,19,20,19006,496,winsp,498,42.941818,-78.813934,1596197472,2020-07-31 08:11:12
2503,19,20,19006,496,winsp,498,42.945477,-78.813972,1596197531,2020-07-31 08:12:11
2503,19,20,19006,496,winsp,498,42.948006,-78.814003,1596197591,2020-07-31 08:13:11
2503,19,20,19006,501,socam,505,42.951721,-78.814003,1596197652,2020-07-31 08:14:12
2503,19,20,19006,501,socam,505,42.957909,-78.814117,1596197711,2020-07-31 08:15:11
2503,19,20,19006,501,socam,505,42.957771,-78.81881,1596197830,2020-07-31 08:17:10
2503,19,20,19006,501,socam,505,42.955486,-78.821449,1596197891,2020-07-31 08:18:11
2503,19,20,19006,514,socam,520,42.954857,-78.820076,1596198009,2020-07-31 08:20:09
2503,19,20,19006,514,socam,520,42.955185,-78.820595,1596198041,2020-07-31 08:20:41
2503,19,20,19006,514,socam,520,42.955185,-78.820633,1596198547,2020-07-31 08:29:07
2503,19,20,19006,514,socam,520,42.955185,-78.820595,1596198727,2020-07-31 08:32:07
2503,19,20,19006,514,socam,520,42.955212,-78.820595,1596198787,2020-07-31 08:33:07
2503,19,20,19006,514,socam,520,42.955185,-78.820595,1596198906,2020-07-31 08:35:06
2503,19,20,19006,514,socam,520,42.955238,-78.821342,1596199264,2020-07-31 08:41:04
2503,19,20,19006,514,socam,520,42.955158,-78.821342,1596199325,2020-07-31 08:42:05
2503,19,19,19006,533,baken,531,42.957386,-78.819145,1596199383,2020-07-31 08:43:03
2503,19,19,19006,533,baken,531,42.958569,-78.815269,1596199444,2020-07-31 08:44:04
2503,19,19,19006,533,baken,531,42.958046,-78.81427,1596199523,2020-07-31 08:45:23
2503,19,19,19006,533,baken,531,42.955185,-78.814194,1596199564,2020-07-31 08:46:04
2503,19,19,19006,533,baken,531,42.9515,-78.814156,1596199623,2020-07-31 08:47:03
2503,19,19,19006,533,baken,531,42.949135,-78.814079,1596199684,2020-07-31 08:48:04
2503,19,19,19006,533,baken,531,42.947292,-78.814079,1596199707,2020-07-31 08:48:27
2503,19,19,19006,533,baken,531,42.944462,-78.814041,1596199804,2020-07-31 08:50:04
2503,19,19,19006,540,bagen,540,42.938301,-78.814041,1596199983,2020-07-31 08:53:03
2503,19,19,19006,540,bagen,540,42.933407,-78.814041,1596200044,2020-07-31 08:54:04
2503,19,19,19006,540,bagen,540,42.928371,-78.814079,1596200103,2020-07-31 08:55:03
2503,19,19,19006,540,bagen,540,42.920067,-78.814041,1596200222,2020-07-31 08:57:02
2503,19,19,19006,540,bagen,540,42.915337,-78.814079,1596200282,2020-07-31 08:58:02
2503,19,19,19006,540,bagen,540,42.91333,-78.814079,1596200342,2020-07-31 08:59:02
2503,19,19,19006,546,bdyba,546,42.910252,-78.814041,1596200402,2020-07-31 09:00:02
2503,19,19,19006,546,bdyba,546,42.905163,-78.814194,1596200462,2020-07-31 09:01:02
2503,19,19,19006,546,bdyba,546,42.901562,-78.81427,1596200521,2020-07-31 09:02:01
2503,19,19,19006,546,bdyba,546,42.897243,-78.814377,1596200581,2020-07-31 09:03:01
2503,19,19,19006,547,wlmba,550,42.892624,-78.814491,1596200641,2020-07-31 09:04:01
2503,19,19,19006,547,wlmba,550,42.888718,-78.814529,1596200701,2020-07-31 09:05:01
2503,19,19,19006,553,abtba,557,42.884151,-78.814415,1596200821,2020-07-31 09:07:01
2503,19,19,19006,553,abtba,557,42.878899,-78.815536,1596200881,2020-07-31 09:08:01
2503,19,19,19006,553,abtba,557,42.872246,-78.820183,1596201001,2020-07-31 09:10:01
2503,19,19,19006,553,abtba,557,42.869301,-78.822235,1596201060,2020-07-31 09:11:00
2503,19,19,19006,553,abtba,557,42.86504,-78.825546,1596201179,2020-07-31 09:12:59
2503,19,19,19006,553,abtba,557,42.860062,-78.825958,1596201239,2020-07-31 09:13:59
2503,19,19,19006,553,abtba,557,42.857586,-78.829308,1596201298,2020-07-31 09:14:58
2503,19,19,19006,585,abtba,587,42.857697,-78.829231,1596201359,2020-07-31 09:15:59
2503,19,19,19006,585,abtba,587,42.857586,-78.828934,1596201419,2020-07-31 09:16:59
2503,19,19,19006,585,abtba,587,42.857586,-78.828972,1596201897,2020-07-31 09:24:57
2503,19,19,19006,585,abtba,587,42.857616,-78.828972,1596202016,2020-07-31 09:26:56
2503,19,19,19006,585,abtba,587,42.857586,-78.828972,1596202078,2020-07-31 09:27:58
2503,19,19,19006,585,abtba,587,42.857616,-78.828972,1596202436,2020-07-31 09:33:56
2503,19,19,19006,585,abtba,587,42.857586,-78.828972,1596202793,2020-07-31 09:39:53
2503,19,19,19006,585,abtba,587,42.857616,-78.828972,1596202853,2020-07-31 09:40:53
2503,19,19,19006,585,abtba,587,42.857586,-78.828972,1596202973,2020-07-31 09:42:53
2503,19,19,19006,585,abtba,587,42.857616,-78.828972,1596203274,2020-07-31 09:47:54
2503,19,20,19006,598,wlmba,596,42.858906,-78.828674,1596203395,2020-07-31 09:49:55
2503,19,20,19006,598,wlmba,596,42.860886,-78.825661,1596203453,2020-07-31 09:50:53
2503,19,20,19006,598,wlmba,596,42.865974,-78.824654,1596203514,2020-07-31 09:51:54
2503,19,20,19006,598,wlmba,596,42.871887,-78.820374,1596203633,2020-07-31 09:53:53
2503,19,20,19006,598,wlmba,596,42.871941,-78.820335,1596203692,2020-07-31 09:54:52
2503,19,20,19006,598,wlmba,596,42.884838,-78.814415,1596203882,2020-07-31 09:58:02
2503,19,20,19006,601,bdyba,599,42.889431,-78.814453,1596203932,2020-07-31 09:58:52
2503,19,20,19006,601,bdyba,599,42.89661,-78.814232,1596204052,2020-07-31 10:00:52
2503,19,20,19006,609,badlv,608,42.896774,-78.814232,1596204111,2020-07-31 10:01:51
2503,19,20,19006,609,badlv,608,42.906757,-78.814003,1596204231,2020-07-31 10:03:51
2503,19,20,19006,609,badlv,608,42.910416,-78.814041,1596204291,2020-07-31 10:04:51
2503,19,20,19006,609,badlv,608,42.913414,-78.814003,1596204352,2020-07-31 10:05:52
2503,19,20,19006,609,badlv,608,42.91729,-78.814003,1596204411,2020-07-31 10:06:51
2503,19,20,19006,609,badlv,608,42.922489,-78.813934,1596204530,2020-07-31 10:08:50
2503,19,20,19006,618,winsp,618,42.924908,-78.813896,1596204592,2020-07-31 10:09:52
2503,19,20,19006,618,winsp,618,42.929115,-78.813896,1596204651,2020-07-31 10:10:51
2503,19,20,19006,618,winsp,618,42.932854,-78.813972,1596204712,2020-07-31 10:11:52
2503,19,20,19006,618,winsp,618,42.935989,-78.813972,1596204770,2020-07-31 10:12:50
2503,19,20,19006,618,winsp,618,42.941902,-78.813934,1596204890,2020-07-31 10:14:50
2503,19,20,19006,618,winsp,618,42.943306,-78.813934,1596204951,2020-07-31 10:15:51
2503,19,20,19006,618,winsp,618,42.948639,-78.813934,1596205071,2020-07-31 10:17:51
2503,19,20,19006,624,socam,624,42.949795,-78.813972,1596205130,2020-07-31 10:18:50
2503,19,20,19006,624,socam,624,42.952381,-78.813972,1596205190,2020-07-31 10:19:50
2503,19,20,19006,624,socam,624,42.958183,-78.814156,1596205250,2020-07-31 10:20:50
2503,19,20,19006,624,socam,624,42.95821,-78.817543,1596205311,2020-07-31 10:21:51
2503,19,20,19006,624,socam,624,42.957798,-78.818657,1596205370,2020-07-31 10:22:50
2503,19,20,19006,624,socam,624,42.955296,-78.821564,1596205431,2020-07-31 10:23:51
2503,19,20,19006,640,socam,640,42.955132,-78.821114,1596205489,2020-07-31 10:24:49
2503,19,20,19006,640,socam,640,42.954388,-78.821266,1596205550,2020-07-31 10:25:50
2503,19,20,19006,640,socam,640,42.954414,-78.821228,1596205910,2020-07-31 10:31:50
2503,19,20,19006,640,socam,640,42.954414,-78.821266,1596205968,2020-07-31 10:32:48
2503,19,20,19006,640,socam,640,42.954414,-78.821228,1596206268,2020-07-31 10:37:48
2503,19,20,19006,640,socam,640,42.954441,-78.821228,1596206326,2020-07-31 10:38:46
2503,19,20,19006,640,socam,640,42.955296,-78.821075,1596206565,2020-07-31 10:42:45
2503,19,20,19006,640,socam,640,42.955322,-78.821487,1596206626,2020-07-31 10:43:46
2503,19,19,19006,655,baken,651,42.956451,-78.814194,1596206746,2020-07-31 10:45:46
2503,19,19,19006,655,baken,651,42.951473,-78.814117,1596206804,2020-07-31 10:46:44
2503,19,19,19006,655,baken,651,42.946056,-78.814003,1596206923,2020-07-31 10:48:43
2503,19,19,19006,655,baken,651,42.943222,-78.814003,1596206981,2020-07-31 10:49:41
2503,19,19,19006,655,baken,651,42.938133,-78.814041,1596207101,2020-07-31 10:51:41
2503,19,19,19006,660,bagen,660,42.935055,-78.813972,1596207160,2020-07-31 10:52:40
2503,19,19,19006,660,bagen,660,42.931728,-78.814041,1596207220,2020-07-31 10:53:40
2503,19,19,19006,660,bagen,660,42.928703,-78.814041,1596207280,2020-07-31 10:54:40
2503,19,19,19006,660,bagen,660,42.923641,-78.814003,1596207340,2020-07-31 10:55:40
2503,19,19,19006,660,bagen,660,42.916767,-78.814003,1596207459,2020-07-31 10:57:39
2503,19,19,19006,660,bagen,660,42.914898,-78.814041,1596207518,2020-07-31 10:58:38
2503,19,19,19006,660,bagen,660,42.912861,-78.814079,1596207579,2020-07-31 10:59:39
2503,19,19,19006,665,bdyba,666,42.90937,-78.814041,1596207640,2020-07-31 11:00:40
2503,19,19,19006,665,bdyba,666,42.905136,-78.814156,1596207699,2020-07-31 11:01:39
2503,19,19,19006,665,bdyba,666,42.899277,-78.814308,1596207759,2020-07-31 11:02:39
2503,19,19,19006,665,bdyba,666,42.89716,-78.814377,1596207819,2020-07-31 11:03:39
2503,19,19,19006,667,wlmba,670,42.888443,-78.814491,1596207938,2020-07-31 11:05:38
2503,19,19,19006,667,wlmba,670,42.882366,-78.814415,1596207998,2020-07-31 11:06:38
2503,19,19,19006,674,abtba,677,42.882256,-78.814415,1596207999,2020-07-31 11:06:39
2503,19,19,19006,674,abtba,677,42.872272,-78.820221,1596208118,2020-07-31 11:08:38
2503,19,19,19006,674,abtba,677,42.866798,-78.824242,1596208237,2020-07-31 11:10:37
2503,19,19,19006,674,abtba,677,42.863529,-78.82618,1596208297,2020-07-31 11:11:37
2503,19,19,19006,674,abtba,677,42.859043,-78.828674,1596208356,2020-07-31 11:12:36
2503,19,19,19006,674,abtba,677,42.857506,-78.829155,1596208416,2020-07-31 11:13:36
2503,19,19,19006,683,abtba,687,42.857643,-78.828934,1596208476,2020-07-31 11:14:36
2503,19,19,19006,683,abtba,687,42.85767,-78.828934,1596208956,2020-07-31 11:22:36
2503,19,19,19006,683,abtba,687,42.857643,-78.828934,1596209136,2020-07-31 11:25:36
2503,19,19,19006,683,abtba,687,42.85767,-78.828934,1596209196,2020-07-31 11:26:36
2503,19,19,19006,683,abtba,687,42.857697,-78.829193,1596209315,2020-07-31 11:28:35
2503,19,20,19006,698,wlmba,696,42.858715,-78.828819,1596209375,2020-07-31 11:29:35
2503,19,20,19006,698,wlmba,696,42.859676,-78.826256,1596209435,2020-07-31 11:30:35
2503,19,20,19006,698,wlmba,696,42.864792,-78.825508,1596209495,2020-07-31 11:31:35
2503,19,20,19006,698,wlmba,696,42.866386,-78.824318,1596209554,2020-07-31 11:32:34
2503,19,20,19006,698,wlmba,696,42.869194,-78.822235,1596209615,2020-07-31 11:33:35
2503,19,20,19006,698,wlmba,696,42.872547,-78.819885,1596209674,2020-07-31 11:34:34
2503,19,20,19006,698,wlmba,696,42.883327,-78.814339,1596209794,2020-07-31 11:36:34
2503,19,20,19006,698,wlmba,696,42.885418,-78.814568,1596209855,2020-07-31 11:37:35
2503,19,20,19006,700,bdyba,699,42.889599,-78.814453,1596209974,2020-07-31 11:39:34
2503,19,20,19006,700,bdyba,699,42.89463,-78.814377,1596210035,2020-07-31 11:40:35
2503,19,20,19006,709,badlv,708,42.905247,-78.814041,1596210214,2020-07-31 11:43:34
2503,19,20,19006,709,badlv,708,42.907528,-78.814041,1596210274,2020-07-31 11:44:34
2503,19,20,19006,709,badlv,708,42.910221,-78.814003,1596210334,2020-07-31 11:45:34
2503,19,20,19006,709,badlv,708,42.914677,-78.814003,1596210393,2020-07-31 11:46:33
2503,19,20,19006,709,badlv,708,42.920288,-78.814041,1596210453,2020-07-31 11:47:33
2503,19,20,19006,709,badlv,708,42.922405,-78.813972,1596210513,2020-07-31 11:48:33
2503,19,20,19006,718,winsp,718,42.928181,-78.813972,1596210634,2020-07-31 11:50:34
2503,19,20,19006,718,winsp,718,42.929581,-78.813934,1596210693,2020-07-31 11:51:33
2503,19,20,19006,718,winsp,718,42.934341,-78.813858,1596210811,2020-07-31 11:53:31
2503,19,20,19006,718,winsp,718,42.936432,-78.813896,1596210870,2020-07-31 11:54:30
2503,19,20,19006,718,winsp,718,42.937916,-78.813896,1596210990,2020-07-31 11:56:30
2503,19,20,19006,718,winsp,718,42.940498,-78.813972,1596211050,2020-07-31 11:57:30
2503,19,20,19006,718,winsp,718,42.944294,-78.813972,1596211109,2020-07-31 11:58:29
2503,19,20,19006,718,winsp,718,42.947815,-78.814003,1596211170,2020-07-31 11:59:30
2503,19,20,19006,725,socam,724,42.951363,-78.814003,1596211230,2020-07-31 12:00:30
2503,19,20,19006,725,socam,724,42.956806,-78.814117,1596211289,2020-07-31 12:01:29
2503,19,20,19006,725,socam,724,42.958759,-78.814194,1596211349,2020-07-31 12:02:29
2503,19,20,19006,725,socam,724,42.959282,-78.814232,1596211409,2020-07-31 12:03:29
2503,19,20,19006,725,socam,724,42.958237,-78.817657,1596211528,2020-07-31 12:05:28
2503,19,20,19006,725,socam,724,42.957359,-78.819481,1596211588,2020-07-31 12:06:28
2503,19,20,19006,725,socam,724,42.954662,-78.821075,1596211707,2020-07-31 12:08:27
2503,19,20,19006,743,socam,740,42.954361,-78.821075,1596211827,2020-07-31 12:10:27
2503,19,20,19006,743,socam,740,42.954361,-78.821114,1596211887,2020-07-31 12:11:27
2503,19,20,19006,743,socam,740,42.954388,-78.821114,1596212006,2020-07-31 12:13:26
2503,19,20,19006,743,socam,740,42.954334,-78.821114,1596212066,2020-07-31 12:14:26
2503,19,20,19006,743,socam,740,42.954361,-78.821114,1596212127,2020-07-31 12:15:27
2503,19,20,19006,743,socam,740,42.954334,-78.821075,1596212187,2020-07-31 12:16:27
2503,19,20,19006,743,socam,740,42.954334,-78.821114,1596212307,2020-07-31 12:18:27
2503,19,20,19006,743,socam,740,42.954304,-78.821114,1596212367,2020-07-31 12:19:27
2503,19,20,19006,743,socam,740,42.954334,-78.821114,1596212427,2020-07-31 12:20:27
2503,19,20,19006,743,socam,740,42.954166,-78.820518,1596212547,2020-07-31 12:22:27
2503,19,20,19006,743,socam,740,42.955021,-78.820747,1596212667,2020-07-31 12:24:27
2503,19,20,19006,743,socam,740,42.955158,-78.821228,1596212726,2020-07-31 12:25:26
2503,19,19,19006,757,baken,751,42.957329,-78.819183,1596212787,2020-07-31 12:26:27
2503,19,19,19006,757,baken,751,42.958569,-78.815231,1596212907,2020-07-31 12:28:27
2503,19,19,19006,757,baken,751,42.949356,-78.814117,1596213027,2020-07-31 12:30:27
2503,19,19,19006,757,baken,751,42.948639,-78.814079,1596213087,2020-07-31 12:31:27
2503,19,19,19006,757,baken,751,42.946163,-78.814079,1596213147,2020-07-31 12:32:27
2503,19,19,19006,757,baken,751,42.944378,-78.814041,1596213208,2020-07-31 12:33:28
2503,19,19,19006,757,baken,751,42.940556,-78.814041,1596213267,2020-07-31 12:34:27
2503,19,19,19006,764,bagen,760,42.934643,-78.814041,1596213386,2020-07-31 12:36:26
2503,19,19,19006,764,bagen,760,42.926834,-78.814041,1596213507,2020-07-31 12:38:27
2503,19,19,19006,764,bagen,760,42.923065,-78.814041,1596213565,2020-07-31 12:39:25
2503,19,19,19006,764,bagen,760,42.919048,-78.814079,1596213685,2020-07-31 12:41:25
2503,19,19,19006,764,bagen,760,42.918747,-78.814079,1596213745,2020-07-31 12:42:25
2503,19,19,19006,769,bdyba,766,42.910881,-78.814079,1596213865,2020-07-31 12:44:25
2503,19,19,19006,769,bdyba,766,42.907364,-78.814117,1596213925,2020-07-31 12:45:25
2503,19,19,19006,769,bdyba,766,42.901314,-78.81427,1596214045,2020-07-31 12:47:25
2503,19,19,19006,769,bdyba,766,42.89727,-78.814377,1596214105,2020-07-31 12:48:25
2503,19,19,19006,771,wlmba,770,42.896801,-78.814415,1596214165,2020-07-31 12:49:25
2503,19,19,19006,771,wlmba,770,42.890339,-78.814529,1596214226,2020-07-31 12:50:26
2503,19,19,19006,771,wlmba,770,42.888359,-78.814568,1596214285,2020-07-31 12:51:25
2503,19,19,19006,771,wlmba,770,42.885117,-78.814674,1596214345,2020-07-31 12:52:25
2503,19,19,19006,779,abtba,777,42.882229,-78.814453,1596214405,2020-07-31 12:53:25
2503,19,19,19006,779,abtba,777,42.868092,-78.823311,1596214584,2020-07-31 12:56:24
2503,19,19,19006,779,abtba,777,42.860199,-78.825958,1596214702,2020-07-31 12:58:22
2503,19,19,19006,779,abtba,777,42.859512,-78.827332,1596214763,2020-07-31 12:59:23
2503,19,19,19006,779,abtba,777,42.857586,-78.829308,1596214823,2020-07-31 13:00:23
2503,19,19,19006,786,abtba,784,42.857586,-78.828972,1596214883,2020-07-31 13:01:23
2503,19,19,19006,786,abtba,784,42.857586,-78.82901,1596214942,2020-07-31 13:02:22
2503,19,19,19006,786,abtba,784,42.85767,-78.829231,1596215300,2020-07-31 13:08:20
2503,19,19,19006,786,abtba,784,42.858578,-78.828896,1596215360,2020-07-31 13:09:20
2503,19,20,19006,799,wlmba,794,42.859707,-78.826218,1596215419,2020-07-31 13:10:19
2503,19,20,19006,799,wlmba,794,42.866608,-78.824165,1596215539,2020-07-31 13:12:19
2503,19,20,19006,799,wlmba,794,42.870979,-78.82093,1596215597,2020-07-31 13:13:17
2503,19,20,19006,799,wlmba,794,42.874447,-78.818512,1596215717,2020-07-31 13:15:17
2503,19,20,19006,799,wlmba,794,42.880054,-78.814491,1596215792,2020-07-31 13:16:32
2503,19,20,19006,799,wlmba,794,42.884594,-78.814308,1596215836,2020-07-31 13:17:16
2503,19,20,19006,801,bdyba,798,42.887039,-78.814491,1596215895,2020-07-31 13:18:15
2503,19,20,19006,801,bdyba,798,42.889626,-78.814415,1596215955,2020-07-31 13:19:15
2503,19,20,19006,801,bdyba,798,42.893501,-78.814377,1596216015,2020-07-31 13:20:15
2503,19,20,19006,801,bdyba,798,42.896473,-78.81427,1596216075,2020-07-31 13:21:15
2503,19,20,19006,809,badlv,807,42.900654,-78.814156,1596216135,2020-07-31 13:22:15
2503,19,20,19006,809,badlv,807,42.903046,-78.814079,1596216195,2020-07-31 13:23:15
2503,19,20,19006,809,badlv,807,42.903896,-78.814041,1596216255,2020-07-31 13:24:15
2503,19,20,19006,809,badlv,807,42.905327,-78.814003,1596216316,2020-07-31 13:25:16
2503,19,20,19006,809,badlv,807,42.909313,-78.814003,1596216376,2020-07-31 13:26:16
2503,19,20,19006,809,badlv,807,42.909836,-78.813972,1596216436,2020-07-31 13:27:16
2503,19,20,19006,809,badlv,807,42.912479,-78.813972,1596216555,2020-07-31 13:29:15
2503,19,20,19006,809,badlv,807,42.914513,-78.813972,1596216615,2020-07-31 13:30:15
2503,19,20,19006,809,badlv,807,42.920452,-78.813934,1596216735,2020-07-31 13:32:15
2503,19,20,19006,809,badlv,807,42.922405,-78.813934,1596216795,2020-07-31 13:33:15
2503,19,20,19006,823,winsp,818,42.925098,-78.813934,1596216855,2020-07-31 13:34:15
2503,19,20,19006,823,winsp,818,42.928921,-78.813934,1596216914,2020-07-31 13:35:14
2503,19,20,19006,823,winsp,818,42.93082,-78.813934,1596216974,2020-07-31 13:36:14
2503,19,20,19006,823,winsp,818,42.932827,-78.813858,1596217034,2020-07-31 13:37:14
2503,19,20,19006,823,winsp,818,42.935524,-78.813896,1596217094,2020-07-31 13:38:14
2503,19,20,19006,823,winsp,818,42.937256,-78.813858,1596217154,2020-07-31 13:39:14
2503,19,20,19006,823,winsp,818,42.938164,-78.813896,1596217214,2020-07-31 13:40:14
2503,19,20,19006,823,winsp,818,42.940033,-78.813896,1596217274,2020-07-31 13:41:14
2503,19,20,19006,823,winsp,818,42.943417,-78.813934,1596217394,2020-07-31 13:43:14
2503,19,20,19006,823,winsp,818,42.945751,-78.813896,1596217455,2020-07-31 13:44:15
2503,19,20,19006,832,socam,825,42.950813,-78.813972,1596217573,2020-07-31 13:46:13
2503,19,20,19006,832,socam,825,42.952049,-78.814003,1596217633,2020-07-31 13:47:13
2503,19,20,19006,832,socam,825,42.957771,-78.814117,1596217694,2020-07-31 13:48:14
2503,19,20,19006,832,socam,825,42.959171,-78.815125,1596217812,2020-07-31 13:50:12
2503,19,20,19006,832,socam,825,42.957851,-78.818512,1596217873,2020-07-31 13:51:13
