1109,47,19,44008,867,socam,867,42.955212,-78.820412,1596218252,2020-07-31 13:57:32
1109,47,19,44008,867,socam,867,42.955212,-78.82045,1596218429,2020-07-31 14:00:29
1109,47,19,44008,867,socam,867,42.955212,-78.820412,1596218548,2020-07-31 14:02:28
1109,47,19,44008,867,socam,867,42.955238,-78.820412,1596218608,2020-07-31 14:03:28
1109,47,19,44008,867,socam,867,42.955212,-78.820412,1596218668,2020-07-31 14:04:28
1109,47,19,44008,867,socam,867,42.955238,-78.820412,1596218786,2020-07-31 14:06:26
1109,47,19,44008,867,socam,867,42.955238,-78.82045,1596219081,2020-07-31 14:11:21
1109,47,19,44008,867,socam,867,42.955212,-78.82045,1596219141,2020-07-31 14:12:21
1109,47,19,44008,867,socam,867,42.955238,-78.82045,1596219200,2020-07-31 14:13:20
1109,47,19,44008,867,socam,867,42.955212,-78.82045,1596219318,2020-07-31 14:15:18
1109,47,19,44008,867,socam,867,42.955212,-78.820412,1596219377,2020-07-31 14:16:17
1109,47,19,44008,867,socam,867,42.955238,-78.82045,1596219552,2020-07-31 14:19:12
1109,47,19,44008,867,socam,867,42.955212,-78.82045,1596219672,2020-07-31 14:21:12
1109,47,19,44008,867,socam,867,42.955238,-78.820412,1596219733,2020-07-31 14:22:13
1109,47,19,44008,867,socam,867,42.955212,-78.82045,1596219792,2020-07-31 14:23:12
1109,47,19,44008,867,socam,867,42.955212,-78.820412,1596219912,2020-07-31 14:25:12
1109,47,19,44008,867,socam,867,42.955212,-78.82045,1596220025,2020-07-31 14:27:05
1109,47,19,44008,867,socam,867,42.955269,-78.820816,1596220093,2020-07-31 14:28:13
1109,47,19,44008,867,socam,867,42.954826,-78.82045,1596220153,2020-07-31 14:29:13
1109,47,19,44008,867,socam,867,42.957878,-78.817764,1596220273,2020-07-31 14:31:13
1109,47,19,44008,867,socam,867,42.957909,-78.817688,1596220332,2020-07-31 14:32:12
1109,47,19,44008,867,socam,867,42.962803,-78.81382,1596220452,2020-07-31 14:34:12
1109,47,19,44008,867,socam,867,42.965855,-78.811249,1596220511,2020-07-31 14:35:11
1109,47,19,44008,867,socam,867,42.96954,-78.807899,1596220571,2020-07-31 14:36:11
1109,47,19,44008,867,socam,867,42.972153,-78.805634,1596220629,2020-07-31 14:37:09
1109,47,19,44008,867,socam,867,42.978779,-78.799454,1596220688,2020-07-31 14:38:08
1109,47,19,44008,867,socam,867,42.978809,-78.799416,1596220747,2020-07-31 14:39:07
1109,44,20,44008,885,flint,882,42.980568,-78.79789,1596220805,2020-07-31 14:40:05
1109,44,20,44008,884,flint,882,42.988266,-78.79097,1596220865,2020-07-31 14:41:05
1109,44,20,44008,884,flint,882,42.990219,-78.792229,1596220924,2020-07-31 14:42:04
1109,44,20,44008,884,flint,882,42.993713,-78.791565,1596220983,2020-07-31 14:43:03
1109,44,20,44008,885,flint,882,42.996681,-78.790558,1596221042,2020-07-31 14:44:02
1109,44,20,44008,895,wnbrg,892,42.998581,-78.789406,1596221118,2020-07-31 14:45:18
1109,44,20,44008,894,wnbrg,892,42.998032,-78.785385,1596221160,2020-07-31 14:46:00
1109,44,20,44008,894,wnbrg,892,42.996929,-78.781212,1596221219,2020-07-31 14:46:59
1109,44,20,44008,893,wnbrg,892,43.001331,-78.773399,1596221278,2020-07-31 14:47:58
1109,44,20,44008,892,wnbrg,892,43.006939,-78.773468,1596221337,2020-07-31 14:48:57
1109,44,20,44008,893,wnbrg,892,43.010544,-78.778458,1596221455,2020-07-31 14:50:55
1109,44,20,44008,892,wnbrg,892,43.013981,-78.784378,1596221514,2020-07-31 14:51:54
1109,44,20,44008,906,crspt,905,43.016758,-78.788918,1596221633,2020-07-31 14:53:53
1109,44,20,44008,906,crspt,905,43.016014,-78.786499,1596221692,2020-07-31 14:54:52
1109,44,20,44008,906,crspt,905,43.010101,-78.777527,1596221810,2020-07-31 14:56:50
1109,44,20,44008,907,crspt,905,43.008095,-78.773994,1596221869,2020-07-31 14:57:49
1109,44,20,44008,907,crspt,905,43.015575,-78.768257,1596221987,2020-07-31 14:59:47
1109,44,20,44008,908,crspt,905,43.017254,-78.766846,1596222047,2020-07-31 15:00:47
1109,44,20,44008,907,crspt,905,43.023907,-78.759552,1596222106,2020-07-31 15:01:46
1109,44,20,44008,906,crspt,905,43.030342,-78.752441,1596222165,2020-07-31 15:02:45
1109,44,20,44008,906,crspt,905,43.034824,-78.749092,1596222225,2020-07-31 15:03:45
1109,44,20,44008,906,crspt,905,43.039169,-78.750916,1596222284,2020-07-31 15:04:44
1109,44,20,44008,906,crspt,905,43.043213,-78.746483,1596222343,2020-07-31 15:05:43
1109,44,20,44008,914,mlptr,913,43.041481,-78.740608,1596222401,2020-07-31 15:06:41
1109,44,20,44008,914,mlptr,913,43.052811,-78.72802,1596222520,2020-07-31 15:08:40
1109,44,20,44008,913,mlptr,913,43.068844,-78.711235,1596222639,2020-07-31 15:10:39
1109,44,20,44008,913,mlptr,913,43.077122,-78.702637,1596222698,2020-07-31 15:11:38
1109,44,20,44008,929,lkpt,929,43.084793,-78.696831,1596222798,2020-07-31 15:13:18
1109,44,20,44008,929,lkpt,929,43.096729,-78.696686,1596222875,2020-07-31 15:14:35
1109,44,20,44008,927,lkpt,929,43.117435,-78.696754,1596222992,2020-07-31 15:16:32
1109,44,20,44008,926,lkpt,929,43.127197,-78.696793,1596223051,2020-07-31 15:17:31
1109,44,20,44008,926,lkpt,929,43.132011,-78.696793,1596223110,2020-07-31 15:18:30
1109,44,20,44008,927,lkpt,929,43.134705,-78.696793,1596223169,2020-07-31 15:19:29
1109,44,20,44008,927,lkpt,929,43.141827,-78.696793,1596223227,2020-07-31 15:20:27
1109,44,20,44008,927,lkpt,929,43.145981,-78.696831,1596223286,2020-07-31 15:21:26
1109,44,20,44008,927,lkpt,929,43.150959,-78.696831,1596223345,2020-07-31 15:22:25
1109,44,20,44008,927,lkpt,929,43.154644,-78.696831,1596223404,2020-07-31 15:23:24
1109,44,20,44008,927,lkpt,929,43.16457,-78.696831,1596223522,2020-07-31 15:25:22
1109,44,20,44008,929,lkpt,929,43.167484,-78.696793,1596223641,2020-07-31 15:27:21
1109,44,20,44008,940,lkpt,940,43.169685,-78.68998,1596223760,2020-07-31 15:29:20
1109,44,20,44008,940,lkpt,940,43.169712,-78.689941,1596223880,2020-07-31 15:31:20
1109,44,20,44008,940,lkpt,940,43.169739,-78.689941,1596223999,2020-07-31 15:33:19
1109,44,20,44008,940,lkpt,940,43.169712,-78.689941,1596224178,2020-07-31 15:36:18
1109,44,20,44008,940,lkpt,940,43.169712,-78.68998,1596224238,2020-07-31 15:37:18
1109,44,20,44008,941,lkpt,940,43.170208,-78.690247,1596224474,2020-07-31 15:41:14
1109,44,20,44008,942,lkpt,940,43.170208,-78.690247,1596224532,2020-07-31 15:42:12
1109,44,19,44008,960,mlptr,958,43.169933,-78.692398,1596224591,2020-07-31 15:43:11
1109,44,19,44008,961,mlptr,958,43.168968,-78.696419,1596224649,2020-07-31 15:44:09
1109,44,19,44008,961,mlptr,958,43.168118,-78.696983,1596224708,2020-07-31 15:45:08
1109,44,19,44008,962,mlptr,958,43.165009,-78.696945,1596224768,2020-07-31 15:46:08
1109,44,19,44008,962,mlptr,958,43.160034,-78.696983,1596224827,2020-07-31 15:47:07
1109,44,19,44008,961,mlptr,958,43.152416,-78.697014,1596224887,2020-07-31 15:48:07
1109,44,19,44008,962,mlptr,958,43.145924,-78.696831,1596225005,2020-07-31 15:50:05
1109,44,19,44008,962,mlptr,958,43.139187,-78.696831,1596225065,2020-07-31 15:51:05
1109,44,19,44008,961,mlptr,958,43.132919,-78.697014,1596225124,2020-07-31 15:52:04
1109,44,19,44008,961,mlptr,958,43.121284,-78.697014,1596225244,2020-07-31 15:54:04
1109,44,19,44008,960,mlptr,958,43.104786,-78.696831,1596225363,2020-07-31 15:56:03
1109,44,19,44008,958,mlptr,958,43.092602,-78.696831,1596225423,2020-07-31 15:57:03
1109,44,19,44008,965,crspt,965,43.081905,-78.697838,1596225489,2020-07-31 15:58:09
1109,44,19,44008,965,crspt,965,43.073326,-78.706841,1596225541,2020-07-31 15:59:01
1109,44,19,44008,964,crspt,965,43.062103,-78.718605,1596225600,2020-07-31 16:00:00
1109,44,19,44008,964,crspt,965,43.055534,-78.725494,1596225659,2020-07-31 16:00:59
1109,44,19,44008,964,crspt,965,43.041561,-78.740829,1596225776,2020-07-31 16:02:56
1109,44,19,44008,978,wnbrg,978,43.043186,-78.746117,1596225850,2020-07-31 16:04:10
1109,44,19,44008,977,wnbrg,978,43.041039,-78.750656,1596225894,2020-07-31 16:04:54
1109,44,19,44008,977,wnbrg,978,43.034935,-78.750839,1596225953,2020-07-31 16:05:53
1109,44,19,44008,977,wnbrg,978,43.034111,-78.748459,1596226012,2020-07-31 16:06:52
1109,44,19,44008,976,wnbrg,978,43.026466,-78.756836,1596226071,2020-07-31 16:07:51
1109,44,19,44008,975,wnbrg,978,43.017254,-78.766998,1596226189,2020-07-31 16:09:49
1109,44,19,44008,976,wnbrg,978,43.017197,-78.767029,1596226248,2020-07-31 16:10:48
1109,44,19,44008,976,wnbrg,978,43.008121,-78.773735,1596226367,2020-07-31 16:12:47
1109,44,19,44008,976,wnbrg,978,43.010624,-78.77861,1596226427,2020-07-31 16:13:47
1109,44,19,44008,985,flint,986,43.014446,-78.788918,1596226571,2020-07-31 16:16:11
1109,44,19,44008,985,flint,986,43.016621,-78.789177,1596226603,2020-07-31 16:16:43
1109,44,19,44008,985,flint,986,43.015934,-78.786461,1596226661,2020-07-31 16:17:41
1109,44,19,44008,985,flint,986,43.008232,-78.774513,1596226779,2020-07-31 16:19:39
1109,44,19,44008,984,flint,986,43.002346,-78.772949,1596226837,2020-07-31 16:20:37
1109,44,19,44008,984,flint,986,42.997341,-78.781288,1596226896,2020-07-31 16:21:36
1109,44,19,44008,984,flint,986,42.998085,-78.787094,1596226956,2020-07-31 16:22:36
1109,44,19,44008,984,flint,986,43.000175,-78.78907,1596227014,2020-07-31 16:23:34
1109,44,19,44008,992,mlpsh,994,42.996849,-78.790665,1596227073,2020-07-31 16:24:33
1109,44,19,44008,992,mlpsh,994,42.992748,-78.792343,1596227131,2020-07-31 16:25:31
1109,44,19,44008,991,mlpsh,994,42.989807,-78.792526,1596227190,2020-07-31 16:26:30
1109,44,19,44008,992,mlpsh,994,42.988129,-78.791267,1596227249,2020-07-31 16:27:29
1109,44,19,44008,993,mlpsh,994,42.988129,-78.791298,1596227308,2020-07-31 16:28:28
1109,44,19,44008,994,mlpsh,994,42.988129,-78.791267,1596227367,2020-07-31 16:29:27
1109,44,19,44008,994,mlpsh,994,42.987911,-78.791451,1596227427,2020-07-31 16:30:27
1109,44,19,44008,993,mlpsh,994,42.979824,-78.798782,1596227546,2020-07-31 16:32:26
1109,44,19,44008,1002,socam,1002,42.977928,-78.800491,1596227645,2020-07-31 16:34:05
1109,44,19,44008,1002,socam,1002,42.971794,-78.80619,1596227723,2020-07-31 16:35:23
1109,44,19,44008,1000,socam,1002,42.964535,-78.812447,1596227782,2020-07-31 16:36:22
1109,44,19,44008,1001,socam,1002,42.959862,-78.814041,1596227891,2020-07-31 16:38:11
1109,44,19,44008,1001,socam,1002,42.959805,-78.814041,1596227900,2020-07-31 16:38:20
1109,44,19,44008,1001,socam,1002,42.958595,-78.816391,1596227960,2020-07-31 16:39:20
1109,44,19,44008,1002,socam,1002,42.95821,-78.81736,1596228018,2020-07-31 16:40:18
1109,44,19,44008,1002,socam,1002,42.957825,-78.818359,1596228077,2020-07-31 16:41:17
1109,44,19,44008,1011,socam,1011,42.955074,-78.821228,1596228154,2020-07-31 16:42:34
1109,44,19,44008,1011,socam,1011,42.954662,-78.820557,1596228196,2020-07-31 16:43:16
1109,44,19,44008,1011,socam,1011,42.954472,-78.819481,1596228255,2020-07-31 16:44:15
1109,44,19,44008,1011,socam,1011,42.954994,-78.820038,1596228313,2020-07-31 16:45:13
1109,44,19,44008,1011,socam,1011,42.954994,-78.820038,1596228724,2020-07-31 16:52:04
1109,44,19,44008,1011,socam,1011,42.954826,-78.82045,1596228783,2020-07-31 16:53:03
1109,44,19,44008,1011,socam,1011,42.957359,-78.818848,1596228901,2020-07-31 16:55:01
1109,44,19,44008,1011,socam,1011,42.958542,-78.815796,1596228960,2020-07-31 16:56:00
1109,44,19,44008,1011,socam,1011,42.962776,-78.81382,1596229078,2020-07-31 16:57:58
1109,44,19,44008,1011,socam,1011,42.968414,-78.808907,1596229138,2020-07-31 16:58:58
1109,44,19,44008,1011,socam,1011,42.971466,-78.806267,1596229197,2020-07-31 16:59:57
1109,44,19,44008,1011,socam,1011,42.976582,-78.801537,1596229257,2020-07-31 17:00:57
1109,44,19,44008,1011,socam,1011,42.979191,-78.79908,1596229317,2020-07-31 17:01:57
1109,44,20,44008,1029,flint,1026,42.980293,-78.798073,1596229440,2020-07-31 17:04:00
1109,44,20,44008,1029,flint,1026,42.983921,-78.7948,1596229496,2020-07-31 17:04:56
1109,44,20,44008,1028,flint,1026,42.988956,-78.791565,1596229555,2020-07-31 17:05:55
1109,44,20,44008,1029,flint,1026,42.990826,-78.79216,1596229615,2020-07-31 17:06:55
1109,44,20,44008,1029,flint,1026,42.994289,-78.790855,1596229675,2020-07-31 17:07:55
1109,44,20,44008,1029,flint,1026,42.999184,-78.789177,1596229735,2020-07-31 17:08:55
1109,44,20,44008,1045,crspt,1042,42.998032,-78.78862,1596229794,2020-07-31 17:09:54
1109,44,20,44008,1046,crspt,1042,42.997372,-78.781509,1596229913,2020-07-31 17:11:53
1109,44,20,44008,1045,crspt,1042,42.998798,-78.774437,1596229970,2020-07-31 17:12:50
1109,44,20,44008,1044,crspt,1042,43.012524,-78.770271,1596230084,2020-07-31 17:14:44
1109,44,20,44008,1044,crspt,1042,43.014832,-78.768707,1596230141,2020-07-31 17:15:41
1109,44,20,44008,1045,crspt,1042,43.01849,-78.765396,1596230255,2020-07-31 17:17:35
1109,44,20,44008,1044,crspt,1042,43.025089,-78.758171,1596230312,2020-07-31 17:18:32
1109,44,20,44008,1043,crspt,1042,43.034908,-78.750656,1596230428,2020-07-31 17:20:28
1109,44,20,44008,1042,crspt,1042,43.04071,-78.750732,1596230487,2020-07-31 17:21:27
1109,44,20,44008,1050,mlptr,1050,43.042938,-78.743362,1596230562,2020-07-31 17:22:42
1109,44,20,44008,1050,mlptr,1050,43.041672,-78.741013,1596230606,2020-07-31 17:23:26
1109,44,20,44008,1051,mlptr,1050,43.045742,-78.735619,1596230666,2020-07-31 17:24:26
1109,44,20,44008,1051,mlptr,1050,43.051876,-78.729141,1596230725,2020-07-31 17:25:25
1109,44,20,44008,1051,mlptr,1050,43.056301,-78.724373,1596230784,2020-07-31 17:26:24
1109,44,20,44008,1050,mlptr,1050,43.064167,-78.716148,1596230843,2020-07-31 17:27:23
1109,44,20,44008,1050,mlptr,1050,43.073021,-78.706917,1596230902,2020-07-31 17:28:22
1109,44,20,44008,1050,mlptr,1050,43.080311,-78.699173,1596230960,2020-07-31 17:29:20
1109,44,20,44008,1050,mlptr,1050,43.081795,-78.697723,1596231020,2020-07-31 17:30:20
1109,44,20,44008,1066,lkpt,1066,43.087048,-78.696831,1596231079,2020-07-31 17:31:19
1109,44,20,44008,1066,lkpt,1066,43.095242,-78.696686,1596231137,2020-07-31 17:32:17
1109,44,20,44008,1066,lkpt,1066,43.106049,-78.696793,1596231196,2020-07-31 17:33:16
1109,44,20,44008,1065,lkpt,1066,43.113117,-78.696793,1596231255,2020-07-31 17:34:15
1109,44,20,44008,1066,lkpt,1066,43.113914,-78.696754,1596231313,2020-07-31 17:35:13
1109,44,20,44008,1066,lkpt,1066,43.117325,-78.696793,1596231372,2020-07-31 17:36:12
1109,44,20,44008,1066,lkpt,1066,43.13102,-78.696831,1596231490,2020-07-31 17:38:10
1109,44,20,44008,1066,lkpt,1066,43.137508,-78.696793,1596231549,2020-07-31 17:39:09
1109,44,20,44008,1066,lkpt,1066,43.147301,-78.696793,1596231666,2020-07-31 17:41:06
1109,44,20,44008,1066,lkpt,1066,43.160389,-78.696831,1596231783,2020-07-31 17:43:03
1109,44,20,44008,1067,lkpt,1067,43.169216,-78.690208,1596231938,2020-07-31 17:45:38
1109,44,20,44008,1067,lkpt,1067,43.169575,-78.689873,1596231958,2020-07-31 17:45:58
1109,44,20,44008,1067,lkpt,1067,43.169575,-78.689911,1596232017,2020-07-31 17:46:57
1109,44,20,44008,1068,lkpt,1067,43.169575,-78.689873,1596232133,2020-07-31 17:48:53
1109,44,20,44008,1069,lkpt,1067,43.169575,-78.689911,1596232192,2020-07-31 17:49:52
1109,44,20,44008,1070,lkpt,1067,43.169601,-78.689911,1596232250,2020-07-31 17:50:50
1109,44,20,44008,1071,lkpt,1067,43.169601,-78.689873,1596232309,2020-07-31 17:51:49
