1044,6,20,6014,64,wldba,64,42.903954,-78.819183,1596171733,2020-07-31 01:02:13
1044,6,20,6014,64,wldba,64,42.904804,-78.813972,1596171853,2020-07-31 01:04:13
1044,6,20,6014,72,twyml,72,42.905052,-78.812149,1596171870,2020-07-31 01:04:30
1044,6,20,6014,72,twyml,72,42.905712,-78.807236,1596171913,2020-07-31 01:05:13
1044,6,20,6014,72,twyml,72,42.906536,-78.801201,1596171972,2020-07-31 01:06:12
1044,6,20,6014,72,twyml,72,42.907169,-78.792938,1596172030,2020-07-31 01:07:10
1044,6,20,6014,71,twyml,72,42.907089,-78.784454,1596172090,2020-07-31 01:08:10
1044,6,20,6014,78,glrml,80,42.903622,-78.783188,1596172196,2020-07-31 01:09:56
1044,6,20,6014,78,glrml,80,42.903622,-78.78244,1596172209,2020-07-31 01:10:09
1044,6,20,6014,78,glrml,80,42.905659,-78.780617,1596172268,2020-07-31 01:11:08
1044,6,20,6014,78,glrml,80,42.907803,-78.775146,1596172328,2020-07-31 01:12:08
1044,6,20,6014,79,glrml,80,42.908684,-78.771912,1596172387,2020-07-31 01:13:07
1044,6,20,6014,79,glrml,80,42.913029,-78.770416,1596172447,2020-07-31 01:14:07
1044,6,20,6014,77,glrml,81,42.912724,-78.765732,1596172514,2020-07-31 01:15:14
1044,6,20,6014,78,glrml,81,42.911266,-78.763611,1596172568,2020-07-31 01:16:08
1044,6,20,6014,77,glrml,81,42.913551,-78.769524,1596172685,2020-07-31 01:18:05
1044,6,20,6014,77,glrml,81,42.908077,-78.774475,1596172745,2020-07-31 01:19:05
1044,6,20,6014,77,glrml,81,42.903648,-78.784195,1596172866,2020-07-31 01:21:06
1044,6,20,6014,77,glrml,81,42.895428,-78.784492,1596172925,2020-07-31 01:22:05
1044,6,20,6014,77,glrml,81,42.886379,-78.784828,1596172985,2020-07-31 01:23:05
1044,6,20,6014,77,glrml,81,42.884457,-78.789963,1596173044,2020-07-31 01:24:04
1044,6,20,6014,77,glrml,81,42.885143,-78.800903,1596173105,2020-07-31 01:25:05
1044,6,20,6014,77,glrml,81,42.884731,-78.807198,1596173164,2020-07-31 01:26:04
1044,6,20,6014,77,glrml,81,42.884811,-78.817688,1596173224,2020-07-31 01:27:04
1044,70,19,70001,378,trfcr,375,42.776463,-78.620827,1596190865,2020-07-31 06:21:05
1044,70,19,70001,391,elma,388,42.797966,-78.621384,1596191005,2020-07-31 06:23:25
1044,70,19,70001,390,elma,388,42.80542,-78.636642,1596191161,2020-07-31 06:26:01
1044,70,19,70001,390,elma,388,42.814026,-78.636681,1596191221,2020-07-31 06:27:01
1044,70,19,70001,390,elma,388,42.823376,-78.636719,1596191281,2020-07-31 06:28:01
1044,70,19,70001,390,elma,388,42.832344,-78.636826,1596191340,2020-07-31 06:29:00
1044,70,19,70001,403,cltun,402,42.840649,-78.637123,1596191404,2020-07-31 06:30:04
1044,70,19,70001,403,cltun,402,42.855526,-78.640366,1596191518,2020-07-31 06:31:58
1044,70,19,70001,403,cltun,402,42.85569,-78.668991,1596191697,2020-07-31 06:34:57
1044,70,19,70001,403,cltun,402,42.858906,-78.680305,1596191756,2020-07-31 06:35:56
1044,70,19,70001,403,cltun,402,42.860256,-78.694115,1596191815,2020-07-31 06:36:55
1044,70,19,70001,404,cltun,402,42.859322,-78.703125,1596191933,2020-07-31 06:38:53
1044,70,19,70001,403,cltun,402,42.858028,-78.717003,1596191993,2020-07-31 06:39:53
1044,70,19,70001,403,cltun,402,42.857063,-78.73156,1596192053,2020-07-31 06:40:53
1044,70,19,70001,402,cltun,402,42.856075,-78.746185,1596192113,2020-07-31 06:41:53
1044,70,19,70001,409,fern,409,42.854038,-78.754784,1596192173,2020-07-31 06:42:53
1044,70,19,70001,409,fern,409,42.8536,-78.760147,1596192230,2020-07-31 06:43:50
1044,70,19,70001,409,fern,409,42.854534,-78.771759,1596192288,2020-07-31 06:44:48
1044,70,19,70001,409,fern,409,42.861217,-78.780136,1596192347,2020-07-31 06:45:47
1044,70,19,70001,409,fern,409,42.864491,-78.787056,1596192406,2020-07-31 06:46:46
1044,70,19,70001,409,fern,409,42.870651,-78.78743,1596192466,2020-07-31 06:47:46
1044,70,19,70001,409,fern,409,42.871613,-78.792122,1596192526,2020-07-31 06:48:46
1044,70,19,70001,425,hrnmn,425,42.871777,-78.80191,1596192585,2020-07-31 06:49:45
1044,70,19,70001,425,hrnmn,425,42.876919,-78.799934,1596192703,2020-07-31 06:51:43
1044,70,19,70001,425,hrnmn,425,42.873566,-78.814568,1596192762,2020-07-31 06:52:42
1044,70,19,70001,422,hrnmn,425,42.872219,-78.850258,1596192880,2020-07-31 06:54:40
1044,70,19,70001,421,hrnmn,425,42.876617,-78.868355,1596192939,2020-07-31 06:55:39
1044,70,19,70001,421,hrnmn,425,42.882778,-78.871368,1596193058,2020-07-31 06:57:38
1044,70,19,70001,422,hrnmn,425,42.883217,-78.874794,1596193117,2020-07-31 06:58:37
1044,70,19,70001,423,hrnmn,425,42.88319,-78.875237,1596193176,2020-07-31 06:59:36
1044,70,19,70001,422,hrnmn,425,42.886105,-78.876541,1596193235,2020-07-31 07:00:35
1044,70,19,70001,423,hrnmn,425,42.885746,-78.874718,1596193294,2020-07-31 07:01:34
1044,70,19,70001,9999,hrnmn,425,42.885334,-78.873634,1596193401,2020-07-31 07:03:21
1044,70,19,70001,9999,hrnmn,425,42.885334,-78.873634,1596193413,2020-07-31 07:03:33
1044,70,19,70001,9999,hrnmn,425,42.884014,-78.872559,1596193473,2020-07-31 07:04:33
1044,70,19,70001,9999,hrnmn,425,42.883575,-78.872261,1596193532,2020-07-31 07:05:32
1044,70,19,70001,9999,hrnmn,425,42.883549,-78.872406,1596194301,2020-07-31 07:18:21
1044,70,19,70001,9999,hrnmn,425,42.88517,-78.87207,1596194360,2020-07-31 07:19:20
1044,70,19,70001,9999,hrnmn,425,42.886105,-78.870659,1596194419,2020-07-31 07:20:19
1044,70,19,70001,9999,hrnmn,425,42.887562,-78.864037,1596194477,2020-07-31 07:21:17
1044,70,19,70001,9999,hrnmn,425,42.889954,-78.853127,1596194536,2020-07-31 07:22:16
1044,70,19,70001,9999,hrnmn,425,42.892319,-78.842186,1596194595,2020-07-31 07:23:15
1044,70,19,70001,9999,hrnmn,425,42.893364,-78.837341,1596194654,2020-07-31 07:24:14
1044,70,19,70001,9999,hrnmn,425,42.894135,-78.833656,1596194713,2020-07-31 07:25:13
1044,70,19,70001,9999,hrnmn,425,42.895649,-78.823647,1596194773,2020-07-31 07:26:13
1044,70,19,70001,9999,hrnmn,425,42.896114,-78.819885,1596194833,2020-07-31 07:27:13
1044,70,19,70001,9999,hrnmn,425,42.896801,-78.814308,1596194892,2020-07-31 07:28:12
1044,70,19,70001,9999,hrnmn,425,42.897491,-78.80909,1596194952,2020-07-31 07:29:12
1044,70,19,70001,9999,hrnmn,425,42.898891,-78.795097,1596195070,2020-07-31 07:31:10
1044,70,19,70001,9999,hrnmn,425,42.899029,-78.794983,1596195130,2020-07-31 07:32:10
1044,70,19,70001,9999,hrnmn,425,42.899029,-78.794952,1596195189,2020-07-31 07:33:09
1044,70,19,70001,9999,hrnmn,425,42.899029,-78.794983,1596195308,2020-07-31 07:35:08
1044,70,19,70001,9999,hrnmn,425,42.899029,-78.794952,1596195427,2020-07-31 07:37:07
1044,70,19,70001,9999,hrnmn,425,42.899029,-78.794983,1596195607,2020-07-31 07:40:07
1044,70,19,70001,9999,hrnmn,425,42.899029,-78.794952,1596195783,2020-07-31 07:43:03
1044,4,19,70001,469,bdyba,468,42.899059,-78.797256,1596195926,2020-07-31 07:45:26
1044,4,19,70001,468,bdyba,468,42.898617,-78.800903,1596195961,2020-07-31 07:46:01
1044,4,19,70001,468,bdyba,468,42.897736,-78.805779,1596196021,2020-07-31 07:47:01
1044,4,19,70001,468,bdyba,468,42.89727,-78.811996,1596196081,2020-07-31 07:48:01
1044,4,19,70001,469,bdyba,468,42.897022,-78.813744,1596196140,2020-07-31 07:49:00
1044,4,19,70001,478,bdyfl,477,42.896748,-78.816055,1596196176,2020-07-31 07:49:36
1044,4,19,70001,477,bdyfl,477,42.895924,-78.822418,1596196260,2020-07-31 07:51:00
1044,4,19,70001,477,bdyfl,477,42.89518,-78.827629,1596196319,2020-07-31 07:51:59
1044,4,19,70001,477,bdyfl,477,42.89463,-78.8312,1596196438,2020-07-31 07:53:58
1044,4,19,70001,477,bdyfl,477,42.894299,-78.833252,1596196461,2020-07-31 07:54:21
1044,4,19,70001,477,bdyfl,477,42.893944,-78.835297,1596196498,2020-07-31 07:54:58
1044,4,19,70001,477,bdyfl,477,42.893532,-78.836975,1596196558,2020-07-31 07:55:58
1044,4,19,70001,484,bdmgn,484,42.892841,-78.840363,1596196648,2020-07-31 07:57:28
1044,4,19,70001,484,bdmgn,484,42.892319,-78.842857,1596196677,2020-07-31 07:57:57
1044,4,19,70001,484,bdmgn,484,42.891743,-78.845345,1596196736,2020-07-31 07:58:56
1044,4,19,70001,484,bdmgn,484,42.890614,-78.850555,1596196796,2020-07-31 07:59:56
1044,4,19,70001,484,bdmgn,484,42.889679,-78.854874,1596196856,2020-07-31 08:00:56
1044,4,19,70001,484,bdmgn,484,42.888855,-78.858528,1596196916,2020-07-31 08:01:56
1044,4,19,70001,484,bdmgn,484,42.88781,-78.863327,1596196975,2020-07-31 08:02:55
1044,4,19,70001,484,bdmgn,484,42.886959,-78.867233,1596197034,2020-07-31 08:03:54
1044,4,19,70001,495,tcbfl,495,42.886353,-78.869987,1596197093,2020-07-31 08:04:53
1044,4,19,70001,495,tcbfl,495,42.885941,-78.873787,1596197271,2020-07-31 08:07:51
1044,4,19,70001,495,tcbfl,495,42.886299,-78.877098,1596197331,2020-07-31 08:08:51
1044,4,19,70001,495,tcbfl,495,42.885307,-78.877213,1596197449,2020-07-31 08:10:49
1044,4,19,70001,494,tcbfl,495,42.883053,-78.875496,1596197508,2020-07-31 08:11:48
1044,4,19,70001,495,tcbfl,495,42.881432,-78.87204,1596197626,2020-07-31 08:13:46
1044,4,19,70001,495,tcbfl,495,42.879452,-78.877434,1596197686,2020-07-31 08:14:46
1044,32,20,32002,529,bflst,529,42.940582,-78.905312,1596198042,2020-07-31 08:20:42
1044,32,19,32002,502,brrtc,515,42.945339,-78.907326,1596198101,2020-07-31 08:21:41
1044,32,19,32002,503,brrtc,515,42.945423,-78.906876,1596198161,2020-07-31 08:22:41
1044,32,19,32002,504,brrtc,515,42.945423,-78.906876,1596198220,2020-07-31 08:23:40
1044,32,19,32002,505,brrtc,515,42.945423,-78.906876,1596198278,2020-07-31 08:24:38
1044,32,19,32002,511,brrtc,515,42.945423,-78.906876,1596198630,2020-07-31 08:30:30
1044,32,19,32002,512,brrtc,515,42.945423,-78.906876,1596198689,2020-07-31 08:31:29
1044,32,19,32002,514,brrtc,515,42.945423,-78.906876,1596198808,2020-07-31 08:33:28
1044,32,19,32002,515,brrtc,515,42.945423,-78.906876,1596198867,2020-07-31 08:34:27
1044,32,19,32002,515,brrtc,515,42.945644,-78.907135,1596198920,2020-07-31 08:35:20
1044,32,19,32002,516,brrtc,515,42.945587,-78.907356,1596198985,2020-07-31 08:36:25
1044,32,20,32002,530,bflst,529,42.943802,-78.907135,1596199045,2020-07-31 08:37:25
1044,32,20,32002,530,bflst,529,42.940804,-78.905571,1596199104,2020-07-31 08:38:24
1044,32,20,32002,529,bflst,529,42.936184,-78.903191,1596199164,2020-07-31 08:39:24
1044,32,20,32002,530,bflst,529,42.934669,-78.901405,1596199224,2020-07-31 08:40:24
1044,32,20,32002,529,bflst,529,42.935963,-78.896416,1596199283,2020-07-31 08:41:23
1044,32,20,32002,529,bflst,529,42.937611,-78.891426,1596199343,2020-07-31 08:42:23
1044,32,20,32002,530,bflst,529,42.937969,-78.890495,1596199402,2020-07-31 08:43:22
1044,32,20,32002,530,bflst,529,42.938793,-78.888229,1596199461,2020-07-31 08:44:21
1044,32,20,32002,529,bflst,529,42.940556,-78.880524,1596199520,2020-07-31 08:45:20
1044,32,20,32002,529,bflst,529,42.936897,-78.87851,1596199639,2020-07-31 08:47:19
1044,32,20,32002,529,bflst,529,42.934891,-78.877991,1596199698,2020-07-31 08:48:18
1044,32,20,32002,530,bflst,529,42.931976,-78.878105,1596199816,2020-07-31 08:50:16
1044,32,20,32002,536,dlwam,535,42.931839,-78.877281,1596199868,2020-07-31 08:51:08
1044,32,20,32002,537,dlwam,535,42.935799,-78.878143,1596199994,2020-07-31 08:53:14
1044,32,20,32002,536,dlwam,535,42.940445,-78.87851,1596200054,2020-07-31 08:54:14
1044,32,20,32002,536,dlwam,535,42.940529,-78.874046,1596200112,2020-07-31 08:55:12
1044,32,20,32002,536,dlwam,535,42.940498,-78.869247,1596200172,2020-07-31 08:56:12
1044,32,20,32002,544,amsta,543,42.940472,-78.866005,1596200232,2020-07-31 08:57:12
1044,32,20,32002,543,amsta,543,42.940472,-78.858414,1596200292,2020-07-31 08:58:12
1044,32,20,32002,543,amsta,543,42.941132,-78.855843,1596200352,2020-07-31 08:59:12
1044,32,20,32002,543,amsta,543,42.940308,-78.847878,1596200469,2020-07-31 09:01:09
1044,32,20,32002,543,amsta,543,42.940281,-78.840919,1596200527,2020-07-31 09:02:07
1044,32,20,32002,543,amsta,543,42.940197,-78.838608,1596200586,2020-07-31 09:03:06
1044,32,20,32002,544,amsta,543,42.940197,-78.838608,1596200645,2020-07-31 09:04:05
1044,32,20,32002,545,amsta,543,42.940197,-78.838387,1596200703,2020-07-31 09:05:03
1044,32,20,32002,551,amhba,549,42.940197,-78.83638,1596200745,2020-07-31 09:05:45
1044,32,20,32002,551,amhba,549,42.940117,-78.831017,1596200821,2020-07-31 09:07:01
1044,32,20,32002,551,amhba,549,42.940086,-78.828377,1596200880,2020-07-31 09:08:00
1044,32,20,32002,551,amhba,549,42.940144,-78.818954,1596200998,2020-07-31 09:09:58
1044,32,20,32002,551,amhba,549,42.940197,-78.815231,1596201057,2020-07-31 09:10:57
1044,32,20,32002,558,knhty,556,42.938328,-78.813675,1596201174,2020-07-31 09:12:54
1044,32,20,32002,558,knhty,556,42.938961,-78.811066,1596201233,2020-07-31 09:13:53
1044,32,20,32002,558,knhty,556,42.939812,-78.809021,1596201292,2020-07-31 09:14:52
1044,32,20,32002,557,knhty,556,42.941929,-78.80381,1596201351,2020-07-31 09:15:51
1044,32,20,32002,558,knhty,556,42.942039,-78.803551,1596201411,2020-07-31 09:16:51
1044,32,20,32002,559,knhty,556,42.942013,-78.803551,1596201470,2020-07-31 09:17:50
1044,32,20,32002,563,clwbr,561,42.944351,-78.79789,1596201533,2020-07-31 09:18:53
1044,32,20,32002,563,clwbr,561,42.944321,-78.79525,1596201588,2020-07-31 09:19:48
1044,32,20,32002,562,clwbr,561,42.944901,-78.78717,1596201647,2020-07-31 09:20:47
1044,32,20,32002,562,clwbr,561,42.944874,-78.782593,1596201706,2020-07-31 09:21:46
1044,32,20,32002,571,ungen,570,42.944954,-78.774513,1596201764,2020-07-31 09:22:44
1044,32,20,32002,570,ungen,570,42.945148,-78.766174,1596201823,2020-07-31 09:23:43
1044,32,20,32002,570,ungen,570,42.945148,-78.760406,1596201881,2020-07-31 09:24:41
1044,32,20,32002,570,ungen,570,42.943855,-78.754417,1596201940,2020-07-31 09:25:40
1044,32,20,32002,570,ungen,570,42.937309,-78.754303,1596201999,2020-07-31 09:26:39
1044,32,20,32002,570,ungen,570,42.933296,-78.754265,1596202058,2020-07-31 09:27:38
1044,32,20,32002,570,ungen,570,42.926834,-78.754265,1596202175,2020-07-31 09:29:35
1044,32,20,32002,579,glrml,579,42.924137,-78.754227,1596202234,2020-07-31 09:30:34
1044,32,20,32002,580,glrml,579,42.921799,-78.754265,1596202353,2020-07-31 09:32:33
1044,32,20,32002,580,glrml,579,42.919159,-78.754341,1596202412,2020-07-31 09:33:32
1044,32,20,32002,579,glrml,579,42.907639,-78.754486,1596202530,2020-07-31 09:35:30
1044,32,20,32002,579,glrml,579,42.907333,-78.754524,1596202589,2020-07-31 09:36:29
1044,32,20,32002,579,glrml,579,42.909534,-78.763458,1596202707,2020-07-31 09:38:27
1044,32,20,32002,587,twyml,587,42.911709,-78.764015,1596202748,2020-07-31 09:39:08
1044,32,20,32002,587,twyml,587,42.911762,-78.764091,1596202765,2020-07-31 09:39:25
1044,32,20,32002,587,twyml,587,42.914513,-78.765503,1596202825,2020-07-31 09:40:25
1044,32,20,32002,587,twyml,587,42.911846,-78.771347,1596202885,2020-07-31 09:41:25
1044,32,20,32002,587,twyml,587,42.908436,-78.773361,1596202945,2020-07-31 09:42:25
1044,32,20,32002,587,twyml,587,42.907501,-78.776451,1596203004,2020-07-31 09:43:24
1044,32,20,32002,587,twyml,587,42.905659,-78.780693,1596203064,2020-07-31 09:44:24
1044,32,20,32002,587,twyml,587,42.904804,-78.780655,1596203124,2020-07-31 09:45:24
1044,32,20,32002,588,twyml,587,42.903732,-78.781807,1596203183,2020-07-31 09:46:23
1044,32,20,32002,588,twyml,587,42.902496,-78.784492,1596203243,2020-07-31 09:47:23
1044,32,20,32002,640,twyml,640,42.902687,-78.783707,1596203286,2020-07-31 09:48:06
1044,32,20,32002,640,twyml,640,42.90266,-78.783707,1596204906,2020-07-31 10:15:06
1044,32,20,32002,640,twyml,640,42.902687,-78.783707,1596205144,2020-07-31 10:19:04
1044,32,20,32002,640,twyml,640,42.90266,-78.783707,1596205856,2020-07-31 10:30:56
1044,32,20,32002,640,twyml,640,42.902687,-78.783707,1596205974,2020-07-31 10:32:54
1044,32,20,32002,640,twyml,640,42.90266,-78.783707,1596206033,2020-07-31 10:33:53
1044,32,20,32002,641,twyml,640,42.90266,-78.783707,1596206505,2020-07-31 10:41:45
1044,32,20,32002,642,twyml,640,42.90266,-78.783707,1596206547,2020-07-31 10:42:27
1044,32,20,32002,643,twyml,640,42.903542,-78.783409,1596206624,2020-07-31 10:43:44
1044,32,19,32002,652,glrml,649,42.903759,-78.780319,1596206684,2020-07-31 10:44:44
1044,32,19,32002,653,glrml,649,42.906071,-78.780617,1596206742,2020-07-31 10:45:42
1044,32,19,32002,652,glrml,649,42.907612,-78.775742,1596206801,2020-07-31 10:46:41
1044,32,19,32002,652,glrml,649,42.908684,-78.771942,1596206860,2020-07-31 10:47:40
1044,32,19,32002,652,glrml,649,42.915146,-78.765282,1596206978,2020-07-31 10:49:38
1044,32,19,32002,662,ungen,660,42.911846,-78.764725,1596207096,2020-07-31 10:51:36
1044,32,19,32002,661,ungen,660,42.909836,-78.762115,1596207155,2020-07-31 10:52:35
1044,32,19,32002,662,ungen,660,42.908298,-78.759361,1596207274,2020-07-31 10:54:34
1044,32,19,32002,661,ungen,660,42.908573,-78.754189,1596207332,2020-07-31 10:55:32
1044,32,19,32002,660,ungen,660,42.915695,-78.75412,1596207423,2020-07-31 10:57:03
1044,32,19,32002,660,ungen,660,42.91806,-78.75412,1596207450,2020-07-31 10:57:30
1044,32,19,32002,660,ungen,660,42.919987,-78.754082,1596207508,2020-07-31 10:58:28
1044,32,19,32002,661,ungen,660,42.922352,-78.754044,1596207568,2020-07-31 10:59:28
1044,32,19,32002,660,ungen,660,42.927189,-78.754082,1596207627,2020-07-31 11:00:27
1044,32,19,32002,668,clwbr,667,42.928867,-78.754044,1596207697,2020-07-31 11:01:37
1044,32,19,32002,668,clwbr,667,42.933075,-78.754082,1596207747,2020-07-31 11:02:27
1044,32,19,32002,668,clwbr,667,42.937889,-78.75412,1596207805,2020-07-31 11:03:25
1044,32,19,32002,668,clwbr,667,42.944405,-78.754341,1596207864,2020-07-31 11:04:24
1044,32,19,32002,667,clwbr,667,42.945286,-78.760704,1596207923,2020-07-31 11:05:23
1044,32,19,32002,667,clwbr,667,42.945175,-78.768448,1596207982,2020-07-31 11:06:22
1044,32,19,32002,671,knhty,671,42.944927,-78.783669,1596208101,2020-07-31 11:08:21
1044,32,19,32002,671,knhty,671,42.944954,-78.789474,1596208160,2020-07-31 11:09:20
1044,32,19,32002,671,knhty,671,42.944378,-78.798004,1596208280,2020-07-31 11:11:20
1044,32,19,32002,677,amhba,677,42.943138,-78.801094,1596208307,2020-07-31 11:11:47
1044,32,19,32002,677,amhba,677,42.942287,-78.803215,1596208339,2020-07-31 11:12:19
1044,32,19,32002,677,amhba,677,42.939949,-78.80883,1596208456,2020-07-31 11:14:16
1044,32,19,32002,677,amhba,677,42.938602,-78.812218,1596208515,2020-07-31 11:15:15
1044,32,19,32002,677,amhba,677,42.938133,-78.813408,1596208574,2020-07-31 11:16:14
1044,32,19,32002,677,amhba,677,42.938629,-78.813637,1596208633,2020-07-31 11:17:13
1044,32,19,32002,683,amsta,683,42.940941,-78.816017,1596208693,2020-07-31 11:18:13
1044,32,19,32002,683,amsta,683,42.940857,-78.821526,1596208753,2020-07-31 11:19:13
1044,32,19,32002,683,amsta,683,42.940529,-78.822342,1596208812,2020-07-31 11:20:12
1044,32,19,32002,683,amsta,683,42.940117,-78.826218,1596208871,2020-07-31 11:21:11
1044,32,19,32002,683,amsta,683,42.940197,-78.83139,1596208930,2020-07-31 11:22:10
1044,32,19,32002,684,amsta,683,42.940197,-78.832733,1596208989,2020-07-31 11:23:09
1044,32,19,32002,683,amsta,683,42.940281,-78.838165,1596209048,2020-07-31 11:24:08
1044,32,19,32002,691,dlwam,690,42.940334,-78.843521,1596209137,2020-07-31 11:25:37
1044,32,19,32002,690,dlwam,690,42.940361,-78.847244,1596209166,2020-07-31 11:26:06
1044,32,19,32002,690,dlwam,690,42.940418,-78.850555,1596209198,2020-07-31 11:26:38
1044,32,19,32002,691,dlwam,690,42.941132,-78.852905,1596209285,2020-07-31 11:28:05
1044,32,19,32002,691,dlwam,690,42.941296,-78.855171,1596209344,2020-07-31 11:29:04
1044,32,19,32002,691,dlwam,690,42.940529,-78.865669,1596209461,2020-07-31 11:31:01
1044,32,19,32002,696,bflst,695,42.940529,-78.868912,1596209481,2020-07-31 11:31:21
1044,32,19,32002,695,bflst,695,42.940556,-78.872856,1596209520,2020-07-31 11:32:00
1044,32,19,32002,695,bflst,695,42.933681,-78.877319,1596209638,2020-07-31 11:33:58
1044,32,19,32002,695,bflst,695,42.933598,-78.877251,1596209696,2020-07-31 11:34:56
1044,32,19,32002,709,brrtc,708,42.931839,-78.877251,1596209775,2020-07-31 11:36:15
1044,32,19,32002,709,brrtc,708,42.931839,-78.877251,1596209814,2020-07-31 11:36:54
1044,32,19,32002,710,brrtc,708,42.933048,-78.876984,1596209873,2020-07-31 11:37:53
1044,32,19,32002,709,brrtc,708,42.939484,-78.878624,1596209991,2020-07-31 11:39:51
1044,32,19,32002,710,brrtc,708,42.940609,-78.879333,1596210050,2020-07-31 11:40:50
1044,32,19,32002,710,brrtc,708,42.940582,-78.883163,1596210109,2020-07-31 11:41:49
1044,32,19,32002,710,brrtc,708,42.938877,-78.888153,1596210168,2020-07-31 11:42:48
1044,32,19,32002,710,brrtc,708,42.938381,-78.889565,1596210227,2020-07-31 11:43:47
