1034,4,20,4004,464,bdyfl,464,42.889652,-78.85421,1596195657,2020-07-31 07:40:57
1034,4,20,4004,465,bdyfl,464,42.890175,-78.852013,1596195715,2020-07-31 07:41:55
1034,4,20,4004,465,bdyfl,464,42.891167,-78.847542,1596195774,2020-07-31 07:42:54
1034,4,20,4004,465,bdyfl,464,42.891827,-78.844528,1596195833,2020-07-31 07:43:53
1034,4,20,4004,465,bdyfl,464,42.892899,-78.839577,1596195892,2020-07-31 07:44:52
1034,4,20,4004,465,bdyfl,464,42.893284,-78.837791,1596195952,2020-07-31 07:45:52
1034,4,20,4004,473,bdyba,472,42.893723,-78.835747,1596196012,2020-07-31 07:46:52
1034,4,20,4004,473,bdyba,472,42.894245,-78.832695,1596196072,2020-07-31 07:47:52
1034,4,20,4004,474,bdyba,472,42.894657,-78.830124,1596196131,2020-07-31 07:48:51
1034,4,20,4004,473,bdyba,472,42.895565,-78.824242,1596196191,2020-07-31 07:49:51
1034,4,20,4004,473,bdyba,472,42.895786,-78.822304,1596196250,2020-07-31 07:50:50
1034,4,20,4004,473,bdyba,472,42.896446,-78.817322,1596196310,2020-07-31 07:51:50
1034,4,20,4004,475,michl,475,42.897655,-78.807831,1596196429,2020-07-31 07:53:49
1034,4,20,4004,485,twyml,485,42.899498,-78.792755,1596196527,2020-07-31 07:55:27
1034,4,20,4004,484,twyml,485,42.899963,-78.783524,1596196609,2020-07-31 07:56:49
1034,4,20,4004,484,twyml,485,42.903046,-78.784042,1596196668,2020-07-31 07:57:48
1034,4,20,4004,483,twyml,485,42.906731,-78.781471,1596196728,2020-07-31 07:58:48
1034,4,20,4004,483,twyml,485,42.90464,-78.780617,1596196787,2020-07-31 07:59:47
1034,4,20,4004,483,twyml,485,42.903732,-78.782669,1596196847,2020-07-31 08:00:47
1034,4,20,4004,495,twyml,497,42.902222,-78.783821,1596196949,2020-07-31 08:02:29
1034,4,20,4004,495,twyml,497,42.903431,-78.783333,1596196966,2020-07-31 08:02:46
1034,4,20,4004,496,twyml,497,42.903458,-78.783333,1596197025,2020-07-31 08:03:45
1034,4,20,4004,497,twyml,497,42.903458,-78.783333,1596197085,2020-07-31 08:04:45
1034,4,20,4004,497,twyml,497,42.903458,-78.783371,1596197500,2020-07-31 08:11:40
1034,4,20,4004,497,twyml,497,42.903458,-78.783333,1596197559,2020-07-31 08:12:39
1034,4,20,4004,498,twyml,497,42.903458,-78.783333,1596197914,2020-07-31 08:18:34
1034,4,20,4004,499,twyml,497,42.903706,-78.780952,1596197973,2020-07-31 08:19:33
1034,4,19,4004,506,michl,504,42.905739,-78.780617,1596198033,2020-07-31 08:20:33
1034,4,19,4004,506,michl,504,42.907089,-78.784302,1596198093,2020-07-31 08:21:33
1034,4,19,4004,505,michl,504,42.899471,-78.78434,1596198153,2020-07-31 08:22:33
1034,4,19,4004,505,michl,504,42.900131,-78.784676,1596198211,2020-07-31 08:23:31
1034,4,19,4004,505,michl,504,42.899719,-78.791748,1596198270,2020-07-31 08:24:30
1034,4,19,4004,509,bdyba,508,42.898426,-78.802246,1596198387,2020-07-31 08:26:27
1034,4,19,4004,508,bdyba,508,42.897682,-78.808868,1596198445,2020-07-31 08:27:25
1034,4,19,4004,517,bdyfl,517,42.896694,-78.816162,1596198520,2020-07-31 08:28:40
1034,4,19,4004,516,bdyfl,517,42.895649,-78.824242,1596198622,2020-07-31 08:30:22
1034,4,19,4004,515,bdyfl,517,42.894741,-78.830276,1596198681,2020-07-31 08:31:21
1034,4,19,4004,515,bdyfl,517,42.893913,-78.83519,1596198799,2020-07-31 08:33:19
1034,4,19,4004,516,bdyfl,517,42.893559,-78.837044,1596198858,2020-07-31 08:34:18
1034,4,19,4004,517,bdyfl,517,42.893147,-78.838943,1596198977,2020-07-31 08:36:17
1034,4,19,4004,517,bdyfl,517,42.892624,-78.841179,1596199036,2020-07-31 08:37:16
1034,4,19,4004,524,bdmgn,524,42.891548,-78.846275,1596199095,2020-07-31 08:38:15
1034,4,19,4004,523,bdmgn,524,42.890121,-78.852753,1596199155,2020-07-31 08:39:15
1034,4,19,4004,524,bdmgn,524,42.889927,-78.85376,1596199215,2020-07-31 08:40:15
1034,4,19,4004,524,bdmgn,524,42.889019,-78.857666,1596199274,2020-07-31 08:41:14
1034,4,19,4004,534,tcbfl,535,42.886681,-78.868462,1596199359,2020-07-31 08:42:39
1034,4,19,4004,534,tcbfl,535,42.886299,-78.870209,1596199452,2020-07-31 08:44:12
1034,4,19,4004,535,tcbfl,535,42.886051,-78.871407,1596199511,2020-07-31 08:45:11
1034,4,19,4004,535,tcbfl,535,42.885914,-78.873566,1596199571,2020-07-31 08:46:11
1034,4,19,4004,535,tcbfl,535,42.885914,-78.875015,1596199630,2020-07-31 08:47:10
1034,4,19,4004,534,tcbfl,535,42.886791,-78.877769,1596199689,2020-07-31 08:48:09
1034,4,19,4004,534,tcbfl,535,42.883877,-78.877357,1596199808,2020-07-31 08:50:08
1034,4,19,4004,534,tcbfl,535,42.883797,-78.877396,1596199867,2020-07-31 08:51:07
1034,4,19,4004,534,tcbfl,535,42.882477,-78.873672,1596199985,2020-07-31 08:53:05
1034,4,19,4004,539,tcbfl,540,42.883217,-78.872665,1596200023,2020-07-31 08:53:43
1034,4,19,4004,540,tcbfl,540,42.883518,-78.872261,1596200045,2020-07-31 08:54:05
1034,4,19,4004,540,tcbfl,540,42.883549,-78.872261,1596200163,2020-07-31 08:56:03
1034,4,19,4004,540,tcbfl,540,42.883549,-78.872299,1596200401,2020-07-31 09:00:01
1034,4,19,4004,541,tcbfl,540,42.883549,-78.872299,1596200518,2020-07-31 09:01:58
1034,4,19,4004,542,tcbfl,540,42.883301,-78.872894,1596200577,2020-07-31 09:02:57
1034,4,20,4004,552,bdmgn,551,42.883411,-78.876389,1596200635,2020-07-31 09:03:55
1034,4,20,4004,551,bdmgn,551,42.885719,-78.87751,1596200694,2020-07-31 09:04:54
1034,4,20,4004,551,bdmgn,551,42.885914,-78.875755,1596200753,2020-07-31 09:05:53
1034,4,20,4004,552,bdmgn,551,42.885914,-78.875755,1596200812,2020-07-31 09:06:52
1034,4,20,4004,552,bdmgn,551,42.885719,-78.874756,1596200871,2020-07-31 09:07:51
1034,4,20,4004,552,bdmgn,551,42.885609,-78.871964,1596200989,2020-07-31 09:09:49
1034,4,20,4004,552,bdmgn,551,42.886105,-78.870773,1596201048,2020-07-31 09:10:48
1034,4,20,4004,558,bdyfl,558,42.88792,-78.862282,1596201165,2020-07-31 09:12:45
1034,4,20,4004,558,bdyfl,558,42.888744,-78.858559,1596201224,2020-07-31 09:13:44
1034,4,20,4004,558,bdyfl,558,42.890862,-78.848961,1596201342,2020-07-31 09:15:42
1034,4,20,4004,558,bdyfl,558,42.891853,-78.844452,1596201402,2020-07-31 09:16:42
1034,4,20,4004,558,bdyfl,558,42.892899,-78.839615,1596201461,2020-07-31 09:17:41
1034,4,20,4004,566,bdyba,566,42.893253,-78.837906,1596201532,2020-07-31 09:18:52
1034,4,20,4004,567,bdyba,566,42.893337,-78.837456,1596201580,2020-07-31 09:19:40
1034,4,20,4004,567,bdyba,566,42.893997,-78.83448,1596201638,2020-07-31 09:20:38
1034,4,20,4004,566,bdyba,566,42.895069,-78.827446,1596201697,2020-07-31 09:21:37
1034,4,20,4004,566,bdyba,566,42.895565,-78.823868,1596201756,2020-07-31 09:22:36
1034,4,20,4004,566,bdyba,566,42.89584,-78.822197,1596201814,2020-07-31 09:23:34
1034,4,20,4004,566,bdyba,566,42.896172,-78.819519,1596201872,2020-07-31 09:24:32
1034,4,20,4004,566,bdyba,566,42.896748,-78.814827,1596201931,2020-07-31 09:25:31
1034,4,20,4004,569,michl,569,42.897655,-78.805931,1596201990,2020-07-31 09:26:30
1034,4,20,4004,569,michl,569,42.898674,-78.799263,1596202049,2020-07-31 09:27:29
1034,4,20,4004,579,twyml,579,42.899525,-78.792305,1596202112,2020-07-31 09:28:32
1034,4,20,4004,577,twyml,579,42.900459,-78.783897,1596202168,2020-07-31 09:29:28
1034,4,20,4004,577,twyml,579,42.900211,-78.784157,1596202227,2020-07-31 09:30:27
1034,4,20,4004,576,twyml,579,42.904888,-78.780655,1596202345,2020-07-31 09:32:25
1034,4,20,4004,576,twyml,579,42.903732,-78.7827,1596202404,2020-07-31 09:33:24
1034,4,20,4004,577,twyml,580,42.901669,-78.78434,1596202536,2020-07-31 09:35:36
1034,4,20,4004,577,twyml,580,42.896252,-78.784378,1596202581,2020-07-31 09:36:21
1034,4,20,4004,577,twyml,580,42.884647,-78.784714,1596202699,2020-07-31 09:38:19
1034,4,20,4004,577,twyml,580,42.884537,-78.793015,1596202758,2020-07-31 09:39:18
1034,4,20,4004,577,twyml,580,42.884731,-78.808014,1596202877,2020-07-31 09:41:17
1034,2,20,2008,737,clmgm,736,42.884537,-78.877098,1596211817,2020-07-31 12:10:17
1034,2,20,2008,737,clmgm,736,42.885777,-78.877548,1596211875,2020-07-31 12:11:15
1034,2,20,2008,737,clmgm,736,42.885914,-78.875793,1596211992,2020-07-31 12:13:12
1034,2,20,2008,738,clmgm,736,42.885803,-78.874825,1596212051,2020-07-31 12:14:11
1034,2,20,2008,737,clmgm,736,42.884869,-78.871254,1596212170,2020-07-31 12:16:10
1034,2,20,2008,737,clmgm,736,42.884594,-78.869766,1596212229,2020-07-31 12:17:09
1034,2,20,2008,745,cltfl,743,42.883797,-78.865372,1596212348,2020-07-31 12:19:08
1034,2,20,2008,745,cltfl,743,42.883163,-78.861649,1596212408,2020-07-31 12:20:08
1034,2,20,2008,745,cltfl,743,42.882145,-78.855804,1596212467,2020-07-31 12:21:07
1034,2,20,2008,745,cltfl,743,42.881706,-78.853127,1596212527,2020-07-31 12:22:07
1034,2,20,2008,745,cltfl,743,42.880989,-78.849144,1596212586,2020-07-31 12:23:06
1034,2,20,2008,744,cltfl,743,42.879696,-78.84166,1596212645,2020-07-31 12:24:05
1034,2,20,2008,745,cltfl,743,42.879284,-78.8395,1596212704,2020-07-31 12:25:04
1034,2,20,2008,750,cltba,748,42.878845,-78.837944,1596212732,2020-07-31 12:25:32
1034,2,20,2008,748,cltba,748,42.873234,-78.823273,1596212880,2020-07-31 12:28:00
1034,2,20,2008,749,cltba,748,42.872082,-78.820221,1596212938,2020-07-31 12:28:58
1034,2,20,2008,749,cltba,748,42.871998,-78.819405,1596212997,2020-07-31 12:29:57
1034,2,20,2008,755,fern,754,42.871914,-78.813301,1596213056,2020-07-31 12:30:56
1034,2,20,2008,755,fern,754,42.871777,-78.803734,1596213174,2020-07-31 12:32:54
1034,2,20,2008,755,fern,754,42.87175,-78.802094,1596213233,2020-07-31 12:33:53
1034,2,20,2008,763,cltun,763,42.871365,-78.787613,1596213352,2020-07-31 12:35:52
1034,2,20,2008,763,cltun,763,42.866554,-78.787247,1596213411,2020-07-31 12:36:51
1034,2,20,2008,763,cltun,763,42.859127,-78.777641,1596213529,2020-07-31 12:38:49
1034,2,20,2008,763,cltun,763,42.854233,-78.771202,1596213588,2020-07-31 12:39:48
1034,2,20,2008,762,cltun,763,42.853546,-78.76033,1596213647,2020-07-31 12:40:47
1034,2,20,2008,763,cltun,763,42.853626,-78.755157,1596213706,2020-07-31 12:41:46
1034,2,20,2008,763,cltun,763,42.854561,-78.754601,1596213765,2020-07-31 12:42:45
1034,2,20,2008,763,cltun,763,42.85767,-78.754524,1596213824,2020-07-31 12:43:44
1034,2,20,2008,773,trfrh,773,42.863831,-78.754303,1596213883,2020-07-31 12:44:43
1034,2,20,2008,773,trfrh,773,42.867516,-78.75106,1596213943,2020-07-31 12:45:43
1034,2,20,2008,773,trfrh,773,42.868149,-78.745628,1596214001,2020-07-31 12:46:41
1034,2,20,2008,773,trfrh,773,42.867954,-78.737144,1596214060,2020-07-31 12:47:40
1034,2,20,2008,773,trfrh,773,42.86779,-78.729218,1596214119,2020-07-31 12:48:39
1034,2,20,2008,773,trfrh,773,42.867764,-78.71946,1596214178,2020-07-31 12:49:38
1034,2,20,2008,773,trfrh,773,42.867764,-78.710228,1596214238,2020-07-31 12:50:38
1034,2,20,2008,776,fltbk,777,42.864738,-78.69709,1596214357,2020-07-31 12:52:37
1034,2,20,2008,776,fltbk,777,42.855774,-78.69709,1596214417,2020-07-31 12:53:37
1034,2,20,2008,791,fltbk,792,42.848896,-78.697647,1596214534,2020-07-31 12:55:34
1034,2,20,2008,792,fltbk,792,42.848896,-78.697647,1596214593,2020-07-31 12:56:33
1034,2,20,2008,792,fltbk,792,42.848869,-78.697647,1596215126,2020-07-31 13:05:26
1034,2,20,2008,792,fltbk,792,42.848896,-78.697647,1596215246,2020-07-31 13:07:26
1034,2,20,2008,793,fltbk,792,42.848896,-78.697647,1596215601,2020-07-31 13:13:21
1034,2,20,2008,795,fltbk,792,42.847496,-78.696983,1596215720,2020-07-31 13:15:20
1034,2,19,2008,799,trfrh,797,42.859676,-78.696869,1596215838,2020-07-31 13:17:18
1034,2,19,2008,799,trfrh,797,42.863636,-78.696945,1596215896,2020-07-31 13:18:16
1034,2,19,2008,799,trfrh,797,42.867901,-78.696983,1596215955,2020-07-31 13:19:15
1034,2,19,2008,811,cltun,808,42.867981,-78.699959,1596216046,2020-07-31 13:20:46
1034,2,19,2008,811,cltun,808,42.867928,-78.704422,1596216073,2020-07-31 13:21:13
1034,2,19,2008,811,cltun,808,42.867901,-78.708443,1596216133,2020-07-31 13:22:13
1034,2,19,2008,811,cltun,808,42.867901,-78.717339,1596216191,2020-07-31 13:23:11
1034,2,19,2008,810,cltun,808,42.867928,-78.728355,1596216251,2020-07-31 13:24:11
1034,2,19,2008,810,cltun,808,42.868118,-78.738152,1596216310,2020-07-31 13:25:10
1034,2,19,2008,809,cltun,808,42.868313,-78.747009,1596216369,2020-07-31 13:26:09
1034,2,19,2008,810,cltun,808,42.868313,-78.74868,1596216428,2020-07-31 13:27:08
1034,2,19,2008,810,cltun,808,42.864491,-78.754524,1596216487,2020-07-31 13:28:07
1034,2,19,2008,810,cltun,808,42.860611,-78.754639,1596216546,2020-07-31 13:29:06
1034,2,19,2008,818,fern,817,42.853683,-78.754974,1596216604,2020-07-31 13:30:04
1034,2,19,2008,817,fern,817,42.854755,-78.772018,1596216721,2020-07-31 13:32:01
1034,2,19,2008,817,fern,817,42.859428,-78.777939,1596216779,2020-07-31 13:32:59
1034,2,19,2008,817,fern,817,42.867352,-78.787094,1596216897,2020-07-31 13:34:57
1034,2,19,2008,817,fern,817,42.871174,-78.787392,1596216955,2020-07-31 13:35:55
1034,2,19,2008,824,cltba,825,42.871803,-78.801834,1596217073,2020-07-31 13:37:53
1034,2,19,2008,825,cltba,825,42.871861,-78.803955,1596217132,2020-07-31 13:38:52
1034,2,19,2008,825,cltba,825,42.871861,-78.806564,1596217190,2020-07-31 13:39:50
1034,2,19,2008,825,cltba,825,42.871887,-78.807938,1596217248,2020-07-31 13:40:48
1034,2,19,2008,825,cltba,825,42.871941,-78.809502,1596217306,2020-07-31 13:41:46
1034,2,19,2008,825,cltba,825,42.871941,-78.811661,1596217364,2020-07-31 13:42:44
1034,2,19,2008,824,cltba,825,42.872082,-78.818588,1596217423,2020-07-31 13:43:43
1034,2,19,2008,830,cltfl,830,42.872768,-78.821747,1596217481,2020-07-31 13:44:41
1034,2,19,2008,829,cltfl,830,42.874802,-78.82711,1596217540,2020-07-31 13:45:40
1034,2,19,2008,829,cltfl,830,42.876041,-78.830276,1596217598,2020-07-31 13:46:38
1034,2,19,2008,829,cltfl,830,42.877331,-78.833626,1596217656,2020-07-31 13:47:36
1034,2,19,2008,836,clmgm,837,42.879589,-78.840729,1596217726,2020-07-31 13:48:46
1034,2,19,2008,836,clmgm,837,42.880165,-78.843857,1596217773,2020-07-31 13:49:33
1034,2,19,2008,836,clmgm,837,42.880962,-78.848511,1596217832,2020-07-31 13:50:32
1034,2,19,2008,836,clmgm,837,42.881622,-78.852272,1596217890,2020-07-31 13:51:30
1034,2,19,2008,836,clmgm,837,42.88187,-78.853722,1596217949,2020-07-31 13:52:29
1034,2,19,2008,837,clmgm,837,42.883053,-78.860573,1596218067,2020-07-31 13:54:27
1034,2,19,2008,836,clmgm,837,42.884373,-78.868126,1596218126,2020-07-31 13:55:26
1034,2,19,2008,847,tcbfl,848,42.884979,-78.868019,1596218160,2020-07-31 13:56:00
1034,2,19,2008,847,tcbfl,848,42.885777,-78.871254,1596218245,2020-07-31 13:57:25
1034,2,19,2008,847,tcbfl,848,42.88583,-78.873001,1596218304,2020-07-31 13:58:24
1034,2,19,2008,847,tcbfl,848,42.886269,-78.876984,1596218422,2020-07-31 14:00:22
1034,2,19,2008,848,tcbfl,848,42.886326,-78.877213,1596218482,2020-07-31 14:01:22
1034,2,19,2008,847,tcbfl,848,42.88517,-78.877098,1596218541,2020-07-31 14:02:21
1034,2,19,2008,847,tcbfl,848,42.883904,-78.877357,1596218601,2020-07-31 14:03:21
1034,2,19,2008,846,tcbfl,848,42.883026,-78.875534,1596218661,2020-07-31 14:04:21
1034,1,20,4007,860,wmmgn,853,42.88308,-78.872963,1596218848,2020-07-31 14:07:28
1034,1,20,4007,859,wmmgn,853,42.883217,-78.874901,1596218898,2020-07-31 14:08:18
1034,1,20,4007,859,wmmgn,853,42.883411,-78.876389,1596218957,2020-07-31 14:09:17
1034,1,20,4007,857,wmmgn,853,42.885914,-78.877434,1596219016,2020-07-31 14:10:16
1034,1,20,4007,857,wmmgn,853,42.885914,-78.875725,1596219075,2020-07-31 14:11:15
1034,1,20,4007,857,wmmgn,853,42.885777,-78.874901,1596219134,2020-07-31 14:12:14
1034,1,20,4007,857,wmmgn,853,42.885006,-78.872147,1596219252,2020-07-31 14:14:12
1034,1,20,4007,857,wmmgn,853,42.885693,-78.871368,1596219311,2020-07-31 14:15:11
1034,1,20,4007,855,wmmgn,853,42.885117,-78.86824,1596219349,2020-07-31 14:15:49
1034,1,20,4007,857,wmmgn,853,42.885117,-78.86824,1596219428,2020-07-31 14:17:08
1034,1,20,4007,869,wmbck,864,42.884785,-78.865707,1596219516,2020-07-31 14:18:36
1034,1,20,4007,867,wmbck,864,42.884979,-78.85495,1596219606,2020-07-31 14:20:06
1034,1,20,4007,867,wmbck,864,42.885086,-78.851082,1596219666,2020-07-31 14:21:06
1034,1,20,4007,867,wmbck,864,42.885059,-78.845795,1596219726,2020-07-31 14:22:06
1034,1,20,4007,866,wmbck,864,42.884949,-78.839577,1596219786,2020-07-31 14:23:06
1034,1,20,4007,865,wmbck,864,42.884869,-78.831131,1596219846,2020-07-31 14:24:06
1034,1,20,4007,866,wmbck,864,42.884838,-78.829643,1596219896,2020-07-31 14:24:56
1034,1,20,4007,866,wmbck,864,42.884838,-78.82782,1596219966,2020-07-31 14:26:06
1034,1,20,4007,873,nolvj,871,42.884785,-78.821564,1596220026,2020-07-31 14:27:06
1034,1,20,4007,872,nolvj,871,42.884758,-78.814453,1596220086,2020-07-31 14:28:06
1034,1,20,4007,873,nolvj,871,42.885418,-78.814194,1596220146,2020-07-31 14:29:06
1034,1,20,4007,873,nolvj,871,42.889706,-78.813858,1596220266,2020-07-31 14:31:06
1034,1,20,4007,873,nolvj,871,42.889706,-78.807716,1596220326,2020-07-31 14:32:06
1034,1,20,4007,884,aptml,882,42.88726,-78.802544,1596220446,2020-07-31 14:34:06
1034,1,20,4007,885,aptml,882,42.885334,-78.802582,1596220505,2020-07-31 14:35:05
1034,1,20,4007,884,aptml,882,42.884319,-78.786499,1596220622,2020-07-31 14:37:02
1034,1,20,4007,884,aptml,882,42.884262,-78.781883,1596220681,2020-07-31 14:38:01
1034,1,20,4007,883,aptml,882,42.884014,-78.770195,1596220740,2020-07-31 14:39:00
1034,1,20,4007,883,aptml,882,42.883961,-78.769226,1596220799,2020-07-31 14:39:59
1034,1,20,4007,883,aptml,882,42.883713,-78.759628,1596220859,2020-07-31 14:40:59
1034,1,20,4007,884,aptml,882,42.886379,-78.754524,1596220976,2020-07-31 14:42:56
1034,1,20,4007,884,aptml,882,42.888359,-78.754189,1596221035,2020-07-31 14:43:55
1034,1,20,4007,903,aptml,903,42.88858,-78.751213,1596221094,2020-07-31 14:44:54
1034,1,20,4007,903,aptml,903,42.88858,-78.751213,1596221153,2020-07-31 14:45:53
1034,1,20,4007,903,aptml,903,42.888554,-78.751213,1596221803,2020-07-31 14:56:43
1034,1,20,4007,903,aptml,903,42.88858,-78.751213,1596221862,2020-07-31 14:57:42
1034,1,20,4007,903,aptml,903,42.888554,-78.751213,1596221980,2020-07-31 14:59:40
1034,1,20,4007,906,aptml,903,42.888496,-78.750694,1596222394,2020-07-31 15:06:34
1034,1,19,4007,919,nolvj,916,42.885117,-78.755379,1596222513,2020-07-31 15:08:33
1034,1,19,4007,919,nolvj,916,42.883877,-78.761635,1596222572,2020-07-31 15:09:32
1034,1,19,4007,918,nolvj,916,42.884178,-78.77317,1596222691,2020-07-31 15:11:31
1034,1,19,4007,918,nolvj,916,42.884399,-78.784081,1596222809,2020-07-31 15:13:29
1034,1,19,4007,919,nolvj,916,42.884457,-78.786423,1596222867,2020-07-31 15:14:27
1034,1,19,4007,917,nolvj,916,42.886627,-78.802505,1596222985,2020-07-31 15:16:25
1034,1,19,4007,925,wmbck,924,42.88979,-78.803551,1596223057,2020-07-31 15:17:37
1034,1,19,4007,926,wmbck,924,42.889763,-78.807304,1596223161,2020-07-31 15:19:21
1034,1,19,4007,925,wmbck,924,42.889736,-78.811249,1596223220,2020-07-31 15:20:20
1034,1,19,4007,926,wmbck,924,42.889763,-78.814041,1596223279,2020-07-31 15:21:19
1034,1,19,4007,925,wmbck,924,42.88583,-78.814308,1596223338,2020-07-31 15:22:18
1034,1,19,4007,925,wmbck,924,42.884838,-78.817955,1596223397,2020-07-31 15:23:17
1034,1,19,4007,934,wmmgn,934,42.884922,-78.827667,1596223479,2020-07-31 15:24:39
1034,1,19,4007,935,wmmgn,934,42.884922,-78.827667,1596223575,2020-07-31 15:26:15
1034,1,19,4007,936,wmmgn,934,42.884922,-78.82901,1596223634,2020-07-31 15:27:14
1034,1,19,4007,936,wmmgn,934,42.884922,-78.830833,1596223693,2020-07-31 15:28:13
1034,1,19,4007,935,wmmgn,934,42.885033,-78.840027,1596223753,2020-07-31 15:29:13
1034,1,19,4007,936,wmmgn,934,42.885033,-78.840027,1596223813,2020-07-31 15:30:13
1034,1,19,4007,937,wmmgn,934,42.885033,-78.840027,1596223873,2020-07-31 15:31:13
1034,1,19,4007,937,wmmgn,934,42.885143,-78.848732,1596223992,2020-07-31 15:33:12
1034,1,19,4007,937,wmmgn,934,42.885143,-78.852608,1596224052,2020-07-31 15:34:12
1034,1,19,4007,938,wmmgn,934,42.885086,-78.858154,1596224171,2020-07-31 15:36:11
1034,1,19,4007,938,wmmgn,934,42.884949,-78.863739,1596224231,2020-07-31 15:37:11
1034,1,19,4007,939,wmmgn,934,42.885143,-78.86779,1596224349,2020-07-31 15:39:09
1034,1,19,4007,940,wmmgn,934,42.885143,-78.86779,1596224408,2020-07-31 15:40:08
1034,1,19,4007,941,wmmgn,934,42.885143,-78.867752,1596224466,2020-07-31 15:41:06
1034,1,19,4007,953,tcbfl,945,42.885361,-78.86898,1596224543,2020-07-31 15:42:23
1034,1,19,4007,952,tcbfl,945,42.885777,-78.871292,1596224583,2020-07-31 15:43:03
1034,1,19,4007,952,tcbfl,945,42.885803,-78.872704,1596224642,2020-07-31 15:44:02
1034,1,19,4007,953,tcbfl,945,42.885883,-78.873711,1596224701,2020-07-31 15:45:01
