1040,1,20,46001,419,aptml,417,42.88451,-78.756424,1596193033,2020-07-31 06:57:13
1040,1,20,46001,419,aptml,417,42.885059,-78.755119,1596193093,2020-07-31 06:58:13
1040,1,20,46001,427,aptml,427,42.88858,-78.751434,1596193210,2020-07-31 07:00:10
1040,1,20,46001,427,aptml,427,42.88858,-78.751472,1596193270,2020-07-31 07:01:10
1040,1,20,46001,427,aptml,427,42.888554,-78.751434,1596193566,2020-07-31 07:06:06
1040,1,20,46001,427,aptml,427,42.88858,-78.751472,1596193624,2020-07-31 07:07:04
1040,1,20,46001,428,aptml,427,42.88858,-78.751434,1596193683,2020-07-31 07:08:03
1040,1,20,46001,429,aptml,427,42.88858,-78.751472,1596193742,2020-07-31 07:09:02
1040,1,20,46001,430,aptml,427,42.88858,-78.751472,1596193801,2020-07-31 07:10:01
1040,1,20,46001,431,aptml,427,42.888554,-78.751472,1596193861,2020-07-31 07:11:01
1040,1,20,46001,432,aptml,427,42.888554,-78.751472,1596193920,2020-07-31 07:12:00
1040,1,20,46001,434,aptml,427,42.888554,-78.751434,1596194040,2020-07-31 07:14:00
1040,1,19,46001,447,nolvj,440,42.888386,-78.753555,1596194106,2020-07-31 07:15:06
1040,1,19,46001,448,nolvj,440,42.888386,-78.754341,1596194159,2020-07-31 07:15:59
1040,1,19,46001,448,nolvj,440,42.885529,-78.754822,1596194217,2020-07-31 07:16:57
1040,1,19,46001,449,nolvj,440,42.885086,-78.755417,1596194276,2020-07-31 07:17:56
1040,1,19,46001,449,nolvj,440,42.883961,-78.763382,1596194393,2020-07-31 07:19:53
1040,1,19,46001,449,nolvj,440,42.884071,-78.767067,1596194452,2020-07-31 07:20:52
1040,1,19,46001,448,nolvj,440,42.884373,-78.782555,1596194570,2020-07-31 07:22:50
1040,1,19,46001,448,nolvj,440,42.884399,-78.784264,1596194629,2020-07-31 07:23:49
1040,1,19,46001,446,nolvj,440,42.885883,-78.802429,1596194747,2020-07-31 07:25:47
1040,1,19,46001,454,wmbck,448,42.889816,-78.803581,1596194815,2020-07-31 07:26:55
1040,1,19,46001,455,wmbck,448,42.889816,-78.803581,1596194867,2020-07-31 07:27:47
1040,1,19,46001,454,wmbck,448,42.88979,-78.809502,1596194926,2020-07-31 07:28:46
1040,1,19,46001,454,wmbck,448,42.889763,-78.813934,1596194986,2020-07-31 07:29:46
1040,1,19,46001,454,wmbck,448,42.888279,-78.814308,1596195045,2020-07-31 07:30:45
1040,1,19,46001,454,wmbck,448,42.884811,-78.814751,1596195104,2020-07-31 07:31:44
1040,1,19,46001,463,wmmgn,459,42.884922,-78.826698,1596195173,2020-07-31 07:32:53
1040,1,19,46001,461,wmmgn,459,42.885006,-78.835487,1596195223,2020-07-31 07:33:43
1040,1,19,46001,461,wmmgn,459,42.885086,-78.842255,1596195282,2020-07-31 07:34:42
1040,1,19,46001,460,wmmgn,459,42.885143,-78.847618,1596195341,2020-07-31 07:35:41
1040,1,19,46001,460,wmmgn,459,42.885197,-78.853798,1596195401,2020-07-31 07:36:41
1040,1,19,46001,459,wmmgn,459,42.885033,-78.861313,1596195461,2020-07-31 07:37:41
1040,1,19,46001,470,tcbfl,470,42.885418,-78.869133,1596195506,2020-07-31 07:38:26
1040,1,19,46001,469,tcbfl,470,42.88583,-78.871475,1596195581,2020-07-31 07:39:41
1040,1,19,46001,470,tcbfl,470,42.88583,-78.873039,1596195640,2020-07-31 07:40:40
1040,1,19,46001,470,tcbfl,470,42.886051,-78.875946,1596195757,2020-07-31 07:42:37
1040,1,19,46001,470,tcbfl,470,42.886326,-78.877213,1596195816,2020-07-31 07:43:36
1040,1,19,46001,467,tcbfl,470,42.882778,-78.874603,1596195934,2020-07-31 07:45:34
1040,1,19,46001,498,tcbfl,500,42.883217,-78.872665,1596196023,2020-07-31 07:47:03
1040,1,19,46001,498,tcbfl,500,42.883518,-78.872223,1596196052,2020-07-31 07:47:32
1040,1,19,46001,499,tcbfl,500,42.883518,-78.872223,1596196114,2020-07-31 07:48:34
1040,1,19,46001,500,tcbfl,500,42.883518,-78.872223,1596196173,2020-07-31 07:49:33
1040,1,19,46001,500,tcbfl,500,42.883518,-78.872261,1596196411,2020-07-31 07:53:31
1040,1,19,46001,500,tcbfl,500,42.883518,-78.872261,1596196591,2020-07-31 07:56:31
1040,1,19,46001,500,tcbfl,500,42.883492,-78.872261,1596196769,2020-07-31 07:59:29
1040,1,19,46001,500,tcbfl,500,42.883492,-78.872299,1596196889,2020-07-31 08:01:29
1040,1,19,46001,500,tcbfl,500,42.883492,-78.872337,1596197067,2020-07-31 08:04:27
1040,1,19,46001,500,tcbfl,500,42.883518,-78.872337,1596197185,2020-07-31 08:06:25
1040,1,19,46001,500,tcbfl,500,42.883518,-78.872368,1596197541,2020-07-31 08:12:21
1040,1,19,46001,500,tcbfl,500,42.883549,-78.872368,1596197837,2020-07-31 08:17:17
1040,1,19,46001,500,tcbfl,500,42.883549,-78.872406,1596197956,2020-07-31 08:19:16
1040,1,19,46001,502,tcbfl,500,42.883549,-78.872444,1596198135,2020-07-31 08:22:15
1040,1,19,46001,503,tcbfl,500,42.883549,-78.872444,1596198194,2020-07-31 08:23:14
1040,1,19,46001,504,tcbfl,500,42.883549,-78.872444,1596198253,2020-07-31 08:24:13
1040,1,19,46001,505,tcbfl,500,42.883549,-78.872482,1596198311,2020-07-31 08:25:11
1040,1,19,46001,506,tcbfl,500,42.883549,-78.872482,1596198370,2020-07-31 08:26:10
1040,1,19,46001,507,tcbfl,500,42.883492,-78.872406,1596198428,2020-07-31 08:27:08
1040,4,20,46001,519,bdmgn,512,42.883163,-78.874977,1596198546,2020-07-31 08:29:06
1040,4,20,46001,518,bdmgn,512,42.884563,-78.877098,1596198604,2020-07-31 08:30:04
1040,4,20,46001,517,bdmgn,512,42.886051,-78.877579,1596198664,2020-07-31 08:31:04
1040,4,20,46001,517,bdmgn,512,42.885746,-78.874794,1596198723,2020-07-31 08:32:03
1040,4,20,46001,516,bdmgn,512,42.885059,-78.872368,1596198782,2020-07-31 08:33:02
1040,4,20,46001,516,bdmgn,512,42.885666,-78.871925,1596198841,2020-07-31 08:34:01
1040,4,20,46001,516,bdmgn,512,42.886681,-78.868019,1596198960,2020-07-31 08:36:00
1040,4,20,46001,523,bdyfl,519,42.887177,-78.865822,1596199021,2020-07-31 08:37:01
1040,4,20,46001,521,bdyfl,519,42.890972,-78.848175,1596199138,2020-07-31 08:38:58
1040,4,20,46001,521,bdyfl,519,42.892044,-78.843483,1596199198,2020-07-31 08:39:58
1040,4,20,46001,529,bdyba,527,42.893364,-78.837341,1596199317,2020-07-31 08:41:57
1040,4,20,46001,529,bdyba,527,42.893723,-78.835709,1596199377,2020-07-31 08:42:57
1040,4,20,46001,529,bdyba,527,42.894573,-78.830605,1596199436,2020-07-31 08:43:56
1040,4,20,46001,529,bdyba,527,42.895069,-78.827293,1596199496,2020-07-31 08:44:56
1040,4,20,46001,528,bdyba,527,42.895893,-78.821709,1596199555,2020-07-31 08:45:55
1040,4,20,46001,528,bdyba,527,42.896198,-78.819443,1596199614,2020-07-31 08:46:54
1040,4,20,46001,528,bdyba,527,42.896832,-78.81427,1596199673,2020-07-31 08:47:53
1040,4,20,46001,531,michl,530,42.897354,-78.810173,1596199732,2020-07-31 08:48:52
1040,4,20,46001,530,michl,530,42.898537,-78.800644,1596199791,2020-07-31 08:49:51
1040,4,20,46001,540,twyml,540,42.899857,-78.789513,1596199851,2020-07-31 08:50:51
1040,4,20,46001,539,twyml,540,42.899498,-78.783562,1596199910,2020-07-31 08:51:50
1040,4,20,46001,538,twyml,540,42.903294,-78.784042,1596199969,2020-07-31 08:52:49
1040,4,20,46001,538,twyml,540,42.906757,-78.781662,1596200029,2020-07-31 08:53:49
1040,4,20,46001,538,twyml,540,42.903732,-78.783859,1596200147,2020-07-31 08:55:47
1040,4,20,46001,538,twyml,540,42.902275,-78.783821,1596200207,2020-07-31 08:56:47
1040,4,20,46001,567,twyml,570,42.902275,-78.783821,1596200208,2020-07-31 08:56:48
1040,4,20,46001,569,twyml,570,42.902111,-78.783783,1596200310,2020-07-31 08:58:30
1040,4,20,46001,570,twyml,570,42.902111,-78.783783,1596200386,2020-07-31 08:59:46
1040,4,20,46001,571,twyml,570,42.902111,-78.783783,1596202270,2020-07-31 09:31:10
1040,4,20,46001,572,twyml,570,42.902111,-78.783783,1596202329,2020-07-31 09:32:09
1040,4,20,46001,573,twyml,570,42.902523,-78.783745,1596202388,2020-07-31 09:33:08
1040,4,20,46001,574,twyml,570,42.903542,-78.783447,1596202448,2020-07-31 09:34:08
1040,46,19,46001,582,glrml,578,42.90398,-78.780243,1596202506,2020-07-31 09:35:06
1040,46,19,46001,582,glrml,578,42.906044,-78.780617,1596202565,2020-07-31 09:36:05
1040,46,19,46001,583,glrml,578,42.906784,-78.77961,1596202624,2020-07-31 09:37:04
1040,46,19,46001,582,glrml,578,42.908298,-78.77317,1596202683,2020-07-31 09:38:03
1040,46,19,46001,582,glrml,578,42.911488,-78.771164,1596202742,2020-07-31 09:39:02
1040,46,19,46001,581,glrml,578,42.911404,-78.763718,1596202871,2020-07-31 09:41:11
1040,46,19,46001,595,wldtr,592,42.911846,-78.764572,1596202880,2020-07-31 09:41:20
1040,46,19,46001,594,wldtr,592,42.909481,-78.763275,1596202921,2020-07-31 09:42:01
1040,46,19,46001,595,wldtr,592,42.908379,-78.759399,1596203040,2020-07-31 09:44:00
1040,46,19,46001,596,wldtr,592,42.907089,-78.756424,1596203099,2020-07-31 09:44:59
1040,46,19,46001,596,wldtr,592,42.907253,-78.751511,1596203159,2020-07-31 09:45:59
1040,46,19,46001,595,wldtr,592,42.909481,-78.74202,1596203218,2020-07-31 09:46:58
1040,46,19,46001,595,wldtr,592,42.909836,-78.742096,1596203278,2020-07-31 09:47:58
1040,46,19,46001,596,wldtr,592,42.908764,-78.742203,1596203338,2020-07-31 09:48:58
1040,46,19,46001,596,wldtr,592,42.909012,-78.736214,1596203397,2020-07-31 09:49:57
1040,46,19,46001,596,wldtr,592,42.909534,-78.730293,1596203456,2020-07-31 09:50:56
1040,46,19,46001,597,wldtr,592,42.909534,-78.730293,1596203514,2020-07-31 09:51:54
1040,46,19,46001,596,wldtr,592,42.908684,-78.719688,1596203573,2020-07-31 09:52:53
1040,46,19,46001,595,wldtr,592,42.910496,-78.705429,1596203632,2020-07-31 09:53:52
1040,46,19,46001,595,wldtr,592,42.911762,-78.69735,1596203691,2020-07-31 09:54:51
1040,46,19,46001,600,ctrbd,599,42.910389,-78.672005,1596203928,2020-07-31 09:58:48
1040,46,19,46001,600,ctrbd,599,42.901367,-78.670517,1596204049,2020-07-31 10:00:49
1040,46,19,46001,610,dckbd,608,42.899773,-78.672188,1596204111,2020-07-31 10:01:51
1040,46,19,46001,610,dckbd,608,42.901562,-78.686409,1596204228,2020-07-31 10:03:48
1040,46,19,46001,610,dckbd,608,42.901726,-78.692627,1596204287,2020-07-31 10:04:47
1040,46,19,46001,609,dckbd,608,42.902,-78.708817,1596204405,2020-07-31 10:06:45
1040,46,19,46001,608,dckbd,608,42.904202,-78.721809,1596204465,2020-07-31 10:07:45
1040,46,19,46001,619,glrml,619,42.906673,-78.727165,1596204524,2020-07-31 10:08:44
1040,46,19,46001,620,glrml,619,42.909424,-78.729851,1596204644,2020-07-31 10:10:44
1040,46,19,46001,621,glrml,619,42.909424,-78.729851,1596204703,2020-07-31 10:11:43
1040,46,19,46001,620,glrml,619,42.909313,-78.735283,1596204762,2020-07-31 10:12:42
1040,46,19,46001,619,glrml,619,42.910278,-78.742203,1596204822,2020-07-31 10:13:42
1040,46,19,46001,620,glrml,619,42.909782,-78.742096,1596204881,2020-07-31 10:14:41
1040,46,19,46001,620,glrml,619,42.907665,-78.749725,1596204941,2020-07-31 10:15:41
1040,46,19,46001,618,glrml,619,42.910221,-78.76368,1596205061,2020-07-31 10:17:41
1040,46,19,46001,628,twyml,629,42.912201,-78.765541,1596205120,2020-07-31 10:18:40
1040,46,19,46001,626,twyml,629,42.908627,-78.772728,1596205239,2020-07-31 10:20:39
1040,46,19,46001,625,twyml,629,42.906841,-78.78051,1596205297,2020-07-31 10:21:37
1040,46,19,46001,626,twyml,629,42.903732,-78.78196,1596205414,2020-07-31 10:23:34
1040,46,19,46001,636,twyml,640,42.902138,-78.783821,1596205487,2020-07-31 10:24:47
1040,46,19,46001,638,twyml,640,42.902111,-78.783783,1596205566,2020-07-31 10:26:06
1040,46,19,46001,639,twyml,640,42.902111,-78.783783,1596205651,2020-07-31 10:27:31
1040,46,19,46001,640,twyml,640,42.902138,-78.783783,1596205711,2020-07-31 10:28:31
1040,46,19,46001,640,twyml,640,42.902111,-78.783783,1596205955,2020-07-31 10:32:35
1040,46,19,46001,640,twyml,640,42.902412,-78.783745,1596206027,2020-07-31 10:33:47
1040,46,19,46001,640,twyml,640,42.902412,-78.783745,1596206244,2020-07-31 10:37:24
1040,46,19,46001,641,twyml,640,42.902412,-78.783745,1596206481,2020-07-31 10:41:21
1040,46,19,46001,643,twyml,640,42.902412,-78.783745,1596206592,2020-07-31 10:43:12
1040,46,19,46001,644,twyml,640,42.902412,-78.783745,1596206659,2020-07-31 10:44:19
1040,46,19,46001,653,glrml,648,42.903648,-78.781624,1596206751,2020-07-31 10:45:51
1040,46,19,46001,653,glrml,648,42.904392,-78.780434,1596206777,2020-07-31 10:46:17
1040,46,19,46001,653,glrml,648,42.905933,-78.780617,1596206836,2020-07-31 10:47:16
1040,46,19,46001,654,glrml,648,42.907059,-78.777756,1596206895,2020-07-31 10:48:15
1040,46,19,46001,653,glrml,648,42.908627,-78.772057,1596206954,2020-07-31 10:49:14
1040,46,19,46001,654,glrml,648,42.908653,-78.772057,1596207013,2020-07-31 10:50:13
1040,46,19,46001,655,glrml,648,42.910965,-78.771164,1596207072,2020-07-31 10:51:12
1040,46,19,46001,654,glrml,648,42.914597,-78.765503,1596207131,2020-07-31 10:52:11
1040,46,19,46001,653,glrml,648,42.910221,-78.763641,1596207190,2020-07-31 10:53:10
1040,46,19,46001,667,wldtr,662,42.910828,-78.764465,1596207249,2020-07-31 10:54:09
1040,46,19,46001,667,wldtr,662,42.910141,-78.759331,1596207308,2020-07-31 10:55:08
1040,46,19,46001,668,wldtr,662,42.907665,-78.758621,1596207425,2020-07-31 10:57:05
1040,46,19,46001,668,wldtr,662,42.906979,-78.754341,1596207484,2020-07-31 10:58:04
1040,46,19,46001,668,wldtr,662,42.909836,-78.742096,1596207603,2020-07-31 11:00:03
1040,46,19,46001,668,wldtr,662,42.908627,-78.742165,1596207662,2020-07-31 11:01:02
1040,46,19,46001,668,wldtr,662,42.909534,-78.730293,1596207781,2020-07-31 11:03:01
1040,46,19,46001,668,wldtr,662,42.908684,-78.722481,1596207840,2020-07-31 11:04:00
1040,46,19,46001,666,wldtr,662,42.910221,-78.707329,1596207898,2020-07-31 11:04:58
1040,46,19,46001,673,ctrbd,669,42.912338,-78.693703,1596207973,2020-07-31 11:06:13
1040,46,19,46001,672,ctrbd,669,42.913937,-78.683655,1596208016,2020-07-31 11:06:56
1040,46,19,46001,672,ctrbd,669,42.914841,-78.677811,1596208075,2020-07-31 11:07:55
1040,46,19,46001,671,ctrbd,669,42.915199,-78.672226,1596208135,2020-07-31 11:08:55
1040,46,19,46001,671,ctrbd,669,42.908436,-78.671631,1596208194,2020-07-31 11:09:54
1040,46,19,46001,671,ctrbd,669,42.90255,-78.670586,1596208254,2020-07-31 11:10:54
1040,46,19,46001,671,ctrbd,669,42.90057,-78.670555,1596208314,2020-07-31 11:11:54
1040,46,19,46001,681,dckbd,678,42.899689,-78.673752,1596208372,2020-07-31 11:12:52
1040,46,19,46001,681,dckbd,678,42.901039,-78.681496,1596208432,2020-07-31 11:13:52
1040,46,19,46001,681,dckbd,678,42.901588,-78.687302,1596208491,2020-07-31 11:14:51
1040,46,19,46001,680,dckbd,678,42.901642,-78.705803,1596208609,2020-07-31 11:16:49
1040,46,19,46001,680,dckbd,678,42.903786,-78.712837,1596208668,2020-07-31 11:17:48
1040,46,19,46001,690,glrml,689,42.90662,-78.727798,1596208788,2020-07-31 11:19:48
1040,46,19,46001,690,glrml,689,42.90937,-78.729736,1596208847,2020-07-31 11:20:47
1040,46,19,46001,689,glrml,689,42.910358,-78.741943,1596208965,2020-07-31 11:22:45
1040,46,19,46001,690,glrml,689,42.909012,-78.742203,1596209024,2020-07-31 11:23:44
1040,46,19,46001,689,glrml,689,42.907913,-78.747566,1596209083,2020-07-31 11:24:43
1040,46,19,46001,689,glrml,689,42.90728,-78.753517,1596209141,2020-07-31 11:25:41
1040,46,19,46001,689,glrml,689,42.908848,-78.761261,1596209201,2020-07-31 11:26:41
1040,46,19,46001,698,twyml,699,42.911736,-78.764053,1596209273,2020-07-31 11:27:53
1040,46,19,46001,698,twyml,699,42.912064,-78.765472,1596209320,2020-07-31 11:28:40
1040,46,19,46001,698,twyml,699,42.915199,-78.765205,1596209378,2020-07-31 11:29:38
1040,46,19,46001,697,twyml,699,42.911102,-78.771385,1596209436,2020-07-31 11:30:36
1040,46,19,46001,697,twyml,699,42.908352,-78.773773,1596209495,2020-07-31 11:31:35
1040,46,19,46001,696,twyml,699,42.906841,-78.780472,1596209555,2020-07-31 11:32:35
1040,46,19,46001,697,twyml,699,42.904587,-78.780579,1596209613,2020-07-31 11:33:33
1040,46,19,46001,697,twyml,699,42.903732,-78.782669,1596209672,2020-07-31 11:34:32
1040,46,19,46001,728,twyml,730,42.902111,-78.783783,1596209790,2020-07-31 11:36:30
1040,46,19,46001,729,twyml,730,42.902111,-78.783783,1596209848,2020-07-31 11:37:28
1040,46,19,46001,730,twyml,730,42.902111,-78.783783,1596209907,2020-07-31 11:38:27
1040,46,19,46001,730,twyml,730,42.902138,-78.783783,1596210732,2020-07-31 11:52:12
1040,46,19,46001,730,twyml,730,42.902111,-78.783783,1596210850,2020-07-31 11:54:10
1040,46,19,46001,730,twyml,730,42.902138,-78.783783,1596210910,2020-07-31 11:55:10
1040,46,19,46001,731,twyml,730,42.902138,-78.783783,1596211912,2020-07-31 12:11:52
1040,46,19,46001,732,twyml,730,42.902138,-78.783783,1596211970,2020-07-31 12:12:50
1040,46,19,46001,733,twyml,730,42.902138,-78.783783,1596212029,2020-07-31 12:13:49
1040,46,19,46001,734,twyml,730,42.902138,-78.783783,1596212089,2020-07-31 12:14:49
1040,46,19,46001,735,twyml,730,42.902138,-78.783783,1596212148,2020-07-31 12:15:48
1040,46,19,46001,736,twyml,730,42.902798,-78.783669,1596212208,2020-07-31 12:16:48
1040,32,19,46001,746,glrml,739,42.905548,-78.780617,1596212326,2020-07-31 12:18:46
1040,32,19,46001,746,glrml,739,42.906952,-78.778313,1596212386,2020-07-31 12:19:46
1040,32,19,46001,746,glrml,739,42.908684,-78.771942,1596212505,2020-07-31 12:21:45
1040,32,19,46001,746,glrml,739,42.912121,-78.771164,1596212564,2020-07-31 12:22:44
1040,32,19,46001,745,glrml,739,42.909866,-78.763641,1596212682,2020-07-31 12:24:42
1040,32,19,46001,757,ungen,751,42.911762,-78.764053,1596212710,2020-07-31 12:25:10
1040,32,19,46001,757,ungen,751,42.911816,-78.764801,1596212741,2020-07-31 12:25:41
1040,32,19,46001,756,ungen,751,42.909946,-78.761932,1596212799,2020-07-31 12:26:39
1040,32,19,46001,756,ungen,751,42.908764,-78.759361,1596212858,2020-07-31 12:27:38
1040,32,19,46001,755,ungen,751,42.907089,-78.755013,1596212917,2020-07-31 12:28:37
1040,32,19,46001,755,ungen,751,42.910828,-78.754189,1596212976,2020-07-31 12:29:36
1040,32,19,46001,754,ungen,751,42.916962,-78.75412,1596213034,2020-07-31 12:30:34
1040,32,19,46001,754,ungen,751,42.91861,-78.754082,1596213093,2020-07-31 12:31:33
1040,32,19,46001,754,ungen,751,42.921551,-78.754044,1596213153,2020-07-31 12:32:33
1040,32,19,46001,754,ungen,751,42.926228,-78.754082,1596213212,2020-07-31 12:33:32
1040,32,19,46001,754,ungen,751,42.927437,-78.754044,1596213271,2020-07-31 12:34:31
1040,32,19,46001,761,clwbr,758,42.931507,-78.754082,1596213330,2020-07-31 12:35:30
1040,32,19,46001,761,clwbr,758,42.936237,-78.75412,1596213390,2020-07-31 12:36:30
1040,32,19,46001,761,clwbr,758,42.945038,-78.759361,1596213508,2020-07-31 12:38:28
1040,32,19,46001,761,clwbr,758,42.945259,-78.765991,1596213566,2020-07-31 12:39:26
1040,32,19,46001,765,knhty,763,42.944981,-78.783745,1596213685,2020-07-31 12:41:25
1040,32,19,46001,764,knhty,763,42.943909,-78.799194,1596213862,2020-07-31 12:44:22
1040,32,19,46001,770,amhba,769,42.943031,-78.801315,1596213876,2020-07-31 12:44:36
1040,32,19,46001,769,amhba,769,42.942287,-78.803177,1596213921,2020-07-31 12:45:21
1040,32,19,46001,769,amhba,769,42.939178,-78.81073,1596214038,2020-07-31 12:47:18
1040,32,19,46001,769,amhba,769,42.938164,-78.813339,1596214098,2020-07-31 12:48:18
1040,32,19,46001,770,amhba,769,42.938107,-78.813408,1596214157,2020-07-31 12:49:17
1040,32,19,46001,776,amsta,775,42.94072,-78.813637,1596214219,2020-07-31 12:50:19
1040,32,19,46001,776,amsta,775,42.940968,-78.814606,1596214277,2020-07-31 12:51:17
1040,32,19,46001,776,amsta,775,42.940884,-78.821449,1596214336,2020-07-31 12:52:16
1040,32,19,46001,776,amsta,775,42.940144,-78.824097,1596214395,2020-07-31 12:53:15
1040,32,19,46001,776,amsta,775,42.94017,-78.828415,1596214455,2020-07-31 12:54:15
1040,32,19,46001,775,amsta,775,42.940254,-78.836151,1596214513,2020-07-31 12:55:13
1040,32,19,46001,783,dlwam,782,42.940308,-78.838905,1596214586,2020-07-31 12:56:26
1040,32,19,46001,783,dlwam,782,42.940361,-78.843857,1596214689,2020-07-31 12:58:09
1040,32,19,46001,783,dlwam,782,42.940445,-78.850555,1596214748,2020-07-31 12:59:08
1040,32,19,46001,782,dlwam,782,42.940556,-78.866493,1596214867,2020-07-31 13:01:07
