2511,46,19,46002,476,wldtr,474,42.909893,-78.742393,1596196126,2020-07-31 07:48:46
2511,46,19,46002,476,wldtr,474,42.908653,-78.7425,1596196187,2020-07-31 07:49:47
2511,46,19,46002,476,wldtr,474,42.90871,-78.739525,1596196245,2020-07-31 07:50:45
2511,46,19,46002,476,wldtr,474,42.909561,-78.730629,1596196363,2020-07-31 07:52:43
2511,46,19,46002,476,wldtr,474,42.909206,-78.714249,1596196483,2020-07-31 07:54:43
2511,46,19,46002,476,wldtr,474,42.911816,-78.697617,1596196602,2020-07-31 07:56:42
2511,46,19,46002,484,ctrbd,481,42.912369,-78.693893,1596196663,2020-07-31 07:57:43
2511,46,19,46002,484,ctrbd,481,42.915642,-78.672897,1596196783,2020-07-31 07:59:43
2511,46,19,46002,484,ctrbd,481,42.9086,-78.671967,1596196843,2020-07-31 08:00:43
2511,46,19,46002,484,ctrbd,481,42.900955,-78.670776,1596196908,2020-07-31 08:01:48
2511,46,19,46002,490,dckbd,490,42.900322,-78.677589,1596196963,2020-07-31 08:02:43
2511,46,19,46002,490,dckbd,490,42.901421,-78.683731,1596197021,2020-07-31 08:03:41
2511,46,19,46002,490,dckbd,490,42.901669,-78.689499,1596197081,2020-07-31 08:04:41
2511,46,19,46002,490,dckbd,490,42.902,-78.697983,1596197141,2020-07-31 08:05:41
2511,46,19,46002,490,dckbd,490,42.901806,-78.702675,1596197201,2020-07-31 08:06:41
2511,46,19,46002,490,dckbd,490,42.903019,-78.711388,1596197260,2020-07-31 08:07:40
2511,46,19,46002,490,dckbd,490,42.905327,-78.72702,1596197329,2020-07-31 08:08:49
2511,46,19,46002,500,glrml,501,42.906811,-78.726494,1596197381,2020-07-31 08:09:41
2511,46,19,46002,500,glrml,501,42.909397,-78.730072,1596197500,2020-07-31 08:11:40
2511,46,19,46002,9999,glrml,501,42.909836,-78.742393,1596197620,2020-07-31 08:13:40
2511,46,19,46002,500,glrml,501,42.908764,-78.742577,1596197634,2020-07-31 08:13:54
2511,46,19,46002,500,glrml,501,42.908077,-78.746712,1596197680,2020-07-31 08:14:40
2511,46,19,46002,500,glrml,501,42.90728,-78.754189,1596197739,2020-07-31 08:15:39
2511,46,19,46002,511,twyml,513,42.911789,-78.764465,1596197919,2020-07-31 08:18:39
2511,46,19,46002,511,twyml,513,42.915062,-78.765503,1596197978,2020-07-31 08:19:38
2511,46,19,46002,511,twyml,513,42.910526,-78.771645,1596198038,2020-07-31 08:20:38
2511,46,19,46002,511,twyml,513,42.906429,-78.781029,1596198158,2020-07-31 08:22:38
2511,46,19,46002,511,twyml,513,42.904171,-78.780655,1596198217,2020-07-31 08:23:37
2511,46,19,46002,511,twyml,513,42.903732,-78.784042,1596198277,2020-07-31 08:24:37
2511,46,19,46002,508,twyml,514,42.903732,-78.783821,1596198396,2020-07-31 08:26:36
2511,46,19,46002,508,twyml,514,42.890339,-78.785156,1596198516,2020-07-31 08:28:36
2511,46,19,46002,508,twyml,514,42.884537,-78.78933,1596198637,2020-07-31 08:30:37
2511,46,19,46002,508,twyml,514,42.885281,-78.801498,1596198696,2020-07-31 08:31:36
2511,46,19,46002,508,twyml,514,42.884811,-78.811218,1596198756,2020-07-31 08:32:36
2511,46,19,46002,508,twyml,514,42.884838,-78.81427,1596198816,2020-07-31 08:33:36
2511,6,19,74003,937,twyml,934,42.911709,-78.764275,1596223675,2020-07-31 15:27:55
2511,6,19,74003,937,twyml,934,42.911709,-78.764244,1596223735,2020-07-31 15:28:55
2511,6,19,74003,937,twyml,934,42.911736,-78.764275,1596223794,2020-07-31 15:29:54
2511,6,19,74003,937,twyml,934,42.913467,-78.765915,1596223853,2020-07-31 15:30:53
2511,6,19,74003,937,twyml,934,42.915035,-78.765472,1596223914,2020-07-31 15:31:54
2511,6,19,74003,937,twyml,934,42.911488,-78.771576,1596223973,2020-07-31 15:32:53
2511,6,19,74003,937,twyml,934,42.90871,-78.772545,1596224034,2020-07-31 15:33:54
2511,6,19,74003,937,twyml,934,42.908463,-78.773438,1596224093,2020-07-31 15:34:53
2511,6,19,74003,937,twyml,934,42.906811,-78.780655,1596224152,2020-07-31 15:35:52
2511,6,19,74003,937,twyml,934,42.904804,-78.780952,1596224211,2020-07-31 15:36:51
2511,6,19,74003,937,twyml,934,42.903706,-78.783333,1596224330,2020-07-31 15:38:50
2511,6,19,74003,937,twyml,934,42.903679,-78.784157,1596224391,2020-07-31 15:39:51
2511,6,19,74003,952,wldba,946,42.903706,-78.784195,1596224509,2020-07-31 15:41:49
2511,6,19,74003,952,wldba,946,42.907005,-78.795547,1596224687,2020-07-31 15:44:47
2511,6,19,74003,952,wldba,946,42.906811,-78.798782,1596224746,2020-07-31 15:45:46
2511,6,19,74003,952,wldba,946,42.906483,-78.801613,1596224807,2020-07-31 15:46:47
2511,6,19,74003,952,wldba,946,42.905796,-78.806824,1596224866,2020-07-31 15:47:46
2511,6,19,74003,955,sycfl,953,42.904915,-78.813675,1596224926,2020-07-31 15:48:46
2511,6,19,74003,955,sycfl,953,42.904778,-78.814751,1596224985,2020-07-31 15:49:45
2511,6,19,74003,955,sycfl,953,42.903099,-78.82238,1596225046,2020-07-31 15:50:46
2511,6,19,74003,955,sycfl,953,42.901257,-78.828148,1596225105,2020-07-31 15:51:45
2511,6,19,74003,955,sycfl,953,42.898014,-78.838348,1596225179,2020-07-31 15:52:59
2511,6,19,74003,960,sycmg,960,42.896114,-78.844414,1596225224,2020-07-31 15:53:44
2511,6,19,74003,960,sycmg,960,42.893147,-78.853981,1596225343,2020-07-31 15:55:43
2511,6,19,74003,960,sycmg,960,42.893116,-78.854057,1596225402,2020-07-31 15:56:42
2511,6,19,74003,960,sycmg,960,42.889324,-78.866005,1596225521,2020-07-31 15:58:41
2511,6,19,74003,973,wtfrt,974,42.888523,-78.868576,1596225581,2020-07-31 15:59:41
2511,6,19,74003,973,wtfrt,974,42.888359,-78.872406,1596225700,2020-07-31 16:01:40
2511,6,19,74003,973,wtfrt,974,42.888359,-78.872665,1596225760,2020-07-31 16:02:40
2511,6,19,74003,973,wtfrt,974,42.887039,-78.873192,1596225819,2020-07-31 16:03:39
2511,6,19,74003,973,wtfrt,974,42.885033,-78.872597,1596225879,2020-07-31 16:04:39
2511,6,19,74003,973,wtfrt,974,42.88319,-78.873192,1596225939,2020-07-31 16:05:39
2511,6,19,74003,973,wtfrt,974,42.881924,-78.874794,1596225998,2020-07-31 16:06:38
2511,6,19,74003,973,wtfrt,974,42.88055,-78.875275,1596226059,2020-07-31 16:07:39
2511,6,19,74003,973,wtfrt,974,42.877224,-78.877098,1596226118,2020-07-31 16:08:38
2511,6,19,74003,973,wtfrt,974,42.877911,-78.879631,1596226177,2020-07-31 16:09:37
2511,6,19,74003,973,wtfrt,974,42.880493,-78.881454,1596226237,2020-07-31 16:10:37
2511,6,19,74003,977,wtfrt,979,42.881073,-78.879257,1596226358,2020-07-31 16:12:38
2511,6,19,74003,977,wtfrt,979,42.882092,-78.877098,1596226416,2020-07-31 16:13:36
2511,6,19,74003,977,wtfrt,979,42.882641,-78.874718,1596226536,2020-07-31 16:15:36
2511,6,19,74003,977,wtfrt,979,42.882504,-78.872597,1596226596,2020-07-31 16:16:36
2511,74,20,74003,1035,sccmp,1039,42.772831,-78.860909,1596229585,2020-07-31 17:06:25
2511,74,20,74003,1035,sccmp,1039,42.768047,-78.865074,1596229644,2020-07-31 17:07:24
2511,74,20,74003,1035,sccmp,1039,42.758228,-78.861351,1596229704,2020-07-31 17:08:24
2511,74,20,74003,1035,sccmp,1039,42.750198,-78.855362,1596229763,2020-07-31 17:09:23
2511,74,20,74003,1035,sccmp,1039,42.74316,-78.84948,1596229824,2020-07-31 17:10:24
2511,74,20,74003,1035,sccmp,1039,42.734634,-78.8395,1596229914,2020-07-31 17:11:54
2511,74,20,74003,1039,mnbfl,1046,42.726799,-78.838203,1596230004,2020-07-31 17:13:24
2511,74,20,74003,1039,mnbfl,1046,42.721958,-78.839394,1596230061,2020-07-31 17:14:21
2511,74,20,74003,1039,mnbfl,1046,42.717476,-78.83947,1596230121,2020-07-31 17:15:21
2511,74,20,74003,1039,mnbfl,1046,42.717144,-78.83947,1596230181,2020-07-31 17:16:21
2511,74,20,74003,1039,mnbfl,1046,42.715797,-78.829971,1596230300,2020-07-31 17:18:20
2511,74,20,74003,1039,mnbfl,1046,42.715714,-78.827553,1596230325,2020-07-31 17:18:45
2511,74,20,74003,1045,hrmhl,1052,42.71566,-78.82476,1596230362,2020-07-31 17:19:22
2511,74,20,74003,1045,hrmhl,1052,42.694569,-78.784416,1596230600,2020-07-31 17:23:20
2511,74,20,74003,9999,hrmhl,1052,42.695915,-78.784416,1596230612,2020-07-31 17:23:32
2511,74,20,74003,9999,hrmhl,1052,42.705677,-78.786354,1596230660,2020-07-31 17:24:20
2511,74,20,74003,9999,hrmhl,1052,42.780754,-78.771423,1596230971,2020-07-31 17:29:31
2511,74,20,74003,9999,hrmhl,1052,42.810452,-78.789665,1596231093,2020-07-31 17:31:33
2511,74,20,74003,9999,hrmhl,1052,42.826046,-78.791,1596231154,2020-07-31 17:32:34
2511,74,20,74003,9999,hrmhl,1052,42.855911,-78.791634,1596231271,2020-07-31 17:34:31
2511,74,20,74003,9999,hrmhl,1052,42.870842,-78.79026,1596231332,2020-07-31 17:35:32
2511,74,20,74003,9999,hrmhl,1052,42.876316,-78.796509,1596231391,2020-07-31 17:36:31
