2702,12,19,12003,561,nghmp,561,42.910854,-78.900177,1596200517,2020-07-31 09:01:57
2702,12,19,12003,561,nghmp,561,42.910881,-78.900139,1596200559,2020-07-31 09:02:39
2702,12,19,12003,561,nghmp,561,42.910854,-78.900139,1596200620,2020-07-31 09:03:40
2702,12,19,12003,561,nghmp,561,42.910828,-78.900139,1596200798,2020-07-31 09:06:38
2702,12,19,12003,561,nghmp,561,42.910854,-78.900139,1596200859,2020-07-31 09:07:39
2702,12,19,12003,561,nghmp,561,42.910828,-78.900215,1596201156,2020-07-31 09:12:36
2702,12,19,12003,561,nghmp,561,42.910938,-78.900177,1596201206,2020-07-31 09:13:26
2702,12,19,12003,561,nghmp,561,42.910992,-78.900139,1596201337,2020-07-31 09:15:37
2702,12,19,12003,561,nghmp,561,42.910965,-78.900101,1596201575,2020-07-31 09:19:35
2702,12,19,12003,561,nghmp,561,42.910965,-78.900139,1596201636,2020-07-31 09:20:36
2702,12,19,12003,561,nghmp,561,42.911018,-78.900139,1596201755,2020-07-31 09:22:35
2702,12,20,12003,574,elmut,572,42.913166,-78.899918,1596201814,2020-07-31 09:23:34
2702,12,20,12003,574,elmut,572,42.915146,-78.898872,1596201873,2020-07-31 09:24:33
2702,12,20,12003,574,elmut,572,42.915089,-78.893883,1596201934,2020-07-31 09:25:34
2702,12,20,12003,574,elmut,572,42.915226,-78.890907,1596201994,2020-07-31 09:26:34
2702,12,20,12003,574,elmut,572,42.915501,-78.885735,1596202053,2020-07-31 09:27:33
2702,12,20,12003,574,elmut,572,42.911377,-78.880966,1596202174,2020-07-31 09:29:34
2702,12,20,12003,574,elmut,572,42.911266,-78.878288,1596202233,2020-07-31 09:30:33
2702,12,20,12003,577,utica,578,42.911213,-78.875458,1596202353,2020-07-31 09:32:33
2702,12,20,12003,577,utica,578,42.911186,-78.871033,1596202413,2020-07-31 09:33:33
2702,12,20,12003,577,utica,578,42.911186,-78.8666,1596202533,2020-07-31 09:35:33
2702,12,20,12003,577,utica,578,42.911461,-78.86515,1596202592,2020-07-31 09:36:32
2702,12,20,12003,585,filut,586,42.911434,-78.865562,1596202653,2020-07-31 09:37:33
2702,12,20,12003,585,filut,586,42.911156,-78.860382,1596202712,2020-07-31 09:38:32
2702,12,20,12003,585,filut,586,42.911102,-78.854576,1596202772,2020-07-31 09:39:32
2702,12,20,12003,585,filut,586,42.911076,-78.853981,1596202831,2020-07-31 09:40:31
2702,12,20,12003,585,filut,586,42.911049,-78.849892,1596202890,2020-07-31 09:41:30
2702,12,20,12003,585,filut,586,42.910965,-78.843636,1596203010,2020-07-31 09:43:30
2702,12,20,12003,596,badlv,597,42.910965,-78.839615,1596203071,2020-07-31 09:44:31
2702,12,20,12003,596,badlv,597,42.910469,-78.839096,1596203130,2020-07-31 09:45:30
2702,12,20,12003,596,badlv,597,42.910469,-78.838165,1596203190,2020-07-31 09:46:30
2702,12,20,12003,596,badlv,597,42.910442,-78.834923,1596203249,2020-07-31 09:47:29
2702,12,20,12003,596,badlv,597,42.914429,-78.832764,1596203369,2020-07-31 09:49:29
2702,12,20,12003,596,badlv,597,42.914429,-78.827927,1596203428,2020-07-31 09:50:28
2702,12,20,12003,596,badlv,597,42.914734,-78.81427,1596203609,2020-07-31 09:53:29
2702,12,20,12003,596,badlv,597,42.9174,-78.814003,1596203668,2020-07-31 09:54:28
2702,12,20,12003,606,knegt,607,42.929802,-78.81356,1596203908,2020-07-31 09:58:28
2702,12,20,12003,606,knegt,607,42.929859,-78.810059,1596203967,2020-07-31 09:59:27
2702,12,20,12003,606,knegt,607,42.929886,-78.804405,1596204027,2020-07-31 10:00:27
2702,12,20,12003,606,knegt,607,42.929886,-78.801613,1596204086,2020-07-31 10:01:26
2702,12,20,12003,606,knegt,607,42.929913,-78.799492,1596204147,2020-07-31 10:02:27
2702,12,20,12003,606,knegt,607,42.931892,-78.799301,1596204206,2020-07-31 10:03:26
2702,12,20,12003,606,knegt,607,42.93676,-78.799339,1596204267,2020-07-31 10:04:27
2702,12,20,12003,606,knegt,607,42.941765,-78.80336,1596204386,2020-07-31 10:06:26
2702,12,20,12003,617,socam,617,42.941902,-78.803436,1596204446,2020-07-31 10:07:26
2702,12,20,12003,617,socam,617,42.943802,-78.803658,1596204506,2020-07-31 10:08:26
2702,12,20,12003,617,socam,617,42.94886,-78.807007,1596204626,2020-07-31 10:10:26
2702,12,20,12003,617,socam,617,42.949024,-78.813446,1596204685,2020-07-31 10:11:25
2702,12,20,12003,617,socam,617,42.949135,-78.82093,1596204764,2020-07-31 10:12:44
2702,12,20,12003,617,socam,617,42.951336,-78.825363,1596204805,2020-07-31 10:13:25
2702,12,20,12003,617,socam,617,42.952324,-78.824692,1596204865,2020-07-31 10:14:25
2702,12,20,12003,617,socam,617,42.954662,-78.821228,1596204925,2020-07-31 10:15:25
2702,12,20,12003,619,ctyli,620,42.955185,-78.821449,1596204985,2020-07-31 10:16:25
2702,12,20,12003,619,ctyli,620,42.958126,-78.818024,1596205044,2020-07-31 10:17:24
2702,12,20,12003,619,ctyli,620,42.958843,-78.814865,1596205115,2020-07-31 10:18:35
2702,12,20,12003,629,ctyli,630,42.958706,-78.814865,1596205165,2020-07-31 10:19:25
2702,12,20,12003,629,ctyli,630,42.958706,-78.814827,1596205284,2020-07-31 10:21:24
2702,12,20,12003,629,ctyli,630,42.958733,-78.814827,1596205582,2020-07-31 10:26:22
2702,12,20,12003,629,ctyli,630,42.958706,-78.814713,1596205881,2020-07-31 10:31:21
2702,12,20,12003,629,ctyli,630,42.959339,-78.814713,1596205941,2020-07-31 10:32:21
2702,12,19,12003,636,socam,634,42.957275,-78.819481,1596206000,2020-07-31 10:33:20
2702,12,19,12003,636,socam,634,42.954636,-78.820892,1596206120,2020-07-31 10:35:20
2702,12,19,12003,646,knegt,645,42.954994,-78.822044,1596206239,2020-07-31 10:37:19
2702,12,19,12003,646,knegt,645,42.951664,-78.825584,1596206298,2020-07-31 10:38:18
2702,12,19,12003,646,knegt,645,42.949024,-78.817245,1596206418,2020-07-31 10:40:18
2702,12,19,12003,646,knegt,645,42.948971,-78.814232,1596206478,2020-07-31 10:41:18
2702,12,19,12003,646,knegt,645,42.948914,-78.804253,1596206598,2020-07-31 10:43:18
2702,12,19,12003,646,knegt,645,42.948914,-78.803955,1596206603,2020-07-31 10:43:23
2702,12,19,12003,646,knegt,645,42.945534,-78.803772,1596206657,2020-07-31 10:44:17
2702,12,19,12003,646,knegt,645,42.942509,-78.803734,1596206719,2020-07-31 10:45:19
2702,12,19,12003,646,knegt,645,42.941818,-78.803322,1596206774,2020-07-31 10:46:14
2702,12,19,12003,656,badlv,655,42.937721,-78.799377,1596206833,2020-07-31 10:47:13
2702,12,19,12003,656,badlv,655,42.932606,-78.799339,1596206893,2020-07-31 10:48:13
2702,12,19,12003,656,badlv,655,42.929996,-78.802208,1596206952,2020-07-31 10:49:12
2702,12,19,12003,656,badlv,655,42.929966,-78.806526,1596207013,2020-07-31 10:50:13
2702,12,19,12003,656,badlv,655,42.929966,-78.810547,1596207072,2020-07-31 10:51:12
2702,12,19,12003,656,badlv,655,42.929939,-78.813637,1596207132,2020-07-31 10:52:12
2702,12,19,12003,656,badlv,655,42.924686,-78.813972,1596207250,2020-07-31 10:54:10
2702,12,19,12003,656,badlv,655,42.922707,-78.813972,1596207308,2020-07-31 10:55:08
2702,12,19,12003,665,filut,665,42.91531,-78.813972,1596207427,2020-07-31 10:57:07
2702,12,19,12003,665,filut,665,42.914787,-78.814003,1596207488,2020-07-31 10:58:08
2702,12,19,12003,665,filut,665,42.914539,-78.823982,1596207606,2020-07-31 11:00:06
2702,12,19,12003,665,filut,665,42.914539,-78.824539,1596207667,2020-07-31 11:01:07
2702,12,19,12003,665,filut,665,42.912533,-78.832764,1596207785,2020-07-31 11:03:05
2702,12,19,12003,665,filut,665,42.910526,-78.833694,1596207844,2020-07-31 11:04:04
2702,12,19,12003,665,filut,665,42.910526,-78.839096,1596207904,2020-07-31 11:05:04
2702,12,19,12003,665,filut,665,42.910744,-78.839317,1596207962,2020-07-31 11:06:02
2702,12,19,12003,674,utica,673,42.911018,-78.842857,1596208023,2020-07-31 11:07:03
2702,12,19,12003,674,utica,673,42.911076,-78.844345,1596208083,2020-07-31 11:08:03
2702,12,19,12003,674,utica,673,42.911049,-78.848473,1596208142,2020-07-31 11:09:02
2702,12,19,12003,674,utica,673,42.911102,-78.850151,1596208203,2020-07-31 11:10:03
2702,12,19,12003,674,utica,673,42.911102,-78.850189,1596208260,2020-07-31 11:11:00
2702,12,19,12003,674,utica,673,42.911129,-78.850227,1596208321,2020-07-31 11:12:01
2702,12,19,12003,674,utica,673,42.911186,-78.854805,1596208439,2020-07-31 11:13:59
2702,12,19,12003,674,utica,673,42.91124,-78.862434,1596208499,2020-07-31 11:14:59
2702,12,19,12003,679,elmut,677,42.911297,-78.865784,1596208619,2020-07-31 11:16:59
2702,12,19,12003,679,elmut,677,42.911297,-78.86586,1596208700,2020-07-31 11:18:20
2702,12,19,12003,679,elmut,677,42.911266,-78.872444,1596208798,2020-07-31 11:19:58
2702,12,19,12003,689,nghmp,686,42.911324,-78.877022,1596208857,2020-07-31 11:20:57
2702,12,19,12003,689,nghmp,686,42.911297,-78.87706,1596208917,2020-07-31 11:21:57
2702,12,19,12003,689,nghmp,686,42.911297,-78.878441,1596208981,2020-07-31 11:23:01
2702,12,19,12003,689,nghmp,686,42.911324,-78.882088,1596209037,2020-07-31 11:23:57
2702,12,19,12003,689,nghmp,686,42.915363,-78.88298,1596209096,2020-07-31 11:24:56
2702,12,19,12003,689,nghmp,686,42.91531,-78.88916,1596209156,2020-07-31 11:25:56
2702,12,19,12003,689,nghmp,686,42.91531,-78.890495,1596209216,2020-07-31 11:26:56
2702,12,19,12003,689,nghmp,686,42.915226,-78.893288,1596209275,2020-07-31 11:27:55
2702,12,19,12003,689,nghmp,686,42.915173,-78.898872,1596209335,2020-07-31 11:28:55
2702,12,19,12003,689,nghmp,686,42.910004,-78.90036,1596209455,2020-07-31 11:30:55
2702,12,19,12003,689,nghmp,686,42.909069,-78.899986,1596209513,2020-07-31 11:31:53
2702,12,19,12003,706,nghmp,700,42.910965,-78.900139,1596209632,2020-07-31 11:33:52
2702,12,19,12003,706,nghmp,700,42.910965,-78.900101,1596209811,2020-07-31 11:36:51
2702,12,19,12003,706,nghmp,700,42.910965,-78.900139,1596209870,2020-07-31 11:37:50
2702,12,19,12003,706,nghmp,700,42.911846,-78.900063,1596210110,2020-07-31 11:41:50
2702,12,20,12003,712,elmut,711,42.915119,-78.899284,1596210169,2020-07-31 11:42:49
2702,12,20,12003,712,elmut,711,42.915146,-78.894592,1596210229,2020-07-31 11:43:49
2702,12,20,12003,712,elmut,711,42.915226,-78.890907,1596210288,2020-07-31 11:44:48
2702,12,20,12003,712,elmut,711,42.915283,-78.890465,1596210349,2020-07-31 11:45:49
2702,12,20,12003,712,elmut,711,42.913521,-78.882568,1596210468,2020-07-31 11:47:48
2702,12,20,12003,712,elmut,711,42.911514,-78.882385,1596210528,2020-07-31 11:48:48
2702,12,20,12003,712,elmut,711,42.911297,-78.877953,1596210648,2020-07-31 11:50:48
2702,12,20,12003,718,utica,718,42.911266,-78.872108,1596210709,2020-07-31 11:51:49
2702,12,20,12003,718,utica,718,42.91124,-78.868874,1596210768,2020-07-31 11:52:48
2702,12,20,12003,718,utica,718,42.911266,-78.867271,1596210828,2020-07-31 11:53:48
2702,12,20,12003,718,utica,718,42.911266,-78.865822,1596210888,2020-07-31 11:54:48
2702,12,20,12003,723,filut,726,42.911461,-78.865562,1596210950,2020-07-31 11:55:50
2702,12,20,12003,723,filut,726,42.911434,-78.865486,1596211008,2020-07-31 11:56:48
2702,12,20,12003,723,filut,726,42.911434,-78.865372,1596211069,2020-07-31 11:57:49
2702,12,20,12003,723,filut,726,42.911213,-78.862877,1596211128,2020-07-31 11:58:48
2702,12,20,12003,723,filut,726,42.911186,-78.858932,1596211189,2020-07-31 11:59:49
2702,12,20,12003,723,filut,726,42.911102,-78.854019,1596211248,2020-07-31 12:00:48
2702,12,20,12003,723,filut,726,42.911076,-78.850594,1596211309,2020-07-31 12:01:49
2702,12,20,12003,723,filut,726,42.911018,-78.848625,1596211368,2020-07-31 12:02:48
2702,12,20,12003,723,filut,726,42.910965,-78.843224,1596211487,2020-07-31 12:04:47
2702,12,20,12003,723,filut,726,42.911018,-78.840103,1596211528,2020-07-31 12:05:28
2702,12,20,12003,737,badlv,737,42.910774,-78.839432,1596211548,2020-07-31 12:05:48
2702,12,20,12003,737,badlv,737,42.910469,-78.832878,1596211666,2020-07-31 12:07:46
2702,12,20,12003,737,badlv,737,42.914211,-78.832733,1596211725,2020-07-31 12:08:45
2702,12,20,12003,737,badlv,737,42.914513,-78.829605,1596211784,2020-07-31 12:09:44
2702,12,20,12003,737,badlv,737,42.914486,-78.826889,1596211845,2020-07-31 12:10:45
2702,12,20,12003,737,badlv,737,42.914459,-78.824799,1596211904,2020-07-31 12:11:44
2702,12,20,12003,737,badlv,737,42.914566,-78.821976,1596211964,2020-07-31 12:12:44
2702,12,20,12003,737,badlv,737,42.914734,-78.817245,1596212023,2020-07-31 12:13:43
2702,12,20,12003,737,badlv,737,42.915337,-78.813972,1596212082,2020-07-31 12:14:42
2702,12,20,12003,737,badlv,737,42.921471,-78.813934,1596212143,2020-07-31 12:15:43
2702,12,20,12003,737,badlv,737,42.922543,-78.813934,1596212202,2020-07-31 12:16:42
2702,12,20,12003,747,knegt,748,42.925484,-78.813896,1596212263,2020-07-31 12:17:43
2702,12,20,12003,747,knegt,748,42.926666,-78.813896,1596212321,2020-07-31 12:18:41
2702,12,20,12003,747,knegt,748,42.928398,-78.813896,1596212382,2020-07-31 12:19:42
2702,12,20,12003,747,knegt,748,42.929859,-78.810097,1596212500,2020-07-31 12:21:40
2702,12,20,12003,747,knegt,748,42.929859,-78.805077,1596212561,2020-07-31 12:22:41
2702,12,20,12003,747,knegt,748,42.929859,-78.80265,1596212620,2020-07-31 12:23:40
2702,12,20,12003,747,knegt,748,42.938576,-78.799896,1596212800,2020-07-31 12:26:40
2702,12,20,12003,747,knegt,748,42.941765,-78.803322,1596212860,2020-07-31 12:27:40
2702,12,20,12003,758,socam,758,42.944843,-78.803696,1596212921,2020-07-31 12:28:41
2702,12,20,12003,758,socam,758,42.948696,-78.803734,1596212980,2020-07-31 12:29:40
2702,12,20,12003,758,socam,758,42.948807,-78.808273,1596213040,2020-07-31 12:30:40
2702,12,20,12003,758,socam,758,42.949081,-78.820969,1596213160,2020-07-31 12:32:40
2702,12,20,12003,758,socam,758,42.951225,-78.825508,1596213220,2020-07-31 12:33:40
2702,12,20,12003,758,socam,758,42.951664,-78.82547,1596213339,2020-07-31 12:35:39
2702,12,20,12003,758,socam,758,42.954994,-78.821678,1596213398,2020-07-31 12:36:38
2702,12,20,12003,761,ctyli,761,42.955074,-78.821304,1596213459,2020-07-31 12:37:39
2702,12,20,12003,760,ctyli,762,42.959007,-78.815567,1596213577,2020-07-31 12:39:37
2702,12,20,12003,760,ctyli,762,42.952682,-78.824615,1596213696,2020-07-31 12:41:36
2702,12,20,12003,760,ctyli,762,42.951473,-78.825958,1596213756,2020-07-31 12:42:36
2702,12,20,12003,760,ctyli,762,42.948391,-78.829414,1596213875,2020-07-31 12:44:35
2702,12,20,12003,760,ctyli,762,42.946468,-78.831535,1596213935,2020-07-31 12:45:35
2702,12,20,12003,760,ctyli,762,42.940418,-78.838203,1596214053,2020-07-31 12:47:33
2702,12,20,12003,760,ctyli,762,42.939098,-78.839615,1596214114,2020-07-31 12:48:34
2702,12,20,12003,760,ctyli,762,42.93335,-78.84594,1596214173,2020-07-31 12:49:33
2702,12,20,12003,760,ctyli,762,42.930958,-78.848434,1596214233,2020-07-31 12:50:33
2702,12,20,12003,760,ctyli,762,42.922653,-78.857147,1596214352,2020-07-31 12:52:32
2702,8,20,8008,849,mnaln,844,42.878983,-78.882645,1596218167,2020-07-31 13:56:07
2702,8,20,8008,849,mnaln,844,42.877499,-78.878403,1596218226,2020-07-31 13:57:06
2702,8,20,8008,849,mnaln,844,42.877331,-78.876503,1596218287,2020-07-31 13:58:07
2702,8,20,8008,849,mnaln,844,42.882832,-78.87323,1596218406,2020-07-31 14:00:06
2702,8,20,8008,849,mnaln,844,42.884869,-78.872444,1596218467,2020-07-31 14:01:07
2702,8,20,8008,849,mnaln,844,42.893364,-78.869949,1596218585,2020-07-31 14:03:05
2702,8,20,8008,849,mnaln,844,42.895481,-78.869019,1596218646,2020-07-31 14:04:06
2702,8,20,8008,848,bstmn,847,42.900131,-78.869881,1596218764,2020-07-31 14:06:04
2702,8,20,8008,850,utica,850,42.904751,-78.868423,1596218805,2020-07-31 14:06:45
2702,8,20,8008,850,utica,850,42.906456,-78.867867,1596218825,2020-07-31 14:07:05
2702,8,20,8008,850,utica,850,42.909424,-78.866859,1596218884,2020-07-31 14:08:04
2702,8,20,8008,850,utica,850,42.911514,-78.866081,1596218944,2020-07-31 14:09:04
2702,8,20,8008,852,mnmgn,853,42.911541,-78.866081,1596219004,2020-07-31 14:10:04
2702,8,20,8008,852,mnmgn,853,42.911541,-78.866043,1596219064,2020-07-31 14:11:04
2702,8,20,8008,855,dlvst,855,42.920013,-78.860054,1596219184,2020-07-31 14:13:04
2702,8,20,8008,863,amsta,864,42.922653,-78.857147,1596219245,2020-07-31 14:14:05
2702,8,20,8008,863,amsta,864,42.925705,-78.853836,1596219304,2020-07-31 14:15:04
2702,8,20,8008,863,amsta,864,42.928619,-78.850784,1596219424,2020-07-31 14:17:04
2702,8,20,8008,863,amsta,864,42.93148,-78.847771,1596219485,2020-07-31 14:18:05
2702,8,20,8008,863,amsta,864,42.936951,-78.841927,1596219605,2020-07-31 14:20:05
2702,8,20,8008,863,amsta,864,42.940033,-78.839317,1596219724,2020-07-31 14:22:04
2702,8,20,8008,870,socam,872,42.940117,-78.839355,1596219784,2020-07-31 14:23:04
2702,8,20,8008,870,socam,872,42.940582,-78.837906,1596219843,2020-07-31 14:24:03
2702,8,20,8008,870,socam,872,42.947952,-78.82975,1596219964,2020-07-31 14:26:04
2702,8,20,8008,870,socam,872,42.949932,-78.827629,1596220023,2020-07-31 14:27:03
2702,8,20,8008,870,socam,872,42.951416,-78.825989,1596220084,2020-07-31 14:28:04
2702,8,20,8008,870,socam,872,42.953506,-78.823647,1596220143,2020-07-31 14:29:03
2702,8,20,8008,870,socam,872,42.954716,-78.820969,1596220201,2020-07-31 14:30:01
2702,8,20,8008,878,socam,880,42.955185,-78.821045,1596220262,2020-07-31 14:31:02
2702,8,20,8008,878,socam,880,42.955158,-78.82093,1596220321,2020-07-31 14:32:01
2702,8,20,8008,878,socam,880,42.955185,-78.82093,1596220380,2020-07-31 14:33:00
2702,8,20,8008,878,socam,880,42.955185,-78.820969,1596220618,2020-07-31 14:36:58
2702,8,20,8008,878,socam,880,42.955212,-78.820969,1596220678,2020-07-31 14:37:58
2702,8,20,8008,878,socam,880,42.955132,-78.821266,1596220915,2020-07-31 14:41:55
2702,13,19,8008,889,winsp,887,42.957523,-78.818954,1596220975,2020-07-31 14:42:55
2702,13,19,8008,889,winsp,887,42.957935,-78.817993,1596221034,2020-07-31 14:43:54
2702,13,19,8008,889,winsp,887,42.957577,-78.814308,1596221095,2020-07-31 14:44:55
2702,13,19,8008,889,winsp,887,42.952324,-78.814117,1596221154,2020-07-31 14:45:54
2702,13,19,8008,889,winsp,887,42.951447,-78.814079,1596221214,2020-07-31 14:46:54
2702,13,19,8008,904,dlvgr,904,42.947979,-78.814003,1596221275,2020-07-31 14:47:55
2702,13,19,8008,904,dlvgr,904,42.945065,-78.813972,1596221334,2020-07-31 14:48:54
2702,13,19,8008,904,dlvgr,904,42.939098,-78.814003,1596221455,2020-07-31 14:50:55
2702,13,19,8008,904,dlvgr,904,42.938217,-78.814079,1596221514,2020-07-31 14:51:54
2702,13,19,8008,904,dlvgr,904,42.934311,-78.823425,1596221633,2020-07-31 14:53:53
2702,13,19,8008,904,dlvgr,904,42.932884,-78.826775,1596221693,2020-07-31 14:54:53
2702,13,19,8008,904,dlvgr,904,42.932415,-78.82785,1596221754,2020-07-31 14:55:54
2702,13,19,8008,904,dlvgr,904,42.928867,-78.829674,1596221840,2020-07-31 14:57:20
2702,13,19,8008,904,dlvgr,904,42.927711,-78.830643,1596221873,2020-07-31 14:57:53
2702,13,19,8008,904,dlvgr,904,42.926117,-78.830643,1596221932,2020-07-31 14:58:52
