1059,48,20,48003,478,eccn,480,42.964645,-78.733269,1596196426,2020-07-31 07:53:46
1059,48,20,48003,478,eccn,480,42.965469,-78.728058,1596196487,2020-07-31 07:54:47
1059,48,20,48003,480,eccn,480,42.966213,-78.722183,1596196606,2020-07-31 07:56:46
1059,48,20,48003,489,ehmal,491,42.961151,-78.719093,1596196686,2020-07-31 07:58:06
1059,48,20,48003,488,ehmal,491,42.957577,-78.718941,1596196725,2020-07-31 07:58:45
1059,48,20,48003,489,ehmal,491,42.956558,-78.714813,1596196784,2020-07-31 07:59:44
1059,48,20,48003,488,ehmal,491,42.966019,-78.714844,1596196904,2020-07-31 08:01:44
1059,48,20,48003,487,ehmal,491,42.965443,-78.704353,1596196963,2020-07-31 08:02:43
1059,48,20,48003,486,ehmal,491,42.966541,-78.696716,1596197022,2020-07-31 08:03:42
1059,48,20,48003,523,ehmal,528,42.973225,-78.695305,1596197108,2020-07-31 08:05:08
1059,48,20,48003,524,ehmal,528,42.973225,-78.695305,1596197200,2020-07-31 08:06:40
1059,48,20,48003,525,ehmal,528,42.973225,-78.695305,1596197259,2020-07-31 08:07:39
1059,48,20,48003,526,ehmal,528,42.973225,-78.695305,1596197318,2020-07-31 08:08:38
1059,48,20,48003,528,ehmal,528,42.973225,-78.695305,1596197438,2020-07-31 08:10:38
1059,48,20,48003,528,ehmal,528,42.973198,-78.695305,1596197556,2020-07-31 08:12:36
1059,48,20,48003,528,ehmal,528,42.973225,-78.695305,1596198208,2020-07-31 08:23:28
1059,48,20,48003,528,ehmal,528,42.973198,-78.695305,1596198442,2020-07-31 08:27:22
1059,48,20,48003,528,ehmal,528,42.973225,-78.695305,1596198560,2020-07-31 08:29:20
1059,48,20,48003,528,ehmal,528,42.973198,-78.695305,1596199152,2020-07-31 08:39:12
1059,48,20,48003,528,ehmal,528,42.973225,-78.695305,1596199212,2020-07-31 08:40:12
1059,48,20,48003,528,ehmal,528,42.973198,-78.695305,1596199390,2020-07-31 08:43:10
1059,48,19,48003,540,eccn,540,42.971989,-78.696571,1596199805,2020-07-31 08:50:05
1059,48,19,48003,540,eccn,540,42.965939,-78.710793,1596199983,2020-07-31 08:53:03
1059,48,19,48003,540,eccn,540,42.965389,-78.715851,1596200042,2020-07-31 08:54:02
1059,48,19,48003,540,eccn,540,42.956726,-78.714813,1596200161,2020-07-31 08:56:01
1059,48,19,48003,540,eccn,540,42.957027,-78.718864,1596200220,2020-07-31 08:57:00
1059,48,19,48003,540,eccn,540,42.961182,-78.719017,1596200280,2020-07-31 08:58:00
1059,48,19,48003,9999,eccn,540,42.966049,-78.719276,1596200353,2020-07-31 08:59:13
1059,48,19,48003,9999,eccn,540,42.966324,-78.720207,1596200399,2020-07-31 08:59:59
1059,48,19,48003,539,eccn,540,42.965527,-78.728806,1596200457,2020-07-31 09:00:57
1059,48,19,48003,538,eccn,540,42.964207,-78.737068,1596200516,2020-07-31 09:01:56
1059,48,19,48003,538,eccn,540,42.963463,-78.741608,1596200574,2020-07-31 09:02:54
1059,48,19,48003,538,eccn,540,42.962692,-78.746414,1596200633,2020-07-31 09:03:53
1059,48,19,48003,539,eccn,540,42.962196,-78.749466,1596200692,2020-07-31 09:04:52
1059,48,19,48003,539,eccn,540,42.961536,-78.753258,1596200751,2020-07-31 09:05:51
1059,48,19,48003,539,eccn,540,42.961208,-78.755348,1596200810,2020-07-31 09:06:50
1059,48,19,48003,556,mnegt,556,42.96085,-78.757431,1596200844,2020-07-31 09:07:24
1059,48,19,48003,555,mnegt,556,42.960438,-78.774292,1596200986,2020-07-31 09:09:46
1059,48,19,48003,555,mnegt,556,42.963188,-78.782997,1596201046,2020-07-31 09:10:46
1059,48,19,48003,554,mnegt,556,42.964508,-78.799301,1596201163,2020-07-31 09:12:43
1059,48,19,48003,554,mnegt,556,42.963547,-78.803696,1596201222,2020-07-31 09:13:42
1059,48,19,48003,559,socam,560,42.962994,-78.805077,1596201255,2020-07-31 09:14:15
1059,48,19,48003,558,socam,560,42.958786,-78.815834,1596201340,2020-07-31 09:15:40
1059,48,19,48003,558,socam,560,42.958237,-78.817284,1596201399,2020-07-31 09:16:39
1059,48,19,48003,560,socam,561,42.954609,-78.820816,1596201519,2020-07-31 09:18:39
1059,22,19,22003,618,bstgn,616,42.904724,-78.815163,1596204809,2020-07-31 10:13:29
1059,22,19,22003,617,bstgn,616,42.903511,-78.82476,1596204896,2020-07-31 10:14:56
1059,22,19,22003,616,bstgn,616,42.903622,-78.832802,1596204955,2020-07-31 10:15:55
1059,22,19,22003,625,bstmn,625,42.903706,-78.839653,1596205074,2020-07-31 10:17:54
1059,22,19,22003,625,bstmn,625,42.903786,-78.844604,1596205134,2020-07-31 10:18:54
1059,22,19,22003,625,bstmn,625,42.903843,-78.849892,1596205194,2020-07-31 10:19:54
1059,22,19,22003,625,bstmn,625,42.903843,-78.851486,1596205252,2020-07-31 10:20:52
1059,22,19,22003,625,bstmn,625,42.903896,-78.854576,1596205311,2020-07-31 10:21:51
1059,22,19,22003,625,bstmn,625,42.90398,-78.862434,1596205369,2020-07-31 10:22:49
1059,22,19,22003,624,bstmn,625,42.904503,-78.867569,1596205428,2020-07-31 10:23:48
1059,22,19,22003,635,lkv,635,42.904694,-78.869431,1596205486,2020-07-31 10:24:46
1059,22,19,22003,635,lkv,635,42.904694,-78.872147,1596205546,2020-07-31 10:25:46
1059,22,19,22003,635,lkv,635,42.904778,-78.877022,1596205606,2020-07-31 10:26:46
1059,22,19,22003,635,lkv,635,42.904804,-78.880226,1596205665,2020-07-31 10:27:45
1059,22,19,22003,634,lkv,635,42.902439,-78.882164,1596205725,2020-07-31 10:28:45
1059,22,19,22003,633,lkv,635,42.902882,-78.88916,1596205785,2020-07-31 10:29:45
1059,22,19,22003,640,lkv,643,42.898151,-78.893623,1596205904,2020-07-31 10:31:44
1059,22,19,22003,641,lkv,643,42.898151,-78.893623,1596205964,2020-07-31 10:32:44
1059,22,19,22003,643,lkv,643,42.898151,-78.893623,1596206080,2020-07-31 10:34:40
1059,22,19,22003,643,lkv,643,42.898178,-78.893623,1596206198,2020-07-31 10:36:38
1059,22,19,22003,643,lkv,643,42.898178,-78.893661,1596206316,2020-07-31 10:38:36
1059,22,19,22003,643,lkv,643,42.898178,-78.893623,1596206552,2020-07-31 10:42:32
1059,22,19,22003,643,lkv,643,42.898178,-78.893661,1596206612,2020-07-31 10:43:32
1059,22,19,22003,644,lkv,643,42.898178,-78.893661,1596206672,2020-07-31 10:44:32
1059,22,20,22003,657,bstmn,655,42.899002,-78.892021,1596206762,2020-07-31 10:46:02
1059,22,20,22003,656,bstmn,655,42.900597,-78.893181,1596206790,2020-07-31 10:46:30
1059,22,20,22003,656,bstmn,655,42.902634,-78.889603,1596206849,2020-07-31 10:47:29
1059,22,20,22003,656,bstmn,655,42.902714,-78.886292,1596206908,2020-07-31 10:48:28
1059,22,20,22003,655,bstmn,655,42.904587,-78.881866,1596206967,2020-07-31 10:49:27
1059,22,20,22003,654,bstmn,655,42.904694,-78.877396,1596207026,2020-07-31 10:50:26
1059,22,20,22003,654,bstmn,655,42.904694,-78.874863,1596207085,2020-07-31 10:51:25
1059,22,20,22003,654,bstmn,655,42.904667,-78.870735,1596207144,2020-07-31 10:52:24
1059,22,20,22003,664,bstgn,664,42.903954,-78.866524,1596207261,2020-07-31 10:54:21
1059,22,20,22003,663,bstgn,664,42.903896,-78.860832,1596207321,2020-07-31 10:55:21
1059,22,20,22003,662,bstgn,664,42.903759,-78.851639,1596207438,2020-07-31 10:57:18
1059,22,20,22003,662,bstgn,664,42.903732,-78.848587,1596207497,2020-07-31 10:58:17
1059,22,20,22003,662,bstgn,664,42.903622,-78.839615,1596207616,2020-07-31 11:00:16
1059,22,20,22003,661,bstgn,664,42.903568,-78.833176,1596207675,2020-07-31 11:01:15
1059,22,20,22003,665,wldba,669,42.903458,-78.825958,1596207735,2020-07-31 11:02:15
1059,22,20,22003,665,wldba,669,42.903843,-78.821045,1596207794,2020-07-31 11:03:14
1059,22,20,22003,665,wldba,669,42.904694,-78.814713,1596207853,2020-07-31 11:04:13
1059,22,20,22003,666,wldba,669,42.904751,-78.81427,1596207911,2020-07-31 11:05:11
1059,22,20,22003,667,wldba,669,42.904751,-78.81427,1596207970,2020-07-31 11:06:10
1059,22,20,22003,668,wldba,669,42.904778,-78.814041,1596208029,2020-07-31 11:07:09
1059,22,20,22003,678,twyml,680,42.905659,-78.807533,1596208089,2020-07-31 11:08:09
1059,22,20,22003,678,twyml,680,42.906071,-78.804588,1596208148,2020-07-31 11:09:08
1059,22,20,22003,679,twyml,680,42.906456,-78.801575,1596208208,2020-07-31 11:10:08
1059,22,20,22003,679,twyml,680,42.906921,-78.796776,1596208267,2020-07-31 11:11:07
1059,22,20,22003,679,twyml,680,42.907227,-78.792122,1596208326,2020-07-31 11:12:06
1059,22,20,22003,679,twyml,680,42.907143,-78.784599,1596208444,2020-07-31 11:14:04
1059,22,20,22003,678,twyml,680,42.905464,-78.780693,1596208503,2020-07-31 11:15:03
1059,22,20,22003,679,twyml,680,42.903732,-78.783073,1596208621,2020-07-31 11:17:01
1059,12,20,12020,818,elmut,816,42.914734,-78.899429,1596216544,2020-07-31 13:29:04
1059,12,20,12020,817,elmut,816,42.915146,-78.894852,1596216603,2020-07-31 13:30:03
1059,12,20,12020,816,elmut,816,42.915363,-78.886147,1596216720,2020-07-31 13:32:00
1059,12,20,12020,816,elmut,816,42.913494,-78.882195,1596216778,2020-07-31 13:32:58
1059,12,20,12020,815,elmut,816,42.911266,-78.877396,1596216895,2020-07-31 13:34:55
1059,12,20,12020,823,utica,823,42.911297,-78.875832,1596216967,2020-07-31 13:36:07
1059,12,20,12020,820,utica,823,42.911213,-78.866638,1596217072,2020-07-31 13:37:52
1059,12,20,12020,820,utica,823,42.91124,-78.864967,1596217130,2020-07-31 13:38:50
1059,12,20,12020,820,utica,823,42.911488,-78.865295,1596217188,2020-07-31 13:39:48
1059,12,20,12020,821,utica,823,42.911488,-78.865295,1596217247,2020-07-31 13:40:47
1059,12,20,12020,822,utica,823,42.911488,-78.865295,1596217305,2020-07-31 13:41:45
1059,12,20,12020,831,filut,831,42.911186,-78.863327,1596217399,2020-07-31 13:43:19
1059,12,20,12020,831,filut,831,42.911186,-78.862656,1596217421,2020-07-31 13:43:41
1059,12,20,12020,831,filut,831,42.911129,-78.85804,1596217480,2020-07-31 13:44:40
1059,12,20,12020,831,filut,831,42.911102,-78.854172,1596217538,2020-07-31 13:45:38
1059,12,20,12020,831,filut,831,42.911076,-78.853348,1596217596,2020-07-31 13:46:36
1059,12,20,12020,831,filut,831,42.911018,-78.848625,1596217655,2020-07-31 13:47:35
1059,12,20,12020,831,filut,831,42.910965,-78.844345,1596217713,2020-07-31 13:48:33
1059,12,20,12020,831,filut,831,42.910938,-78.843483,1596217772,2020-07-31 13:49:32
1059,12,20,12020,831,filut,831,42.910912,-78.839355,1596217830,2020-07-31 13:50:30
1059,12,20,12020,842,badlv,842,42.910442,-78.838127,1596217889,2020-07-31 13:51:29
1059,12,20,12020,842,badlv,842,42.910965,-78.832397,1596217948,2020-07-31 13:52:28
1059,12,20,12020,841,badlv,842,42.914459,-78.826515,1596218066,2020-07-31 13:54:26
1059,12,20,12020,841,badlv,842,42.914459,-78.823311,1596218125,2020-07-31 13:55:25
1059,12,20,12020,840,badlv,842,42.916824,-78.813675,1596218243,2020-07-31 13:57:23
1059,12,20,12020,840,badlv,842,42.918831,-78.813675,1596218303,2020-07-31 13:58:23
1059,12,20,12020,851,knegt,853,42.924881,-78.813637,1596218421,2020-07-31 14:00:21
1059,12,20,12020,850,knegt,853,42.929062,-78.813599,1596218480,2020-07-31 14:01:20
1059,12,20,12020,851,knegt,853,42.929859,-78.81237,1596218540,2020-07-31 14:02:20
1059,12,20,12020,851,knegt,853,42.929829,-78.808014,1596218600,2020-07-31 14:03:20
1059,12,20,12020,851,knegt,853,42.929859,-78.803772,1596218659,2020-07-31 14:04:19
1059,12,20,12020,851,knegt,853,42.929859,-78.799492,1596218719,2020-07-31 14:05:19
1059,12,20,12020,850,knegt,853,42.932636,-78.798965,1596218778,2020-07-31 14:06:18
1059,12,20,12020,850,knegt,853,42.935329,-78.798965,1596218837,2020-07-31 14:07:17
1059,12,20,12020,851,knegt,853,42.937943,-78.798965,1596218897,2020-07-31 14:08:17
1059,12,20,12020,850,knegt,853,42.940392,-78.80146,1596218955,2020-07-31 14:09:15
1059,12,20,12020,851,knegt,853,42.941929,-78.803101,1596219014,2020-07-31 14:10:14
1059,12,20,12020,861,socam,863,42.944981,-78.803398,1596219073,2020-07-31 14:11:13
1059,12,20,12020,860,socam,863,42.948807,-78.803436,1596219132,2020-07-31 14:12:12
1059,12,20,12020,859,socam,863,42.948997,-78.815201,1596219251,2020-07-31 14:14:11
1059,12,20,12020,859,socam,863,42.949081,-78.820038,1596219310,2020-07-31 14:15:10
1059,12,20,12020,858,socam,863,42.954609,-78.821976,1596219427,2020-07-31 14:17:07
1059,12,20,12020,862,ctyli,866,42.955132,-78.821007,1596219505,2020-07-31 14:18:25
1059,12,20,12020,862,ctyli,866,42.957851,-78.817841,1596219604,2020-07-31 14:20:04
1059,12,20,12020,880,ctyli,885,42.958569,-78.815681,1596219642,2020-07-31 14:20:42
1059,12,20,12020,881,ctyli,885,42.958706,-78.814751,1596219664,2020-07-31 14:21:04
1059,12,20,12020,882,ctyli,885,42.958706,-78.814606,1596219724,2020-07-31 14:22:04
1059,12,20,12020,883,ctyli,885,42.958706,-78.814606,1596219784,2020-07-31 14:23:04
1059,12,20,12020,884,ctyli,885,42.958706,-78.814606,1596219844,2020-07-31 14:24:04
1059,12,20,12020,885,ctyli,885,42.958706,-78.814606,1596219904,2020-07-31 14:25:04
1059,12,20,12020,885,ctyli,885,42.958733,-78.814606,1596220384,2020-07-31 14:33:04
1059,12,20,12020,885,ctyli,885,42.958706,-78.814606,1596220503,2020-07-31 14:35:03
1059,12,20,12020,885,ctyli,885,42.958733,-78.814636,1596221034,2020-07-31 14:43:54
1059,12,20,12020,886,ctyli,885,42.958733,-78.814636,1596221210,2020-07-31 14:46:50
1059,12,20,12020,887,ctyli,885,42.958733,-78.814636,1596221269,2020-07-31 14:47:49
1059,12,20,12020,888,ctyli,885,42.959393,-78.814079,1596221329,2020-07-31 14:48:49
1059,12,19,12020,892,socam,889,42.958263,-78.817207,1596221388,2020-07-31 14:49:48
1059,12,19,12020,892,socam,889,42.956753,-78.819778,1596221446,2020-07-31 14:50:46
1059,12,19,12020,891,socam,889,42.954662,-78.820595,1596221506,2020-07-31 14:51:46
1059,12,19,12020,904,knegt,901,42.955185,-78.821266,1596221552,2020-07-31 14:52:32
1059,12,19,12020,904,knegt,901,42.95425,-78.822571,1596221625,2020-07-31 14:53:45
1059,12,19,12020,904,knegt,901,42.951115,-78.825134,1596221684,2020-07-31 14:54:44
1059,12,19,12020,902,knegt,901,42.948914,-78.814377,1596221801,2020-07-31 14:56:41
1059,12,19,12020,901,knegt,901,42.94886,-78.807121,1596221861,2020-07-31 14:57:41
1059,12,19,12020,901,knegt,901,42.944157,-78.803474,1596221978,2020-07-31 14:59:38
1059,12,19,12020,901,knegt,901,42.942371,-78.803474,1596222038,2020-07-31 15:00:38
1059,12,19,12020,912,badlv,912,42.940746,-78.801987,1596222120,2020-07-31 15:02:00
1059,12,19,12020,913,badlv,912,42.940556,-78.801796,1596222157,2020-07-31 15:02:37
1059,12,19,12020,913,badlv,912,42.938793,-78.799896,1596222216,2020-07-31 15:03:36
1059,12,19,12020,913,badlv,912,42.936153,-78.799118,1596222275,2020-07-31 15:04:35
1059,12,19,12020,912,badlv,912,42.931454,-78.799118,1596222334,2020-07-31 15:05:34
1059,12,19,12020,912,badlv,912,42.929939,-78.80217,1596222393,2020-07-31 15:06:33
1059,12,19,12020,912,badlv,912,42.929939,-78.8069,1596222452,2020-07-31 15:07:32
1059,12,19,12020,912,badlv,912,42.929886,-78.81308,1596222512,2020-07-31 15:08:32
1059,12,19,12020,912,badlv,912,42.929886,-78.81356,1596222571,2020-07-31 15:09:31
1059,12,19,12020,913,badlv,912,42.929886,-78.813599,1596222630,2020-07-31 15:10:30
1059,12,19,12020,912,badlv,912,42.926117,-78.813782,1596222689,2020-07-31 15:11:29
1059,12,19,12020,913,badlv,912,42.922184,-78.813782,1596222808,2020-07-31 15:13:28
1059,12,19,12020,924,filut,923,42.91938,-78.813782,1596222866,2020-07-31 15:14:26
1059,12,19,12020,924,filut,923,42.914703,-78.814674,1596222983,2020-07-31 15:16:23
1059,12,19,12020,923,filut,923,42.914597,-78.821747,1596223042,2020-07-31 15:17:22
1059,12,19,12020,924,filut,923,42.914539,-78.827744,1596223160,2020-07-31 15:19:20
1059,12,19,12020,924,filut,923,42.914566,-78.83094,1596223219,2020-07-31 15:20:19
1059,12,19,12020,924,filut,923,42.912369,-78.832504,1596223277,2020-07-31 15:21:17
1059,12,19,12020,924,filut,923,42.910389,-78.832916,1596223337,2020-07-31 15:22:17
1059,12,19,12020,923,filut,923,42.910717,-78.839096,1596223396,2020-07-31 15:23:16
1059,12,19,12020,931,utica,931,42.910965,-78.841812,1596223455,2020-07-31 15:24:15
1059,12,19,12020,931,utica,931,42.911049,-78.843971,1596223514,2020-07-31 15:25:14
1059,12,19,12020,931,utica,931,42.911076,-78.847954,1596223573,2020-07-31 15:26:13
1059,12,19,12020,932,utica,931,42.911076,-78.849777,1596223632,2020-07-31 15:27:12
1059,12,19,12020,931,utica,931,42.911156,-78.853836,1596223692,2020-07-31 15:28:12
1059,12,19,12020,932,utica,931,42.911156,-78.854874,1596223751,2020-07-31 15:29:11
1059,12,19,12020,931,utica,931,42.91124,-78.863846,1596223871,2020-07-31 15:31:11
1059,12,19,12020,936,elmut,936,42.911324,-78.866417,1596223916,2020-07-31 15:31:56
1059,12,19,12020,936,elmut,936,42.911324,-78.870178,1596223991,2020-07-31 15:33:11
1059,12,19,12020,936,elmut,936,42.911297,-78.872597,1596224051,2020-07-31 15:34:11
1059,12,19,12020,944,nghmp,945,42.91135,-78.881973,1596224169,2020-07-31 15:36:09
1059,12,19,12020,944,nghmp,945,42.915558,-78.882423,1596224229,2020-07-31 15:37:09
1059,12,19,12020,944,nghmp,945,42.91531,-78.890312,1596224348,2020-07-31 15:39:08
1059,12,19,12020,944,nghmp,945,42.915146,-78.897163,1596224406,2020-07-31 15:40:06
1059,12,19,12020,957,nghmp,960,42.908932,-78.900215,1596224503,2020-07-31 15:41:43
1059,12,19,12020,957,nghmp,960,42.908901,-78.900215,1596224523,2020-07-31 15:42:03
1059,12,19,12020,957,nghmp,960,42.909012,-78.899689,1596224582,2020-07-31 15:43:02
1059,12,19,12020,9999,nghmp,960,42.909012,-78.899689,1596224612,2020-07-31 15:43:32
1059,12,19,12020,9999,nghmp,960,42.909039,-78.899689,1596224878,2020-07-31 15:47:58
1059,12,19,12020,9999,nghmp,960,42.909534,-78.899918,1596224996,2020-07-31 15:49:56
1059,12,19,12020,960,nghmp,960,42.910912,-78.899879,1596225055,2020-07-31 15:50:55
1059,12,19,12020,960,nghmp,960,42.910881,-78.899879,1596225174,2020-07-31 15:52:54
1059,12,20,12020,975,elmut,971,42.915035,-78.899429,1596225944,2020-07-31 16:05:44
1059,12,20,12020,974,elmut,971,42.915173,-78.893814,1596226003,2020-07-31 16:06:43
1059,12,20,12020,973,elmut,971,42.915226,-78.890648,1596226062,2020-07-31 16:07:42
1059,12,20,12020,974,elmut,971,42.915257,-78.890198,1596226121,2020-07-31 16:08:41
1059,12,20,12020,973,elmut,971,42.915421,-78.884468,1596226180,2020-07-31 16:09:40
1059,12,20,12020,972,elmut,971,42.911434,-78.882126,1596226239,2020-07-31 16:10:39
1059,12,20,12020,972,elmut,971,42.911266,-78.877396,1596226358,2020-07-31 16:12:38
1059,12,20,12020,978,utica,978,42.911266,-78.873413,1596226418,2020-07-31 16:13:38
1059,12,20,12020,978,utica,978,42.911213,-78.867088,1596226535,2020-07-31 16:15:35
1059,12,20,12020,986,filut,986,42.911186,-78.862617,1596226710,2020-07-31 16:18:30
1059,12,20,12020,986,filut,986,42.911129,-78.858635,1596226769,2020-07-31 16:19:29
1059,12,20,12020,986,filut,986,42.911076,-78.854279,1596226828,2020-07-31 16:20:28
1059,12,20,12020,986,filut,986,42.911076,-78.852982,1596226886,2020-07-31 16:21:26
1059,12,20,12020,985,filut,986,42.910992,-78.846947,1596226946,2020-07-31 16:22:26
1059,12,20,12020,985,filut,986,42.910938,-78.842705,1596227005,2020-07-31 16:23:25
1059,12,20,12020,985,filut,986,42.910881,-78.839279,1596227063,2020-07-31 16:24:23
1059,12,20,12020,997,badlv,998,42.910416,-78.838799,1596227122,2020-07-31 16:25:22
1059,12,20,12020,997,badlv,998,42.910389,-78.833099,1596227181,2020-07-31 16:26:21
1059,12,20,12020,996,badlv,998,42.913906,-78.832397,1596227239,2020-07-31 16:27:19
1059,12,20,12020,996,badlv,998,42.914459,-78.827408,1596227299,2020-07-31 16:28:19
1059,12,20,12020,995,badlv,998,42.914566,-78.819962,1596227358,2020-07-31 16:29:18
1059,12,20,12020,994,badlv,998,42.91465,-78.814079,1596227417,2020-07-31 16:30:17
1059,12,20,12020,994,badlv,998,42.916824,-78.813675,1596227477,2020-07-31 16:31:17
1059,12,20,12020,993,badlv,998,42.920673,-78.813637,1596227536,2020-07-31 16:32:16
1059,12,20,12020,994,badlv,998,42.920673,-78.813637,1596227595,2020-07-31 16:33:15
1059,12,20,12020,996,badlv,998,42.920784,-78.813637,1596227714,2020-07-31 16:35:14
1059,12,20,12020,997,badlv,998,42.922432,-78.813637,1596227773,2020-07-31 16:36:13
1059,12,20,12020,1009,knegt,1011,42.92807,-78.813599,1596227891,2020-07-31 16:38:11
1059,12,20,12020,1010,knegt,1011,42.929253,-78.813599,1596227950,2020-07-31 16:39:10
1059,12,20,12020,1009,knegt,1011,42.929829,-78.80645,1596228068,2020-07-31 16:41:08
1059,12,20,12020,1009,knegt,1011,42.929859,-78.802284,1596228127,2020-07-31 16:42:07
1059,12,20,12020,1009,knegt,1011,42.929859,-78.799416,1596228187,2020-07-31 16:43:07
1059,12,20,12020,1009,knegt,1011,42.932636,-78.798965,1596228245,2020-07-31 16:44:05
1059,12,20,12020,1008,knegt,1011,42.936321,-78.798965,1596228304,2020-07-31 16:45:04
1059,12,20,12020,1008,knegt,1011,42.939564,-78.800568,1596228363,2020-07-31 16:46:03
1059,12,20,12020,1008,knegt,1011,42.940197,-78.801277,1596228422,2020-07-31 16:47:02
1059,12,20,12020,1009,knegt,1011,42.941792,-78.802948,1596228480,2020-07-31 16:48:00
1059,12,20,12020,1009,knegt,1011,42.941959,-78.803139,1596228539,2020-07-31 16:48:59
1059,12,20,12020,1019,socam,1021,42.946247,-78.803436,1596228598,2020-07-31 16:49:58
1059,12,20,12020,1018,socam,1021,42.948914,-78.8069,1596228657,2020-07-31 16:50:57
1059,12,20,12020,1018,socam,1021,42.948971,-78.813301,1596228716,2020-07-31 16:51:56
1059,12,20,12020,1018,socam,1021,42.948971,-78.814606,1596228774,2020-07-31 16:52:54
1059,12,20,12020,1017,socam,1021,42.951309,-78.825249,1596228893,2020-07-31 16:54:53
1059,12,20,12020,1017,socam,1021,42.953865,-78.822792,1596228952,2020-07-31 16:55:52
1059,12,20,12020,1021,ctyli,1024,42.955818,-78.820633,1596229069,2020-07-31 16:57:49
1059,12,20,12020,1026,ctyli,1031,42.958595,-78.815536,1596229141,2020-07-31 16:59:01
1059,12,20,12020,1027,ctyli,1031,42.956532,-78.820076,1596229248,2020-07-31 17:00:48
1059,12,20,12020,1027,ctyli,1031,42.951832,-78.825287,1596229308,2020-07-31 17:01:48
