1126,13,20,44007,995,flfry,993,42.91465,-78.844604,1596227623,2020-07-31 16:33:43
1126,13,20,44007,995,flfry,993,42.914623,-78.843224,1596227682,2020-07-31 16:34:42
1126,13,20,44007,1002,dlvgr,1000,42.914566,-78.837791,1596227751,2020-07-31 16:35:51
1126,13,20,44007,1001,dlvgr,1000,42.914513,-78.832321,1596227801,2020-07-31 16:36:41
1126,13,20,44007,1000,dlvgr,1000,42.914925,-78.829079,1596227860,2020-07-31 16:37:40
1126,13,20,44007,1000,dlvgr,1000,42.920891,-78.829079,1596227919,2020-07-31 16:38:39
1126,13,20,44007,1017,winsp,1018,42.923672,-78.829155,1596227978,2020-07-31 16:39:38
1126,13,20,44007,1017,winsp,1018,42.927109,-78.829117,1596228037,2020-07-31 16:40:37
1126,13,20,44007,1018,winsp,1018,42.927879,-78.829117,1596228096,2020-07-31 16:41:36
1126,13,20,44007,1018,winsp,1018,42.92543,-78.830421,1596228226,2020-07-31 16:43:46
1126,13,20,44007,1018,winsp,1018,42.924053,-78.830345,1596228273,2020-07-31 16:44:33
1126,13,20,44007,1017,winsp,1018,42.930187,-78.829117,1596228390,2020-07-31 16:46:30
1126,13,20,44007,1017,winsp,1018,42.932442,-78.82711,1596228449,2020-07-31 16:47:29
1126,13,20,44007,1016,winsp,1018,42.935799,-78.818848,1596228566,2020-07-31 16:49:26
1126,13,20,44007,1016,winsp,1018,42.937393,-78.81501,1596228625,2020-07-31 16:50:25
1126,13,20,44007,1017,winsp,1018,42.939453,-78.813637,1596228743,2020-07-31 16:52:23
1126,13,20,44007,1017,winsp,1018,42.941765,-78.813637,1596228801,2020-07-31 16:53:21
1126,13,20,44007,1017,winsp,1018,42.943771,-78.813675,1596228861,2020-07-31 16:54:21
1126,13,20,44007,1017,winsp,1018,42.945751,-78.813675,1596228920,2020-07-31 16:55:20
1126,13,20,44007,1017,winsp,1018,42.947594,-78.81356,1596228979,2020-07-31 16:56:19
1126,13,20,44007,1024,socam,1025,42.95084,-78.813637,1596229038,2020-07-31 16:57:18
1126,13,20,44007,1024,socam,1025,42.953617,-78.813705,1596229097,2020-07-31 16:58:17
1126,13,20,44007,1022,socam,1025,42.958157,-78.817467,1596229216,2020-07-31 17:00:16
1126,13,20,44007,1022,socam,1025,42.955322,-78.821304,1596229275,2020-07-31 17:01:15
1126,13,20,44007,1043,socam,1045,42.95491,-78.821342,1596229335,2020-07-31 17:02:15
1126,13,20,44007,1044,socam,1045,42.954994,-78.82,1596229395,2020-07-31 17:03:15
1126,13,20,44007,1045,socam,1045,42.954994,-78.82,1596229454,2020-07-31 17:04:14
1126,13,20,44007,1045,socam,1045,42.954994,-78.820038,1596229574,2020-07-31 17:06:14
1126,13,20,44007,1045,socam,1045,42.954994,-78.820038,1596229753,2020-07-31 17:09:13
1126,13,20,44007,1045,socam,1045,42.954964,-78.820038,1596229872,2020-07-31 17:11:12
1126,13,20,44007,1045,socam,1045,42.954994,-78.82,1596229931,2020-07-31 17:12:11
1126,13,20,44007,1045,socam,1045,42.954994,-78.820038,1596230045,2020-07-31 17:14:05
1126,13,20,44007,1045,socam,1045,42.954994,-78.82,1596230216,2020-07-31 17:16:56
1126,13,20,44007,1045,socam,1045,42.954994,-78.820038,1596230272,2020-07-31 17:17:52
1126,13,20,44007,1045,socam,1045,42.955021,-78.820038,1596230505,2020-07-31 17:21:45
1126,13,20,44007,1045,socam,1045,42.954994,-78.820038,1596230565,2020-07-31 17:22:45
1126,13,20,44007,1045,socam,1045,42.955296,-78.820709,1596230683,2020-07-31 17:24:43
1126,49,20,44007,1057,mlpsh,1057,42.954662,-78.821007,1596230743,2020-07-31 17:25:43
1126,49,20,44007,1058,mlpsh,1057,42.954826,-78.82048,1596230802,2020-07-31 17:26:42
1126,49,20,44007,1058,mlpsh,1057,42.958595,-78.814194,1596230920,2020-07-31 17:28:40
1126,49,20,44007,1059,mlpsh,1057,42.959255,-78.813858,1596230979,2020-07-31 17:29:39
1126,49,20,44007,1059,mlpsh,1057,42.966404,-78.81382,1596231096,2020-07-31 17:31:36
1126,49,20,44007,1058,mlpsh,1057,42.97086,-78.813782,1596231155,2020-07-31 17:32:35
1126,49,20,44007,1058,mlpsh,1057,42.978889,-78.813896,1596231273,2020-07-31 17:34:33
1126,49,20,44007,1058,mlpsh,1057,42.979961,-78.810287,1596231332,2020-07-31 17:35:32
1126,49,20,44007,1057,mlpsh,1057,42.979412,-78.80027,1596231391,2020-07-31 17:36:31
1126,49,20,44007,1066,shhop,1066,42.979301,-78.797142,1596231487,2020-07-31 17:38:07
1126,49,20,44007,1066,shhop,1066,42.979027,-78.793457,1596231508,2020-07-31 17:38:28
1126,49,20,44007,1066,shhop,1066,42.978451,-78.779129,1596231625,2020-07-31 17:40:25
1126,49,20,44007,1066,shhop,1066,42.978176,-78.768372,1596231684,2020-07-31 17:41:24
1126,49,20,44007,1065,shhop,1066,42.978287,-78.7575,1596231742,2020-07-31 17:42:22
1126,49,20,44007,1065,shhop,1066,42.978531,-78.74604,1596231801,2020-07-31 17:43:21
1126,49,20,44007,1065,shhop,1066,42.978477,-78.739861,1596231859,2020-07-31 17:44:19
1126,49,20,44007,1075,mpltr,1076,42.978531,-78.738113,1596231918,2020-07-31 17:45:18
1126,49,20,44007,1075,mpltr,1076,42.978092,-78.726494,1596231976,2020-07-31 17:46:16
1126,49,20,44007,1073,mpltr,1076,42.978039,-78.702789,1596232093,2020-07-31 17:48:13
1126,49,20,44007,1073,mpltr,1076,42.977242,-78.694336,1596232151,2020-07-31 17:49:11
1126,49,20,44007,1073,mpltr,1076,42.984306,-78.696869,1596232268,2020-07-31 17:51:08
1126,49,20,44007,1073,mpltr,1076,42.986012,-78.696793,1596232327,2020-07-31 17:52:07
1126,49,20,44007,1074,mpltr,1076,42.989037,-78.696983,1596232385,2020-07-31 17:53:05
1126,49,20,44007,1082,mhosp,1083,42.989342,-78.698654,1596232464,2020-07-31 17:54:24
1126,49,20,44007,1080,mhosp,1083,42.991154,-78.723633,1596232619,2020-07-31 17:56:59
1126,49,20,44007,1081,mhosp,1083,42.991154,-78.723633,1596232678,2020-07-31 17:57:58
1126,49,20,44007,9999,mhosp,1083,42.991211,-78.738708,1596232794,2020-07-31 17:59:54
1126,49,20,44007,1083,mhosp,1083,42.991184,-78.740974,1596232853,2020-07-31 18:00:53
1126,49,20,44007,1083,mhosp,1083,42.9911,-78.753891,1596232911,2020-07-31 18:01:51
