1028,32,19,32020,29,bflst,27,42.940556,-78.873039,1596169546,2020-07-31 00:25:46
1028,32,19,32020,29,bflst,27,42.939346,-78.8787,1596169606,2020-07-31 00:26:46
1028,32,19,32020,41,brrtc,40,42.931839,-78.877251,1596169697,2020-07-31 00:28:17
1028,32,19,32020,41,brrtc,40,42.932636,-78.876984,1596169725,2020-07-31 00:28:45
1028,32,19,32020,40,brrtc,40,42.940418,-78.878586,1596169784,2020-07-31 00:29:44
1028,32,19,32020,40,brrtc,40,42.940609,-78.882866,1596169843,2020-07-31 00:30:43
1028,32,19,32020,39,brrtc,40,42.938438,-78.889565,1596169903,2020-07-31 00:31:43
1028,32,19,32020,39,brrtc,40,42.936596,-78.894775,1596169962,2020-07-31 00:32:42
1028,32,19,32020,38,brrtc,40,42.935001,-78.900513,1596170022,2020-07-31 00:33:42
1028,32,19,32020,37,brrtc,40,42.939152,-78.90416,1596170081,2020-07-31 00:34:41
1028,32,19,32020,37,brrtc,41,42.945202,-78.907433,1596170156,2020-07-31 00:35:56
1028,32,19,32020,38,brrtc,41,42.945587,-78.907356,1596170200,2020-07-31 00:36:40
1028,32,19,32020,39,brrtc,41,42.939537,-78.906395,1596170319,2020-07-31 00:38:39
1028,32,19,32020,39,brrtc,41,42.929199,-78.899025,1596170379,2020-07-31 00:39:39
1028,32,19,32020,39,brrtc,41,42.908215,-78.901482,1596170497,2020-07-31 00:41:37
1028,32,19,32020,39,brrtc,41,42.895317,-78.895042,1596170557,2020-07-31 00:42:37
1028,32,19,32020,39,brrtc,41,42.878735,-78.875687,1596170677,2020-07-31 00:44:37
1028,32,19,32020,39,brrtc,41,42.873978,-78.860054,1596170737,2020-07-31 00:45:37
1028,32,19,32020,39,brrtc,41,42.869934,-78.844383,1596170796,2020-07-31 00:46:36
1028,32,19,32020,39,brrtc,41,42.874088,-78.844154,1596170856,2020-07-31 00:47:36
1028,32,19,32020,39,brrtc,41,42.878212,-78.839767,1596170916,2020-07-31 00:48:36
1028,32,19,32020,39,brrtc,41,42.877251,-78.833656,1596170976,2020-07-31 00:49:36
1028,6,19,6012,843,twyml,836,42.914459,-78.765503,1596217990,2020-07-31 13:53:10
1028,6,19,6012,840,twyml,836,42.909096,-78.771873,1596218085,2020-07-31 13:54:45
1028,6,19,6012,839,twyml,836,42.906921,-78.779465,1596218144,2020-07-31 13:55:44
1028,6,19,6012,839,twyml,836,42.904724,-78.780617,1596218203,2020-07-31 13:56:43
1028,6,19,6012,839,twyml,836,42.903732,-78.782478,1596218262,2020-07-31 13:57:42
1028,6,19,6012,839,twyml,836,42.902054,-78.784492,1596218321,2020-07-31 13:58:41
1028,6,19,6012,851,wldba,848,42.903484,-78.783333,1596218370,2020-07-31 13:59:30
1028,6,19,6012,852,wldba,848,42.903759,-78.783859,1596218439,2020-07-31 14:00:39
1028,6,19,6012,851,wldba,848,42.906952,-78.784195,1596218499,2020-07-31 14:01:39
1028,6,19,6012,852,wldba,848,42.906952,-78.784195,1596218558,2020-07-31 14:02:38
1028,6,19,6012,852,wldba,848,42.907471,-78.78862,1596218618,2020-07-31 14:03:38
1028,6,19,6012,850,wldba,848,42.907116,-78.795212,1596218677,2020-07-31 14:04:37
1028,6,19,6012,851,wldba,848,42.906979,-78.79744,1596218736,2020-07-31 14:05:36
1028,6,19,6012,850,wldba,848,42.906593,-78.801353,1596218796,2020-07-31 14:06:36
1028,6,19,6012,849,wldba,848,42.905216,-78.811401,1596218914,2020-07-31 14:08:34
1028,6,19,6012,849,wldba,848,42.904942,-78.81356,1596218973,2020-07-31 14:09:33
1028,6,19,6012,857,sycfl,855,42.904778,-78.814789,1596219012,2020-07-31 14:10:12
1028,6,19,6012,855,sycfl,855,42.902687,-78.823502,1596219091,2020-07-31 14:11:31
1028,6,19,6012,855,sycfl,855,42.900845,-78.829269,1596219150,2020-07-31 14:12:30
1028,6,19,6012,855,sycfl,855,42.897766,-78.839096,1596219269,2020-07-31 14:14:29
1028,6,19,6012,861,sycmg,861,42.897217,-78.840729,1596219296,2020-07-31 14:14:56
1028,6,19,6012,861,sycmg,861,42.896061,-78.844452,1596219327,2020-07-31 14:15:27
1028,6,19,6012,861,sycmg,861,42.894905,-78.848137,1596219386,2020-07-31 14:16:26
1028,6,19,6012,861,sycmg,861,42.893036,-78.854095,1596219444,2020-07-31 14:17:24
1028,6,19,6012,860,sycmg,861,42.890999,-78.860535,1596219502,2020-07-31 14:18:22
1028,6,19,6012,860,sycmg,861,42.88979,-78.864143,1596219562,2020-07-31 14:19:22
1028,6,19,6012,861,sycmg,861,42.88979,-78.864143,1596219622,2020-07-31 14:20:22
1028,6,19,6012,875,wtfrt,875,42.888084,-78.870026,1596219742,2020-07-31 14:22:22
1028,6,19,6012,875,wtfrt,875,42.887619,-78.872704,1596219802,2020-07-31 14:23:22
1028,6,19,6012,874,wtfrt,875,42.88517,-78.873116,1596219862,2020-07-31 14:24:22
1028,6,19,6012,875,wtfrt,875,42.88319,-78.872894,1596219922,2020-07-31 14:25:22
1028,6,19,6012,875,wtfrt,875,42.882751,-78.874191,1596219982,2020-07-31 14:26:22
1028,6,19,6012,870,wtfrt,875,42.880798,-78.880707,1596220102,2020-07-31 14:28:22
1028,6,19,6012,875,wtfrt,880,42.880356,-78.883057,1596220158,2020-07-31 14:29:18
1028,6,19,6012,877,wtfrt,880,42.880356,-78.883057,1596220282,2020-07-31 14:31:22
1028,6,19,6012,878,wtfrt,880,42.880356,-78.883057,1596220342,2020-07-31 14:32:22
1028,6,19,6012,879,wtfrt,880,42.880356,-78.883057,1596220402,2020-07-31 14:33:22
1028,6,19,6012,880,wtfrt,880,42.880356,-78.883057,1596220462,2020-07-31 14:34:22
1028,6,19,6012,880,wtfrt,880,42.880386,-78.883057,1596220521,2020-07-31 14:35:21
1028,6,19,6012,880,wtfrt,880,42.880386,-78.883095,1596220756,2020-07-31 14:39:16
1028,6,19,6012,881,wtfrt,880,42.880386,-78.883095,1596220874,2020-07-31 14:41:14
1028,6,19,6012,883,wtfrt,880,42.880386,-78.883095,1596220992,2020-07-31 14:43:12
1028,6,19,6012,885,wtfrt,880,42.880386,-78.883095,1596221110,2020-07-31 14:45:10
1028,6,19,6012,886,wtfrt,880,42.880386,-78.883095,1596221161,2020-07-31 14:46:01
1028,6,20,6012,900,sycmg,895,42.877884,-78.879738,1596221287,2020-07-31 14:48:07
1028,6,20,6012,900,sycmg,895,42.877167,-78.876984,1596221346,2020-07-31 14:49:06
1028,6,20,6012,898,sycmg,895,42.882393,-78.874268,1596221464,2020-07-31 14:51:04
1028,6,20,6012,898,sycmg,895,42.882641,-78.872932,1596221524,2020-07-31 14:52:04
1028,6,20,6012,898,sycmg,895,42.885666,-78.872002,1596221642,2020-07-31 14:54:02
1028,6,20,6012,897,sycmg,895,42.888142,-78.870735,1596221701,2020-07-31 14:55:01
1028,6,20,6012,897,sycmg,895,42.888031,-78.870247,1596221760,2020-07-31 14:56:00
1028,6,20,6012,897,sycmg,895,42.888359,-78.868576,1596221819,2020-07-31 14:56:59
1028,6,20,6012,905,sycfl,902,42.889652,-78.864555,1596221895,2020-07-31 14:58:15
1028,6,20,6012,904,sycfl,902,42.890781,-78.860947,1596221937,2020-07-31 14:58:57
1028,6,20,6012,903,sycfl,902,42.893089,-78.853615,1596221996,2020-07-31 14:59:56
1028,6,20,6012,902,sycfl,902,42.895069,-78.847397,1596222055,2020-07-31 15:00:55
1028,6,20,6012,902,sycfl,902,42.896694,-78.842186,1596222115,2020-07-31 15:01:55
1028,6,20,6012,902,sycfl,902,42.897491,-78.839539,1596222175,2020-07-31 15:02:55
1028,6,20,6012,910,wldba,910,42.898975,-78.834999,1596222234,2020-07-31 15:03:54
1028,6,20,6012,910,wldba,910,42.901283,-78.827591,1596222292,2020-07-31 15:04:52
1028,6,20,6012,910,wldba,910,42.902084,-78.825249,1596222410,2020-07-31 15:06:50
1028,6,20,6012,912,wldba,910,42.902084,-78.825249,1596222529,2020-07-31 15:08:49
1028,6,20,6012,913,wldba,910,42.902084,-78.825249,1596222588,2020-07-31 15:09:48
1028,6,20,6012,915,wldba,910,42.902084,-78.825249,1596222706,2020-07-31 15:11:46
1028,6,20,6012,917,wldba,910,42.902084,-78.825249,1596222824,2020-07-31 15:13:44
1028,6,20,6012,918,wldba,910,42.902084,-78.825249,1596222883,2020-07-31 15:14:43
1028,6,20,6012,919,wldba,910,42.902084,-78.825249,1596222942,2020-07-31 15:15:42
1028,6,20,6012,920,wldba,910,42.902084,-78.825249,1596223001,2020-07-31 15:16:41
1028,6,20,6012,921,wldba,910,42.902084,-78.825249,1596223060,2020-07-31 15:17:40
1028,6,20,6012,922,wldba,910,42.902084,-78.825249,1596223118,2020-07-31 15:18:38
1028,6,20,6012,923,wldba,910,42.902084,-78.825249,1596223177,2020-07-31 15:19:37
1028,6,20,6012,924,wldba,910,42.902084,-78.825249,1596223236,2020-07-31 15:20:36
1028,6,20,6012,925,wldba,910,42.902084,-78.825249,1596223295,2020-07-31 15:21:35
1028,6,20,6012,926,wldba,910,42.902084,-78.825249,1596223354,2020-07-31 15:22:34
1028,6,20,6012,927,wldba,910,42.902084,-78.825249,1596223413,2020-07-31 15:23:33
1028,6,20,6012,928,wldba,910,42.902084,-78.825249,1596223531,2020-07-31 15:25:31
1028,6,20,6012,9999,wldba,910,42.909729,-78.763718,1596223590,2020-07-31 15:26:30
1028,6,20,6012,9999,wldba,910,42.911762,-78.764946,1596223649,2020-07-31 15:27:29
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596223713,2020-07-31 15:28:33
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596223829,2020-07-31 15:30:29
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596223889,2020-07-31 15:31:29
1028,6,20,6012,9999,wldba,910,42.910221,-78.763611,1596224127,2020-07-31 15:35:27
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596224187,2020-07-31 15:36:27
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596224554,2020-07-31 15:42:34
1028,6,20,6012,9999,wldba,910,42.91135,-78.76368,1596224599,2020-07-31 15:43:19
1028,6,20,6012,9999,wldba,910,42.911709,-78.764053,1596224680,2020-07-31 15:44:40
1028,6,20,6012,9999,wldba,910,42.911709,-78.764015,1596224717,2020-07-31 15:45:17
1028,6,19,6012,954,twyml,950,42.913219,-78.770195,1596224836,2020-07-31 15:47:16
1028,6,19,6012,953,twyml,950,42.908684,-78.772575,1596224896,2020-07-31 15:48:16
1028,6,19,6012,952,twyml,950,42.904804,-78.780655,1596225014,2020-07-31 15:50:14
1028,6,19,6012,953,twyml,950,42.903732,-78.781364,1596225073,2020-07-31 15:51:13
1028,6,19,6012,954,twyml,950,42.903706,-78.783859,1596225193,2020-07-31 15:53:13
1028,6,19,6012,954,twyml,950,42.902275,-78.783821,1596225253,2020-07-31 15:54:13
1028,6,19,6012,966,wldba,962,42.903511,-78.783371,1596225312,2020-07-31 15:55:12
1028,6,19,6012,967,wldba,962,42.904282,-78.784042,1596225372,2020-07-31 15:56:12
1028,6,19,6012,965,wldba,962,42.907417,-78.789291,1596225432,2020-07-31 15:57:12
1028,6,19,6012,964,wldba,962,42.907196,-78.793533,1596225491,2020-07-31 15:58:11
1028,6,19,6012,963,wldba,962,42.906757,-78.799866,1596225549,2020-07-31 15:59:09
1028,6,19,6012,962,wldba,962,42.905823,-78.8069,1596225608,2020-07-31 16:00:08
1028,6,19,6012,962,wldba,962,42.905491,-78.809319,1596225667,2020-07-31 16:01:07
1028,6,19,6012,962,wldba,962,42.904968,-78.813339,1596225725,2020-07-31 16:02:05
1028,6,19,6012,969,sycfl,969,42.904587,-78.816162,1596225784,2020-07-31 16:03:04
1028,6,19,6012,969,sycfl,969,42.902908,-78.822678,1596225843,2020-07-31 16:04:03
1028,6,19,6012,968,sycfl,969,42.900101,-78.831535,1596225902,2020-07-31 16:05:02
1028,6,19,6012,968,sycfl,969,42.89859,-78.836449,1596226020,2020-07-31 16:07:00
1028,6,19,6012,969,sycfl,969,42.898563,-78.836487,1596226079,2020-07-31 16:07:59
1028,6,19,6012,969,sycfl,969,42.897766,-78.839096,1596226196,2020-07-31 16:09:56
1028,6,19,6012,977,sycmg,976,42.89727,-78.840584,1596226217,2020-07-31 16:10:17
1028,6,19,6012,976,sycmg,976,42.896389,-78.843452,1596226256,2020-07-31 16:10:56
1028,6,19,6012,976,sycmg,976,42.892239,-78.856514,1596226375,2020-07-31 16:12:55
1028,6,19,6012,989,wtfrt,990,42.888664,-78.867905,1596226460,2020-07-31 16:14:20
1028,6,19,6012,988,wtfrt,990,42.888168,-78.869469,1596226493,2020-07-31 16:14:53
1028,6,19,6012,989,wtfrt,990,42.888111,-78.870323,1596226552,2020-07-31 16:15:52
1028,6,19,6012,989,wtfrt,990,42.888416,-78.87204,1596226610,2020-07-31 16:16:50
1028,6,19,6012,989,wtfrt,990,42.887314,-78.872856,1596226669,2020-07-31 16:17:49
1028,6,19,6012,989,wtfrt,990,42.885391,-78.873413,1596226728,2020-07-31 16:18:48
1028,6,19,6012,990,wtfrt,990,42.885059,-78.872482,1596226786,2020-07-31 16:19:46
1028,6,19,6012,990,wtfrt,990,42.88319,-78.872932,1596226844,2020-07-31 16:20:44
1028,6,19,6012,990,wtfrt,990,42.882751,-78.874306,1596226903,2020-07-31 16:21:43
1028,6,19,6012,990,wtfrt,990,42.88176,-78.875458,1596226963,2020-07-31 16:22:43
1028,6,19,6012,991,wtfrt,990,42.881237,-78.879707,1596227021,2020-07-31 16:23:41
1028,6,19,6012,995,wtfrt,1000,42.880493,-78.883202,1596227080,2020-07-31 16:24:40
1028,6,19,6012,996,wtfrt,1000,42.88044,-78.883163,1596227138,2020-07-31 16:25:38
1028,6,19,6012,997,wtfrt,1000,42.880413,-78.883163,1596227197,2020-07-31 16:26:37
1028,6,19,6012,998,wtfrt,1000,42.88044,-78.883163,1596227256,2020-07-31 16:27:36
1028,6,19,6012,1000,wtfrt,1000,42.88044,-78.883163,1596227375,2020-07-31 16:29:35
1028,6,19,6012,1001,wtfrt,1000,42.88044,-78.883163,1596228085,2020-07-31 16:41:25
1028,6,19,6012,1002,wtfrt,1000,42.88044,-78.883163,1596228144,2020-07-31 16:42:24
1028,6,19,6012,1003,wtfrt,1000,42.88044,-78.883125,1596228204,2020-07-31 16:43:24
1028,6,19,6012,1004,wtfrt,1000,42.88044,-78.883163,1596228262,2020-07-31 16:44:22
1028,6,19,6012,1005,wtfrt,1000,42.88044,-78.883163,1596228321,2020-07-31 16:45:21
1028,6,19,6012,1006,wtfrt,1000,42.88044,-78.883163,1596228379,2020-07-31 16:46:19
1028,6,19,6012,1007,wtfrt,1000,42.880329,-78.882942,1596228438,2020-07-31 16:47:18
1028,6,20,6012,1022,sycmg,1015,42.879726,-78.882088,1596228456,2020-07-31 16:47:36
1028,6,20,6012,1020,sycmg,1015,42.877304,-78.877693,1596228554,2020-07-31 16:49:14
1028,6,20,6012,1021,sycmg,1015,42.877415,-78.877213,1596228613,2020-07-31 16:50:13
1028,6,20,6012,1023,sycmg,1015,42.877415,-78.877213,1596228731,2020-07-31 16:52:11
1028,6,20,6012,1024,sycmg,1015,42.877415,-78.877213,1596228791,2020-07-31 16:53:11
1028,6,20,6012,1026,sycmg,1015,42.877415,-78.877213,1596228909,2020-07-31 16:55:09
1028,6,20,6012,1027,sycmg,1015,42.877415,-78.877213,1596228968,2020-07-31 16:56:08
1028,6,20,6012,1028,sycmg,1015,42.877415,-78.877213,1596229027,2020-07-31 16:57:07
1028,6,20,6012,1029,sycmg,1015,42.877415,-78.877213,1596229086,2020-07-31 16:58:06
1028,6,20,6012,1025,sycfl,1022,42.889706,-78.864296,1596229145,2020-07-31 16:59:05
1028,6,20,6012,1024,sycfl,1022,42.892017,-78.857071,1596229205,2020-07-31 17:00:05
1028,6,20,6012,1024,sycfl,1022,42.892925,-78.854095,1596229265,2020-07-31 17:01:05
1028,6,20,6012,1024,sycfl,1022,42.895126,-78.847206,1596229324,2020-07-31 17:02:04
1028,6,20,6012,1023,sycfl,1022,42.896557,-78.84256,1596229384,2020-07-31 17:03:04
1028,6,20,6012,1024,sycfl,1022,42.897434,-78.839729,1596229444,2020-07-31 17:04:04
1028,6,20,6012,1025,sycfl,1022,42.897434,-78.839729,1596229503,2020-07-31 17:05:03
1028,6,20,6012,1032,wldba,1030,42.898949,-78.835075,1596229563,2020-07-31 17:06:03
1028,6,20,6012,1030,wldba,1030,42.901836,-78.82592,1596229623,2020-07-31 17:07:03
1028,6,20,6012,1032,wldba,1030,42.902466,-78.823982,1596229742,2020-07-31 17:09:02
1028,6,20,6012,1030,wldba,1030,42.904724,-78.814415,1596229802,2020-07-31 17:10:02
1028,6,20,6012,1041,twyml,1041,42.90596,-78.805557,1596229920,2020-07-31 17:12:00
1028,6,20,6012,1041,twyml,1041,42.906483,-78.801613,1596229977,2020-07-31 17:12:57
1028,6,20,6012,1040,twyml,1041,42.907307,-78.790741,1596230092,2020-07-31 17:14:52
1028,6,20,6012,1039,twyml,1041,42.906372,-78.784264,1596230149,2020-07-31 17:15:49
1028,6,20,6012,1038,twyml,1041,42.903347,-78.783409,1596230262,2020-07-31 17:17:42
1028,6,20,6012,1046,glrml,1049,42.903622,-78.783333,1596230275,2020-07-31 17:17:55
1028,6,20,6012,1047,glrml,1049,42.903648,-78.781921,1596230319,2020-07-31 17:18:39
1028,6,20,6012,1048,glrml,1049,42.904751,-78.78054,1596230428,2020-07-31 17:20:28
1028,6,20,6012,1048,glrml,1049,42.906841,-78.77935,1596230495,2020-07-31 17:21:35
1028,6,20,6012,1047,glrml,1049,42.908463,-78.772728,1596230554,2020-07-31 17:22:34
1028,6,20,6012,1048,glrml,1049,42.908627,-78.772133,1596230613,2020-07-31 17:23:33
1028,6,20,6012,1048,glrml,1049,42.913578,-78.769188,1596230673,2020-07-31 17:24:33
1028,6,20,6012,1047,glrml,1050,42.912861,-78.765732,1596230737,2020-07-31 17:25:37
1028,6,20,6012,1047,glrml,1050,42.911652,-78.763947,1596230791,2020-07-31 17:26:31
1028,6,20,6012,1049,glrml,1050,42.913109,-78.765656,1596230855,2020-07-31 17:27:35
1028,6,20,6012,1049,glrml,1050,42.9086,-78.772614,1596230968,2020-07-31 17:29:28
1028,6,20,6012,1049,glrml,1050,42.907059,-78.783073,1596231086,2020-07-31 17:31:26
1028,6,20,6012,1049,glrml,1050,42.907143,-78.783783,1596231144,2020-07-31 17:32:24
1028,6,20,6012,1049,glrml,1050,42.903267,-78.784225,1596231262,2020-07-31 17:34:22
1028,6,20,6012,1049,glrml,1050,42.896664,-78.78434,1596231321,2020-07-31 17:35:21
1028,6,20,6012,1049,glrml,1050,42.88451,-78.788994,1596231438,2020-07-31 17:37:18
1028,6,20,6012,1049,glrml,1050,42.885254,-78.802429,1596231497,2020-07-31 17:38:17
1028,6,20,6012,1049,glrml,1050,42.884869,-78.820557,1596231614,2020-07-31 17:40:14
