1213,23,20,23001,348,brrtc,349,42.947842,-78.868317,1596188215,2020-07-31 05:36:55
1213,23,20,23001,348,brrtc,349,42.947788,-78.877953,1596188335,2020-07-31 05:38:55
1213,23,20,23001,348,brrtc,349,42.947762,-78.88324,1596188394,2020-07-31 05:39:54
1213,23,20,23001,347,brrtc,349,42.946548,-78.889938,1596188454,2020-07-31 05:40:54
1213,23,20,23001,346,brrtc,349,42.944626,-78.896271,1596188513,2020-07-31 05:41:53
1213,23,20,23001,346,brrtc,349,42.943058,-78.900139,1596188572,2020-07-31 05:42:52
1213,23,20,23001,346,brrtc,349,42.941326,-78.904305,1596188631,2020-07-31 05:43:51
1213,23,20,23001,346,brrtc,349,42.943169,-78.906693,1596188691,2020-07-31 05:44:51
1213,23,20,23001,357,brrtc,360,42.945366,-78.907288,1596188750,2020-07-31 05:45:50
1213,23,20,23001,358,brrtc,360,42.945614,-78.906799,1596188809,2020-07-31 05:46:49
1213,23,20,23001,359,brrtc,360,42.945614,-78.906799,1596188868,2020-07-31 05:47:48
1213,23,20,23001,360,brrtc,360,42.945614,-78.906799,1596188927,2020-07-31 05:48:47
1213,23,20,23001,360,brrtc,360,42.945644,-78.906799,1596189342,2020-07-31 05:55:42
1213,23,20,23001,360,brrtc,360,42.945614,-78.906799,1596189401,2020-07-31 05:56:41
1213,23,20,23001,360,brrtc,360,42.945614,-78.906837,1596189460,2020-07-31 05:57:40
1213,23,20,23001,360,brrtc,360,42.945644,-78.907028,1596189579,2020-07-31 05:59:39
1213,23,19,23001,376,hrtpk,376,42.944489,-78.907433,1596189656,2020-07-31 06:00:56
1213,23,19,23001,376,hrtpk,376,42.943111,-78.906731,1596189697,2020-07-31 06:01:37
1213,23,19,23001,376,hrtpk,376,42.940941,-78.905128,1596189758,2020-07-31 06:02:38
1213,23,19,23001,377,hrtpk,376,42.941849,-78.903046,1596189817,2020-07-31 06:03:37
1213,23,19,23001,377,hrtpk,376,42.942757,-78.90081,1596189877,2020-07-31 06:04:37
1213,23,19,23001,377,hrtpk,376,42.944817,-78.895859,1596189936,2020-07-31 06:05:36
1213,23,19,23001,376,hrtpk,376,42.946163,-78.89106,1596189996,2020-07-31 06:06:36
1213,23,19,23001,377,hrtpk,376,42.946659,-78.889122,1596190055,2020-07-31 06:07:35
1213,23,19,23001,377,hrtpk,376,42.947704,-78.88324,1596190173,2020-07-31 06:09:33
1213,23,19,23001,377,hrtpk,376,42.947704,-78.878441,1596190233,2020-07-31 06:10:33
1213,23,19,23001,377,hrtpk,376,42.947731,-78.870476,1596190353,2020-07-31 06:12:33
1213,23,19,23001,378,hrtpk,376,42.947731,-78.868759,1596190412,2020-07-31 06:13:32
1213,23,19,23001,378,hrtpk,376,42.947731,-78.865334,1596190471,2020-07-31 06:14:31
1213,23,19,23001,377,hrtpk,376,42.947704,-78.85923,1596190531,2020-07-31 06:15:31
1213,23,19,23001,377,hrtpk,376,42.947651,-78.853539,1596190590,2020-07-31 06:16:30
1213,23,19,23001,377,hrtpk,376,42.947624,-78.84948,1596190650,2020-07-31 06:17:30
1213,23,19,23001,385,mnfil,384,42.947567,-78.844345,1596190707,2020-07-31 06:18:27
1213,23,19,23001,384,mnfil,384,42.94754,-78.839691,1596190767,2020-07-31 06:19:27
1213,23,19,23001,384,mnfil,384,42.947128,-78.834442,1596190826,2020-07-31 06:20:26
1213,23,19,23001,384,mnfil,384,42.945091,-78.832764,1596190884,2020-07-31 06:21:24
1213,23,19,23001,384,mnfil,384,42.940609,-78.837753,1596190944,2020-07-31 06:22:24
1213,23,19,23001,384,mnfil,384,42.940418,-78.837975,1596191003,2020-07-31 06:23:23
1213,23,19,23001,384,mnfil,384,42.939648,-78.838722,1596191062,2020-07-31 06:24:22
1213,23,19,23001,392,flfry,392,42.936153,-78.839317,1596191121,2020-07-31 06:25:21
1213,23,19,23001,392,flfry,392,42.933434,-78.839317,1596191181,2020-07-31 06:26:21
1213,23,19,23001,392,flfry,392,42.930271,-78.839355,1596191241,2020-07-31 06:27:21
1213,23,19,23001,392,flfry,392,42.922073,-78.83947,1596191360,2020-07-31 06:29:20
1213,23,19,23001,392,flfry,392,42.919327,-78.839394,1596191419,2020-07-31 06:30:19
1213,23,19,23001,400,bdyfl,400,42.913082,-78.839134,1596191538,2020-07-31 06:32:18
1213,23,19,23001,400,bdyfl,400,42.911049,-78.839134,1596191598,2020-07-31 06:33:18
1213,23,19,23001,400,bdyfl,400,42.906921,-78.839134,1596191657,2020-07-31 06:34:17
1213,23,19,23001,400,bdyfl,400,42.903374,-78.839394,1596191716,2020-07-31 06:35:16
1213,23,19,23001,399,bdyfl,400,42.898289,-78.839355,1596191775,2020-07-31 06:36:15
1213,23,19,23001,399,bdyfl,400,42.897736,-78.839394,1596191835,2020-07-31 06:37:15
1213,23,19,23001,399,bdyfl,400,42.894794,-78.839355,1596191894,2020-07-31 06:38:14
1213,23,19,23001,400,bdyfl,400,42.892593,-78.839355,1596191953,2020-07-31 06:39:13
1213,23,19,23001,411,abtba,412,42.887947,-78.839355,1596192013,2020-07-31 06:40:13
1213,23,19,23001,412,abtba,412,42.88517,-78.839355,1596192073,2020-07-31 06:41:13
1213,23,19,23001,412,abtba,412,42.88451,-78.839317,1596192132,2020-07-31 06:42:12
1213,23,19,23001,412,abtba,412,42.879257,-78.839317,1596192191,2020-07-31 06:43:11
1213,23,19,23001,412,abtba,412,42.876701,-78.841888,1596192250,2020-07-31 06:44:10
1213,23,19,23001,412,abtba,412,42.870842,-78.845314,1596192367,2020-07-31 06:46:07
1213,23,19,23001,412,abtba,412,42.869686,-78.84568,1596192426,2020-07-31 06:47:06
1213,23,19,23001,413,abtba,412,42.866222,-78.847473,1596192545,2020-07-31 06:49:05
1213,23,19,23001,414,abtba,412,42.866196,-78.847504,1596192605,2020-07-31 06:50:05
1213,23,19,23001,414,abtba,412,42.859898,-78.837906,1596192723,2020-07-31 06:52:03
1213,23,19,23001,413,abtba,412,42.857918,-78.831833,1596192782,2020-07-31 06:53:02
1213,23,19,23001,420,abtba,420,42.857258,-78.829826,1596192841,2020-07-31 06:54:01
1213,23,19,23001,420,abtba,420,42.857723,-78.828934,1596192900,2020-07-31 06:55:00
1213,23,19,23001,420,abtba,420,42.857723,-78.828896,1596193018,2020-07-31 06:56:58
1213,23,19,23001,420,abtba,420,42.857643,-78.828674,1596193078,2020-07-31 06:57:58
1213,23,19,23001,420,abtba,420,42.85767,-78.828819,1596193196,2020-07-31 06:59:56
1213,23,20,23001,433,bdyfl,433,42.857697,-78.830978,1596193264,2020-07-31 07:01:04
1213,23,20,23001,433,bdyfl,433,42.859348,-78.836006,1596193314,2020-07-31 07:01:54
1213,23,20,23001,434,bdyfl,433,42.859375,-78.836082,1596193373,2020-07-31 07:02:53
1213,23,20,23001,434,bdyfl,433,42.861767,-78.840996,1596193433,2020-07-31 07:03:53
1213,23,20,23001,433,bdyfl,433,42.868835,-78.845909,1596193551,2020-07-31 07:05:51
1213,23,20,23001,433,bdyfl,433,42.870594,-78.845314,1596193610,2020-07-31 07:06:50
1213,23,20,23001,434,bdyfl,433,42.875767,-78.843079,1596193728,2020-07-31 07:08:48
1213,23,20,23001,434,bdyfl,433,42.87912,-78.839241,1596193787,2020-07-31 07:09:47
1213,23,20,23001,434,bdyfl,433,42.884731,-78.839203,1596193906,2020-07-31 07:11:46
1213,23,20,23001,434,bdyfl,433,42.887287,-78.839279,1596193966,2020-07-31 07:12:46
1213,23,20,23001,434,bdyfl,433,42.89056,-78.839279,1596194025,2020-07-31 07:13:45
1213,23,20,23001,434,bdyfl,433,42.892841,-78.839279,1596194085,2020-07-31 07:14:45
1213,23,20,23001,443,flfry,442,42.895206,-78.839317,1596194145,2020-07-31 07:15:45
1213,23,20,23001,443,flfry,442,42.897545,-78.839279,1596194203,2020-07-31 07:16:43
1213,23,20,23001,442,flfry,442,42.902328,-78.839317,1596194262,2020-07-31 07:17:42
1213,23,20,23001,442,flfry,442,42.904888,-78.838684,1596194320,2020-07-31 07:18:40
1213,23,20,23001,442,flfry,442,42.907913,-78.839096,1596194379,2020-07-31 07:19:39
1213,23,20,23001,442,flfry,442,42.910221,-78.839134,1596194438,2020-07-31 07:20:38
1213,23,20,23001,442,flfry,442,42.914566,-78.839134,1596194496,2020-07-31 07:21:36
1213,23,20,23001,450,mnfil,450,42.918694,-78.839279,1596194555,2020-07-31 07:22:35
1213,23,20,23001,450,mnfil,450,42.922268,-78.839394,1596194614,2020-07-31 07:23:34
1213,23,20,23001,450,mnfil,450,42.927273,-78.839317,1596194733,2020-07-31 07:25:33
1213,23,20,23001,450,mnfil,450,42.930023,-78.839279,1596194793,2020-07-31 07:26:33
1213,23,20,23001,450,mnfil,450,42.936348,-78.839279,1596194911,2020-07-31 07:28:31
1213,23,20,23001,459,hrtpk,459,42.939976,-78.839096,1596195009,2020-07-31 07:30:09
1213,23,20,23001,459,hrtpk,459,42.940224,-78.838348,1596195090,2020-07-31 07:31:30
1213,23,20,23001,459,hrtpk,459,42.943634,-78.834183,1596195149,2020-07-31 07:32:29
1213,23,20,23001,459,hrtpk,459,42.946659,-78.832695,1596195209,2020-07-31 07:33:29
1213,23,20,23001,458,hrtpk,459,42.94754,-78.838875,1596195268,2020-07-31 07:34:28
1213,23,20,23001,458,hrtpk,459,42.947594,-78.843857,1596195327,2020-07-31 07:35:27
1213,23,20,23001,472,brrtc,474,42.947651,-78.851227,1596195418,2020-07-31 07:36:58
1213,23,20,23001,472,brrtc,474,42.947678,-78.852867,1596195447,2020-07-31 07:37:27
1213,23,20,23001,472,brrtc,474,42.947762,-78.858826,1596195507,2020-07-31 07:38:27
1213,23,20,23001,472,brrtc,474,42.947762,-78.862808,1596195567,2020-07-31 07:39:27
1213,23,20,23001,472,brrtc,474,42.947788,-78.868279,1596195626,2020-07-31 07:40:26
1213,23,20,23001,472,brrtc,474,42.947788,-78.871475,1596195685,2020-07-31 07:41:25
1213,23,20,23001,471,brrtc,474,42.947762,-78.877914,1596195743,2020-07-31 07:42:23
1213,23,20,23001,472,brrtc,474,42.947762,-78.87989,1596195802,2020-07-31 07:43:22
1213,23,20,23001,471,brrtc,474,42.946274,-78.890869,1596195920,2020-07-31 07:45:20
1213,23,20,23001,471,brrtc,474,42.944763,-78.896004,1596195980,2020-07-31 07:46:20
1213,23,20,23001,470,brrtc,474,42.940941,-78.905235,1596196100,2020-07-31 07:48:20
1213,23,20,23001,481,brrtc,485,42.945065,-78.907433,1596196189,2020-07-31 07:49:49
1213,23,20,23001,482,brrtc,485,42.945614,-78.907394,1596196236,2020-07-31 07:50:36
1213,23,20,23001,483,brrtc,485,42.945644,-78.907394,1596196278,2020-07-31 07:51:18
1213,23,20,23001,484,brrtc,485,42.945614,-78.907356,1596196337,2020-07-31 07:52:17
1213,23,20,23001,485,brrtc,485,42.945614,-78.907356,1596196397,2020-07-31 07:53:17
1213,23,20,23001,485,brrtc,485,42.945644,-78.907394,1596196457,2020-07-31 07:54:17
1213,23,20,23001,485,brrtc,485,42.945644,-78.907356,1596196576,2020-07-31 07:56:16
1213,23,20,23001,485,brrtc,485,42.945614,-78.907356,1596196934,2020-07-31 08:02:14
1213,23,20,23001,485,brrtc,485,42.945644,-78.907356,1596196993,2020-07-31 08:03:13
1213,23,20,23001,485,brrtc,485,42.945614,-78.907394,1596197112,2020-07-31 08:05:12
1213,23,19,23001,504,hrtpk,503,42.944515,-78.907433,1596197183,2020-07-31 08:06:23
1213,23,19,23001,503,hrtpk,503,42.941406,-78.904083,1596197289,2020-07-31 08:08:09
1213,23,19,23001,503,hrtpk,503,42.943249,-78.899582,1596197349,2020-07-31 08:09:09
1213,23,19,23001,503,hrtpk,503,42.944736,-78.895782,1596197409,2020-07-31 08:10:09
1213,23,19,23001,503,hrtpk,503,42.946136,-78.891129,1596197468,2020-07-31 08:11:08
1213,23,19,23001,503,hrtpk,503,42.946716,-78.88726,1596197532,2020-07-31 08:12:12
1213,23,19,23001,503,hrtpk,503,42.947704,-78.882347,1596197586,2020-07-31 08:13:06
1213,23,19,23001,503,hrtpk,503,42.947704,-78.88134,1596197645,2020-07-31 08:14:05
1213,23,19,23001,503,hrtpk,503,42.947704,-78.877731,1596197704,2020-07-31 08:15:04
1213,23,19,23001,503,hrtpk,503,42.947704,-78.873299,1596197763,2020-07-31 08:16:03
1213,23,19,23001,503,hrtpk,503,42.947704,-78.870476,1596197823,2020-07-31 08:17:03
1213,23,19,23001,503,hrtpk,503,42.947704,-78.868797,1596197882,2020-07-31 08:18:02
1213,23,19,23001,504,hrtpk,503,42.947704,-78.868797,1596197942,2020-07-31 08:19:02
1213,23,19,23001,504,hrtpk,503,42.947731,-78.865334,1596198001,2020-07-31 08:20:01
1213,23,19,23001,504,hrtpk,503,42.947678,-78.859192,1596198121,2020-07-31 08:22:01
1213,23,19,23001,504,hrtpk,503,42.947678,-78.854507,1596198180,2020-07-31 08:23:00
1213,23,19,23001,512,mnfil,512,42.947594,-78.845642,1596198297,2020-07-31 08:24:57
1213,23,19,23001,512,mnfil,512,42.946716,-78.832802,1596198414,2020-07-31 08:26:54
1213,23,19,23001,511,mnfil,512,42.942646,-78.835449,1596198532,2020-07-31 08:28:52
1213,23,19,23001,511,mnfil,512,42.940418,-78.837975,1596198592,2020-07-31 08:29:52
1213,23,19,23001,520,flfry,520,42.937473,-78.839317,1596198681,2020-07-31 08:31:21
1213,23,19,23001,519,flfry,520,42.935139,-78.839279,1596198708,2020-07-31 08:31:48
1213,23,19,23001,519,flfry,520,42.931564,-78.839355,1596198767,2020-07-31 08:32:47
1213,23,19,23001,519,flfry,520,42.927658,-78.839394,1596198826,2020-07-31 08:33:46
1213,23,19,23001,518,flfry,520,42.924026,-78.839432,1596198886,2020-07-31 08:34:46
1213,23,19,23001,519,flfry,520,42.921967,-78.83947,1596198945,2020-07-31 08:35:45
1213,23,19,23001,519,flfry,520,42.919571,-78.839394,1596199004,2020-07-31 08:36:44
1213,23,19,23001,518,flfry,520,42.915668,-78.839203,1596199064,2020-07-31 08:37:44
1213,23,19,23001,527,bdyfl,528,42.914017,-78.839134,1596199148,2020-07-31 08:39:08
1213,23,19,23001,527,bdyfl,528,42.911377,-78.839134,1596199183,2020-07-31 08:39:43
1213,23,19,23001,528,bdyfl,528,42.907749,-78.839134,1596199302,2020-07-31 08:41:42
1213,23,19,23001,527,bdyfl,528,42.903431,-78.839355,1596199362,2020-07-31 08:42:42
1213,23,19,23001,527,bdyfl,528,42.896721,-78.839355,1596199480,2020-07-31 08:44:40
1213,23,19,23001,526,bdyfl,528,42.892624,-78.839394,1596199539,2020-07-31 08:45:39
1213,23,19,23001,538,abtba,540,42.88979,-78.839317,1596199598,2020-07-31 08:46:38
1213,23,19,23001,538,abtba,540,42.886574,-78.839279,1596199658,2020-07-31 08:47:38
1213,23,19,23001,538,abtba,540,42.881622,-78.839279,1596199717,2020-07-31 08:48:37
1213,23,19,23001,537,abtba,540,42.876289,-78.842522,1596199776,2020-07-31 08:49:36
1213,23,19,23001,537,abtba,540,42.872463,-78.844749,1596199835,2020-07-31 08:50:35
1213,23,19,23001,538,abtba,540,42.870045,-78.845535,1596199894,2020-07-31 08:51:34
1213,23,19,23001,538,abtba,540,42.868725,-78.84594,1596199954,2020-07-31 08:52:34
1213,23,19,23001,538,abtba,540,42.866249,-78.847397,1596200013,2020-07-31 08:53:33
1213,23,19,23001,538,abtba,540,42.862701,-78.842072,1596200072,2020-07-31 08:54:32
1213,23,19,23001,538,abtba,540,42.859566,-78.836899,1596200131,2020-07-31 08:55:31
1213,23,19,23001,538,abtba,540,42.858055,-78.832207,1596200191,2020-07-31 08:56:31
1213,23,19,23001,563,abtba,565,42.857311,-78.829941,1596200230,2020-07-31 08:57:10
1213,23,19,23001,564,abtba,565,42.857723,-78.828934,1596200311,2020-07-31 08:58:31
1213,23,19,23001,565,abtba,565,42.857616,-78.828636,1596200370,2020-07-31 08:59:30
1213,23,19,23001,565,abtba,565,42.857643,-78.828636,1596200428,2020-07-31 09:00:28
1213,23,19,23001,565,abtba,565,42.857643,-78.828674,1596200663,2020-07-31 09:04:23
1213,23,19,23001,565,abtba,565,42.857643,-78.828674,1596200840,2020-07-31 09:07:20
1213,23,19,23001,565,abtba,565,42.857643,-78.828636,1596200958,2020-07-31 09:09:18
1213,23,19,23001,565,abtba,565,42.857643,-78.828674,1596201017,2020-07-31 09:10:17
1213,23,19,23001,565,abtba,565,42.857616,-78.828674,1596201134,2020-07-31 09:12:14
1213,23,19,23001,565,abtba,565,42.857643,-78.828674,1596201193,2020-07-31 09:13:13
1213,23,19,23001,565,abtba,565,42.857616,-78.828636,1596201371,2020-07-31 09:16:11
1213,23,19,23001,565,abtba,565,42.857643,-78.828636,1596201430,2020-07-31 09:17:10
1213,23,19,23001,565,abtba,565,42.857643,-78.828674,1596201665,2020-07-31 09:21:05
1213,23,19,23001,565,abtba,565,42.857643,-78.828636,1596201724,2020-07-31 09:22:04
1213,23,19,23001,565,abtba,565,42.857643,-78.828636,1596201841,2020-07-31 09:24:01
1213,23,19,23001,566,abtba,565,42.857285,-78.82975,1596202018,2020-07-31 09:26:58
1213,23,20,23001,580,bdyfl,578,42.857723,-78.831055,1596202032,2020-07-31 09:27:12
1213,23,20,23001,579,bdyfl,578,42.859127,-78.835373,1596202077,2020-07-31 09:27:57
1213,23,20,23001,581,bdyfl,578,42.859844,-78.837418,1596202194,2020-07-31 09:29:54
1213,23,20,23001,580,bdyfl,578,42.863007,-78.842667,1596202254,2020-07-31 09:30:54
1213,23,20,23001,580,bdyfl,578,42.865948,-78.847435,1596202313,2020-07-31 09:31:53
1213,23,20,23001,580,bdyfl,578,42.868286,-78.846054,1596202372,2020-07-31 09:32:52
1213,23,20,23001,580,bdyfl,578,42.870182,-78.845459,1596202431,2020-07-31 09:33:51
1213,23,20,23001,581,bdyfl,578,42.872684,-78.844604,1596202490,2020-07-31 09:34:50
1213,23,20,23001,581,bdyfl,578,42.875488,-78.843376,1596202550,2020-07-31 09:35:50
1213,23,20,23001,580,bdyfl,578,42.879532,-78.839172,1596202608,2020-07-31 09:36:48
1213,23,20,23001,580,bdyfl,578,42.884319,-78.839203,1596202667,2020-07-31 09:37:47
1213,23,20,23001,580,bdyfl,578,42.888966,-78.839241,1596202726,2020-07-31 09:38:46
1213,23,20,23001,579,bdyfl,578,42.893337,-78.839241,1596202785,2020-07-31 09:39:45
1213,23,20,23001,587,flfry,586,42.8965,-78.839279,1596202844,2020-07-31 09:40:44
1213,23,20,23001,587,flfry,586,42.89991,-78.839279,1596202905,2020-07-31 09:41:45
1213,23,20,23001,586,flfry,586,42.906567,-78.839058,1596203024,2020-07-31 09:43:44
1213,23,20,23001,587,flfry,586,42.906979,-78.839096,1596203084,2020-07-31 09:44:44
1213,23,20,23001,587,flfry,586,42.912231,-78.839096,1596203203,2020-07-31 09:46:43
1213,23,20,23001,595,mnfil,594,42.91597,-78.839203,1596203263,2020-07-31 09:47:43
1213,23,20,23001,594,mnfil,594,42.924496,-78.839317,1596203382,2020-07-31 09:49:42
1213,23,20,23001,594,mnfil,594,42.927711,-78.839317,1596203440,2020-07-31 09:50:40
1213,23,20,23001,594,mnfil,594,42.931232,-78.839241,1596203499,2020-07-31 09:51:39
1213,23,20,23001,594,mnfil,594,42.935329,-78.839203,1596203558,2020-07-31 09:52:38
1213,23,20,23001,594,mnfil,594,42.938904,-78.839203,1596203617,2020-07-31 09:53:37
1213,23,20,23001,602,hrtpk,602,42.940006,-78.839096,1596203675,2020-07-31 09:54:35
1213,23,20,23001,603,hrtpk,602,42.94622,-78.832062,1596203913,2020-07-31 09:58:33
1213,23,20,23001,603,hrtpk,602,42.947487,-78.835518,1596203973,2020-07-31 09:59:33
1213,23,20,23001,603,hrtpk,602,42.947514,-78.839355,1596204033,2020-07-31 10:00:33
1213,23,20,23001,602,hrtpk,602,42.947624,-78.844864,1596204093,2020-07-31 10:01:33
1213,23,20,23001,618,brrtc,617,42.947678,-78.851265,1596204220,2020-07-31 10:03:40
1213,23,20,23001,618,brrtc,617,42.947704,-78.855736,1596204272,2020-07-31 10:04:32
1213,23,20,23001,618,brrtc,617,42.947788,-78.864067,1596204390,2020-07-31 10:06:30
1213,23,20,23001,618,brrtc,617,42.947815,-78.868164,1596204450,2020-07-31 10:07:30
1213,23,20,23001,618,brrtc,617,42.947762,-78.876022,1596204569,2020-07-31 10:09:29
1213,23,20,23001,618,brrtc,617,42.947762,-78.881416,1596204629,2020-07-31 10:10:29
1213,23,20,23001,618,brrtc,617,42.947239,-78.885773,1596204688,2020-07-31 10:11:28
1213,23,20,23001,618,brrtc,617,42.946659,-78.889458,1596204748,2020-07-31 10:12:28
1213,23,20,23001,618,brrtc,617,42.946056,-78.891617,1596204807,2020-07-31 10:13:27
1213,23,20,23001,617,brrtc,617,42.943195,-78.899841,1596204866,2020-07-31 10:14:26
1213,23,20,23001,617,brrtc,617,42.941792,-78.903152,1596204926,2020-07-31 10:15:26
1213,23,20,23001,617,brrtc,617,42.943417,-78.906799,1596204986,2020-07-31 10:16:26
1213,23,20,23001,625,brrtc,625,42.945614,-78.906799,1596205045,2020-07-31 10:17:25
1213,23,20,23001,625,brrtc,625,42.945614,-78.906799,1596205399,2020-07-31 10:23:19
1213,23,20,23001,625,brrtc,625,42.945614,-78.906837,1596205458,2020-07-31 10:24:18
1213,23,20,23001,626,brrtc,625,42.945587,-78.907356,1596205577,2020-07-31 10:26:17
1213,23,19,23001,644,hrtpk,643,42.944378,-78.907394,1596205637,2020-07-31 10:27:17
1213,23,19,23001,644,hrtpk,643,42.941849,-78.906059,1596205697,2020-07-31 10:28:17
1213,23,19,23001,645,hrtpk,643,42.940884,-78.90535,1596205757,2020-07-31 10:29:17
1213,23,19,23001,645,hrtpk,643,42.941849,-78.903046,1596205816,2020-07-31 10:30:16
1213,23,19,23001,645,hrtpk,643,42.942726,-78.90081,1596205876,2020-07-31 10:31:16
1213,23,19,23001,645,hrtpk,643,42.944817,-78.895744,1596205936,2020-07-31 10:32:16
1213,23,19,23001,644,hrtpk,643,42.946274,-78.89061,1596205995,2020-07-31 10:33:15
1213,23,19,23001,644,hrtpk,643,42.947044,-78.886253,1596206053,2020-07-31 10:34:13
1213,23,19,23001,644,hrtpk,643,42.947704,-78.882423,1596206112,2020-07-31 10:35:12
1213,23,19,23001,644,hrtpk,643,42.947704,-78.8787,1596206171,2020-07-31 10:36:11
1213,23,19,23001,645,hrtpk,643,42.947704,-78.878738,1596206230,2020-07-31 10:37:10
1213,23,19,23001,645,hrtpk,643,42.947731,-78.87635,1596206289,2020-07-31 10:38:09
1213,23,19,23001,646,hrtpk,643,42.947731,-78.871178,1596206407,2020-07-31 10:40:07
1213,23,19,23001,646,hrtpk,643,42.947762,-78.867607,1596206466,2020-07-31 10:41:06
1213,23,19,23001,645,hrtpk,643,42.947678,-78.85923,1596206584,2020-07-31 10:43:04
1213,23,19,23001,645,hrtpk,643,42.947651,-78.854317,1596206644,2020-07-31 10:44:04
1213,23,19,23001,653,mnfil,651,42.947594,-78.846649,1596206762,2020-07-31 10:46:02
1213,23,19,23001,652,mnfil,651,42.94754,-78.841255,1596206822,2020-07-31 10:47:02
1213,23,19,23001,652,mnfil,651,42.946136,-78.832062,1596206940,2020-07-31 10:49:00
1213,23,19,23001,652,mnfil,651,42.944405,-78.833549,1596206998,2020-07-31 10:49:58
1213,23,19,23001,652,mnfil,651,42.941544,-78.836639,1596207057,2020-07-31 10:50:57
1213,23,19,23001,652,mnfil,651,42.94006,-78.83831,1596207116,2020-07-31 10:51:56
1213,23,19,23001,659,flfry,658,42.93676,-78.839279,1596207175,2020-07-31 10:52:55
1213,23,19,23001,659,flfry,658,42.932991,-78.839317,1596207234,2020-07-31 10:53:54
1213,23,19,23001,659,flfry,658,42.931591,-78.839317,1596207293,2020-07-31 10:54:53
1213,23,19,23001,659,flfry,658,42.928345,-78.839355,1596207352,2020-07-31 10:55:52
1213,23,19,23001,660,flfry,658,42.927658,-78.839394,1596207411,2020-07-31 10:56:51
1213,23,19,23001,659,flfry,658,42.922073,-78.83947,1596207470,2020-07-31 10:57:50
1213,23,19,23001,659,flfry,658,42.916519,-78.839241,1596207529,2020-07-31 10:58:49
1213,23,19,23001,666,bdyfl,665,42.913578,-78.839134,1596207589,2020-07-31 10:59:49
1213,23,19,23001,666,bdyfl,665,42.909756,-78.839134,1596207648,2020-07-31 11:00:48
1213,23,19,23001,666,bdyfl,665,42.905849,-78.839096,1596207767,2020-07-31 11:02:47
1213,23,19,23001,667,bdyfl,665,42.903679,-78.839355,1596207826,2020-07-31 11:03:46
