1056,23,19,23011,966,hrtpk,966,42.942478,-78.901405,1596224914,2020-07-31 15:48:34
1056,23,19,23011,966,hrtpk,966,42.943443,-78.898987,1596224972,2020-07-31 15:49:32
1056,23,19,23011,965,hrtpk,966,42.945423,-78.893547,1596225032,2020-07-31 15:50:32
1056,23,19,23011,965,hrtpk,966,42.946274,-78.890572,1596225092,2020-07-31 15:51:32
1056,23,19,23011,965,hrtpk,966,42.947266,-78.885551,1596225152,2020-07-31 15:52:32
1056,23,19,23011,965,hrtpk,966,42.947678,-78.882721,1596225212,2020-07-31 15:53:32
1056,23,19,23011,965,hrtpk,966,42.947678,-78.881897,1596225272,2020-07-31 15:54:32
1056,23,19,23011,965,hrtpk,966,42.947678,-78.878586,1596225331,2020-07-31 15:55:31
1056,23,19,23011,966,hrtpk,966,42.947704,-78.877769,1596225391,2020-07-31 15:56:31
1056,23,19,23011,965,hrtpk,966,42.947704,-78.86805,1596225510,2020-07-31 15:58:30
1056,23,19,23011,966,hrtpk,966,42.947704,-78.867943,1596225568,2020-07-31 15:59:28
1056,23,19,23011,965,hrtpk,966,42.947678,-78.859489,1596225686,2020-07-31 16:01:26
1056,23,19,23011,964,hrtpk,966,42.947651,-78.854057,1596225744,2020-07-31 16:02:24
1056,23,19,23011,965,hrtpk,966,42.947594,-78.849998,1596225862,2020-07-31 16:04:22
1056,23,19,23011,974,mnfil,975,42.947594,-78.848396,1596225905,2020-07-31 16:05:05
1056,23,19,23011,974,mnfil,975,42.947594,-78.846649,1596225921,2020-07-31 16:05:21
1056,23,19,23011,973,mnfil,975,42.947487,-78.838013,1596226039,2020-07-31 16:07:19
1056,23,19,23011,973,mnfil,975,42.94611,-78.832062,1596226098,2020-07-31 16:08:18
1056,23,19,23011,972,mnfil,975,42.943634,-78.834404,1596226157,2020-07-31 16:09:17
1056,23,19,23011,973,mnfil,975,42.943333,-78.834778,1596226216,2020-07-31 16:10:16
1056,23,19,23011,974,mnfil,975,42.943333,-78.834778,1596226275,2020-07-31 16:11:15
1056,23,19,23011,975,mnfil,975,42.943279,-78.834816,1596226334,2020-07-31 16:12:14
1056,23,19,23011,975,mnfil,975,42.940392,-78.838013,1596226394,2020-07-31 16:13:14
1056,23,19,23011,975,mnfil,975,42.940392,-78.837975,1596226453,2020-07-31 16:14:13
1056,23,19,23011,975,mnfil,975,42.940117,-78.838242,1596226511,2020-07-31 16:15:11
1056,23,19,23011,984,flfry,983,42.936981,-78.839317,1596226585,2020-07-31 16:16:25
1056,23,19,23011,983,flfry,983,42.932964,-78.839355,1596226629,2020-07-31 16:17:09
1056,23,19,23011,983,flfry,983,42.929939,-78.839355,1596226687,2020-07-31 16:18:07
1056,23,19,23011,983,flfry,983,42.92532,-78.839432,1596226746,2020-07-31 16:19:06
1056,23,19,23011,983,flfry,983,42.919434,-78.839394,1596226862,2020-07-31 16:21:02
1056,23,19,23011,983,flfry,983,42.914982,-78.839241,1596226922,2020-07-31 16:22:02
1056,23,19,23011,991,bdyfl,991,42.913742,-78.839134,1596226955,2020-07-31 16:22:35
1056,23,19,23011,990,bdyfl,991,42.908379,-78.839134,1596227040,2020-07-31 16:24:00
1056,23,19,23011,991,bdyfl,991,42.907471,-78.839134,1596227098,2020-07-31 16:24:58
1056,23,19,23011,991,bdyfl,991,42.903374,-78.839432,1596227215,2020-07-31 16:26:55
1056,23,19,23011,991,bdyfl,991,42.900211,-78.839355,1596227275,2020-07-31 16:27:55
1056,23,19,23011,991,bdyfl,991,42.896748,-78.839355,1596227334,2020-07-31 16:28:54
1056,23,19,23011,991,bdyfl,991,42.893284,-78.839355,1596227394,2020-07-31 16:29:54
1056,23,19,23011,1003,abtba,1003,42.890312,-78.839317,1596227453,2020-07-31 16:30:53
1056,23,19,23011,1003,abtba,1003,42.888359,-78.839317,1596227513,2020-07-31 16:31:53
1056,23,19,23011,1003,abtba,1003,42.885281,-78.839317,1596227571,2020-07-31 16:32:51
1056,23,19,23011,1003,abtba,1003,42.879532,-78.839317,1596227631,2020-07-31 16:33:51
1056,23,19,23011,1002,abtba,1003,42.874168,-78.844231,1596227690,2020-07-31 16:34:50
1056,23,19,23011,1002,abtba,1003,42.869659,-78.84568,1596227749,2020-07-31 16:35:49
1056,23,19,23011,1002,abtba,1003,42.86713,-78.846542,1596227808,2020-07-31 16:36:48
1056,23,19,23011,1002,abtba,1003,42.863556,-78.843559,1596227867,2020-07-31 16:37:47
1056,23,19,23011,1001,abtba,1003,42.859596,-78.836975,1596227926,2020-07-31 16:38:46
1056,23,19,23011,1011,abtba,1013,42.857643,-78.828781,1596228045,2020-07-31 16:40:45
1056,23,19,23011,1012,abtba,1013,42.857559,-78.828674,1596228104,2020-07-31 16:41:44
1056,23,19,23011,1013,abtba,1013,42.857586,-78.828636,1596228222,2020-07-31 16:43:42
1056,23,19,23011,1013,abtba,1013,42.857586,-78.828674,1596228280,2020-07-31 16:44:40
1056,23,19,23011,1013,abtba,1013,42.857559,-78.828674,1596228456,2020-07-31 16:47:36
1056,23,19,23011,1013,abtba,1013,42.857586,-78.828674,1596228515,2020-07-31 16:48:35
1056,23,19,23011,1013,abtba,1013,42.857559,-78.828674,1596228691,2020-07-31 16:51:31
1056,23,20,23011,1027,bdyfl,1027,42.857697,-78.83094,1596228820,2020-07-31 16:53:40
1056,23,20,23011,1027,bdyfl,1027,42.859291,-78.835785,1596228868,2020-07-31 16:54:28
1056,23,20,23011,1026,bdyfl,1027,42.863667,-78.843597,1596228927,2020-07-31 16:55:27
1056,23,20,23011,1025,bdyfl,1027,42.867817,-78.846169,1596228986,2020-07-31 16:56:26
1056,23,20,23011,1025,bdyfl,1027,42.871777,-78.844902,1596229045,2020-07-31 16:57:25
1056,23,20,23011,1025,bdyfl,1027,42.874775,-78.843895,1596229103,2020-07-31 16:58:23
1056,23,20,23011,1024,bdyfl,1027,42.880772,-78.839203,1596229164,2020-07-31 16:59:24
1056,23,20,23011,1024,bdyfl,1027,42.884869,-78.839203,1596229223,2020-07-31 17:00:23
1056,23,20,23011,1024,bdyfl,1027,42.885693,-78.839203,1596229283,2020-07-31 17:01:23
1056,23,20,23011,1025,bdyfl,1027,42.890091,-78.839203,1596229402,2020-07-31 17:03:22
1056,23,20,23011,1025,bdyfl,1027,42.893364,-78.839203,1596229462,2020-07-31 17:04:22
1056,23,20,23011,1034,flfry,1036,42.898949,-78.839279,1596229581,2020-07-31 17:06:21
1056,23,20,23011,1033,flfry,1036,42.902054,-78.839241,1596229641,2020-07-31 17:07:21
1056,23,20,23011,1034,flfry,1036,42.902054,-78.839241,1596229701,2020-07-31 17:08:21
1056,23,20,23011,1035,flfry,1036,42.902851,-78.839241,1596229761,2020-07-31 17:09:21
1056,23,20,23011,1034,flfry,1036,42.90596,-78.83902,1596229820,2020-07-31 17:10:20
1056,23,20,23011,1034,flfry,1036,42.908653,-78.839058,1596229880,2020-07-31 17:11:20
1056,23,20,23011,1033,flfry,1036,42.912998,-78.839096,1596229938,2020-07-31 17:12:18
1056,23,20,23011,1034,flfry,1036,42.914375,-78.83902,1596229995,2020-07-31 17:13:15
1056,23,20,23011,1043,mnfil,1044,42.915642,-78.839134,1596230065,2020-07-31 17:14:25
1056,23,20,23011,1043,mnfil,1044,42.9174,-78.839241,1596230109,2020-07-31 17:15:09
1056,23,20,23011,1042,mnfil,1044,42.921524,-78.839355,1596230166,2020-07-31 17:16:06
1056,23,20,23011,1042,mnfil,1044,42.924576,-78.839317,1596230223,2020-07-31 17:17:03
1056,23,20,23011,1042,mnfil,1044,42.927078,-78.839279,1596230280,2020-07-31 17:18:00
1056,23,20,23011,1043,mnfil,1044,42.929089,-78.839279,1596230337,2020-07-31 17:18:57
1056,23,20,23011,1043,mnfil,1044,42.932083,-78.839241,1596230395,2020-07-31 17:19:55
1056,23,20,23011,1042,mnfil,1044,42.936401,-78.839203,1596230454,2020-07-31 17:20:54
1056,23,20,23011,1043,mnfil,1044,42.936432,-78.839203,1596230513,2020-07-31 17:21:53
1056,23,20,23011,1043,mnfil,1044,42.938934,-78.839203,1596230573,2020-07-31 17:22:53
1056,23,20,23011,1044,mnfil,1044,42.940006,-78.839058,1596230632,2020-07-31 17:23:52
1056,23,20,23011,1053,hrtpk,1053,42.940529,-78.83757,1596230751,2020-07-31 17:25:51
1056,23,20,23011,1053,hrtpk,1053,42.943001,-78.834854,1596230810,2020-07-31 17:26:50
1056,23,20,23011,1053,hrtpk,1053,42.947514,-78.835449,1596230928,2020-07-31 17:28:48
1056,23,20,23011,1053,hrtpk,1053,42.947567,-78.838837,1596230986,2020-07-31 17:29:46
1056,23,20,23011,1053,hrtpk,1053,42.947651,-78.845016,1596231104,2020-07-31 17:31:44
1056,23,20,23011,1070,brrtc,1070,42.947704,-78.851189,1596231151,2020-07-31 17:32:31
1056,23,20,23011,1069,brrtc,1070,42.947704,-78.852531,1596231163,2020-07-31 17:32:43
1056,23,20,23011,1069,brrtc,1070,42.947788,-78.859047,1596231222,2020-07-31 17:33:42
1056,23,20,23011,1068,brrtc,1070,42.947788,-78.864517,1596231281,2020-07-31 17:34:41
1056,23,20,23011,1068,brrtc,1070,42.947842,-78.868126,1596231340,2020-07-31 17:35:40
1056,23,20,23011,1067,brrtc,1070,42.947815,-78.875687,1596231398,2020-07-31 17:36:38
1056,23,20,23011,1068,brrtc,1070,42.947815,-78.878029,1596231457,2020-07-31 17:37:37
1056,23,20,23011,1068,brrtc,1070,42.947788,-78.878922,1596231516,2020-07-31 17:38:36
1056,23,20,23011,1067,brrtc,1070,42.947266,-78.885811,1596231575,2020-07-31 17:39:35
1056,23,20,23011,1067,brrtc,1070,42.946274,-78.890945,1596231633,2020-07-31 17:40:33
1056,23,20,23011,1067,brrtc,1070,42.944679,-78.896271,1596231691,2020-07-31 17:41:31
1056,23,20,23011,1066,brrtc,1070,42.942535,-78.901443,1596231750,2020-07-31 17:42:30
1056,23,20,23011,1066,brrtc,1070,42.941132,-78.904793,1596231808,2020-07-31 17:43:28
1056,23,20,23011,1066,brrtc,1070,42.943333,-78.906799,1596231867,2020-07-31 17:44:27
1056,23,20,23011,1076,brrtc,1080,42.945313,-78.907356,1596231926,2020-07-31 17:45:26
1056,23,20,23011,1077,brrtc,1080,42.945698,-78.907097,1596231984,2020-07-31 17:46:24
1056,23,20,23011,1079,brrtc,1080,42.945671,-78.907097,1596232101,2020-07-31 17:48:21
1056,23,20,23011,1080,brrtc,1080,42.945671,-78.907097,1596232159,2020-07-31 17:49:19
1056,23,20,23011,1080,brrtc,1080,42.945644,-78.907097,1596232627,2020-07-31 17:57:07
1056,23,20,23011,1080,brrtc,1080,42.945671,-78.907097,1596232686,2020-07-31 17:58:06
1056,23,20,23011,1081,brrtc,1080,42.945671,-78.907097,1596232860,2020-07-31 18:01:00
1056,23,20,23011,1081,brrtc,1080,42.94556,-78.907356,1596232919,2020-07-31 18:01:59
1056,23,19,23011,1100,hrtpk,1098,42.943691,-78.907097,1596232977,2020-07-31 18:02:57
1056,23,19,23011,1100,hrtpk,1098,42.940804,-78.905502,1596233037,2020-07-31 18:03:57
1056,23,19,23011,1099,hrtpk,1098,42.942757,-78.900734,1596233095,2020-07-31 18:04:55
1056,23,19,23011,1098,hrtpk,1098,42.946274,-78.890648,1596233213,2020-07-31 18:06:53
1056,23,19,23011,1099,hrtpk,1098,42.946384,-78.890236,1596233271,2020-07-31 18:07:51
1056,23,19,23011,1098,hrtpk,1098,42.947651,-78.884247,1596233330,2020-07-31 18:08:50
1056,23,19,23011,1098,hrtpk,1098,42.947678,-78.878998,1596233389,2020-07-31 18:09:49
1056,23,19,23011,1098,hrtpk,1098,42.947678,-78.878479,1596233448,2020-07-31 18:10:48
1056,23,19,23011,1099,hrtpk,1098,42.947704,-78.876091,1596233506,2020-07-31 18:11:46
1056,23,19,23011,1099,hrtpk,1098,42.947704,-78.86895,1596233624,2020-07-31 18:13:44
1056,23,19,23011,1099,hrtpk,1098,42.947678,-78.868088,1596233683,2020-07-31 18:14:43
1056,23,19,23011,1099,hrtpk,1098,42.947704,-78.860497,1596233800,2020-07-31 18:16:40
1056,23,19,23011,1100,hrtpk,1098,42.947651,-78.85923,1596233858,2020-07-31 18:17:38
1056,23,19,23011,1100,hrtpk,1098,42.947651,-78.853424,1596233975,2020-07-31 18:19:35
1056,23,19,23011,1110,mnfil,1106,42.947594,-78.847878,1596234139,2020-07-31 18:22:19
1056,23,19,23011,1109,mnfil,1106,42.947567,-78.846169,1596234150,2020-07-31 18:22:30
1056,23,19,23011,1108,mnfil,1106,42.947487,-78.838539,1596234209,2020-07-31 18:23:29
1056,23,19,23011,1108,mnfil,1106,42.946686,-78.832878,1596234267,2020-07-31 18:24:27
1056,23,19,23011,1108,mnfil,1106,42.945202,-78.832657,1596234326,2020-07-31 18:25:26
1056,23,19,23011,1107,mnfil,1106,42.940392,-78.837975,1596234386,2020-07-31 18:26:26
1056,23,19,23011,1108,mnfil,1106,42.940392,-78.837975,1596234446,2020-07-31 18:27:26
1056,23,19,23011,1114,flfry,1113,42.936569,-78.839279,1596234505,2020-07-31 18:28:25
1056,23,19,23011,1114,flfry,1113,42.933048,-78.839355,1596234563,2020-07-31 18:29:23
1056,23,19,23011,1114,flfry,1113,42.928814,-78.839355,1596234622,2020-07-31 18:30:22
1056,23,19,23011,1114,flfry,1113,42.923889,-78.839432,1596234681,2020-07-31 18:31:21
1056,23,19,23011,1113,flfry,1113,42.919327,-78.839355,1596234739,2020-07-31 18:32:19
1056,23,19,23011,1121,bdyfl,1121,42.913937,-78.839172,1596234821,2020-07-31 18:33:41
1056,23,19,23011,1121,bdyfl,1121,42.911018,-78.839134,1596234857,2020-07-31 18:34:17
1056,23,19,23011,1121,bdyfl,1121,42.903843,-78.839317,1596234975,2020-07-31 18:36:15
1056,23,19,23011,1121,bdyfl,1121,42.90189,-78.839355,1596235035,2020-07-31 18:37:15
1056,23,19,23011,1120,bdyfl,1121,42.893227,-78.839355,1596235155,2020-07-31 18:39:15
1056,23,19,23011,1132,abtba,1133,42.891521,-78.839317,1596235185,2020-07-31 18:39:45
1056,23,19,23011,1132,abtba,1133,42.888634,-78.839317,1596235215,2020-07-31 18:40:15
1056,23,19,23011,1133,abtba,1133,42.888607,-78.839317,1596235274,2020-07-31 18:41:14
1056,23,19,23011,1133,abtba,1133,42.886215,-78.839279,1596235333,2020-07-31 18:42:13
1056,23,19,23011,1133,abtba,1133,42.885117,-78.839355,1596235392,2020-07-31 18:43:12
1056,23,19,23011,1133,abtba,1133,42.883739,-78.839317,1596235451,2020-07-31 18:44:11
1056,23,19,23011,1133,abtba,1133,42.879478,-78.839317,1596235511,2020-07-31 18:45:11
1056,23,19,23011,1133,abtba,1133,42.875874,-78.843079,1596235571,2020-07-31 18:46:11
1056,23,19,23011,1133,abtba,1133,42.87241,-78.844788,1596235631,2020-07-31 18:47:11
1056,23,19,23011,1133,abtba,1133,42.867157,-78.846504,1596235689,2020-07-31 18:48:09
1056,23,19,23011,1133,abtba,1133,42.864819,-78.845757,1596235748,2020-07-31 18:49:08
1056,23,19,23011,1133,abtba,1133,42.860062,-78.838463,1596235807,2020-07-31 18:50:07
1056,23,19,23011,1133,abtba,1133,42.858742,-78.834557,1596235866,2020-07-31 18:51:06
1056,23,19,23011,1134,abtba,1134,42.857285,-78.829941,1596235948,2020-07-31 18:52:28
