1203,32,19,4002,410,brrtc,411,42.936623,-78.89463,1596192253,2020-07-31 06:44:13
1203,32,19,4002,410,brrtc,411,42.935741,-78.902893,1596192370,2020-07-31 06:46:10
1203,32,19,4002,410,brrtc,411,42.93819,-78.904121,1596192429,2020-07-31 06:47:09
1203,32,19,4002,424,brrtc,425,42.945396,-78.907173,1596192548,2020-07-31 06:49:08
1203,32,19,4002,425,brrtc,425,42.945644,-78.907288,1596192609,2020-07-31 06:50:09
1203,32,19,4002,425,brrtc,425,42.945644,-78.907097,1596192645,2020-07-31 06:50:45
1203,32,19,4002,426,brrtc,425,42.945644,-78.907097,1596193614,2020-07-31 07:06:54
1203,32,19,4002,428,brrtc,425,42.945644,-78.907097,1596193732,2020-07-31 07:08:52
1203,32,19,4002,429,brrtc,425,42.945644,-78.907097,1596193744,2020-07-31 07:09:04
1203,32,20,4002,444,bflst,439,42.941296,-78.90583,1596193909,2020-07-31 07:11:49
1203,32,20,4002,443,bflst,439,42.936813,-78.903526,1596193969,2020-07-31 07:12:49
1203,32,20,4002,443,bflst,439,42.935108,-78.900024,1596194029,2020-07-31 07:13:49
1203,32,20,4002,442,bflst,439,42.936401,-78.895378,1596194089,2020-07-31 07:14:49
1203,32,20,4002,442,bflst,439,42.937695,-78.891319,1596194148,2020-07-31 07:15:48
1203,32,20,4002,443,bflst,439,42.938164,-78.890091,1596194207,2020-07-31 07:16:47
1203,32,20,4002,443,bflst,439,42.939072,-78.887558,1596194265,2020-07-31 07:17:45
1203,32,20,4002,443,bflst,439,42.940361,-78.883911,1596194324,2020-07-31 07:18:44
1203,32,20,4002,443,bflst,439,42.940529,-78.879105,1596194387,2020-07-31 07:19:47
1203,32,20,4002,443,bflst,439,42.938301,-78.8787,1596194441,2020-07-31 07:20:41
1203,32,20,4002,443,bflst,439,42.935768,-78.878326,1596194500,2020-07-31 07:21:40
1203,32,20,4002,443,bflst,439,42.933571,-78.877251,1596194559,2020-07-31 07:22:39
1203,32,20,4002,443,bflst,439,42.93203,-78.87706,1596194618,2020-07-31 07:23:38
1203,32,20,4002,450,dlwam,445,42.932331,-78.877022,1596194665,2020-07-31 07:24:25
1203,32,20,4002,449,dlwam,445,42.937805,-78.878586,1596194736,2020-07-31 07:25:36
1203,32,20,4002,448,dlwam,445,42.940529,-78.874863,1596194796,2020-07-31 07:26:36
1203,32,20,4002,454,amsta,453,42.940445,-78.860085,1596194914,2020-07-31 07:28:34
1203,32,20,4002,453,amsta,453,42.940941,-78.852081,1596194975,2020-07-31 07:29:35
1203,32,20,4002,453,amsta,453,42.940281,-78.844749,1596195093,2020-07-31 07:31:33
1203,32,20,4002,453,amsta,453,42.940197,-78.838646,1596195153,2020-07-31 07:32:33
1203,32,20,4002,459,amhba,459,42.940197,-78.836304,1596195245,2020-07-31 07:34:05
1203,32,20,4002,459,amhba,459,42.94017,-78.832916,1596195271,2020-07-31 07:34:31
1203,32,20,4002,459,amhba,459,42.940086,-78.828857,1596195330,2020-07-31 07:35:30
1203,32,20,4002,459,amhba,459,42.940086,-78.821938,1596195390,2020-07-31 07:36:30
1203,32,20,4002,459,amhba,459,42.94017,-78.8162,1596195450,2020-07-31 07:37:30
1203,32,20,4002,459,amhba,459,42.940086,-78.813705,1596195510,2020-07-31 07:38:30
1203,32,20,4002,466,knhty,466,42.938026,-78.813637,1596195569,2020-07-31 07:39:29
1203,32,20,4002,466,knhty,466,42.938877,-78.811363,1596195630,2020-07-31 07:40:30
1203,32,20,4002,465,knhty,466,42.941681,-78.804482,1596195746,2020-07-31 07:42:26
1203,32,20,4002,466,knhty,466,42.942066,-78.803513,1596195805,2020-07-31 07:43:25
1203,32,20,4002,470,clwbr,471,42.944954,-78.796364,1596195924,2020-07-31 07:45:24
1203,32,20,4002,470,clwbr,471,42.944817,-78.794052,1596195983,2020-07-31 07:46:23
1203,32,20,4002,470,clwbr,471,42.944874,-78.781738,1596196103,2020-07-31 07:48:23
1203,32,20,4002,478,ungen,480,42.944954,-78.774925,1596196162,2020-07-31 07:49:22
1203,32,20,4002,478,ungen,480,42.945091,-78.769638,1596196221,2020-07-31 07:50:21
1203,32,20,4002,478,ungen,480,42.945229,-78.762825,1596196281,2020-07-31 07:51:21
1203,32,20,4002,478,ungen,480,42.944817,-78.758064,1596196341,2020-07-31 07:52:21
1203,32,20,4002,478,ungen,480,42.942921,-78.754379,1596196400,2020-07-31 07:53:20
1203,32,20,4002,478,ungen,480,42.937641,-78.754303,1596196460,2020-07-31 07:54:20
1203,32,20,4002,478,ungen,480,42.933239,-78.754303,1596196520,2020-07-31 07:55:20
1203,32,20,4002,479,ungen,480,42.933239,-78.754265,1596196580,2020-07-31 07:56:20
1203,32,20,4002,479,ungen,480,42.931507,-78.754265,1596196639,2020-07-31 07:57:19
1203,32,20,4002,480,ungen,480,42.930546,-78.754265,1596196699,2020-07-31 07:58:19
1203,32,20,4002,480,ungen,480,42.928677,-78.754265,1596196758,2020-07-31 07:59:18
1203,32,20,4002,480,ungen,480,42.927078,-78.754265,1596196818,2020-07-31 08:00:18
1203,32,20,4002,489,glrml,489,42.924881,-78.754227,1596196840,2020-07-31 08:00:40
1203,32,20,4002,489,glrml,489,42.919132,-78.754341,1596196937,2020-07-31 08:02:17
1203,32,20,4002,489,glrml,489,42.916271,-78.754341,1596196997,2020-07-31 08:03:17
1203,32,20,4002,489,glrml,489,42.907364,-78.754486,1596197115,2020-07-31 08:05:15
1203,32,20,4002,489,glrml,489,42.908051,-78.758957,1596197174,2020-07-31 08:06:14
1203,32,20,4002,489,glrml,489,42.908985,-78.761894,1596197233,2020-07-31 08:07:13
1203,32,20,4002,489,glrml,489,42.911049,-78.76368,1596197293,2020-07-31 08:08:13
1203,32,20,4002,497,twyml,497,42.913658,-78.765694,1596197352,2020-07-31 08:09:12
1203,32,20,4002,497,twyml,497,42.914841,-78.76651,1596197412,2020-07-31 08:10:12
1203,32,20,4002,496,twyml,497,42.909592,-78.771614,1596197471,2020-07-31 08:11:11
1203,32,20,4002,496,twyml,497,42.907749,-78.775818,1596197530,2020-07-31 08:12:10
1203,32,20,4002,496,twyml,497,42.904915,-78.780655,1596197589,2020-07-31 08:13:09
1203,32,20,4002,496,twyml,497,42.903732,-78.781624,1596197648,2020-07-31 08:14:08
1203,32,20,4002,496,twyml,497,42.902054,-78.784492,1596197707,2020-07-31 08:15:07
1203,32,20,4002,526,twyml,526,42.902,-78.783821,1596197765,2020-07-31 08:16:05
1203,32,20,4002,526,twyml,526,42.902027,-78.783821,1596197945,2020-07-31 08:19:05
1203,32,20,4002,526,twyml,526,42.902,-78.783821,1596198064,2020-07-31 08:21:04
1203,32,20,4002,526,twyml,526,42.902027,-78.783821,1596198183,2020-07-31 08:23:03
1203,32,20,4002,526,twyml,526,42.902027,-78.783783,1596198300,2020-07-31 08:25:00
1203,32,20,4002,526,twyml,526,42.902027,-78.783821,1596198417,2020-07-31 08:26:57
1203,32,20,4002,526,twyml,526,42.902,-78.783821,1596198535,2020-07-31 08:28:55
1203,32,20,4002,526,twyml,526,42.902,-78.783783,1596198712,2020-07-31 08:31:52
1203,32,20,4002,526,twyml,526,42.902,-78.783821,1596198771,2020-07-31 08:32:51
1203,32,20,4002,526,twyml,526,42.902,-78.783821,1596199127,2020-07-31 08:38:47
1203,32,20,4002,526,twyml,526,42.902027,-78.783821,1596199187,2020-07-31 08:39:47
1203,32,20,4002,526,twyml,526,42.902,-78.783821,1596199484,2020-07-31 08:44:44
1203,32,20,4002,528,twyml,526,42.902027,-78.783821,1596199721,2020-07-31 08:48:41
1203,32,20,4002,529,twyml,526,42.902027,-78.783821,1596199780,2020-07-31 08:49:40
1203,32,20,4002,530,twyml,526,42.90255,-78.783821,1596199839,2020-07-31 08:50:39
1203,32,20,4002,531,twyml,526,42.903511,-78.783447,1596199898,2020-07-31 08:51:38
1203,32,20,4002,532,twyml,526,42.903648,-78.782036,1596199958,2020-07-31 08:52:38
1203,4,19,4002,539,michl,533,42.905411,-78.780617,1596200017,2020-07-31 08:53:37
1203,4,19,4002,540,michl,533,42.906647,-78.780693,1596200076,2020-07-31 08:54:36
1203,4,19,4002,540,michl,533,42.906319,-78.784264,1596200135,2020-07-31 08:55:35
1203,4,19,4002,539,michl,533,42.89859,-78.784523,1596200195,2020-07-31 08:56:35
1203,4,19,4002,541,bdyba,537,42.898918,-78.798302,1596200315,2020-07-31 08:58:35
1203,4,19,4002,542,bdyba,537,42.898315,-78.802505,1596200374,2020-07-31 08:59:34
1203,4,19,4002,541,bdyba,537,42.896996,-78.81382,1596200491,2020-07-31 09:01:31
1203,4,19,4002,551,bdyfl,546,42.896664,-78.816429,1596200552,2020-07-31 09:02:32
1203,4,19,4002,550,bdyfl,546,42.896004,-78.821678,1596200667,2020-07-31 09:04:27
1203,4,19,4002,551,bdyfl,546,42.895756,-78.823532,1596200726,2020-07-31 09:05:26
1203,4,19,4002,551,bdyfl,546,42.895512,-78.825325,1596200785,2020-07-31 09:06:25
1203,4,19,4002,551,bdyfl,546,42.894958,-78.828781,1596200844,2020-07-31 09:07:24
1203,4,19,4002,551,bdyfl,546,42.894768,-78.830238,1596200903,2020-07-31 09:08:23
1203,4,19,4002,551,bdyfl,546,42.894135,-78.834068,1596200962,2020-07-31 09:09:22
1203,4,19,4002,551,bdyfl,546,42.893806,-78.835854,1596201021,2020-07-31 09:10:21
1203,4,19,4002,551,bdyfl,546,42.893391,-78.837532,1596201080,2020-07-31 09:11:20
1203,4,19,4002,552,bdyfl,546,42.892979,-78.839539,1596201138,2020-07-31 09:12:18
1203,4,19,4002,559,bdmgn,553,42.892128,-78.843483,1596201197,2020-07-31 09:13:17
1203,4,19,4002,558,bdmgn,553,42.890972,-78.848808,1596201255,2020-07-31 09:14:15
1203,4,19,4002,559,bdmgn,553,42.890339,-78.851715,1596201315,2020-07-31 09:15:15
1203,4,19,4002,557,bdmgn,553,42.888523,-78.860123,1596201375,2020-07-31 09:16:15
1203,4,19,4002,557,bdmgn,553,42.886929,-78.867233,1596201434,2020-07-31 09:17:14
1203,4,19,4002,567,tcbfl,564,42.886269,-78.870247,1596201493,2020-07-31 09:18:13
1203,4,19,4002,568,tcbfl,564,42.886215,-78.870438,1596201552,2020-07-31 09:19:12
1203,4,19,4002,567,tcbfl,564,42.886131,-78.87635,1596201669,2020-07-31 09:21:09
1203,4,19,4002,568,tcbfl,564,42.886326,-78.877319,1596201728,2020-07-31 09:22:08
1203,4,19,4002,566,tcbfl,564,42.883797,-78.877357,1596201846,2020-07-31 09:24:06
1203,4,19,4002,567,tcbfl,564,42.883274,-78.876648,1596201904,2020-07-31 09:25:04
1203,4,19,4002,567,tcbfl,564,42.882832,-78.872894,1596202022,2020-07-31 09:27:02
1203,4,19,4002,595,tcbfl,595,42.883327,-78.87252,1596202081,2020-07-31 09:28:01
1203,4,19,4002,595,tcbfl,595,42.883465,-78.872261,1596202115,2020-07-31 09:28:35
1203,4,19,4002,595,tcbfl,595,42.883465,-78.872299,1596202199,2020-07-31 09:29:59
1203,4,19,4002,595,tcbfl,595,42.883492,-78.872299,1596202258,2020-07-31 09:30:58
1203,4,19,4002,595,tcbfl,595,42.883465,-78.872337,1596202376,2020-07-31 09:32:56
1203,4,19,4002,595,tcbfl,595,42.883492,-78.872406,1596202435,2020-07-31 09:33:55
1203,4,19,4002,595,tcbfl,595,42.883518,-78.872444,1596202554,2020-07-31 09:35:54
1203,4,19,4002,595,tcbfl,595,42.883518,-78.87252,1596202612,2020-07-31 09:36:52
1203,4,19,4002,595,tcbfl,595,42.883492,-78.87252,1596202671,2020-07-31 09:37:51
1203,4,19,4002,595,tcbfl,595,42.883518,-78.872559,1596202730,2020-07-31 09:38:50
1203,4,19,4002,595,tcbfl,595,42.883518,-78.87252,1596202848,2020-07-31 09:40:48
1203,4,19,4002,595,tcbfl,595,42.883518,-78.872482,1596202908,2020-07-31 09:41:48
1203,4,19,4002,595,tcbfl,595,42.883549,-78.872482,1596202968,2020-07-31 09:42:48
1203,4,19,4002,595,tcbfl,595,42.883575,-78.87252,1596203087,2020-07-31 09:44:47
1203,4,19,4002,595,tcbfl,595,42.883549,-78.872482,1596203206,2020-07-31 09:46:46
1203,4,19,4002,595,tcbfl,595,42.883575,-78.87252,1596203266,2020-07-31 09:47:46
1203,4,19,4002,595,tcbfl,595,42.883492,-78.872559,1596203385,2020-07-31 09:49:45
1203,4,19,4002,595,tcbfl,595,42.883492,-78.872665,1596203443,2020-07-31 09:50:43
1203,4,19,4002,595,tcbfl,595,42.883465,-78.872704,1596203502,2020-07-31 09:51:42
1203,4,19,4002,595,tcbfl,595,42.883438,-78.872665,1596203561,2020-07-31 09:52:41
1203,4,19,4002,595,tcbfl,595,42.883438,-78.872704,1596203619,2020-07-31 09:53:39
1203,4,19,4002,598,tcbfl,595,42.883465,-78.87278,1596203891,2020-07-31 09:58:11
1203,4,19,4002,598,tcbfl,595,42.883438,-78.87278,1596203916,2020-07-31 09:58:36
1203,1,20,4002,610,wmmgn,606,42.883411,-78.873077,1596203977,2020-07-31 09:59:37
1203,1,20,4002,611,wmmgn,606,42.883438,-78.872742,1596204036,2020-07-31 10:00:36
1203,1,20,4002,612,wmmgn,606,42.883354,-78.872559,1596204096,2020-07-31 10:01:36
1203,1,20,4002,612,wmmgn,606,42.883492,-78.876915,1596204216,2020-07-31 10:03:36
1203,1,20,4002,612,wmmgn,606,42.884209,-78.877213,1596204274,2020-07-31 10:04:34
1203,1,20,4002,612,wmmgn,606,42.886379,-78.877022,1596204393,2020-07-31 10:06:33
1203,1,20,4002,611,wmmgn,606,42.885803,-78.87468,1596204452,2020-07-31 10:07:32
1203,1,20,4002,612,wmmgn,606,42.885281,-78.873787,1596204512,2020-07-31 10:08:32
1203,1,20,4002,612,wmmgn,606,42.885086,-78.872368,1596204572,2020-07-31 10:09:32
1203,1,20,4002,611,wmmgn,606,42.885418,-78.869507,1596204632,2020-07-31 10:10:32
1203,1,20,4002,622,wmbck,616,42.884811,-78.866341,1596204731,2020-07-31 10:12:11
1203,1,20,4002,621,wmbck,616,42.884838,-78.863365,1596204750,2020-07-31 10:12:30
1203,1,20,4002,620,wmbck,616,42.884979,-78.856964,1596204810,2020-07-31 10:13:30
1203,1,20,4002,621,wmbck,616,42.885117,-78.853912,1596204870,2020-07-31 10:14:30
1203,1,20,4002,620,wmbck,616,42.885059,-78.846985,1596204929,2020-07-31 10:15:29
1203,1,20,4002,620,wmbck,616,42.885006,-78.842369,1596204989,2020-07-31 10:16:29
1203,1,20,4002,620,wmbck,616,42.884979,-78.839539,1596205049,2020-07-31 10:17:29
1203,1,20,4002,621,wmbck,616,42.884949,-78.838165,1596205108,2020-07-31 10:18:28
1203,1,20,4002,625,nolvj,623,42.884869,-78.817879,1596205227,2020-07-31 10:20:27
1203,1,20,4002,624,nolvj,623,42.88792,-78.814156,1596205286,2020-07-31 10:21:26
1203,1,20,4002,625,nolvj,623,42.889736,-78.811325,1596205403,2020-07-31 10:23:23
1203,1,20,4002,625,nolvj,623,42.889736,-78.806709,1596205461,2020-07-31 10:24:21
1203,1,20,4002,636,aptml,634,42.885471,-78.802544,1596205581,2020-07-31 10:26:21
1203,1,20,4002,636,aptml,634,42.884209,-78.798035,1596205641,2020-07-31 10:27:21
1203,1,20,4002,635,aptml,634,42.884399,-78.789513,1596205700,2020-07-31 10:28:20
1203,1,20,4002,636,aptml,634,42.884289,-78.784935,1596205760,2020-07-31 10:29:20
1203,1,20,4002,637,aptml,634,42.884289,-78.78479,1596205820,2020-07-31 10:30:20
1203,1,20,4002,636,aptml,634,42.884098,-78.774071,1596205880,2020-07-31 10:31:20
1203,1,20,4002,635,aptml,634,42.883904,-78.765472,1596205939,2020-07-31 10:32:19
1203,1,20,4002,635,aptml,634,42.883739,-78.759735,1596205998,2020-07-31 10:33:18
1203,1,20,4002,635,aptml,634,42.884895,-78.755608,1596206057,2020-07-31 10:34:17
1203,1,20,4002,636,aptml,634,42.886131,-78.754524,1596206115,2020-07-31 10:35:15
1203,1,20,4002,636,aptml,634,42.888195,-78.754486,1596206174,2020-07-31 10:36:14
1203,1,20,4002,644,aptml,644,42.888607,-78.751175,1596206240,2020-07-31 10:37:20
1203,1,20,4002,644,aptml,644,42.88858,-78.751213,1596206293,2020-07-31 10:38:13
1203,1,20,4002,644,aptml,644,42.888607,-78.751175,1596206411,2020-07-31 10:40:11
1203,1,20,4002,644,aptml,644,42.88858,-78.751175,1596206470,2020-07-31 10:41:10
1203,1,20,4002,644,aptml,644,42.88858,-78.751213,1596206529,2020-07-31 10:42:09
1203,1,20,4002,646,aptml,644,42.88858,-78.751213,1596206766,2020-07-31 10:46:06
1203,1,20,4002,647,aptml,644,42.88858,-78.751213,1596206825,2020-07-31 10:47:05
1203,1,20,4002,648,aptml,644,42.88858,-78.751213,1596206884,2020-07-31 10:48:04
1203,1,20,4002,649,aptml,644,42.88858,-78.751213,1596206943,2020-07-31 10:49:03
1203,1,19,4002,662,nolvj,657,42.888359,-78.75412,1596207002,2020-07-31 10:50:02
1203,1,19,4002,662,nolvj,657,42.884731,-78.756165,1596207061,2020-07-31 10:51:01
1203,1,19,4002,662,nolvj,657,42.88385,-78.761223,1596207120,2020-07-31 10:52:00
1203,1,19,4002,662,nolvj,657,42.883961,-78.76487,1596207179,2020-07-31 10:52:59
1203,1,19,4002,662,nolvj,657,42.884098,-78.769455,1596207238,2020-07-31 10:53:58
1203,1,19,4002,661,nolvj,657,42.884262,-78.778053,1596207297,2020-07-31 10:54:57
1203,1,19,4002,661,nolvj,657,42.884373,-78.78363,1596207356,2020-07-31 10:55:56
1203,1,19,4002,661,nolvj,657,42.884426,-78.785904,1596207415,2020-07-31 10:56:55
1203,1,19,4002,660,nolvj,657,42.884563,-78.795769,1596207474,2020-07-31 10:57:54
1203,1,19,4002,660,nolvj,657,42.885418,-78.80172,1596207533,2020-07-31 10:58:53
1203,1,19,4002,660,nolvj,657,42.887589,-78.802467,1596207593,2020-07-31 10:59:53
1203,1,19,4002,667,wmbck,664,42.88979,-78.803581,1596207652,2020-07-31 11:00:52
1203,1,19,4002,668,wmbck,664,42.889763,-78.809875,1596207771,2020-07-31 11:02:51
1203,1,19,4002,668,wmbck,664,42.889736,-78.814117,1596207830,2020-07-31 11:03:50
1203,1,19,4002,666,wmbck,664,42.884869,-78.819702,1596207947,2020-07-31 11:05:47
1203,1,19,4002,676,wmmgn,674,42.884895,-78.826515,1596207990,2020-07-31 11:06:30
1203,1,19,4002,675,wmmgn,674,42.884922,-78.828712,1596208006,2020-07-31 11:06:46
1203,1,19,4002,675,wmmgn,674,42.885033,-78.838501,1596208125,2020-07-31 11:08:45
1203,1,19,4002,675,wmmgn,674,42.885059,-78.841888,1596208185,2020-07-31 11:09:45
1203,1,19,4002,675,wmmgn,674,42.885117,-78.847801,1596208244,2020-07-31 11:10:44
1203,1,19,4002,675,wmmgn,674,42.885197,-78.853462,1596208304,2020-07-31 11:11:44
1203,1,19,4002,674,wmmgn,674,42.885006,-78.86232,1596208362,2020-07-31 11:12:42
1203,1,19,4002,685,tcbfl,685,42.885445,-78.869354,1596208449,2020-07-31 11:14:09
1203,1,19,4002,685,tcbfl,685,42.885609,-78.870476,1596208480,2020-07-31 11:14:40
1203,1,19,4002,685,tcbfl,685,42.885693,-78.870842,1596208540,2020-07-31 11:15:40
1203,1,19,4002,685,tcbfl,685,42.885777,-78.871368,1596208598,2020-07-31 11:16:38
1203,1,19,4002,685,tcbfl,685,42.885941,-78.873787,1596208658,2020-07-31 11:17:38
1203,1,19,4002,685,tcbfl,685,42.886517,-78.878807,1596208777,2020-07-31 11:19:37
1203,1,19,4002,685,tcbfl,685,42.88517,-78.877098,1596208836,2020-07-31 11:20:36
1203,1,19,4002,684,tcbfl,685,42.882504,-78.873863,1596208954,2020-07-31 11:22:34
1203,1,19,4002,688,tcbfl,690,42.883244,-78.872665,1596208980,2020-07-31 11:23:00
1203,1,19,4002,689,tcbfl,690,42.883518,-78.872299,1596209024,2020-07-31 11:23:44
1203,1,19,4002,690,tcbfl,690,42.883575,-78.872406,1596209130,2020-07-31 11:25:30
1203,1,19,4002,690,tcbfl,690,42.883575,-78.872444,1596209190,2020-07-31 11:26:30
1203,1,19,4002,690,tcbfl,690,42.883602,-78.872444,1596209250,2020-07-31 11:27:30
1203,1,19,4002,690,tcbfl,690,42.883629,-78.872444,1596209309,2020-07-31 11:28:29
1203,1,19,4002,690,tcbfl,690,42.883629,-78.872482,1596209426,2020-07-31 11:30:26
1203,1,19,4002,691,tcbfl,690,42.883629,-78.872482,1596209484,2020-07-31 11:31:24
1203,1,19,4002,692,tcbfl,690,42.883629,-78.872482,1596209544,2020-07-31 11:32:24
1203,1,19,4002,693,tcbfl,690,42.883659,-78.87252,1596209603,2020-07-31 11:33:23
1203,1,19,4002,694,tcbfl,690,42.883629,-78.87252,1596209661,2020-07-31 11:34:21
1203,1,19,4002,695,tcbfl,690,42.883492,-78.87278,1596209720,2020-07-31 11:35:20
1203,4,20,4002,705,bdmgn,701,42.883163,-78.874863,1596209779,2020-07-31 11:36:19
1203,4,20,4002,705,bdmgn,701,42.883465,-78.876877,1596209837,2020-07-31 11:37:17
1203,4,20,4002,705,bdmgn,701,42.884563,-78.877136,1596209896,2020-07-31 11:38:16
1203,4,20,4002,705,bdmgn,701,42.885803,-78.877579,1596209955,2020-07-31 11:39:15
1203,4,20,4002,705,bdmgn,701,42.886021,-78.876129,1596210014,2020-07-31 11:40:14
1203,4,20,4002,706,bdmgn,701,42.885281,-78.873711,1596210132,2020-07-31 11:42:12
1203,4,20,4002,706,bdmgn,701,42.885391,-78.87207,1596210192,2020-07-31 11:43:12
1203,4,20,4002,706,bdmgn,701,42.886326,-78.869728,1596210309,2020-07-31 11:45:09
1203,4,20,4002,713,bdyfl,708,42.887203,-78.865707,1596210382,2020-07-31 11:46:22
