1001,8,20,8004,466,mnaln,464,42.892788,-78.869652,1596195747,2020-07-31 07:42:27
1001,8,20,8004,466,mnaln,464,42.894192,-78.869209,1596195806,2020-07-31 07:43:26
1001,8,20,8004,467,mnaln,464,42.897491,-78.868164,1596195925,2020-07-31 07:45:25
1001,8,20,8004,466,mnaln,464,42.89859,-78.869987,1596195985,2020-07-31 07:46:25
1001,8,20,8004,468,bstmn,466,42.903236,-78.868576,1596196104,2020-07-31 07:48:24
1001,8,20,8004,471,utica,469,42.907307,-78.867233,1596196163,2020-07-31 07:49:23
1001,8,20,8004,472,mnmgn,471,42.912643,-78.86541,1596196255,2020-07-31 07:50:55
1001,8,20,8004,472,mnmgn,471,42.914841,-78.864632,1596196282,2020-07-31 07:51:22
1001,8,20,8004,472,mnmgn,471,42.916767,-78.862877,1596196342,2020-07-31 07:52:22
1001,8,20,8004,473,dlvst,473,42.920727,-78.858788,1596196402,2020-07-31 07:53:22
1001,8,20,8004,474,dlvst,473,42.922733,-78.856667,1596196462,2020-07-31 07:54:22
1001,8,20,8004,481,amsta,481,42.925816,-78.853348,1596196521,2020-07-31 07:55:21
1001,8,20,8004,481,amsta,481,42.927357,-78.851715,1596196581,2020-07-31 07:56:21
1001,8,20,8004,481,amsta,481,42.931095,-78.847801,1596196641,2020-07-31 07:57:21
1001,8,20,8004,481,amsta,481,42.934643,-78.843971,1596196700,2020-07-31 07:58:20
1001,8,20,8004,481,amsta,481,42.940144,-78.839058,1596196819,2020-07-31 08:00:19
1001,8,20,8004,488,socam,488,42.940361,-78.837753,1596196861,2020-07-31 08:01:01
1001,8,20,8004,487,socam,488,42.945751,-78.831833,1596196938,2020-07-31 08:02:18
1001,8,20,8004,487,socam,488,42.948586,-78.828743,1596196998,2020-07-31 08:03:18
1001,8,20,8004,488,socam,488,42.952271,-78.824577,1596197117,2020-07-31 08:05:17
1001,8,20,8004,9999,socam,488,42.952271,-78.824577,1596197129,2020-07-31 08:05:29
1001,8,20,8004,9999,socam,488,42.954277,-78.822342,1596197176,2020-07-31 08:06:16
1001,8,20,8004,500,socam,500,42.954746,-78.820518,1596197234,2020-07-31 08:07:14
1001,8,20,8004,500,socam,500,42.954334,-78.820854,1596197294,2020-07-31 08:08:14
1001,8,20,8004,500,socam,500,42.954334,-78.820892,1596197591,2020-07-31 08:13:11
1001,8,20,8004,500,socam,500,42.954334,-78.820854,1596197650,2020-07-31 08:14:10
1001,8,20,8004,500,socam,500,42.954193,-78.820518,1596198006,2020-07-31 08:20:06
1001,48,20,8004,508,mnegt,506,42.954662,-78.821045,1596198125,2020-07-31 08:22:05
1001,48,20,8004,508,mnegt,506,42.955238,-78.821228,1596198184,2020-07-31 08:23:04
1001,48,20,8004,508,mnegt,506,42.958485,-78.816162,1596198301,2020-07-31 08:25:01
1001,48,20,8004,517,mnun,516,42.963875,-78.802467,1596198446,2020-07-31 08:27:26
1001,48,20,8004,516,mnun,516,42.963875,-78.792305,1596198536,2020-07-31 08:28:56
1001,48,20,8004,516,mnun,516,42.963436,-78.785454,1596198595,2020-07-31 08:29:55
1001,48,20,8004,516,mnun,516,42.962391,-78.780914,1596198654,2020-07-31 08:30:54
1001,48,20,8004,516,mnun,516,42.960274,-78.774216,1596198713,2020-07-31 08:31:53
1001,48,20,8004,516,mnun,516,42.958981,-78.76722,1596198772,2020-07-31 08:32:52
1001,48,20,8004,515,mnun,516,42.960987,-78.755714,1596198891,2020-07-31 08:34:51
1001,48,20,8004,524,eccn,525,42.961868,-78.750504,1596198950,2020-07-31 08:35:50
1001,48,20,8004,524,eccn,525,42.962719,-78.745369,1596199009,2020-07-31 08:36:49
1001,48,20,8004,524,eccn,525,42.963959,-78.737778,1596199129,2020-07-31 08:38:49
1001,48,20,8004,525,eccn,525,42.964039,-78.719238,1596199307,2020-07-31 08:41:47
1001,48,20,8004,534,ehmal,536,42.961426,-78.719124,1596199358,2020-07-31 08:42:38
1001,48,20,8004,533,ehmal,536,42.961262,-78.719093,1596199367,2020-07-31 08:42:47
1001,48,20,8004,534,ehmal,536,42.956558,-78.715294,1596199486,2020-07-31 08:44:46
1001,48,20,8004,534,ehmal,536,42.959583,-78.714844,1596199545,2020-07-31 08:45:45
1001,48,20,8004,534,ehmal,536,42.964287,-78.715775,1596199603,2020-07-31 08:46:43
1001,48,20,8004,534,ehmal,536,42.965912,-78.713318,1596199663,2020-07-31 08:47:43
1001,48,20,8004,533,ehmal,536,42.96558,-78.706879,1596199722,2020-07-31 08:48:42
1001,48,20,8004,534,ehmal,536,42.965279,-78.69735,1596199841,2020-07-31 08:50:41
1001,48,20,8004,534,ehmal,536,42.967258,-78.696716,1596199900,2020-07-31 08:51:40
1001,48,20,8004,534,ehmal,536,42.971519,-78.696716,1596199959,2020-07-31 08:52:39
1001,48,20,8004,535,ehmal,537,42.973282,-78.695229,1596200024,2020-07-31 08:53:44
1001,48,20,8004,535,ehmal,537,42.974518,-78.694969,1596200074,2020-07-31 08:54:34
1001,48,20,8004,535,ehmal,537,42.971989,-78.696533,1596200136,2020-07-31 08:55:36
1001,48,20,8004,535,ehmal,537,42.971958,-78.696907,1596200196,2020-07-31 08:56:36
1001,48,20,8004,535,ehmal,537,42.965496,-78.697052,1596200256,2020-07-31 08:57:36
1001,48,20,8004,535,ehmal,537,42.959778,-78.697052,1596200375,2020-07-31 08:59:35
1001,48,20,8004,535,ehmal,537,42.949135,-78.69709,1596200492,2020-07-31 09:01:32
1001,48,20,8004,535,ehmal,537,42.950867,-78.720917,1596200668,2020-07-31 09:04:28
1001,48,20,8004,535,ehmal,537,42.951637,-78.739639,1596200727,2020-07-31 09:05:27
1001,48,20,8004,535,ehmal,537,42.948227,-78.764839,1596200845,2020-07-31 09:07:25
1001,48,20,8004,535,ehmal,537,42.936264,-78.766663,1596200904,2020-07-31 09:08:24
1001,48,20,8004,535,ehmal,537,42.932938,-78.772987,1596200963,2020-07-31 09:09:23
1001,48,20,8004,535,ehmal,537,42.932827,-78.790894,1596201022,2020-07-31 09:10:22
1001,48,20,8004,535,ehmal,537,42.933212,-78.81002,1596201081,2020-07-31 09:11:21
1001,48,20,8004,535,ehmal,537,42.929886,-78.826775,1596201139,2020-07-31 09:12:19
1001,48,20,8004,535,ehmal,537,42.923698,-78.842705,1596201198,2020-07-31 09:13:18
1001,48,20,8004,535,ehmal,537,42.914814,-78.84375,1596201257,2020-07-31 09:14:17
1001,48,20,8004,535,ehmal,537,42.914734,-78.848213,1596201316,2020-07-31 09:15:16
1001,48,20,8004,535,ehmal,537,42.914982,-78.853874,1596201376,2020-07-31 09:16:16
1001,26,20,22005,832,elmdv,832,42.92202,-78.896004,1596217562,2020-07-31 13:46:02
1001,26,20,22005,832,elmdv,832,42.921993,-78.892807,1596217620,2020-07-31 13:47:00
1001,26,20,22005,832,elmdv,832,42.922047,-78.888489,1596217737,2020-07-31 13:48:57
1001,26,20,22005,832,elmdv,832,42.922073,-78.885437,1596217795,2020-07-31 13:49:55
1001,26,20,22005,832,elmdv,832,42.922157,-78.877281,1596217912,2020-07-31 13:51:52
1001,26,20,22005,837,dlvst,837,42.922211,-78.875534,1596217963,2020-07-31 13:52:43
1001,26,20,22005,837,dlvst,837,42.922211,-78.874496,1596217972,2020-07-31 13:52:52
1001,26,20,22005,837,dlvst,837,42.922241,-78.866974,1596218090,2020-07-31 13:54:50
1001,26,20,22005,837,dlvst,837,42.922211,-78.865265,1596218149,2020-07-31 13:55:49
1001,26,20,22005,850,badlv,850,42.922131,-78.856888,1596218228,2020-07-31 13:57:08
1001,26,20,22005,850,badlv,850,42.922104,-78.854355,1596218267,2020-07-31 13:57:47
1001,26,20,22005,850,badlv,850,42.922047,-78.850075,1596218327,2020-07-31 13:58:47
1001,26,20,22005,850,badlv,850,42.921993,-78.847542,1596218386,2020-07-31 13:59:46
1001,26,20,22005,850,badlv,850,42.921883,-78.844231,1596218445,2020-07-31 14:00:45
1001,26,20,22005,850,badlv,850,42.921829,-78.840431,1596218564,2020-07-31 14:02:44
1001,26,20,22005,851,badlv,850,42.921799,-78.839691,1596218623,2020-07-31 14:03:43
1001,26,20,22005,850,badlv,850,42.921745,-78.834404,1596218683,2020-07-31 14:04:43
1001,26,20,22005,851,badlv,850,42.921799,-78.83284,1596218742,2020-07-31 14:05:42
1001,26,20,22005,851,badlv,850,42.922073,-78.829308,1596218802,2020-07-31 14:06:42
1001,26,20,22005,851,badlv,850,42.922489,-78.823349,1596218919,2020-07-31 14:08:39
1001,26,20,22005,851,badlv,850,42.922543,-78.81974,1596218978,2020-07-31 14:09:38
1001,26,20,22005,851,badlv,850,42.922626,-78.81308,1596219096,2020-07-31 14:11:36
1001,26,20,22005,860,gnhar,859,42.922626,-78.811813,1596219109,2020-07-31 14:11:49
1001,26,20,22005,860,gnhar,859,42.92268,-78.808907,1596219156,2020-07-31 14:12:36
1001,26,20,22005,860,gnhar,859,42.92268,-78.805107,1596219215,2020-07-31 14:13:35
1001,26,20,22005,860,gnhar,859,42.922733,-78.802025,1596219274,2020-07-31 14:14:34
1001,26,20,22005,860,gnhar,859,42.922764,-78.798965,1596219333,2020-07-31 14:15:33
1001,26,20,22005,860,gnhar,859,42.922733,-78.794685,1596219391,2020-07-31 14:16:31
1001,26,20,22005,860,gnhar,859,42.920921,-78.793236,1596219449,2020-07-31 14:17:29
1001,26,20,22005,860,gnhar,859,42.920647,-78.790367,1596219508,2020-07-31 14:18:28
1001,26,20,22005,867,twyml,867,42.920204,-78.784378,1596219568,2020-07-31 14:19:28
1001,26,20,22005,867,twyml,867,42.914734,-78.784225,1596219628,2020-07-31 14:20:28
1001,26,20,22005,866,twyml,867,42.909756,-78.784225,1596219687,2020-07-31 14:21:27
1001,26,20,22005,866,twyml,867,42.906704,-78.781067,1596219747,2020-07-31 14:22:27
1001,26,20,22005,866,twyml,867,42.904804,-78.780655,1596219807,2020-07-31 14:23:27
1001,26,20,22005,899,twyml,900,42.902248,-78.783859,1596219940,2020-07-31 14:25:40
1001,26,20,22005,900,twyml,900,42.903019,-78.7836,1596219988,2020-07-31 14:26:28
1001,26,20,22005,900,twyml,900,42.902988,-78.7836,1596220039,2020-07-31 14:27:19
1001,26,20,22005,900,twyml,900,42.903019,-78.7836,1596220348,2020-07-31 14:32:28
1001,26,20,22005,900,twyml,900,42.902988,-78.7836,1596220408,2020-07-31 14:33:28
1001,26,20,22005,900,twyml,900,42.903019,-78.7836,1596220467,2020-07-31 14:34:27
1001,26,20,22005,900,twyml,900,42.902988,-78.7836,1596220703,2020-07-31 14:38:23
1001,26,20,22005,900,twyml,900,42.903019,-78.7836,1596221175,2020-07-31 14:46:15
1001,26,20,22005,900,twyml,900,42.902988,-78.7836,1596221234,2020-07-31 14:47:14
1001,26,20,22005,900,twyml,900,42.903019,-78.7836,1596221589,2020-07-31 14:53:09
1001,26,20,22005,900,twyml,900,42.902988,-78.7836,1596221648,2020-07-31 14:54:08
1001,26,20,22005,900,twyml,900,42.903267,-78.783371,1596221765,2020-07-31 14:56:05
1001,26,20,22005,900,twyml,900,42.903267,-78.783409,1596221883,2020-07-31 14:58:03
1001,26,20,22005,900,twyml,900,42.903267,-78.783371,1596221942,2020-07-31 14:59:02
1001,26,20,22005,901,twyml,900,42.903622,-78.782066,1596222060,2020-07-31 15:01:00
1001,22,19,22005,912,wldba,912,42.904724,-78.78054,1596222120,2020-07-31 15:02:00
1001,22,19,22005,912,wldba,912,42.906509,-78.780617,1596222180,2020-07-31 15:03:00
1001,22,19,22005,913,wldba,912,42.907227,-78.783897,1596222297,2020-07-31 15:04:57
1001,22,19,22005,912,wldba,912,42.906841,-78.799156,1596222474,2020-07-31 15:07:54
1001,22,19,22005,912,wldba,912,42.906483,-78.802055,1596222534,2020-07-31 15:08:54
1001,22,19,22005,912,wldba,912,42.905739,-78.807602,1596222652,2020-07-31 15:10:52
1001,22,19,22005,912,wldba,912,42.905216,-78.81144,1596222711,2020-07-31 15:11:51
1001,22,19,22005,912,wldba,912,42.904999,-78.813004,1596222770,2020-07-31 15:12:50
1001,22,19,22005,919,bstgn,918,42.904724,-78.815231,1596222830,2020-07-31 15:13:50
1001,22,19,22005,918,bstgn,918,42.903843,-78.821678,1596222888,2020-07-31 15:14:48
1001,22,19,22005,918,bstgn,918,42.903511,-78.825661,1596222946,2020-07-31 15:15:46
1001,22,19,22005,918,bstgn,918,42.903595,-78.831688,1596223005,2020-07-31 15:16:45
1001,22,19,22005,918,bstgn,918,42.903648,-78.835411,1596223064,2020-07-31 15:17:44
1001,22,19,22005,927,bstmn,927,42.903706,-78.838905,1596223123,2020-07-31 15:18:43
1001,22,19,22005,927,bstmn,927,42.903732,-78.840996,1596223182,2020-07-31 15:19:42
1001,22,19,22005,927,bstmn,927,42.903786,-78.844345,1596223240,2020-07-31 15:20:40
1001,22,19,22005,927,bstmn,927,42.903786,-78.84613,1596223299,2020-07-31 15:21:39
1001,22,19,22005,927,bstmn,927,42.903843,-78.850853,1596223359,2020-07-31 15:22:39
1001,22,19,22005,927,bstmn,927,42.903896,-78.85376,1596223418,2020-07-31 15:23:38
1001,22,19,22005,927,bstmn,927,42.903896,-78.8573,1596223477,2020-07-31 15:24:37
1001,22,19,22005,927,bstmn,927,42.90398,-78.863441,1596223536,2020-07-31 15:25:36
1001,22,19,22005,927,bstmn,927,42.90464,-78.867943,1596223654,2020-07-31 15:27:34
1001,22,19,22005,939,lkv,939,42.904694,-78.870506,1596223714,2020-07-31 15:28:34
1001,22,19,22005,939,lkv,939,42.904778,-78.877136,1596223833,2020-07-31 15:30:33
1001,22,19,22005,939,lkv,939,42.903679,-78.881935,1596223893,2020-07-31 15:31:33
1001,22,19,22005,937,lkv,939,42.902988,-78.888374,1596223953,2020-07-31 15:32:33
1001,22,19,22005,937,lkv,939,42.902138,-78.890686,1596224013,2020-07-31 15:33:33
1001,22,19,22005,937,lkv,939,42.901531,-78.891914,1596224072,2020-07-31 15:34:32
1001,22,19,22005,942,lkv,945,42.898315,-78.894409,1596224137,2020-07-31 15:35:37
1001,22,19,22005,943,lkv,945,42.898121,-78.893661,1596224192,2020-07-31 15:36:32
1001,22,19,22005,944,lkv,945,42.898121,-78.893661,1596224252,2020-07-31 15:37:32
1001,22,19,22005,945,lkv,945,42.898121,-78.893661,1596224311,2020-07-31 15:38:31
1001,22,19,22005,945,lkv,945,42.898121,-78.893623,1596224546,2020-07-31 15:42:26
1001,22,19,22005,945,lkv,945,42.898121,-78.893661,1596224663,2020-07-31 15:44:23
1001,22,20,22005,958,bstmn,958,42.900295,-78.892883,1596224841,2020-07-31 15:47:21
1001,22,20,22005,959,bstmn,958,42.901283,-78.892097,1596224901,2020-07-31 15:48:21
1001,22,20,22005,959,bstmn,958,42.902824,-78.887932,1596225019,2020-07-31 15:50:19
1001,22,20,22005,958,bstmn,958,42.902386,-78.882866,1596225078,2020-07-31 15:51:18
1001,22,20,22005,958,bstmn,958,42.903156,-78.881866,1596225138,2020-07-31 15:52:18
1001,22,20,22005,958,bstmn,958,42.904724,-78.879333,1596225198,2020-07-31 15:53:18
1001,22,20,22005,958,bstmn,958,42.904667,-78.877213,1596225258,2020-07-31 15:54:18
1001,22,20,22005,957,bstmn,958,42.90464,-78.872261,1596225318,2020-07-31 15:55:18
1001,22,20,22005,957,bstmn,958,42.904613,-78.869469,1596225377,2020-07-31 15:56:17
1001,22,20,22005,958,bstmn,958,42.904476,-78.867828,1596225437,2020-07-31 15:57:17
1001,22,20,22005,968,bstgn,968,42.903927,-78.866493,1596225529,2020-07-31 15:58:49
1001,22,20,22005,968,bstgn,968,42.903927,-78.864143,1596225555,2020-07-31 15:59:15
1001,22,20,22005,968,bstgn,968,42.903896,-78.861801,1596225614,2020-07-31 16:00:14
1001,22,20,22005,968,bstgn,968,42.90387,-78.858894,1596225672,2020-07-31 16:01:12
1001,22,20,22005,968,bstgn,968,42.903786,-78.853683,1596225731,2020-07-31 16:02:11
1001,22,20,22005,967,bstgn,968,42.903648,-78.845535,1596225849,2020-07-31 16:04:09
1001,22,20,22005,967,bstgn,968,42.903622,-78.84021,1596225907,2020-07-31 16:05:07
1001,22,20,22005,968,bstgn,968,42.903595,-78.836975,1596226025,2020-07-31 16:07:05
1001,22,20,22005,974,wldba,974,42.903568,-78.835335,1596226072,2020-07-31 16:07:52
1001,22,20,22005,974,wldba,974,42.903568,-78.834145,1596226084,2020-07-31 16:08:04
1001,22,20,22005,973,wldba,974,42.903431,-78.824463,1596226202,2020-07-31 16:10:02
1001,22,20,22005,973,wldba,974,42.904144,-78.818771,1596226262,2020-07-31 16:11:02
1001,22,20,22005,973,wldba,974,42.904724,-78.814415,1596226321,2020-07-31 16:12:01
1001,22,20,22005,974,wldba,974,42.904724,-78.814415,1596226381,2020-07-31 16:13:01
1001,22,20,22005,987,twyml,987,42.905163,-78.811287,1596226440,2020-07-31 16:14:00
1001,22,20,22005,987,twyml,987,42.905712,-78.807266,1596226498,2020-07-31 16:14:58
1001,22,20,22005,987,twyml,987,42.906071,-78.804626,1596226557,2020-07-31 16:15:57
1001,22,20,22005,986,twyml,987,42.906868,-78.797966,1596226616,2020-07-31 16:16:56
1001,22,20,22005,985,twyml,987,42.907307,-78.790596,1596226675,2020-07-31 16:17:55
1001,22,20,22005,984,twyml,987,42.907143,-78.784599,1596226733,2020-07-31 16:18:53
1001,22,20,22005,985,twyml,987,42.907143,-78.784561,1596226791,2020-07-31 16:19:51
1001,22,20,22005,984,twyml,987,42.904888,-78.780655,1596226850,2020-07-31 16:20:50
1001,22,20,22005,984,twyml,987,42.903732,-78.782814,1596226908,2020-07-31 16:21:48
1001,22,20,22005,985,twyml,987,42.903706,-78.783745,1596226968,2020-07-31 16:22:48
1001,22,20,22005,993,twyml,995,42.902191,-78.783821,1596227043,2020-07-31 16:24:03
1001,22,20,22005,993,twyml,995,42.903294,-78.783333,1596227085,2020-07-31 16:24:45
1001,22,20,22005,995,twyml,995,42.903294,-78.783333,1596227202,2020-07-31 16:26:42
1001,22,20,22005,995,twyml,995,42.903294,-78.783333,1596227380,2020-07-31 16:29:40
1001,22,20,22005,995,twyml,995,42.903294,-78.783371,1596227559,2020-07-31 16:32:39
1001,22,20,22005,995,twyml,995,42.903294,-78.783333,1596227617,2020-07-31 16:33:37
1001,22,20,22005,995,twyml,995,42.903595,-78.783333,1596227736,2020-07-31 16:35:36
1001,22,19,22005,1007,wldba,1007,42.903759,-78.780434,1596227795,2020-07-31 16:36:35
1001,22,19,22005,1008,wldba,1007,42.904751,-78.78054,1596227854,2020-07-31 16:37:34
1001,22,19,22005,1008,wldba,1007,42.906509,-78.780617,1596227913,2020-07-31 16:38:33
1001,22,19,22005,1008,wldba,1007,42.907169,-78.783524,1596227972,2020-07-31 16:39:32
1001,22,19,22005,1007,wldba,1007,42.907417,-78.789436,1596228031,2020-07-31 16:40:31
1001,22,19,22005,1007,wldba,1007,42.907253,-78.792496,1596228090,2020-07-31 16:41:30
1001,22,19,22005,1007,wldba,1007,42.907032,-78.796181,1596228150,2020-07-31 16:42:30
1001,22,19,22005,1007,wldba,1007,42.906483,-78.801987,1596228209,2020-07-31 16:43:29
1001,22,19,22005,1007,wldba,1007,42.906071,-78.805222,1596228267,2020-07-31 16:44:27
1001,22,19,22005,1007,wldba,1007,42.904942,-78.813522,1596228385,2020-07-31 16:46:25
1001,22,19,22005,1013,bstgn,1013,42.90453,-78.816574,1596228443,2020-07-31 16:47:23
1001,22,19,22005,1012,bstgn,1013,42.903542,-78.82782,1596228560,2020-07-31 16:49:20
1001,22,19,22005,1012,bstgn,1013,42.903622,-78.833252,1596228619,2020-07-31 16:50:19
1001,22,19,22005,1013,bstgn,1013,42.903648,-78.834923,1596228737,2020-07-31 16:52:17
1001,22,19,22005,1022,bstmn,1022,42.903679,-78.837868,1596228808,2020-07-31 16:53:28
1001,22,19,22005,1022,bstmn,1022,42.903706,-78.840958,1596228855,2020-07-31 16:54:15
1001,22,19,22005,1022,bstmn,1022,42.903732,-78.843376,1596228914,2020-07-31 16:55:14
1001,22,19,22005,1022,bstmn,1022,42.903816,-78.849518,1596228973,2020-07-31 16:56:13
1001,22,19,22005,1022,bstmn,1022,42.903896,-78.853683,1596229032,2020-07-31 16:57:12
1001,22,19,22005,1022,bstmn,1022,42.903896,-78.856552,1596229091,2020-07-31 16:58:11
1001,22,19,22005,1022,bstmn,1022,42.903927,-78.861389,1596229150,2020-07-31 16:59:10
1001,22,19,22005,1021,bstmn,1022,42.904034,-78.866379,1596229210,2020-07-31 17:00:10
1001,22,19,22005,1022,bstmn,1022,42.904503,-78.867569,1596229270,2020-07-31 17:01:10
1001,22,19,22005,1022,bstmn,1022,42.904476,-78.867531,1596229329,2020-07-31 17:02:09
1001,22,19,22005,1034,lkv,1034,42.904667,-78.868835,1596229389,2020-07-31 17:03:09
1001,22,19,22005,1034,lkv,1034,42.904724,-78.872108,1596229449,2020-07-31 17:04:09
1001,22,19,22005,1035,lkv,1034,42.904751,-78.876984,1596229568,2020-07-31 17:06:08
1001,22,19,22005,1034,lkv,1034,42.904804,-78.881454,1596229628,2020-07-31 17:07:08
1001,22,19,22005,1034,lkv,1034,42.902824,-78.886627,1596229748,2020-07-31 17:09:08
1001,22,19,22005,1034,lkv,1034,42.902935,-78.888306,1596229807,2020-07-31 17:10:07
1001,22,19,22005,1033,lkv,1034,42.899498,-78.895485,1596229925,2020-07-31 17:12:05
1001,22,19,22005,1038,lkv,1039,42.898289,-78.894371,1596229940,2020-07-31 17:12:20
1001,22,19,22005,1039,lkv,1039,42.898151,-78.8937,1596229983,2020-07-31 17:13:03
1001,22,19,22005,1039,lkv,1039,42.898121,-78.8937,1596230097,2020-07-31 17:14:57
1001,22,19,22005,1039,lkv,1039,42.898151,-78.8937,1596230210,2020-07-31 17:16:50
1001,22,19,22005,1039,lkv,1039,42.898121,-78.8937,1596230267,2020-07-31 17:17:47
1001,22,19,22005,1040,lkv,1039,42.898121,-78.8937,1596230441,2020-07-31 17:20:41
1001,22,19,22005,1041,lkv,1039,42.898121,-78.8937,1596230500,2020-07-31 17:21:40
1001,22,19,22005,1042,lkv,1039,42.898151,-78.8937,1596230559,2020-07-31 17:22:39
1001,22,19,22005,1043,lkv,1039,42.898151,-78.8937,1596230619,2020-07-31 17:23:39
1001,22,20,22005,1056,bstmn,1051,42.899002,-78.892059,1596230680,2020-07-31 17:24:40
1001,22,20,22005,1055,bstmn,1051,42.901146,-78.892509,1596230738,2020-07-31 17:25:38
1001,22,20,22005,1055,bstmn,1051,42.902328,-78.890129,1596230797,2020-07-31 17:26:37
1001,22,20,22005,1054,bstmn,1051,42.902576,-78.883575,1596230855,2020-07-31 17:27:35
1001,22,20,22005,1053,bstmn,1051,42.904751,-78.881561,1596230914,2020-07-31 17:28:34
1001,22,20,22005,1052,bstmn,1051,42.904694,-78.877319,1596230973,2020-07-31 17:29:33
1001,22,20,22005,1053,bstmn,1051,42.904667,-78.87252,1596231091,2020-07-31 17:31:31
1001,22,20,22005,1052,bstmn,1051,42.904613,-78.868576,1596231150,2020-07-31 17:32:30
1001,22,20,22005,1062,bstgn,1060,42.903927,-78.863739,1596231267,2020-07-31 17:34:27
1001,22,20,22005,1062,bstgn,1060,42.90387,-78.860352,1596231326,2020-07-31 17:35:26
1001,22,20,22005,1060,bstgn,1060,42.903759,-78.848511,1596231444,2020-07-31 17:37:24
1001,22,20,22005,1060,bstgn,1060,42.903679,-78.844826,1596231502,2020-07-31 17:38:22
