1917,25,20,25008,830,dlwkn,825,42.941849,-78.867722,1596217420,2020-07-31 13:43:40
1917,25,20,25008,830,dlwkn,825,42.943417,-78.867943,1596217479,2020-07-31 13:44:39
1917,25,20,25008,830,dlwkn,825,42.945313,-78.868164,1596217537,2020-07-31 13:45:37
1917,25,20,25008,830,dlwkn,825,42.948006,-78.868423,1596217595,2020-07-31 13:46:35
1917,25,20,25008,830,dlwkn,825,42.949848,-78.868652,1596217654,2020-07-31 13:47:34
1917,25,20,25008,830,dlwkn,825,42.953533,-78.86898,1596217712,2020-07-31 13:48:32
1917,25,20,25008,831,dlwkn,825,42.954746,-78.869095,1596217771,2020-07-31 13:49:31
1917,25,20,25008,831,dlwkn,825,42.956642,-78.869316,1596217829,2020-07-31 13:50:29
1917,25,20,25008,831,dlwkn,825,42.957878,-78.869469,1596217888,2020-07-31 13:51:28
1917,25,20,25008,832,dlwkn,825,42.958485,-78.869507,1596217947,2020-07-31 13:52:27
1917,25,20,25008,833,dlwkn,825,42.959034,-78.869545,1596218006,2020-07-31 13:53:26
1917,25,20,25008,844,orch,836,42.963104,-78.870026,1596218079,2020-07-31 13:54:39
1917,25,20,25008,845,orch,836,42.963104,-78.870026,1596218136,2020-07-31 13:55:36
1917,25,20,25008,845,orch,836,42.967834,-78.870621,1596218242,2020-07-31 13:57:22
1917,25,20,25008,843,orch,836,42.975151,-78.871513,1596218302,2020-07-31 13:58:22
1917,25,20,25008,843,orch,836,42.980511,-78.872223,1596218420,2020-07-31 14:00:20
1917,25,20,25008,844,orch,836,42.981281,-78.872337,1596218480,2020-07-31 14:01:20
1917,25,20,25008,853,mnngr,847,42.989834,-78.873528,1596218599,2020-07-31 14:03:19
1917,25,20,25008,854,mnngr,847,42.992146,-78.873932,1596218658,2020-07-31 14:04:18
1917,25,20,25008,853,mnngr,847,42.997673,-78.87468,1596218718,2020-07-31 14:05:18
1917,25,20,25008,853,mnngr,847,43.001579,-78.87516,1596218777,2020-07-31 14:06:17
1917,25,20,25008,852,mnngr,847,43.008728,-78.873268,1596218836,2020-07-31 14:07:16
1917,25,20,25008,851,mnngr,847,43.015713,-78.873451,1596218895,2020-07-31 14:08:15
1917,25,20,25008,851,mnngr,847,43.018131,-78.874496,1596218954,2020-07-31 14:09:14
1917,25,20,25008,852,mnngr,847,43.018654,-78.878548,1596219072,2020-07-31 14:11:12
1917,25,20,25008,852,mnngr,847,43.019588,-78.880264,1596219132,2020-07-31 14:12:12
1917,25,20,25008,847,mnngr,847,43.020691,-78.87896,1596219179,2020-07-31 14:12:59
1917,25,20,25008,871,mnngr,871,43.020691,-78.87896,1596219250,2020-07-31 14:14:10
1917,25,20,25008,871,mnngr,871,43.020718,-78.878998,1596219367,2020-07-31 14:16:07
1917,25,20,25008,871,mnngr,871,43.020691,-78.87896,1596219484,2020-07-31 14:18:04
1917,25,20,25008,871,mnngr,871,43.020718,-78.87896,1596220023,2020-07-31 14:27:03
1917,25,20,25008,871,mnngr,871,43.020691,-78.87896,1596220083,2020-07-31 14:28:03
1917,25,20,25008,872,mnngr,871,43.020691,-78.878998,1596220323,2020-07-31 14:32:03
1917,25,20,25008,874,mnngr,871,43.020691,-78.87896,1596220444,2020-07-31 14:34:04
1917,25,19,25008,884,orch,880,43.018929,-78.878479,1596220519,2020-07-31 14:35:19
1917,25,19,25008,884,orch,880,43.017666,-78.874382,1596220620,2020-07-31 14:37:00
1917,25,19,25008,883,orch,880,43.011009,-78.872635,1596220679,2020-07-31 14:37:59
1917,25,19,25008,882,orch,880,43.003586,-78.874863,1596220738,2020-07-31 14:38:58
1917,25,19,25008,882,orch,880,42.998524,-78.874977,1596220797,2020-07-31 14:39:57
1917,25,19,25008,881,orch,880,42.991676,-78.874008,1596220856,2020-07-31 14:40:56
1917,25,19,25008,892,dlwkn,891,42.987305,-78.873337,1596220917,2020-07-31 14:41:57
1917,25,19,25008,891,dlwkn,891,42.981201,-78.872559,1596220974,2020-07-31 14:42:54
1917,25,19,25008,891,dlwkn,891,42.974709,-78.871666,1596221092,2020-07-31 14:44:52
1917,25,19,25008,891,dlwkn,891,42.971054,-78.871109,1596221150,2020-07-31 14:45:50
1917,25,19,25008,890,dlwkn,891,42.965084,-78.870399,1596221209,2020-07-31 14:46:49
1917,25,19,25008,890,dlwkn,891,42.963928,-78.870247,1596221268,2020-07-31 14:47:48
1917,25,19,25008,890,dlwkn,891,42.961647,-78.869987,1596221328,2020-07-31 14:48:48
1917,25,19,25008,890,dlwkn,891,42.958817,-78.869766,1596221387,2020-07-31 14:49:47
1917,25,19,25008,905,dlwdv,905,42.957218,-78.869614,1596221505,2020-07-31 14:51:45
1917,25,19,25008,905,dlwdv,905,42.952187,-78.869057,1596221624,2020-07-31 14:53:44
1917,25,19,25008,905,dlwdv,905,42.949821,-78.868835,1596221683,2020-07-31 14:54:43
1917,25,19,25008,905,dlwdv,905,42.94479,-78.868317,1596221801,2020-07-31 14:56:41
1917,25,19,25008,905,dlwdv,905,42.94215,-78.867981,1596221860,2020-07-31 14:57:40
1917,25,19,25008,906,dlwdv,905,42.938961,-78.867607,1596221977,2020-07-31 14:59:37
1917,25,19,25008,905,dlwdv,905,42.935467,-78.866455,1596222037,2020-07-31 15:00:37
1917,25,19,25008,906,dlwdv,905,42.934036,-78.866081,1596222096,2020-07-31 15:01:36
1917,25,19,25008,905,dlwdv,905,42.926914,-78.86779,1596222156,2020-07-31 15:02:36
1917,25,19,25008,905,dlwdv,905,42.924137,-78.867569,1596222215,2020-07-31 15:03:35
1917,25,19,25008,905,dlwdv,905,42.922405,-78.867493,1596222274,2020-07-31 15:04:34
1917,25,19,25008,905,dlwdv,905,42.922405,-78.867455,1596222333,2020-07-31 15:05:33
1917,25,19,25008,913,dlwnr,913,42.920563,-78.86824,1596222392,2020-07-31 15:06:32
1917,25,19,25008,913,dlwnr,913,42.916302,-78.869019,1596222451,2020-07-31 15:07:31
1917,25,19,25008,913,dlwnr,913,42.911434,-78.870361,1596222510,2020-07-31 15:08:30
1917,25,19,25008,912,dlwnr,913,42.907364,-78.871628,1596222570,2020-07-31 15:09:30
1917,25,19,25008,912,dlwnr,913,42.904419,-78.872482,1596222629,2020-07-31 15:10:29
1917,25,19,25008,912,dlwnr,913,42.902439,-78.873077,1596222688,2020-07-31 15:11:28
1917,25,19,25008,924,ellop,925,42.900211,-78.873787,1596222707,2020-07-31 15:11:47
1917,25,19,25008,921,ellop,925,42.892319,-78.87632,1596222806,2020-07-31 15:13:26
1917,25,19,25008,921,ellop,925,42.889488,-78.877281,1596222865,2020-07-31 15:14:25
1917,25,19,25008,921,ellop,925,42.885994,-78.877655,1596222982,2020-07-31 15:16:22
1917,25,19,25008,920,ellop,925,42.88451,-78.876053,1596223041,2020-07-31 15:17:21
1917,25,19,25008,921,ellop,925,42.882721,-78.874718,1596223159,2020-07-31 15:19:19
1917,25,19,25008,922,ellop,926,42.88187,-78.871849,1596223245,2020-07-31 15:20:45
1917,25,19,25008,922,ellop,926,42.884647,-78.884094,1596223335,2020-07-31 15:22:15
1917,25,19,25008,922,ellop,926,42.895977,-78.895378,1596223394,2020-07-31 15:23:14
1917,25,19,25008,922,ellop,926,42.907719,-78.901253,1596223454,2020-07-31 15:24:14
1917,25,19,25008,922,ellop,926,42.920891,-78.899727,1596223513,2020-07-31 15:25:13
1917,25,19,25008,922,ellop,926,42.933266,-78.902443,1596223572,2020-07-31 15:26:12
1917,25,19,25008,922,ellop,926,42.934917,-78.900734,1596223631,2020-07-31 15:27:11
1917,25,19,25008,922,ellop,926,42.936211,-78.895821,1596223690,2020-07-31 15:28:10
1917,25,19,25008,922,ellop,926,42.940308,-78.892136,1596223750,2020-07-31 15:29:10
1917,25,19,25008,922,ellop,926,42.94072,-78.892059,1596223810,2020-07-31 15:30:10
1917,25,19,25008,922,ellop,926,42.945835,-78.891167,1596223870,2020-07-31 15:31:10
1917,25,19,25008,922,ellop,926,42.956532,-78.889565,1596223990,2020-07-31 15:33:10
1917,50,20,50025,1003,nuniv,997,43.153351,-79.033318,1596227609,2020-07-31 16:33:29
1917,50,20,50025,9999,nuniv,997,43.153351,-79.033318,1596227609,2020-07-31 16:33:29
1917,50,20,50025,1000,nuniv,997,43.137676,-79.037041,1596228008,2020-07-31 16:40:08
1917,50,20,50025,1015,prtc,1012,43.135586,-79.041473,1596228126,2020-07-31 16:42:06
1917,50,20,50025,1014,prtc,1012,43.130856,-79.047539,1596228186,2020-07-31 16:43:06
1917,50,20,50025,1013,prtc,1012,43.124969,-79.050331,1596228244,2020-07-31 16:44:04
1917,50,20,50025,1013,prtc,1012,43.121864,-79.049248,1596228303,2020-07-31 16:45:03
1917,50,20,50025,1012,prtc,1012,43.114548,-79.053757,1596228420,2020-07-31 16:47:00
1917,50,20,50025,1012,prtc,1012,43.103466,-79.05249,1596228596,2020-07-31 16:49:56
1917,50,20,50025,1012,prtc,1012,43.099644,-79.051559,1596228656,2020-07-31 16:50:56
1917,50,20,50025,1020,casno,1020,43.099174,-79.051147,1596228722,2020-07-31 16:52:02
1917,50,20,50025,1020,casno,1020,43.098763,-79.050926,1596228773,2020-07-31 16:52:53
1917,50,20,50025,1020,casno,1020,43.094719,-79.050774,1596228891,2020-07-31 16:54:51
1917,50,20,50025,1020,casno,1020,43.094501,-79.056099,1596228950,2020-07-31 16:55:50
1917,50,20,50025,1019,casno,1020,43.087791,-79.059265,1596229068,2020-07-31 16:57:48
1917,50,20,50025,1032,bfhyd,1033,43.084572,-79.059044,1596229133,2020-07-31 16:58:53
1917,50,20,50025,1033,bfhyd,1033,43.08427,-79.060829,1596229247,2020-07-31 17:00:47
1917,50,20,50025,1033,bfhyd,1033,43.083721,-79.059113,1596229307,2020-07-31 17:01:47
1917,50,20,50025,1033,bfhyd,1033,43.086857,-79.059113,1596229366,2020-07-31 17:02:46
1917,50,20,50025,1033,bfhyd,1033,43.087872,-79.059151,1596229426,2020-07-31 17:03:46
1917,50,20,50025,1034,bfhyd,1033,43.08823,-79.058296,1596229486,2020-07-31 17:04:46
1917,50,20,50025,1034,bfhyd,1033,43.088726,-79.050888,1596229605,2020-07-31 17:06:45
1917,50,20,50025,1034,bfhyd,1033,43.088589,-79.043739,1596229665,2020-07-31 17:07:45
1917,50,20,50025,1034,bfhyd,1033,43.088531,-79.038567,1596229724,2020-07-31 17:08:44
1917,50,20,50025,1033,bfhyd,1033,43.088394,-79.032089,1596229784,2020-07-31 17:09:44
1917,50,20,50025,1033,bfhyd,1033,43.088146,-79.022377,1596229844,2020-07-31 17:10:44
1917,50,20,50025,1033,bfhyd,1033,43.084213,-79.019508,1596229903,2020-07-31 17:11:43
1917,50,20,50025,1033,bfhyd,1033,43.083004,-79.018875,1596229960,2020-07-31 17:12:40
1917,50,20,50025,1046,mlnfb,1046,43.078163,-79.00425,1596230075,2020-07-31 17:14:35
1917,50,20,50025,1046,mlnfb,1046,43.077175,-78.998886,1596230132,2020-07-31 17:15:32
1917,50,20,50025,1045,mlnfb,1046,43.073929,-78.982437,1596230245,2020-07-31 17:17:25
1917,50,20,50025,1044,mlnfb,1046,43.077038,-78.963715,1596230418,2020-07-31 17:20:18
1917,50,20,50025,1045,mlnfb,1046,43.079979,-78.960251,1596230477,2020-07-31 17:21:17
1917,50,20,50025,1044,mlnfb,1046,43.090099,-78.967476,1596230596,2020-07-31 17:23:16
1917,50,20,50025,1048,nftc,1050,43.091999,-78.969521,1596230640,2020-07-31 17:24:00
1917,50,20,50025,1048,nftc,1050,43.093456,-78.971085,1596230655,2020-07-31 17:24:15
1917,50,20,50025,1056,nftc,1059,43.100658,-78.979088,1596230771,2020-07-31 17:26:11
1917,50,20,50025,1056,nftc,1059,43.100578,-78.979202,1596230773,2020-07-31 17:26:13
1917,50,20,50025,1057,nftc,1059,43.100716,-78.979904,1596230833,2020-07-31 17:27:13
1917,50,20,50025,1058,nftc,1059,43.100716,-78.979904,1596230891,2020-07-31 17:28:11
1917,50,20,50025,1059,nftc,1059,43.100716,-78.979645,1596230950,2020-07-31 17:29:10
1917,50,20,50025,1059,nftc,1059,43.100689,-78.979904,1596231009,2020-07-31 17:30:09
1917,50,20,50025,1059,nftc,1059,43.100716,-78.979866,1596231127,2020-07-31 17:32:07
1917,50,20,50025,1059,nftc,1059,43.100742,-78.979866,1596231186,2020-07-31 17:33:06
1917,50,20,50025,1059,nftc,1059,43.100769,-78.979828,1596231303,2020-07-31 17:35:03
1917,50,20,50025,1059,nftc,1059,43.100796,-78.979828,1596231420,2020-07-31 17:37:00
1917,50,20,50025,1059,nftc,1059,43.100742,-78.979828,1596231479,2020-07-31 17:37:59
1917,50,20,50025,1059,nftc,1059,43.100742,-78.979797,1596231597,2020-07-31 17:39:57
1917,50,20,50025,1060,nftc,1059,43.100742,-78.979828,1596231655,2020-07-31 17:40:55
1917,50,20,50025,1062,nftc,1059,43.100742,-78.979721,1596231772,2020-07-31 17:42:52
1917,50,19,50025,1070,mlnfb,1066,43.100716,-78.978828,1596231830,2020-07-31 17:43:50
1917,50,19,50025,1066,mlnfb,1066,43.091419,-78.969185,1596231947,2020-07-31 17:45:47
1917,50,19,50025,1066,mlnfb,1066,43.090485,-78.968178,1596232006,2020-07-31 17:46:46
1917,50,19,50025,1080,bfhyd,1080,43.081959,-78.96096,1596232123,2020-07-31 17:48:43
1917,50,19,50025,1080,bfhyd,1080,43.075031,-78.97097,1596232298,2020-07-31 17:51:38
1917,50,19,50025,1080,bfhyd,1080,43.073902,-78.976967,1596232356,2020-07-31 17:52:36
1917,50,19,50025,1080,bfhyd,1080,43.074341,-78.983627,1596232415,2020-07-31 17:53:35
1917,50,19,50025,1080,bfhyd,1080,43.07547,-78.988953,1596232474,2020-07-31 17:54:34
1917,50,19,50025,1080,bfhyd,1080,43.076046,-78.992188,1596232532,2020-07-31 17:55:32
1917,50,19,50025,1079,bfhyd,1080,43.080639,-79.012474,1596232649,2020-07-31 17:57:29
1917,50,19,50025,1089,casno,1090,43.084297,-79.019402,1596232707,2020-07-31 17:58:27
1917,50,19,50025,1089,casno,1090,43.088478,-79.032913,1596232883,2020-07-31 18:01:23
1917,50,19,50025,1088,casno,1090,43.088615,-79.038528,1596232941,2020-07-31 18:02:21
1917,50,19,50025,1088,casno,1090,43.088615,-79.042702,1596233000,2020-07-31 18:03:20
1917,50,19,50025,1088,casno,1090,43.088779,-79.051376,1596233117,2020-07-31 18:05:17
1917,50,19,50025,1089,casno,1090,43.087296,-79.059265,1596233294,2020-07-31 18:08:14
1917,50,19,50025,1101,prtc,1101,43.084545,-79.059044,1596233385,2020-07-31 18:09:45
1917,50,19,50025,1101,prtc,1101,43.084187,-79.060638,1596233470,2020-07-31 18:11:10
1917,50,19,50025,1101,prtc,1101,43.083721,-79.059189,1596233529,2020-07-31 18:12:09
1917,50,19,50025,1101,prtc,1101,43.086002,-79.059044,1596233597,2020-07-31 18:13:17
1917,50,19,50025,1102,prtc,1101,43.086002,-79.059044,1596233685,2020-07-31 18:14:45
1917,50,19,50025,1102,prtc,1101,43.086113,-79.059044,1596233705,2020-07-31 18:15:05
1917,50,19,50025,1102,prtc,1101,43.088066,-79.059151,1596233763,2020-07-31 18:16:03
1917,50,19,50025,1103,prtc,1101,43.090183,-79.059303,1596233822,2020-07-31 18:17:02
1917,50,19,50025,1103,prtc,1101,43.091888,-79.059265,1596233880,2020-07-31 18:18:00
1917,50,19,50025,1103,prtc,1101,43.094364,-79.056473,1596233938,2020-07-31 18:18:58
1917,50,19,50025,1102,prtc,1101,43.094719,-79.050705,1596233997,2020-07-31 18:19:57
1917,50,19,50025,1102,prtc,1101,43.097057,-79.050179,1596234056,2020-07-31 18:20:56
1917,50,19,50025,1101,prtc,1101,43.099586,-79.051704,1596234114,2020-07-31 18:21:54
1917,50,19,50025,1114,nuniv,1113,43.099201,-79.051147,1596234172,2020-07-31 18:22:52
1917,50,19,50025,1114,nuniv,1113,43.102089,-79.051933,1596234231,2020-07-31 18:23:51
1917,50,19,50025,1115,nuniv,1113,43.102612,-79.052116,1596234289,2020-07-31 18:24:49
1917,50,19,50025,1115,nuniv,1113,43.107563,-79.053719,1596234374,2020-07-31 18:26:14
1917,50,19,50025,1116,nuniv,1113,43.107563,-79.053719,1596234408,2020-07-31 18:26:48
1917,50,19,50025,1116,nuniv,1113,43.114574,-79.055687,1596234527,2020-07-31 18:28:47
1917,50,19,50025,1116,nuniv,1113,43.119774,-79.047318,1596234644,2020-07-31 18:30:44
