1604,55,20,55039,813,nfbwd,814,43.086937,-78.889793,1596216734,2020-07-31 13:32:14
1604,55,20,55039,824,nccc,824,43.088531,-78.889496,1596216806,2020-07-31 13:33:26
1604,55,20,55039,824,nccc,824,43.096783,-78.889603,1596216851,2020-07-31 13:34:11
1604,55,20,55039,824,nccc,824,43.118919,-78.889832,1596216968,2020-07-31 13:36:08
1604,55,20,55039,822,nccc,824,43.127583,-78.889534,1596217027,2020-07-31 13:37:07
1604,55,20,55039,821,nccc,824,43.136219,-78.889046,1596217087,2020-07-31 13:38:07
1604,55,20,55039,821,nccc,824,43.143147,-78.889717,1596217145,2020-07-31 13:39:05
1604,55,20,55039,822,nccc,824,43.143173,-78.882309,1596217203,2020-07-31 13:40:03
1604,55,20,55039,824,boces,828,43.143066,-78.874161,1596217261,2020-07-31 13:41:01
1604,55,20,55039,824,boces,828,43.14312,-78.866264,1596217319,2020-07-31 13:41:59
1604,55,20,55039,838,boces,843,43.144852,-78.864182,1596217361,2020-07-31 13:42:41
1604,55,20,55039,838,boces,843,43.14576,-78.866005,1596217436,2020-07-31 13:43:56
1604,55,20,55039,840,boces,843,43.145786,-78.866005,1596217494,2020-07-31 13:44:54
1604,55,20,55039,841,boces,843,43.145786,-78.866005,1596217553,2020-07-31 13:45:53
1604,55,20,55039,842,boces,843,43.145786,-78.866005,1596217611,2020-07-31 13:46:51
1604,55,20,55039,843,boces,843,43.145786,-78.866005,1596217669,2020-07-31 13:47:49
1604,55,20,55039,844,boces,843,43.145786,-78.866005,1596218674,2020-07-31 14:04:34
1604,55,20,55039,845,boces,843,43.145786,-78.866005,1596218733,2020-07-31 14:05:33
1604,55,20,55039,846,boces,843,43.145786,-78.866005,1596218792,2020-07-31 14:06:32
1604,55,20,55039,847,boces,843,43.145786,-78.866005,1596218852,2020-07-31 14:07:32
1604,55,20,55039,848,boces,843,43.14576,-78.866005,1596218911,2020-07-31 14:08:31
1604,55,20,55039,848,boces,843,43.143478,-78.86422,1596218969,2020-07-31 14:09:29
1604,55,19,55039,861,nfbwd,858,43.143284,-78.883392,1596219087,2020-07-31 14:11:27
1604,55,19,55039,861,nfbwd,858,43.143257,-78.889305,1596219146,2020-07-31 14:12:26
1604,55,19,55039,860,nfbwd,858,43.128326,-78.889305,1596219265,2020-07-31 14:14:25
1604,55,19,55039,860,nfbwd,858,43.117519,-78.889793,1596219324,2020-07-31 14:15:24
1604,55,19,55039,858,nfbwd,858,43.097004,-78.889832,1596219440,2020-07-31 14:17:20
1604,55,19,55039,866,nfia,866,43.087818,-78.890724,1596219524,2020-07-31 14:18:44
1604,55,19,55039,866,nfia,866,43.090786,-78.898094,1596219558,2020-07-31 14:19:18
1604,55,19,55039,866,nfia,866,43.091805,-78.903976,1596219618,2020-07-31 14:20:18
1604,55,19,55039,865,nfia,866,43.09901,-78.926231,1596219738,2020-07-31 14:22:18
1604,55,19,55039,865,nfia,866,43.100937,-78.93956,1596219858,2020-07-31 14:24:18
1604,55,19,55039,872,mlnfb,873,43.101017,-78.940933,1596219918,2020-07-31 14:25:18
1604,55,19,55039,873,mlnfb,873,43.101017,-78.940933,1596219978,2020-07-31 14:26:18
1604,55,19,55039,874,mlnfb,873,43.09956,-78.94101,1596220099,2020-07-31 14:28:19
1604,55,19,55039,873,mlnfb,873,43.093758,-78.95787,1596220218,2020-07-31 14:30:18
1604,55,19,55039,877,nftc,877,43.091171,-78.968666,1596220366,2020-07-31 14:32:46
1604,55,19,55039,877,nftc,877,43.096867,-78.97451,1596220458,2020-07-31 14:34:18
1604,55,19,55039,876,nftc,877,43.100716,-78.978416,1596220517,2020-07-31 14:35:17
1604,55,19,55039,889,nfb56,889,43.100689,-78.980759,1596220602,2020-07-31 14:36:42
1604,55,19,55039,889,nfb56,889,43.100468,-78.980316,1596220635,2020-07-31 14:37:15
1604,55,19,55039,889,nfb56,889,43.100056,-78.97998,1596220694,2020-07-31 14:38:14
1604,55,19,55039,890,nfb56,889,43.100796,-78.978638,1596220753,2020-07-31 14:39:13
1604,55,19,55039,889,nfb56,889,43.097279,-78.975182,1596220811,2020-07-31 14:40:11
1604,55,19,55039,889,nfb56,889,43.094418,-78.97261,1596220871,2020-07-31 14:41:11
1604,55,19,55039,890,nfb56,889,43.094032,-78.976555,1596220930,2020-07-31 14:42:10
1604,55,19,55039,890,nfb56,889,43.092823,-78.972794,1596221048,2020-07-31 14:44:08
1604,55,19,55039,891,nfb56,889,43.089771,-78.972794,1596221107,2020-07-31 14:45:07
1604,55,19,55039,890,nfb56,889,43.087982,-78.979683,1596221166,2020-07-31 14:46:06
1604,55,19,55039,890,nfb56,889,43.089001,-78.985939,1596221283,2020-07-31 14:48:03
1604,55,19,55039,893,nfb56,889,43.089386,-78.98806,1596221461,2020-07-31 14:51:01
1604,55,19,55039,893,nfb56,889,43.090099,-78.993942,1596221520,2020-07-31 14:52:00
1604,55,19,55039,896,pnhyd,893,43.093288,-79.008232,1596221639,2020-07-31 14:53:59
1604,55,19,55039,896,pnhyd,893,43.094444,-79.015526,1596221697,2020-07-31 14:54:57
1604,55,19,55039,907,casno,904,43.095161,-79.029335,1596221874,2020-07-31 14:57:54
1604,55,19,55039,907,casno,904,43.095131,-79.032722,1596221933,2020-07-31 14:58:53
1604,55,19,55039,908,casno,904,43.095131,-79.036186,1596221992,2020-07-31 14:59:52
1604,55,19,55039,908,casno,904,43.095131,-79.038864,1596222052,2020-07-31 15:00:52
1604,55,19,55039,907,casno,904,43.094967,-79.044525,1596222111,2020-07-31 15:01:51
1604,55,19,55039,907,casno,904,43.094746,-79.050072,1596222171,2020-07-31 15:02:51
1604,55,19,55039,907,casno,904,43.094608,-79.053459,1596222230,2020-07-31 15:03:50
1604,55,19,55039,908,casno,904,43.094582,-79.054352,1596222289,2020-07-31 15:04:49
1604,55,19,55039,908,casno,904,43.088558,-79.059265,1596222466,2020-07-31 15:07:46
1604,55,19,55039,919,prtc,915,43.083939,-79.059006,1596222526,2020-07-31 15:08:46
1604,55,19,55039,918,prtc,915,43.085178,-79.059006,1596222644,2020-07-31 15:10:44
1604,55,19,55039,918,prtc,915,43.087898,-79.059189,1596222703,2020-07-31 15:11:43
1604,55,19,55039,918,prtc,915,43.089577,-79.059303,1596222761,2020-07-31 15:12:41
1604,55,19,55039,919,prtc,915,43.092628,-79.05822,1596222879,2020-07-31 15:14:39
1604,55,19,55039,918,prtc,915,43.094746,-79.048767,1596222997,2020-07-31 15:16:37
1604,55,19,55039,918,prtc,915,43.096561,-79.049919,1596223056,2020-07-31 15:17:36
1604,55,19,55039,919,prtc,915,43.098488,-79.050743,1596223115,2020-07-31 15:18:35
1604,55,19,55039,945,prtc,945,43.099644,-79.051445,1596223175,2020-07-31 15:19:35
1604,55,19,55039,945,prtc,945,43.099369,-79.051674,1596223223,2020-07-31 15:20:23
1604,55,19,55039,945,prtc,945,43.099369,-79.051636,1596224064,2020-07-31 15:34:24
1604,55,19,55039,945,prtc,945,43.099369,-79.051674,1596224123,2020-07-31 15:35:23
1604,55,19,55039,946,prtc,945,43.099369,-79.051636,1596224773,2020-07-31 15:46:13
1604,55,19,55039,947,prtc,945,43.099369,-79.051636,1596224833,2020-07-31 15:47:13
1604,55,19,55039,948,prtc,945,43.099369,-79.051636,1596224892,2020-07-31 15:48:12
1604,55,19,55039,950,prtc,945,43.099232,-79.051704,1596225010,2020-07-31 15:50:10
1604,55,20,55039,958,casno,953,43.099174,-79.051147,1596225038,2020-07-31 15:50:38
1604,55,20,55039,958,casno,953,43.098293,-79.050774,1596225070,2020-07-31 15:51:10
1604,55,20,55039,958,casno,953,43.094719,-79.050369,1596225190,2020-07-31 15:53:10
1604,55,20,55039,957,casno,953,43.094471,-79.056396,1596225249,2020-07-31 15:54:09
1604,55,20,55039,957,casno,953,43.091366,-79.059486,1596225309,2020-07-31 15:55:09
1604,55,20,55039,957,casno,953,43.088531,-79.059303,1596225369,2020-07-31 15:56:09
1604,55,20,55039,957,casno,953,43.087322,-79.059227,1596225428,2020-07-31 15:57:08
1604,55,20,55039,971,pnhyd,967,43.084023,-79.059937,1596225488,2020-07-31 15:58:08
1604,55,20,55039,970,pnhyd,967,43.083691,-79.059189,1596225546,2020-07-31 15:59:06
1604,55,20,55039,971,pnhyd,967,43.086029,-79.059074,1596225605,2020-07-31 16:00:05
1604,55,20,55039,971,pnhyd,967,43.087929,-79.059189,1596225663,2020-07-31 16:01:03
1604,55,20,55039,971,pnhyd,967,43.089661,-79.059341,1596225722,2020-07-31 16:02:02
1604,55,20,55039,972,pnhyd,967,43.091888,-79.059227,1596225781,2020-07-31 16:03:01
1604,55,20,55039,972,pnhyd,967,43.09417,-79.056549,1596225840,2020-07-31 16:04:00
1604,55,20,55039,972,pnhyd,967,43.094528,-79.053642,1596225899,2020-07-31 16:04:59
1604,55,20,55039,971,pnhyd,967,43.094856,-79.04583,1596225958,2020-07-31 16:05:58
1604,55,20,55039,971,pnhyd,967,43.095051,-79.039162,1596226075,2020-07-31 16:07:55
1604,55,20,55039,970,pnhyd,967,43.095104,-79.026543,1596226194,2020-07-31 16:09:54
1604,55,20,55039,974,nfb56,972,43.095104,-79.019104,1596226253,2020-07-31 16:10:53
1604,55,20,55039,974,nfb56,972,43.092602,-79.006409,1596226372,2020-07-31 16:12:52
1604,55,20,55039,981,mlnfb,980,43.09021,-78.996246,1596226433,2020-07-31 16:13:53
1604,55,20,55039,981,mlnfb,980,43.089661,-78.991631,1596226490,2020-07-31 16:14:50
1604,55,20,55039,981,mlnfb,980,43.089439,-78.98951,1596226549,2020-07-31 16:15:49
1604,55,20,55039,980,mlnfb,980,43.088314,-78.983215,1596226608,2020-07-31 16:16:48
1604,55,20,55039,980,mlnfb,980,43.087791,-78.979721,1596226666,2020-07-31 16:17:46
1604,55,20,55039,981,mlnfb,980,43.087791,-78.979721,1596226725,2020-07-31 16:18:45
1604,55,20,55039,981,mlnfb,980,43.088837,-78.973503,1596226783,2020-07-31 16:19:43
1604,55,20,55039,981,mlnfb,980,43.090046,-78.968628,1596226842,2020-07-31 16:20:42
1604,55,20,55039,981,mlnfb,980,43.090157,-78.968292,1596226900,2020-07-31 16:21:40
1604,55,20,55039,986,nftc,984,43.092491,-78.970039,1596226960,2020-07-31 16:22:40
1604,55,20,55039,986,nftc,984,43.094364,-78.972054,1596227019,2020-07-31 16:23:39
1604,55,20,55039,985,nftc,984,43.098984,-78.976517,1596227078,2020-07-31 16:24:38
1604,55,20,55039,985,nftc,984,43.101017,-78.980133,1596227136,2020-07-31 16:25:36
1604,55,20,55039,1002,nfia,1001,43.100056,-78.979828,1596227194,2020-07-31 16:26:34
1604,55,20,55039,1001,nfia,1001,43.093124,-78.975624,1596227372,2020-07-31 16:29:32
1604,55,20,55039,1001,nfia,1001,43.091778,-78.972794,1596227432,2020-07-31 16:30:32
1604,55,20,55039,997,nfia,1001,43.099396,-78.941193,1596227728,2020-07-31 16:35:28
1604,55,20,55039,998,nfia,1001,43.099998,-78.940826,1596227787,2020-07-31 16:36:27
1604,55,20,55039,999,nfia,1002,43.093483,-78.94101,1596227870,2020-07-31 16:37:50
1604,55,20,55039,999,nfia,1002,43.090073,-78.940826,1596227905,2020-07-31 16:38:25
1604,55,20,55039,999,nfia,1002,43.072994,-78.940559,1596228023,2020-07-31 16:40:23
1604,55,20,55039,999,nfia,1002,43.071262,-78.940491,1596228083,2020-07-31 16:41:23
1604,55,20,55039,999,nfia,1002,43.068401,-78.928314,1596228142,2020-07-31 16:42:22
1604,55,20,55039,999,nfia,1002,43.056934,-78.902222,1596228259,2020-07-31 16:44:19
1604,55,20,55039,999,nfia,1002,43.049343,-78.891464,1596228318,2020-07-31 16:45:18
1604,55,20,55039,999,nfia,1002,43.038673,-78.886627,1596228377,2020-07-31 16:46:17
1604,55,20,55039,999,nfia,1002,43.031441,-78.881493,1596228435,2020-07-31 16:47:15
1604,55,20,55039,999,nfia,1002,43.021187,-78.880264,1596228552,2020-07-31 16:49:12
1604,55,20,55039,999,nfia,1002,43.005096,-78.881042,1596228729,2020-07-31 16:52:09
1604,55,20,55039,999,nfia,1002,43.001823,-78.881676,1596228788,2020-07-31 16:53:08
1604,55,20,55039,999,nfia,1002,42.984966,-78.884804,1596228906,2020-07-31 16:55:06
1604,55,20,55039,999,nfia,1002,42.981915,-78.885323,1596228965,2020-07-31 16:56:05
1604,55,20,55039,999,nfia,1002,42.976166,-78.88633,1596229024,2020-07-31 16:57:04
1604,55,20,55039,999,nfia,1002,42.970501,-78.88726,1596229083,2020-07-31 16:58:03
1604,55,20,55039,999,nfia,1002,42.961399,-78.888901,1596229142,2020-07-31 16:59:02
1604,35,19,5022,1089,flint,1089,42.998222,-78.781548,1596233250,2020-07-31 18:07:30
1604,35,19,5022,1089,flint,1089,42.998085,-78.788284,1596233308,2020-07-31 18:08:28
1604,35,19,5022,1089,flint,1089,43.000011,-78.789436,1596233367,2020-07-31 18:09:27
1604,35,19,5022,1102,nfbsh,1102,42.996956,-78.790558,1596233426,2020-07-31 18:10:26
1604,35,19,5022,1102,nfbsh,1102,42.993988,-78.791298,1596233484,2020-07-31 18:11:24
1604,35,19,5022,1102,nfbsh,1102,42.991459,-78.792343,1596233543,2020-07-31 18:12:23
1604,35,19,5022,1103,nfbsh,1102,42.991459,-78.792343,1596233602,2020-07-31 18:13:22
1604,35,19,5022,1103,nfbsh,1102,42.991238,-78.794388,1596233661,2020-07-31 18:14:21
1604,35,19,5022,1102,nfbsh,1102,42.990768,-78.803734,1596233720,2020-07-31 18:15:20
1604,35,19,5022,1102,nfbsh,1102,42.990799,-78.807678,1596233778,2020-07-31 18:16:18
1604,35,19,5022,1102,nfbsh,1102,42.990906,-78.814079,1596233836,2020-07-31 18:17:16
1604,35,19,5022,1102,nfbsh,1102,42.989479,-78.817322,1596233895,2020-07-31 18:18:15
1604,35,19,5022,1102,nfbsh,1102,42.985683,-78.817467,1596233954,2020-07-31 18:19:14
1604,35,19,5022,1102,nfbsh,1102,42.981312,-78.817619,1596234012,2020-07-31 18:20:12
1604,35,19,5022,1111,dlwsh,1111,42.980869,-78.822601,1596234129,2020-07-31 18:22:09
1604,35,19,5022,1113,dlwsh,1111,42.980896,-78.825211,1596234304,2020-07-31 18:25:04
1604,35,19,5022,1113,dlwsh,1111,42.980869,-78.826958,1596234364,2020-07-31 18:26:04
1604,35,19,5022,1114,dlwsh,1111,42.980843,-78.837234,1596234483,2020-07-31 18:28:03
1604,35,19,5022,1114,dlwsh,1111,42.980869,-78.840881,1596234542,2020-07-31 18:29:02
1604,35,19,5022,1113,dlwsh,1111,42.980927,-78.848213,1596234601,2020-07-31 18:30:01
1604,35,19,5022,1112,dlwsh,1111,42.981033,-78.858337,1596234659,2020-07-31 18:30:59
1604,35,19,5022,1113,dlwsh,1111,42.981007,-78.862877,1596234718,2020-07-31 18:31:58
1604,35,19,5022,1122,ens,1121,42.981007,-78.872108,1596234777,2020-07-31 18:32:57
1604,35,19,5022,1122,ens,1121,42.981007,-78.872932,1596234836,2020-07-31 18:33:56
1604,35,19,5022,1122,ens,1121,42.981033,-78.878365,1596234894,2020-07-31 18:34:54
1604,35,19,5022,1121,ens,1121,42.981007,-78.885025,1596234953,2020-07-31 18:35:53
1604,35,19,5022,1122,ens,1121,42.98098,-78.885849,1596235013,2020-07-31 18:36:53
1604,35,19,5022,1121,ens,1121,42.981777,-78.892731,1596235073,2020-07-31 18:37:53
1604,35,19,5022,1121,ens,1121,42.984528,-78.893883,1596235133,2020-07-31 18:38:53
1604,35,19,5022,1121,ens,1121,42.987194,-78.893997,1596235192,2020-07-31 18:39:52
1604,35,19,5022,1121,ens,1121,42.987854,-78.898163,1596235311,2020-07-31 18:41:51
1604,35,19,5022,1135,wtrgt,1135,42.987801,-78.904457,1596235370,2020-07-31 18:42:50
1604,35,19,5022,1136,wtrgt,1135,42.981831,-78.908699,1596235488,2020-07-31 18:44:48
1604,35,19,5022,1136,wtrgt,1135,42.980511,-78.908028,1596235548,2020-07-31 18:45:48
1604,35,19,5022,1136,wtrgt,1135,42.978561,-78.904938,1596235608,2020-07-31 18:46:48
1604,35,19,5022,1136,wtrgt,1135,42.975067,-78.910042,1596235667,2020-07-31 18:47:47
1604,35,19,5022,1135,wtrgt,1135,42.969181,-78.917854,1596235727,2020-07-31 18:48:47
1604,35,19,5022,1135,wtrgt,1135,42.965221,-78.921913,1596235785,2020-07-31 18:49:45
1604,35,19,5022,1135,wtrgt,1135,42.958511,-78.9151,1596235844,2020-07-31 18:50:44
1604,35,19,5022,1135,wtrgt,1135,42.956726,-78.912308,1596235903,2020-07-31 18:51:43
1604,35,19,5022,1136,wtrgt,1135,42.954884,-78.910339,1596235961,2020-07-31 18:52:41
1604,35,19,5022,1136,wtrgt,1135,42.952545,-78.909073,1596236020,2020-07-31 18:53:40
1604,35,19,5022,1136,wtrgt,1135,42.946384,-78.907806,1596236079,2020-07-31 18:54:39
1604,35,19,5022,1136,wtrgt,1135,42.943169,-78.906799,1596236137,2020-07-31 18:55:37
1604,35,19,5022,1136,wtrgt,1135,42.940308,-78.907326,1596236197,2020-07-31 18:56:37
1604,35,19,5022,1140,brrtc,1138,42.941849,-78.908661,1596236235,2020-07-31 18:57:15
1604,35,19,5022,1140,brrtc,1138,42.940666,-78.905762,1596236316,2020-07-31 18:58:36
1604,35,19,5022,1140,brrtc,1138,42.942947,-78.906128,1596236375,2020-07-31 18:59:35
1604,35,19,5022,1147,brrtc,1145,42.945091,-78.907433,1596236409,2020-07-31 19:00:09
1604,35,19,5022,1145,brrtc,1145,42.952351,-78.909073,1596236492,2020-07-31 19:01:32
1604,35,19,5022,1145,brrtc,1145,42.958126,-78.910004,1596236551,2020-07-31 19:02:31
1604,35,19,5022,1145,brrtc,1145,42.966351,-78.898689,1596236669,2020-07-31 19:04:29
1604,35,19,5022,1145,brrtc,1145,42.961399,-78.894035,1596236728,2020-07-31 19:05:28
1604,35,19,5022,1145,brrtc,1145,42.958733,-78.889267,1596236788,2020-07-31 19:06:28
1604,35,19,5022,1145,brrtc,1145,42.958595,-78.880669,1596236847,2020-07-31 19:07:27
1604,35,19,5022,1145,brrtc,1145,42.958595,-78.876724,1596236907,2020-07-31 19:08:27
1604,35,19,5022,1145,brrtc,1145,42.958649,-78.869804,1596236966,2020-07-31 19:09:26
1604,35,19,5022,1145,brrtc,1145,42.958622,-78.859863,1596237026,2020-07-31 19:10:26
1604,35,19,5022,1145,brrtc,1145,42.958542,-78.84993,1596237084,2020-07-31 19:11:24
1604,35,19,5022,1145,brrtc,1145,42.958374,-78.839432,1596237143,2020-07-31 19:12:23
1604,35,19,5022,1145,brrtc,1145,42.95821,-78.83046,1596237201,2020-07-31 19:13:21
1604,35,19,5022,1145,brrtc,1145,42.958073,-78.824165,1596237260,2020-07-31 19:14:20
1604,35,19,5022,1145,brrtc,1145,42.958019,-78.821075,1596237319,2020-07-31 19:15:19
1604,5,19,5022,1196,dlwkn,1194,42.954609,-78.820747,1596238921,2020-07-31 19:42:01
1604,5,19,5022,1197,dlwkn,1194,42.956066,-78.820374,1596239040,2020-07-31 19:44:00
1604,5,19,5022,1197,dlwkn,1194,42.958073,-78.819405,1596239100,2020-07-31 19:45:00
1604,5,19,5022,1197,dlwkn,1194,42.958126,-78.822937,1596239159,2020-07-31 19:45:59
1604,5,19,5022,1197,dlwkn,1194,42.95821,-78.827217,1596239219,2020-07-31 19:46:59
1604,5,19,5022,1197,dlwkn,1194,42.958294,-78.831802,1596239277,2020-07-31 19:47:57
1604,5,19,5022,1197,dlwkn,1194,42.958347,-78.834557,1596239336,2020-07-31 19:48:56
1604,5,19,5022,1196,dlwkn,1194,42.958569,-78.847733,1596239454,2020-07-31 19:50:54
1604,5,19,5022,1195,dlwkn,1194,42.958649,-78.855209,1596239513,2020-07-31 19:51:53
1604,5,19,5022,1195,dlwkn,1194,42.958679,-78.858452,1596239572,2020-07-31 19:52:52
1604,5,19,5022,1195,dlwkn,1194,42.958679,-78.863808,1596239631,2020-07-31 19:53:51
1604,5,19,5022,1198,kenml,1198,42.958706,-78.871033,1596239701,2020-07-31 19:55:01
1604,5,19,5022,1198,kenml,1198,42.958649,-78.878029,1596239750,2020-07-31 19:55:50
1604,5,19,5022,1198,kenml,1198,42.958595,-78.888489,1596239868,2020-07-31 19:57:48
1604,5,19,5022,1212,brrtc,1212,42.959778,-78.889046,1596239925,2020-07-31 19:58:45
1604,5,19,5022,1212,brrtc,1212,42.960217,-78.888969,1596239928,2020-07-31 19:58:48
1604,5,19,5022,1212,brrtc,1212,42.959476,-78.894707,1596240048,2020-07-31 20:00:48
1604,5,19,5022,1212,brrtc,1212,42.956532,-78.897461,1596240107,2020-07-31 20:01:47
1604,5,19,5022,1212,brrtc,1212,42.95216,-78.90155,1596240167,2020-07-31 20:02:47
1604,5,19,5022,1212,brrtc,1212,42.950127,-78.90345,1596240226,2020-07-31 20:03:46
1604,5,19,5022,1212,brrtc,1212,42.953396,-78.905724,1596240286,2020-07-31 20:04:46
1604,5,19,5022,1212,brrtc,1212,42.956066,-78.907059,1596240345,2020-07-31 20:05:45
1604,5,19,5022,1213,brrtc,1212,42.956146,-78.907135,1596240464,2020-07-31 20:07:44
1604,5,19,5022,1213,brrtc,1212,42.95887,-78.909111,1596240523,2020-07-31 20:08:43
1604,5,19,5022,1213,brrtc,1212,42.956451,-78.911903,1596240581,2020-07-31 20:09:41
1604,5,19,5022,1212,brrtc,1212,42.951637,-78.908997,1596240641,2020-07-31 20:10:41
1604,5,19,5022,1222,ngfry,1222,42.945366,-78.907661,1596240714,2020-07-31 20:11:54
1604,5,19,5022,1222,ngfry,1222,42.945175,-78.907623,1596240759,2020-07-31 20:12:39
1604,5,19,5022,1222,ngfry,1222,42.93819,-78.904274,1596240877,2020-07-31 20:14:37
1604,5,19,5022,1222,ngfry,1222,42.936291,-78.903267,1596240937,2020-07-31 20:15:37
1604,5,19,5022,1222,ngfry,1222,42.929443,-78.897644,1596241055,2020-07-31 20:17:35
1604,5,19,5022,1222,ngfry,1222,42.925236,-78.897942,1596241115,2020-07-31 20:18:35
1604,5,19,5022,1222,ngfry,1222,42.922543,-78.898354,1596241174,2020-07-31 20:19:34
1604,5,19,5022,1222,ngfry,1222,42.918911,-78.898911,1596241233,2020-07-31 20:20:33
1604,5,19,5022,1222,ngfry,1222,42.915886,-78.899391,1596241292,2020-07-31 20:21:32
1604,5,19,5022,1231,ngvrg,1231,42.911983,-78.899841,1596241351,2020-07-31 20:22:31
1604,5,19,5022,1231,ngvrg,1231,42.909206,-78.899765,1596241411,2020-07-31 20:23:31
1604,5,19,5022,1231,ngvrg,1231,42.90398,-78.894814,1596241530,2020-07-31 20:25:30
1604,5,19,5022,1230,ngvrg,1231,42.899719,-78.890793,1596241589,2020-07-31 20:26:29
1604,5,19,5022,1230,ngvrg,1231,42.898178,-78.889343,1596241649,2020-07-31 20:27:29
1604,5,19,5022,1231,ngvrg,1231,42.897217,-78.888451,1596241708,2020-07-31 20:28:28
1604,5,19,5022,1231,ngvrg,1231,42.895729,-78.887039,1596241767,2020-07-31 20:29:27
1604,5,19,5022,1239,ellop,1239,42.892456,-78.884018,1596241896,2020-07-31 20:31:36
1604,5,19,5022,1239,ellop,1239,42.890064,-78.881561,1596241947,2020-07-31 20:32:27
