2514,16,19,16002,501,bnmc,503,42.891247,-78.866341,1596198022,2020-07-31 08:20:22
2514,16,19,16002,501,bnmc,503,42.896225,-78.864555,1596198081,2020-07-31 08:21:21
2514,16,19,16002,501,bnmc,503,42.898289,-78.863846,1596198142,2020-07-31 08:22:22
2514,16,19,16002,501,bnmc,503,42.898506,-78.865189,1596198201,2020-07-31 08:23:21
2514,16,19,16002,528,bnmc,528,42.898537,-78.868385,1596198260,2020-07-31 08:24:20
2514,16,19,16002,528,bnmc,528,42.898563,-78.868423,1596198320,2020-07-31 08:25:20
2514,16,19,16002,528,bnmc,528,42.89859,-78.868462,1596198380,2020-07-31 08:26:20
2514,16,19,16002,528,bnmc,528,42.898617,-78.8685,1596198440,2020-07-31 08:27:20
2514,16,19,16002,528,bnmc,528,42.898537,-78.8685,1596198559,2020-07-31 08:29:19
2514,16,19,16002,528,bnmc,528,42.898563,-78.868576,1596198618,2020-07-31 08:30:18
2514,16,19,16002,528,bnmc,528,42.898563,-78.868652,1596198678,2020-07-31 08:31:18
2514,16,19,16002,528,bnmc,528,42.898701,-78.868721,1596198797,2020-07-31 08:33:17
2514,16,19,16002,528,bnmc,528,42.898674,-78.868912,1596198857,2020-07-31 08:34:17
2514,16,19,16002,528,bnmc,528,42.898701,-78.868797,1596198977,2020-07-31 08:36:17
2514,16,19,16002,528,bnmc,528,42.898727,-78.868759,1596199036,2020-07-31 08:37:16
2514,16,19,16002,528,bnmc,528,42.898754,-78.868721,1596199096,2020-07-31 08:38:16
2514,16,19,16002,528,bnmc,528,42.898701,-78.868683,1596199157,2020-07-31 08:39:17
2514,16,19,16002,528,bnmc,528,42.898643,-78.868721,1596199276,2020-07-31 08:41:16
2514,16,19,16002,528,bnmc,528,42.898643,-78.868683,1596199335,2020-07-31 08:42:15
2514,16,19,16002,528,bnmc,528,42.898617,-78.868721,1596199395,2020-07-31 08:43:15
2514,16,19,16002,528,bnmc,528,42.898643,-78.868683,1596199455,2020-07-31 08:44:15
2514,16,19,16002,528,bnmc,528,42.89859,-78.868614,1596199572,2020-07-31 08:46:12
2514,16,19,16002,528,bnmc,528,42.898643,-78.868683,1596199593,2020-07-31 08:46:33
2514,16,19,16002,528,bnmc,528,42.898701,-78.868683,1596199691,2020-07-31 08:48:11
2514,16,19,16002,528,bnmc,528,42.899113,-78.870285,1596199811,2020-07-31 08:50:11
2514,16,20,16002,9999,spkls,549,42.899059,-78.868164,1596199906,2020-07-31 08:51:46
2514,16,20,16002,9999,spkls,549,42.89859,-78.864258,1596199990,2020-07-31 08:53:10
2514,16,20,16002,551,spkls,549,42.898014,-78.864143,1596200030,2020-07-31 08:53:50
2514,16,20,16002,551,spkls,549,42.896637,-78.864594,1596200050,2020-07-31 08:54:10
2514,16,20,16002,551,spkls,549,42.894382,-78.865334,1596200109,2020-07-31 08:55:09
2514,16,20,16002,551,spkls,549,42.891193,-78.866714,1596200170,2020-07-31 08:56:10
2514,16,20,16002,551,spkls,549,42.890808,-78.867752,1596200229,2020-07-31 08:57:09
2514,16,20,16002,551,spkls,549,42.889706,-78.870544,1596200288,2020-07-31 08:58:08
2514,16,20,16002,551,spkls,549,42.889927,-78.87204,1596200348,2020-07-31 08:59:08
2514,16,20,16002,551,spkls,549,42.888966,-78.87252,1596200406,2020-07-31 09:00:06
2514,16,20,16002,551,spkls,549,42.887371,-78.873039,1596200466,2020-07-31 09:01:06
2514,16,20,16002,551,spkls,549,42.886021,-78.873489,1596200527,2020-07-31 09:02:07
2514,16,20,16002,551,spkls,549,42.885334,-78.873375,1596200586,2020-07-31 09:03:06
2514,16,20,16002,551,spkls,549,42.883137,-78.873566,1596200645,2020-07-31 09:04:05
2514,16,20,16002,551,spkls,549,42.882889,-78.874565,1596200705,2020-07-31 09:05:05
2514,16,20,16002,551,spkls,549,42.878929,-78.875092,1596200825,2020-07-31 09:07:05
2514,16,20,16002,551,spkls,549,42.878269,-78.868721,1596200884,2020-07-31 09:08:04
2514,16,20,16002,551,spkls,549,42.875244,-78.871475,1596201003,2020-07-31 09:10:03
2514,16,20,16002,551,spkls,549,42.872299,-78.868202,1596201062,2020-07-31 09:11:02
2514,16,20,16002,551,spkls,549,42.871696,-78.865036,1596201121,2020-07-31 09:12:01
2514,16,20,16002,559,abtba,557,42.870815,-78.859787,1596201181,2020-07-31 09:13:01
2514,16,20,16002,559,abtba,557,42.868286,-78.851082,1596201242,2020-07-31 09:14:02
2514,16,20,16002,559,abtba,557,42.865479,-78.847023,1596201301,2020-07-31 09:15:01
2514,16,20,16002,559,abtba,557,42.8624,-78.842186,1596201361,2020-07-31 09:16:01
2514,16,20,16002,559,abtba,557,42.86097,-78.840134,1596201422,2020-07-31 09:17:02
2514,16,20,16002,559,abtba,557,42.85965,-78.837341,1596201481,2020-07-31 09:18:01
2514,16,20,16002,559,abtba,557,42.85778,-78.831505,1596201540,2020-07-31 09:19:00
2514,16,20,16002,559,abtba,557,42.857201,-78.829941,1596201600,2020-07-31 09:20:00
2514,16,20,16002,559,abtba,557,42.856213,-78.828857,1596201632,2020-07-31 09:20:32
2514,16,20,16002,569,rdgsp,567,42.849972,-78.824203,1596201720,2020-07-31 09:22:00
2514,16,20,16002,569,rdgsp,567,42.837456,-78.824135,1596201839,2020-07-31 09:23:59
2514,16,20,16002,569,rdgsp,567,42.832809,-78.824242,1596201898,2020-07-31 09:24:58
2514,16,20,16002,574,splke,574,42.825386,-78.824394,1596202020,2020-07-31 09:27:00
2514,16,20,16002,574,splke,574,42.818428,-78.824394,1596202080,2020-07-31 09:28:00
2514,16,20,16002,574,splke,574,42.811279,-78.82428,1596202139,2020-07-31 09:28:59
2514,16,20,16002,574,splke,574,42.806053,-78.82428,1596202200,2020-07-31 09:30:00
2514,16,20,16002,574,splke,574,42.800854,-78.824203,1596202260,2020-07-31 09:31:00
2514,16,20,16002,574,splke,574,42.797279,-78.824203,1596202320,2020-07-31 09:32:00
2514,16,20,16002,579,mcmal,581,42.792221,-78.824165,1596202381,2020-07-31 09:33:01
2514,16,20,16002,579,mcmal,581,42.789169,-78.821823,1596202440,2020-07-31 09:34:00
2514,16,20,16002,579,mcmal,581,42.789661,-78.811516,1596202499,2020-07-31 09:34:59
2514,16,20,16002,579,mcmal,581,42.786388,-78.811516,1596202558,2020-07-31 09:35:58
2514,16,20,16002,579,mcmal,581,42.784382,-78.811546,1596202619,2020-07-31 09:36:59
2514,16,20,16002,579,mcmal,581,42.782871,-78.808907,1596202696,2020-07-31 09:38:16
2514,16,20,16002,587,bgtsp,589,42.78331,-78.808907,1596202739,2020-07-31 09:38:59
2514,16,20,16002,587,bgtsp,589,42.789551,-78.811363,1596202858,2020-07-31 09:40:58
2514,16,20,16002,587,bgtsp,589,42.789856,-78.812477,1596202917,2020-07-31 09:41:57
2514,16,20,16002,587,bgtsp,589,42.789608,-78.820076,1596203037,2020-07-31 09:43:57
2514,16,20,16002,587,bgtsp,589,42.787571,-78.824203,1596203096,2020-07-31 09:44:56
2514,16,20,16002,587,bgtsp,589,42.778194,-78.824203,1596203156,2020-07-31 09:45:56
2514,16,20,16002,599,mnbfl,601,42.770634,-78.824356,1596203217,2020-07-31 09:46:57
2514,16,20,16002,599,mnbfl,601,42.754902,-78.824913,1596203336,2020-07-31 09:48:56
2514,16,20,16002,599,mnbfl,601,42.750641,-78.825058,1596203395,2020-07-31 09:49:55
2514,16,20,16002,599,mnbfl,601,42.734524,-78.825768,1596203515,2020-07-31 09:51:55
2514,16,20,16002,599,mnbfl,601,42.722424,-78.826141,1596203634,2020-07-31 09:53:54
2514,16,20,16002,619,mnbfl,623,42.715687,-78.827705,1596203934,2020-07-31 09:58:54
2514,16,20,16002,619,mnbfl,623,42.715687,-78.827744,1596203995,2020-07-31 09:59:55
2514,16,20,16002,619,mnbfl,623,42.71566,-78.827744,1596204772,2020-07-31 10:12:52
2514,16,20,16002,619,mnbfl,623,42.71566,-78.827744,1596204892,2020-07-31 10:14:52
2514,16,20,16002,619,mnbfl,623,42.71566,-78.827744,1596205279,2020-07-31 10:21:19
2514,16,20,16002,619,mnbfl,623,42.71566,-78.827408,1596205371,2020-07-31 10:22:51
2514,16,20,16002,619,mnbfl,623,42.715633,-78.827446,1596205430,2020-07-31 10:23:50
2514,16,20,16002,619,mnbfl,623,42.715633,-78.826401,1596205492,2020-07-31 10:24:52
2514,16,19,16002,638,bgtsp,636,42.71764,-78.82901,1596205552,2020-07-31 10:25:52
2514,16,19,16002,638,bgtsp,636,42.723854,-78.826065,1596205670,2020-07-31 10:27:50
2514,16,19,16002,638,bgtsp,636,42.728558,-78.825882,1596205789,2020-07-31 10:29:49
2514,16,19,16002,638,bgtsp,636,42.741814,-78.825325,1596205908,2020-07-31 10:31:48
2514,16,19,16002,638,bgtsp,636,42.746296,-78.825211,1596205968,2020-07-31 10:32:48
2514,16,19,16002,638,bgtsp,636,42.771706,-78.824203,1596206147,2020-07-31 10:35:47
2514,16,19,16002,644,mcmal,644,42.778828,-78.824135,1596206206,2020-07-31 10:36:46
2514,16,19,16002,644,mcmal,644,42.787434,-78.824135,1596206267,2020-07-31 10:37:47
2514,16,19,16002,644,mcmal,644,42.78936,-78.820816,1596206326,2020-07-31 10:38:46
2514,16,19,16002,644,mcmal,644,42.789719,-78.814934,1596206386,2020-07-31 10:39:46
2514,16,19,16002,644,mcmal,644,42.789661,-78.811852,1596206445,2020-07-31 10:40:45
2514,16,19,16002,644,mcmal,644,42.785316,-78.811516,1596206505,2020-07-31 10:41:45
2514,16,19,16002,644,mcmal,644,42.783337,-78.810921,1596206563,2020-07-31 10:42:43
2514,16,19,16002,644,mcmal,644,42.782513,-78.80883,1596206625,2020-07-31 10:43:45
2514,16,19,16002,651,splke,651,42.783226,-78.808945,1596206743,2020-07-31 10:45:43
2514,16,19,16002,651,splke,651,42.785839,-78.810356,1596206921,2020-07-31 10:48:41
2514,16,19,16002,651,splke,651,42.789688,-78.811401,1596206981,2020-07-31 10:49:41
2514,16,19,16002,651,splke,651,42.789307,-78.82309,1596207101,2020-07-31 10:51:41
2514,16,19,16002,651,splke,651,42.790379,-78.824097,1596207160,2020-07-31 10:52:40
2514,16,19,16002,661,rdgsp,659,42.798325,-78.824135,1596207278,2020-07-31 10:54:38
2514,16,19,16002,661,rdgsp,659,42.806217,-78.824203,1596207339,2020-07-31 10:55:39
2514,16,19,16002,661,rdgsp,659,42.809189,-78.824242,1596207398,2020-07-31 10:56:38
2514,16,19,16002,661,rdgsp,659,42.810757,-78.824242,1596207458,2020-07-31 10:57:38
2514,16,19,16002,661,rdgsp,659,42.815456,-78.82428,1596207517,2020-07-31 10:58:37
2514,16,19,16002,661,rdgsp,659,42.818893,-78.824318,1596207576,2020-07-31 10:59:36
2514,16,19,16002,661,rdgsp,659,42.819447,-78.824318,1596207637,2020-07-31 11:00:37
2514,16,19,16002,661,rdgsp,659,42.823654,-78.824318,1596207695,2020-07-31 11:01:35
2514,16,19,16002,661,rdgsp,659,42.825634,-78.82428,1596207757,2020-07-31 11:02:37
2514,16,19,16002,673,abtba,671,42.827007,-78.824203,1596207816,2020-07-31 11:03:36
2514,16,19,16002,673,abtba,671,42.832756,-78.824135,1596207935,2020-07-31 11:05:35
2514,16,19,16002,673,abtba,671,42.836689,-78.824135,1596207994,2020-07-31 11:06:34
2514,16,19,16002,673,abtba,671,42.841911,-78.823982,1596208114,2020-07-31 11:08:34
2514,16,19,16002,673,abtba,671,42.84425,-78.823982,1596208174,2020-07-31 11:09:34
2514,16,19,16002,673,abtba,671,42.846725,-78.823944,1596208293,2020-07-31 11:11:33
2514,16,19,16002,673,abtba,671,42.850189,-78.824394,1596208352,2020-07-31 11:12:32
2514,16,19,16002,673,abtba,671,42.856846,-78.829269,1596208440,2020-07-31 11:14:00
2514,16,19,16002,673,abtba,671,42.856873,-78.829346,1596208471,2020-07-31 11:14:31
2514,16,19,16002,680,spkls,678,42.856873,-78.829269,1596208532,2020-07-31 11:15:32
2514,16,19,16002,680,spkls,678,42.857395,-78.830162,1596208591,2020-07-31 11:16:31
2514,16,19,16002,680,spkls,678,42.85899,-78.835114,1596208650,2020-07-31 11:17:30
2514,16,19,16002,680,spkls,678,42.860531,-78.839355,1596208710,2020-07-31 11:18:30
2514,16,19,16002,680,spkls,678,42.865616,-78.847168,1596208770,2020-07-31 11:19:30
2514,16,19,16002,680,spkls,678,42.868504,-78.85112,1596208830,2020-07-31 11:20:30
2514,16,19,16002,698,bnmc,694,42.87175,-78.864853,1596208950,2020-07-31 11:22:30
2514,16,19,16002,698,bnmc,694,42.873402,-78.871887,1596209009,2020-07-31 11:23:29
2514,16,19,16002,698,bnmc,694,42.878819,-78.87014,1596209129,2020-07-31 11:25:29
2514,16,19,16002,698,bnmc,694,42.878544,-78.872704,1596209187,2020-07-31 11:26:27
2514,16,19,16002,698,bnmc,694,42.879421,-78.875572,1596209248,2020-07-31 11:27:28
2514,16,19,16002,698,bnmc,694,42.881512,-78.874825,1596209307,2020-07-31 11:28:27
2514,16,19,16002,698,bnmc,694,42.882366,-78.873672,1596209366,2020-07-31 11:29:26
2514,16,19,16002,698,bnmc,694,42.883549,-78.872932,1596209427,2020-07-31 11:30:27
2514,16,19,16002,698,bnmc,694,42.885883,-78.872147,1596209485,2020-07-31 11:31:25
2514,16,19,16002,698,bnmc,694,42.889568,-78.870659,1596209546,2020-07-31 11:32:26
2514,16,19,16002,698,bnmc,694,42.889874,-78.869881,1596209605,2020-07-31 11:33:25
2514,16,19,16002,698,bnmc,694,42.890396,-78.868355,1596209664,2020-07-31 11:34:24
2514,16,19,16002,698,bnmc,694,42.891193,-78.866455,1596209725,2020-07-31 11:35:25
2514,16,19,16002,698,bnmc,694,42.89397,-78.865448,1596209784,2020-07-31 11:36:24
2514,16,19,16002,698,bnmc,694,42.89661,-78.864517,1596209844,2020-07-31 11:37:24
2514,16,19,16002,698,bnmc,694,42.898537,-78.866898,1596209961,2020-07-31 11:39:21
2514,16,19,16002,698,bnmc,694,42.898537,-78.868652,1596210022,2020-07-31 11:40:22
2514,16,19,16002,710,bnmc,705,42.89859,-78.868652,1596210141,2020-07-31 11:42:21
2514,16,19,16002,710,bnmc,705,42.89859,-78.868614,1596210202,2020-07-31 11:43:22
2514,16,19,16002,710,bnmc,705,42.898506,-78.869133,1596210321,2020-07-31 11:45:21
2514,16,19,16002,710,bnmc,705,42.898563,-78.869171,1596210380,2020-07-31 11:46:20
2514,16,19,16002,710,bnmc,705,42.899029,-78.870178,1596210441,2020-07-31 11:47:21
2514,16,20,16002,9999,spkls,726,42.899059,-78.868019,1596210519,2020-07-31 11:48:39
2514,16,20,16002,9999,spkls,726,42.898563,-78.865746,1596210561,2020-07-31 11:49:21
2514,16,20,16002,728,spkls,726,42.89716,-78.864517,1596210620,2020-07-31 11:50:20
2514,16,20,16002,728,spkls,726,42.894878,-78.865227,1596210682,2020-07-31 11:51:22
2514,16,20,16002,728,spkls,726,42.891273,-78.866562,1596210740,2020-07-31 11:52:20
2514,16,20,16002,728,spkls,726,42.890259,-78.869019,1596210801,2020-07-31 11:53:21
2514,16,20,16002,728,spkls,726,42.8899,-78.871887,1596210860,2020-07-31 11:54:20
2514,16,20,16002,728,spkls,726,42.889019,-78.872559,1596210920,2020-07-31 11:55:20
2514,16,20,16002,728,spkls,726,42.886299,-78.873489,1596211039,2020-07-31 11:57:19
2514,16,20,16002,728,spkls,726,42.883877,-78.872932,1596211160,2020-07-31 11:59:20
2514,16,20,16002,728,spkls,726,42.882942,-78.873337,1596211219,2020-07-31 12:00:19
2514,16,20,16002,728,spkls,726,42.882858,-78.874641,1596211279,2020-07-31 12:01:19
2514,16,20,16002,728,spkls,726,42.881817,-78.874863,1596211338,2020-07-31 12:02:18
2514,16,20,16002,728,spkls,726,42.879341,-78.875687,1596211397,2020-07-31 12:03:17
2514,16,20,16002,728,spkls,726,42.87846,-78.872444,1596211458,2020-07-31 12:04:18
2514,16,20,16002,728,spkls,726,42.878212,-78.868576,1596211517,2020-07-31 12:05:17
2514,16,20,16002,728,spkls,726,42.877827,-78.870621,1596211577,2020-07-31 12:06:17
2514,16,20,16002,728,spkls,726,42.874416,-78.871704,1596211636,2020-07-31 12:07:16
2514,16,20,16002,728,spkls,726,42.873318,-78.87204,1596211696,2020-07-31 12:08:16
2514,16,20,16002,728,spkls,726,42.872383,-78.8685,1596211756,2020-07-31 12:09:16
2514,16,20,16002,728,spkls,726,42.871723,-78.865036,1596211815,2020-07-31 12:10:15
2514,16,20,16002,737,abtba,734,42.871037,-78.86087,1596211876,2020-07-31 12:11:16
2514,16,20,16002,737,abtba,734,42.866333,-78.848366,1596211994,2020-07-31 12:13:14
2514,16,20,16002,737,abtba,734,42.862152,-78.841629,1596212054,2020-07-31 12:14:14
2514,16,20,16002,737,abtba,734,42.857864,-78.831573,1596212174,2020-07-31 12:16:14
2514,16,20,16002,737,abtba,734,42.857258,-78.829903,1596212233,2020-07-31 12:17:13
2514,16,20,16002,747,rdgsp,745,42.854866,-78.82785,1596212292,2020-07-31 12:18:12
