1605,55,20,40010,921,casno,918,43.096836,-79.050255,1596222851,2020-07-31 15:14:11
1605,55,20,40010,920,casno,918,43.094776,-79.048988,1596222910,2020-07-31 15:15:10
1605,55,20,40010,920,casno,918,43.094555,-79.054871,1596222969,2020-07-31 15:16:09
1605,55,20,40010,920,casno,918,43.093842,-79.056885,1596223027,2020-07-31 15:17:07
1605,55,20,40010,920,casno,918,43.088615,-79.059303,1596223145,2020-07-31 15:19:05
1605,55,20,40010,920,casno,918,43.08625,-79.059151,1596223204,2020-07-31 15:20:04
1605,55,20,40010,934,pnhyd,932,43.084518,-79.061203,1596223321,2020-07-31 15:22:01
1605,55,20,40010,934,pnhyd,932,43.083721,-79.059044,1596223380,2020-07-31 15:23:00
1605,55,20,40010,934,pnhyd,932,43.089191,-79.059303,1596223499,2020-07-31 15:24:59
1605,55,20,40010,935,pnhyd,932,43.091419,-79.05941,1596223557,2020-07-31 15:25:57
1605,55,20,40010,935,pnhyd,932,43.094196,-79.056549,1596223617,2020-07-31 15:26:57
1605,55,20,40010,935,pnhyd,932,43.094501,-79.054497,1596223676,2020-07-31 15:27:56
1605,55,20,40010,934,pnhyd,932,43.094692,-79.048805,1596223736,2020-07-31 15:28:56
1605,55,20,40010,934,pnhyd,932,43.094913,-79.044228,1596223796,2020-07-31 15:29:56
1605,55,20,40010,935,pnhyd,932,43.095051,-79.033394,1596223975,2020-07-31 15:32:55
1605,55,20,40010,935,pnhyd,932,43.095051,-79.032127,1596224035,2020-07-31 15:33:55
1605,55,20,40010,936,pnhyd,932,43.095051,-79.029633,1596224094,2020-07-31 15:34:54
1605,55,20,40010,935,pnhyd,932,43.095051,-79.024498,1596224154,2020-07-31 15:35:54
1605,55,20,40010,941,nfb56,937,43.095078,-79.021149,1596224214,2020-07-31 15:36:54
1605,55,20,40010,940,nfb56,937,43.092796,-79.006744,1596224333,2020-07-31 15:38:53
1605,55,20,40010,946,mlnfb,945,43.090019,-78.995018,1596224392,2020-07-31 15:39:52
1605,55,20,40010,947,mlnfb,945,43.089302,-78.989326,1596224509,2020-07-31 15:41:49
1605,55,20,40010,947,mlnfb,945,43.089054,-78.987465,1596224567,2020-07-31 15:42:47
1605,55,20,40010,947,mlnfb,945,43.087955,-78.981506,1596224626,2020-07-31 15:43:46
1605,55,20,40010,947,mlnfb,945,43.088863,-78.973282,1596224744,2020-07-31 15:45:44
1605,55,20,40010,946,mlnfb,945,43.090073,-78.968475,1596224803,2020-07-31 15:46:43
1605,55,20,40010,952,nftc,949,43.091171,-78.968628,1596224890,2020-07-31 15:48:10
1605,55,20,40010,951,nftc,949,43.092823,-78.970268,1596224922,2020-07-31 15:48:42
1605,55,20,40010,952,nftc,949,43.094364,-78.972054,1596224981,2020-07-31 15:49:41
1605,55,20,40010,952,nftc,949,43.096344,-78.974022,1596225041,2020-07-31 15:50:41
1605,55,20,40010,952,nftc,949,43.099258,-78.976776,1596225100,2020-07-31 15:51:40
1605,55,20,40010,953,nftc,949,43.100796,-78.978493,1596225160,2020-07-31 15:52:40
1605,55,20,40010,953,nftc,949,43.100552,-78.979568,1596225220,2020-07-31 15:53:40
1605,55,20,40010,971,nfia,966,43.100441,-78.980461,1596225280,2020-07-31 15:54:40
1605,55,20,40010,970,nfia,966,43.098488,-78.976372,1596225340,2020-07-31 15:55:40
1605,55,20,40010,970,nfia,966,43.093731,-78.976593,1596225518,2020-07-31 15:58:38
1605,55,20,40010,970,nfia,966,43.093124,-78.972908,1596225577,2020-07-31 15:59:37
1605,55,20,40010,970,nfia,966,43.089439,-78.972763,1596225635,2020-07-31 16:00:35
1605,55,20,40010,969,nfia,966,43.091419,-78.963791,1596225753,2020-07-31 16:02:33
1605,55,20,40010,969,nfia,966,43.094391,-78.955673,1596225870,2020-07-31 16:04:30
1605,55,20,40010,968,nfia,966,43.096672,-78.949608,1596225929,2020-07-31 16:05:29
1605,55,20,40010,967,nfia,966,43.098984,-78.943245,1596225988,2020-07-31 16:06:28
1605,55,20,40010,968,nfia,966,43.099369,-78.941193,1596226047,2020-07-31 16:07:27
1605,55,20,40010,975,nfia,973,43.100689,-78.939857,1596226107,2020-07-31 16:08:27
1605,55,20,40010,970,nfia,973,43.099834,-78.940971,1596226165,2020-07-31 16:09:25
1605,55,20,40010,970,nfia,973,43.103329,-78.966393,1596226283,2020-07-31 16:11:23
1605,55,20,40010,970,nfia,973,43.107754,-78.982658,1596226343,2020-07-31 16:12:23
1605,55,20,40010,970,nfia,973,43.109158,-78.984261,1596226403,2020-07-31 16:13:23
1605,55,20,40010,970,nfia,973,43.108387,-78.985901,1596226461,2020-07-31 16:14:21
1605,50,19,40010,1024,mlnfb,1022,43.100384,-78.980392,1596229054,2020-07-31 16:57:34
1605,50,19,40010,1025,mlnfb,1022,43.099506,-78.977341,1596229113,2020-07-31 16:58:33
1605,50,19,40010,1022,mlnfb,1022,43.094059,-78.971977,1596229233,2020-07-31 17:00:33
1605,50,19,40010,1023,mlnfb,1022,43.094032,-78.971977,1596229292,2020-07-31 17:01:32
1605,50,19,40010,1037,bfhyd,1036,43.089771,-78.967361,1596229412,2020-07-31 17:03:32
1605,50,19,40010,1037,bfhyd,1036,43.086113,-78.964462,1596229471,2020-07-31 17:04:31
1605,50,19,40010,1037,bfhyd,1036,43.083225,-78.961853,1596229531,2020-07-31 17:05:31
1605,50,19,40010,1037,bfhyd,1036,43.076626,-78.964722,1596229651,2020-07-31 17:07:31
1605,50,19,40010,1037,bfhyd,1036,43.075855,-78.967102,1596229710,2020-07-31 17:08:30
1605,50,19,40010,1038,bfhyd,1036,43.075058,-78.970863,1596229770,2020-07-31 17:09:30
1605,50,19,40010,1038,bfhyd,1036,43.073986,-78.975815,1596229830,2020-07-31 17:10:30
1605,50,19,40010,1038,bfhyd,1036,43.073929,-78.982285,1596229889,2020-07-31 17:11:29
1605,50,19,40010,1038,bfhyd,1036,43.075031,-78.985565,1596229947,2020-07-31 17:12:27
1605,50,19,40010,1038,bfhyd,1036,43.075581,-78.989548,1596230004,2020-07-31 17:13:24
1605,50,19,40010,1038,bfhyd,1036,43.076569,-78.99498,1596230061,2020-07-31 17:14:21
1605,50,19,40010,1038,bfhyd,1036,43.077862,-79.001717,1596230118,2020-07-31 17:15:18
1605,50,19,40010,1036,bfhyd,1036,43.084492,-79.01947,1596230232,2020-07-31 17:17:12
1605,50,19,40010,1046,casno,1046,43.088093,-79.021187,1596230289,2020-07-31 17:18:09
1605,50,19,40010,1046,casno,1046,43.088451,-79.03347,1596230404,2020-07-31 17:20:04
1605,50,19,40010,1046,casno,1046,43.088699,-79.043892,1596230582,2020-07-31 17:23:02
1605,50,19,40010,1046,casno,1046,43.088837,-79.050034,1596230641,2020-07-31 17:24:01
1605,50,19,40010,1046,casno,1046,43.088421,-79.057777,1596230759,2020-07-31 17:25:59
1605,50,19,40010,1047,casno,1046,43.087872,-79.059265,1596230819,2020-07-31 17:26:59
1605,50,19,40010,1048,casno,1046,43.087349,-79.059227,1596230878,2020-07-31 17:27:58
1605,50,19,40010,1060,prtc,1057,43.084381,-79.059044,1596230949,2020-07-31 17:29:09
1605,50,19,40010,1058,prtc,1057,43.086056,-79.059074,1596231055,2020-07-31 17:30:55
1605,50,19,40010,1058,prtc,1057,43.088066,-79.059189,1596231113,2020-07-31 17:31:53
1605,50,19,40010,1058,prtc,1057,43.090485,-79.059372,1596231172,2020-07-31 17:32:52
1605,50,19,40010,1059,prtc,1057,43.094444,-79.05629,1596231290,2020-07-31 17:34:50
1605,50,19,40010,1058,prtc,1057,43.094639,-79.050926,1596231348,2020-07-31 17:35:48
1605,50,19,40010,1058,prtc,1057,43.095242,-79.048882,1596231407,2020-07-31 17:36:47
1605,50,19,40010,1058,prtc,1057,43.099613,-79.051186,1596231466,2020-07-31 17:37:46
1605,50,19,40010,1058,prtc,1057,43.099201,-79.051186,1596231525,2020-07-31 17:38:45
1605,50,19,40010,1073,nuniv,1071,43.099892,-79.051224,1596231583,2020-07-31 17:39:43
1605,50,19,40010,1073,nuniv,1071,43.102833,-79.052231,1596231642,2020-07-31 17:40:42
1605,50,19,40010,1073,nuniv,1071,43.106709,-79.053497,1596231701,2020-07-31 17:41:41
1605,50,19,40010,1073,nuniv,1071,43.108551,-79.054054,1596231759,2020-07-31 17:42:39
1605,50,19,40010,1073,nuniv,1071,43.114464,-79.05584,1596231818,2020-07-31 17:43:38
1605,50,19,40010,1072,nuniv,1071,43.117573,-79.048805,1596231934,2020-07-31 17:45:34
1605,50,19,40010,1072,nuniv,1071,43.122879,-79.050369,1596232051,2020-07-31 17:47:31
1605,50,19,40010,9999,nuniv,1071,43.122879,-79.050369,1596232051,2020-07-31 17:47:31
1605,50,19,40010,1078,olopc,1078,43.151287,-79.037895,1596232402,2020-07-31 17:53:22
1605,50,19,40010,1085,olopc,1085,43.154312,-79.03466,1596232636,2020-07-31 17:57:16
1605,50,19,40010,1085,olopc,1085,43.154312,-79.03466,1596232694,2020-07-31 17:58:14
1605,50,19,40010,1086,olopc,1085,43.154312,-79.03466,1596233163,2020-07-31 18:06:03
1605,50,19,40010,1087,olopc,1085,43.154312,-79.03466,1596233221,2020-07-31 18:07:01
1605,50,19,40010,1088,olopc,1085,43.154285,-79.034843,1596233339,2020-07-31 18:08:59
1605,50,20,40010,1100,nuniv,1095,43.1539,-79.030861,1596233456,2020-07-31 18:10:56
1605,50,20,40010,1099,nuniv,1095,43.159924,-79.037865,1596233574,2020-07-31 18:12:54
1605,50,20,40010,1112,prtc,1110,43.136684,-79.037376,1596233867,2020-07-31 18:17:47
1605,50,20,40010,1112,prtc,1110,43.135559,-79.040207,1596233925,2020-07-31 18:18:45
1605,50,20,40010,1112,prtc,1110,43.135063,-79.042847,1596233984,2020-07-31 18:19:44
1605,50,20,40010,1111,prtc,1110,43.129894,-79.048172,1596234042,2020-07-31 18:20:42
1605,50,20,40010,1111,prtc,1110,43.122467,-79.050407,1596234159,2020-07-31 18:22:39
1605,50,20,40010,1111,prtc,1110,43.120762,-79.049065,1596234218,2020-07-31 18:23:38
1605,50,20,40010,1111,prtc,1110,43.113777,-79.052452,1596234335,2020-07-31 18:25:35
1605,50,20,40010,1111,prtc,1110,43.114601,-79.05513,1596234395,2020-07-31 18:26:35
1605,50,20,40010,1110,prtc,1110,43.106876,-79.053642,1596234514,2020-07-31 18:28:34
1605,50,20,40010,1111,prtc,1110,43.103905,-79.052673,1596234572,2020-07-31 18:29:32
1605,50,20,40010,1119,casno,1118,43.099174,-79.051224,1596234693,2020-07-31 18:31:33
1605,50,20,40010,1118,casno,1118,43.094608,-79.053497,1596234808,2020-07-31 18:33:28
1605,50,20,40010,1117,casno,1118,43.086441,-79.059151,1596234984,2020-07-31 18:36:24
1605,50,20,40010,1130,bfhyd,1131,43.084599,-79.059044,1596235012,2020-07-31 18:36:52
1605,50,20,40010,1130,bfhyd,1131,43.084076,-79.060043,1596235044,2020-07-31 18:37:24
1605,50,20,40010,1130,bfhyd,1131,43.083885,-79.059746,1596235104,2020-07-31 18:38:24
1605,50,20,40010,1130,bfhyd,1131,43.0868,-79.059113,1596235164,2020-07-31 18:39:24
1605,50,20,40010,1131,bfhyd,1131,43.088203,-79.058411,1596235223,2020-07-31 18:40:23
1605,50,20,40010,1131,bfhyd,1131,43.088753,-79.050446,1596235342,2020-07-31 18:42:22
1605,50,20,40010,1131,bfhyd,1131,43.088943,-79.044411,1596235400,2020-07-31 18:43:20
1605,50,20,40010,1131,bfhyd,1131,43.088558,-79.042107,1596235459,2020-07-31 18:44:19
1605,50,20,40010,1131,bfhyd,1131,43.088505,-79.038757,1596235519,2020-07-31 18:45:19
1605,50,20,40010,1131,bfhyd,1131,43.088394,-79.032913,1596235579,2020-07-31 18:46:19
1605,50,20,40010,1131,bfhyd,1131,43.088146,-79.022377,1596235698,2020-07-31 18:48:18
1605,50,20,40010,1131,bfhyd,1131,43.086113,-79.020439,1596235757,2020-07-31 18:49:17
1605,50,20,40010,1142,mlnfb,1142,43.078522,-79.005066,1596235992,2020-07-31 18:53:12
1605,50,20,40010,1142,mlnfb,1142,43.073627,-78.980316,1596236168,2020-07-31 18:56:08
1605,50,20,40010,1142,mlnfb,1142,43.074478,-78.972427,1596236228,2020-07-31 18:57:08
1605,50,20,40010,1142,mlnfb,1142,43.076321,-78.965202,1596236287,2020-07-31 18:58:07
1605,50,20,40010,1142,mlnfb,1142,43.080612,-78.960144,1596236406,2020-07-31 19:00:06
1605,50,20,40010,1142,mlnfb,1142,43.085453,-78.963974,1596236465,2020-07-31 19:01:05
1605,50,20,40010,1142,mlnfb,1142,43.090183,-78.967583,1596236523,2020-07-31 19:02:03
1605,50,20,40010,1143,mlnfb,1142,43.090401,-78.96785,1596236582,2020-07-31 19:03:02
1605,50,20,40010,1146,nftc,1146,43.095711,-78.973877,1596236641,2020-07-31 19:04:01
1605,50,20,40010,1146,nftc,1146,43.09758,-78.97522,1596236700,2020-07-31 19:05:00
