1607,5,19,3018,1043,ngvrg,1045,42.899883,-78.890984,1596230391,2020-07-31 17:19:51
1607,5,19,3018,1043,ngvrg,1045,42.89793,-78.889122,1596230449,2020-07-31 17:20:49
1607,5,19,3018,1044,ngvrg,1045,42.896362,-78.887672,1596230508,2020-07-31 17:21:48
1607,5,19,3018,1044,ngvrg,1045,42.895153,-78.886513,1596230568,2020-07-31 17:22:48
1607,5,19,3018,1044,ngvrg,1045,42.893639,-78.884804,1596230627,2020-07-31 17:23:47
1607,5,19,3018,1054,ellop,1054,42.892872,-78.88443,1596230687,2020-07-31 17:24:47
1607,5,19,3018,1054,ellop,1054,42.892788,-78.884323,1596230746,2020-07-31 17:25:46
1607,5,19,3018,1054,ellop,1054,42.891495,-78.883095,1596230805,2020-07-31 17:26:45
1607,5,19,3018,1054,ellop,1054,42.886986,-78.878777,1596230923,2020-07-31 17:28:43
1607,5,19,3018,1054,ellop,1054,42.886215,-78.877319,1596230982,2020-07-31 17:29:42
1607,5,19,3018,1053,ellop,1054,42.883053,-78.875534,1596231099,2020-07-31 17:31:39
1607,5,19,3018,1060,ellop,1061,42.882366,-78.872932,1596231148,2020-07-31 17:32:28
1607,5,19,3018,1060,ellop,1061,42.882641,-78.872337,1596231158,2020-07-31 17:32:38
1607,5,19,3018,1061,ellop,1061,42.882614,-78.872337,1596231276,2020-07-31 17:34:36
1607,5,19,3018,1062,ellop,1061,42.882614,-78.872368,1596231745,2020-07-31 17:42:25
1607,5,19,3018,1063,ellop,1061,42.882641,-78.872223,1596231804,2020-07-31 17:43:24
1607,20,20,3018,1078,elmnr,1076,42.88319,-78.873566,1596231862,2020-07-31 17:44:22
1607,20,20,3018,1078,elmnr,1076,42.883163,-78.875015,1596231920,2020-07-31 17:45:20
1607,20,20,3018,1079,elmnr,1076,42.883518,-78.876915,1596231979,2020-07-31 17:46:19
1607,20,20,3018,1079,elmnr,1076,42.88451,-78.877098,1596232037,2020-07-31 17:47:17
1607,20,20,3018,1078,elmnr,1076,42.886299,-78.877251,1596232096,2020-07-31 17:48:16
1607,20,20,3018,1079,elmnr,1076,42.886517,-78.877472,1596232154,2020-07-31 17:49:14
1607,20,20,3018,1078,elmnr,1076,42.890862,-78.878326,1596232271,2020-07-31 17:51:11
1607,20,20,3018,1077,elmnr,1076,42.893806,-78.877396,1596232330,2020-07-31 17:52:10
1607,20,20,3018,1076,elmnr,1076,42.900242,-78.877174,1596232446,2020-07-31 17:54:06
1607,20,20,3018,1084,elmdv,1085,42.903374,-78.877174,1596232486,2020-07-31 17:54:46
1607,20,20,3018,1084,elmdv,1085,42.904446,-78.877136,1596232505,2020-07-31 17:55:05
1607,20,20,3018,1084,elmdv,1085,42.908794,-78.877136,1596232622,2020-07-31 17:57:02
1607,20,20,3018,1084,elmdv,1085,42.909866,-78.877022,1596232680,2020-07-31 17:58:00
1607,20,20,3018,1084,elmdv,1085,42.913467,-78.877098,1596232797,2020-07-31 17:59:57
1607,20,20,3018,1084,elmdv,1085,42.916767,-78.87706,1596232856,2020-07-31 18:00:56
1607,20,20,3018,1084,elmdv,1085,42.918556,-78.877022,1596232914,2020-07-31 18:01:54
1607,20,20,3018,1084,elmdv,1085,42.921307,-78.877022,1596232972,2020-07-31 18:02:52
1607,20,20,3018,1098,elken,1099,42.923092,-78.877022,1596233031,2020-07-31 18:03:51
1607,20,20,3018,1098,elken,1099,42.92675,-78.877022,1596233090,2020-07-31 18:04:50
1607,20,20,3018,1098,elken,1099,42.929363,-78.876984,1596233149,2020-07-31 18:05:49
1607,20,20,3018,1097,elken,1099,42.932468,-78.876984,1596233208,2020-07-31 18:06:48
1607,20,20,3018,1096,elken,1099,42.936871,-78.87825,1596233266,2020-07-31 18:07:46
1607,20,20,3018,1096,elken,1099,42.940418,-78.87851,1596233325,2020-07-31 18:08:45
1607,20,20,3018,1097,elken,1099,42.940418,-78.87851,1596233384,2020-07-31 18:09:44
1607,20,20,3018,1097,elken,1099,42.942204,-78.878403,1596233443,2020-07-31 18:10:43
1607,20,20,3018,1097,elken,1099,42.945751,-78.87825,1596233502,2020-07-31 18:11:42
1607,20,20,3018,1098,elken,1099,42.945751,-78.87825,1596233560,2020-07-31 18:12:40
1607,20,20,3018,1098,elken,1099,42.947319,-78.878181,1596233619,2020-07-31 18:13:39
1607,20,20,3018,1099,elken,1099,42.949436,-78.878181,1596233678,2020-07-31 18:14:38
1607,20,20,3018,1098,elken,1099,42.955132,-78.87825,1596233794,2020-07-31 18:16:34
1607,20,20,3018,1099,elken,1099,42.956589,-78.878288,1596233853,2020-07-31 18:17:33
1607,20,20,3018,1107,dlwsh,1107,42.962608,-78.878662,1596233970,2020-07-31 18:19:30
1607,20,20,3018,9999,dlwsh,1107,42.962608,-78.878662,1596234069,2020-07-31 18:21:09
1607,20,20,3018,1107,dlwsh,1107,42.962608,-78.878662,1596234204,2020-07-31 18:23:24
1607,20,20,3018,1106,dlwsh,1107,42.962608,-78.878662,1596234271,2020-07-31 18:24:31
1607,20,20,3018,9999,elmnr,1076,42.980816,-78.872856,1596234321,2020-07-31 18:25:21
1607,20,20,3018,1109,orch,1109,42.981804,-78.872406,1596234380,2020-07-31 18:26:20
1607,20,20,3018,1119,orch,1120,42.988323,-78.873299,1596234449,2020-07-31 18:27:29
1607,20,20,3018,1120,orch,1120,42.988377,-78.873116,1596234500,2020-07-31 18:28:20
1607,20,20,3018,1120,orch,1120,42.988377,-78.873077,1596234970,2020-07-31 18:36:10
1607,20,20,3018,1120,orch,1120,42.988377,-78.873116,1596235030,2020-07-31 18:37:10
1607,20,19,3018,1123,dlwsh,1123,42.983429,-78.872635,1596235328,2020-07-31 18:42:08
1607,20,19,3018,1131,elken,1131,42.981064,-78.875122,1596235402,2020-07-31 18:43:22
1607,20,19,3018,1131,elken,1131,42.980927,-78.878548,1596235445,2020-07-31 18:44:05
1607,20,19,3018,1131,elken,1131,42.98032,-78.878777,1596235505,2020-07-31 18:45:05
1607,20,19,3018,1131,elken,1131,42.976498,-78.878777,1596235565,2020-07-31 18:46:05
1607,20,19,3018,1131,elken,1131,42.973969,-78.878807,1596235626,2020-07-31 18:47:06
1607,20,19,3018,1131,elken,1131,42.971298,-78.878845,1596235685,2020-07-31 18:48:05
1607,20,19,3018,1131,elken,1131,42.967285,-78.878624,1596235744,2020-07-31 18:49:04
1607,20,19,3018,1131,elken,1131,42.960548,-78.8787,1596235802,2020-07-31 18:50:02
1607,20,19,3018,1131,elken,1131,42.958733,-78.8787,1596235861,2020-07-31 18:51:01
1607,20,19,3018,1146,elmdv,1146,42.957741,-78.878365,1596235889,2020-07-31 18:51:29
1607,20,19,3018,1146,elmdv,1146,42.954773,-78.878441,1596235979,2020-07-31 18:52:59
1607,20,19,3018,1146,elmdv,1146,42.951775,-78.878365,1596236037,2020-07-31 18:53:57
1607,20,19,3018,1146,elmdv,1146,42.947868,-78.878365,1596236155,2020-07-31 18:55:55
1607,20,19,3018,1147,elmdv,1146,42.947842,-78.878326,1596236214,2020-07-31 18:56:54
1607,20,19,3018,1146,elmdv,1146,42.940693,-78.878441,1596236333,2020-07-31 18:58:53
1607,20,19,3018,1147,elmdv,1146,42.940392,-78.8787,1596236392,2020-07-31 18:59:52
1607,20,19,3018,1147,elmdv,1146,42.936924,-78.878288,1596236466,2020-07-31 19:01:06
1607,20,19,3018,9999,elmdv,1146,42.936924,-78.878288,1596236510,2020-07-31 19:01:50
1607,20,19,3018,9999,dlwsh,1123,42.932224,-78.87706,1596236569,2020-07-31 19:02:49
1607,20,19,3018,9999,dlwsh,1123,42.927986,-78.877098,1596236627,2020-07-31 19:03:47
1607,20,19,3018,9999,dlwsh,1123,42.926144,-78.87706,1596236686,2020-07-31 19:04:46
1607,20,19,3018,9999,dlwsh,1123,42.924026,-78.87706,1596236746,2020-07-31 19:05:46
1607,20,19,3018,1154,elmnr,1154,42.921333,-78.87706,1596236826,2020-07-31 19:07:06
1607,20,19,3018,1154,elmnr,1154,42.918831,-78.877098,1596236865,2020-07-31 19:07:45
1607,20,19,3018,1154,elmnr,1154,42.917126,-78.877098,1596236925,2020-07-31 19:08:45
1607,20,19,3018,1154,elmnr,1154,42.913441,-78.877136,1596236984,2020-07-31 19:09:44
1607,20,19,3018,1154,elmnr,1154,42.908985,-78.877174,1596237043,2020-07-31 19:10:43
1607,20,19,3018,1154,elmnr,1154,42.904228,-78.877213,1596237160,2020-07-31 19:12:40
1607,20,19,3018,1165,ellop,1165,42.901093,-78.877213,1596237221,2020-07-31 19:13:41
1607,20,19,3018,1163,ellop,1165,42.893391,-78.877655,1596237336,2020-07-31 19:15:36
1607,20,19,3018,1163,ellop,1165,42.891167,-78.878288,1596237395,2020-07-31 19:16:35
1607,20,19,3018,1162,ellop,1165,42.886021,-78.875534,1596237515,2020-07-31 19:18:35
1607,20,19,3018,1162,ellop,1165,42.883686,-78.876167,1596237574,2020-07-31 19:19:34
1607,20,19,3018,1162,ellop,1165,42.882996,-78.875572,1596237634,2020-07-31 19:20:34
1607,20,19,3018,1163,ellop,1165,42.883026,-78.875458,1596237693,2020-07-31 19:21:33
1607,20,19,3018,1198,ellop,1200,42.882584,-78.872261,1596237753,2020-07-31 19:22:33
1607,20,19,3018,1199,ellop,1200,42.882584,-78.872261,1596237812,2020-07-31 19:23:32
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872261,1596237872,2020-07-31 19:24:32
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596238165,2020-07-31 19:29:25
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872261,1596238225,2020-07-31 19:30:25
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596238404,2020-07-31 19:33:24
1607,20,19,3018,1200,ellop,1200,42.882557,-78.872299,1596238582,2020-07-31 19:36:22
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596238641,2020-07-31 19:37:21
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596239530,2020-07-31 19:52:10
1607,20,19,3018,1201,ellop,1200,42.882584,-78.872261,1596240065,2020-07-31 20:01:05
1607,20,19,3018,1202,ellop,1200,42.882584,-78.872261,1596240124,2020-07-31 20:02:04
1607,20,19,3018,1203,ellop,1200,42.882584,-78.872261,1596240184,2020-07-31 20:03:04
1607,20,19,3018,1204,ellop,1200,42.882584,-78.872261,1596240244,2020-07-31 20:04:04
1607,20,19,3018,1205,ellop,1200,42.882778,-78.871964,1596240304,2020-07-31 20:05:04
1607,3,20,3018,1213,trcem,1209,42.883217,-78.875496,1596240362,2020-07-31 20:06:02
1607,3,20,3018,1213,trcem,1209,42.883518,-78.876953,1596240422,2020-07-31 20:07:02
1607,3,20,3018,1213,trcem,1209,42.886379,-78.876984,1596240540,2020-07-31 20:09:00
1607,3,20,3018,1213,trcem,1209,42.888058,-78.879219,1596240599,2020-07-31 20:09:59
1607,3,20,3018,1221,frgrt,1220,42.895096,-78.881157,1596240717,2020-07-31 20:11:57
1607,3,20,3018,1222,frgrt,1220,42.896034,-78.881866,1596240776,2020-07-31 20:12:56
1607,3,20,3018,1222,frgrt,1220,42.898258,-78.884094,1596240835,2020-07-31 20:13:55
1607,3,20,3018,1222,frgrt,1220,42.900101,-78.883987,1596240894,2020-07-31 20:14:54
1607,3,20,3018,1222,frgrt,1220,42.90266,-78.886627,1596240953,2020-07-31 20:15:53
1607,3,20,3018,9999,frgrt,1220,42.904556,-78.888191,1596241013,2020-07-31 20:16:53
1607,3,20,3018,9999,trcem,1209,42.907692,-78.891167,1596241072,2020-07-31 20:17:52
1607,3,20,3018,9999,trcem,1209,42.908653,-78.89225,1596241131,2020-07-31 20:18:51
1607,3,20,3018,9999,trcem,1209,42.911434,-78.894852,1596241191,2020-07-31 20:19:51
1607,3,20,3018,9999,trcem,1209,42.913521,-78.890907,1596241250,2020-07-31 20:20:50
1607,3,20,3018,9999,trcem,1209,42.915119,-78.89035,1596241309,2020-07-31 20:21:49
1607,3,20,3018,1238,sklmt,1235,42.916302,-78.890465,1596241396,2020-07-31 20:23:16
1607,3,20,3018,1238,sklmt,1235,42.916656,-78.890533,1596241428,2020-07-31 20:23:48
1607,3,20,3018,1238,sklmt,1235,42.921936,-78.890129,1596241547,2020-07-31 20:25:47
1607,3,20,3018,1238,sklmt,1235,42.924,-78.889862,1596241607,2020-07-31 20:26:47
1607,3,20,3018,1239,sklmt,1235,42.927547,-78.889381,1596241725,2020-07-31 20:28:45
1607,3,20,3018,1238,sklmt,1235,42.9328,-78.888748,1596241784,2020-07-31 20:29:44
1607,3,20,3018,1238,sklmt,1235,42.93819,-78.889793,1596241904,2020-07-31 20:31:44
1607,3,20,3018,1238,sklmt,1235,42.940968,-78.891693,1596241963,2020-07-31 20:32:43
1607,3,20,3018,1238,sklmt,1235,42.945038,-78.891319,1596242023,2020-07-31 20:33:43
1607,3,20,3018,1238,sklmt,1235,42.94754,-78.890907,1596242082,2020-07-31 20:34:42
1607,3,20,3018,1238,sklmt,1235,42.949684,-78.89061,1596242142,2020-07-31 20:35:42
1607,3,20,3018,1237,sklmt,1235,42.954994,-78.889717,1596242202,2020-07-31 20:36:42
1607,3,20,3018,1241,tonvl,1239,42.958126,-78.892654,1596242262,2020-07-31 20:37:42
1607,3,20,3018,1241,tonvl,1239,42.960243,-78.897087,1596242321,2020-07-31 20:38:41
1607,3,20,3018,1241,tonvl,1239,42.963764,-78.901886,1596242381,2020-07-31 20:39:41
1607,3,20,3018,1244,tonvl,1244,42.959969,-78.908104,1596242560,2020-07-31 20:42:40
1607,3,20,3018,1245,tonvl,1244,42.959969,-78.908104,1596242739,2020-07-31 20:45:39
1607,3,20,3018,1246,tonvl,1244,42.959969,-78.908104,1596242799,2020-07-31 20:46:39
1607,3,19,3018,1253,sklmt,1250,42.961483,-78.905762,1596242917,2020-07-31 20:48:37
1607,3,19,3018,1252,sklmt,1250,42.962502,-78.900291,1596242976,2020-07-31 20:49:36
1607,3,19,3018,1252,sklmt,1250,42.959915,-78.896042,1596243036,2020-07-31 20:50:36
1607,3,19,3018,1252,sklmt,1250,42.958786,-78.894409,1596243095,2020-07-31 20:51:35
1607,3,19,3018,1252,sklmt,1250,42.956589,-78.889938,1596243155,2020-07-31 20:52:35
1607,3,19,3018,1265,frgrt,1264,42.950867,-78.890388,1596243236,2020-07-31 20:53:56
1607,3,19,3018,9999,frgrt,1264,42.950867,-78.890388,1596243274,2020-07-31 20:54:34
1607,3,19,3018,9999,sklmt,1250,42.941681,-78.891991,1596243393,2020-07-31 20:56:33
1607,3,19,3018,9999,sklmt,1250,42.938412,-78.890091,1596243453,2020-07-31 20:57:33
1607,3,19,3018,9999,sklmt,1250,42.937229,-78.889305,1596243572,2020-07-31 20:59:32
1607,3,19,3018,9999,sklmt,1250,42.930904,-78.888931,1596243632,2020-07-31 21:00:32
1607,3,19,3018,9999,sklmt,1250,42.924438,-78.889938,1596243752,2020-07-31 21:02:32
1607,3,19,3018,9999,sklmt,1250,42.920399,-78.890427,1596243811,2020-07-31 21:03:31
1607,3,19,3018,9999,sklmt,1250,42.917042,-78.890686,1596243871,2020-07-31 21:04:31
1607,3,19,3018,1275,trcem,1274,42.914349,-78.890388,1596243941,2020-07-31 21:05:41
1607,3,19,3018,1275,trcem,1274,42.912781,-78.892509,1596243991,2020-07-31 21:06:31
1607,3,19,3018,1275,trcem,1274,42.910496,-78.892174,1596244050,2020-07-31 21:07:30
1607,3,19,3018,1274,trcem,1274,42.907089,-78.888969,1596244111,2020-07-31 21:08:31
1607,3,19,3018,1274,trcem,1274,42.904778,-78.886963,1596244171,2020-07-31 21:09:31
1607,3,19,3018,1274,trcem,1274,42.903126,-78.888603,1596244231,2020-07-31 21:10:31
1607,3,19,3018,1274,trcem,1274,42.89991,-78.885735,1596244291,2020-07-31 21:11:31
1607,3,19,3018,1274,trcem,1274,42.897984,-78.883652,1596244350,2020-07-31 21:12:30
1607,3,19,3018,1274,trcem,1274,42.894714,-78.880524,1596244409,2020-07-31 21:13:29
1607,3,19,3018,1281,ellop,1281,42.892017,-78.878067,1596244492,2020-07-31 21:14:52
1607,3,19,3018,1281,ellop,1281,42.890862,-78.878403,1596244528,2020-07-31 21:15:28
1607,3,19,3018,9999,ellop,1281,42.890091,-78.878548,1596244616,2020-07-31 21:16:56
1607,3,19,3018,9999,sklmt,1250,42.888939,-78.875122,1596244647,2020-07-31 21:17:27
1607,3,19,3018,9999,sklmt,1250,42.885059,-78.875755,1596244707,2020-07-31 21:18:27
1607,3,19,3018,9999,sklmt,1250,42.883106,-78.875458,1596244766,2020-07-31 21:19:26
1607,3,19,3018,1290,ellop,1290,42.882366,-78.872894,1596244826,2020-07-31 21:20:26
1607,3,19,3018,1290,ellop,1290,42.882614,-78.872261,1596244885,2020-07-31 21:21:25
1607,3,20,3018,1299,trcem,1299,42.883217,-78.873672,1596245468,2020-07-31 21:31:08
1607,3,20,3018,1299,trcem,1299,42.883381,-78.876167,1596245540,2020-07-31 21:32:20
1607,3,20,3018,1300,trcem,1299,42.883575,-78.877281,1596245599,2020-07-31 21:33:19
1607,3,20,3018,1300,trcem,1299,42.884537,-78.87706,1596245659,2020-07-31 21:34:19
1607,3,20,3018,1299,trcem,1299,42.887974,-78.879295,1596245778,2020-07-31 21:36:18
1607,3,20,3018,1298,trcem,1299,42.892841,-78.877731,1596245837,2020-07-31 21:37:17
1607,3,20,3018,1309,frgrt,1310,42.896278,-78.882271,1596245956,2020-07-31 21:39:16
1607,3,20,3018,1309,frgrt,1310,42.898563,-78.883797,1596246016,2020-07-31 21:40:16
1607,3,20,3018,1309,frgrt,1310,42.903347,-78.88726,1596246135,2020-07-31 21:42:15
1607,3,20,3018,1309,frgrt,1310,42.905136,-78.888901,1596246194,2020-07-31 21:43:14
1607,3,20,3018,1309,frgrt,1310,42.907444,-78.89109,1596246253,2020-07-31 21:44:13
1607,3,20,3018,1308,frgrt,1310,42.910774,-78.894257,1596246313,2020-07-31 21:45:13
1607,3,20,3018,1308,frgrt,1310,42.911983,-78.893921,1596246373,2020-07-31 21:46:13
1607,3,20,3018,1308,frgrt,1310,42.913578,-78.890831,1596246432,2020-07-31 21:47:12
1607,3,20,3018,1309,frgrt,1310,42.915146,-78.89035,1596246491,2020-07-31 21:48:11
1607,3,20,3018,1324,sklmt,1325,42.91663,-78.890533,1596246551,2020-07-31 21:49:11
1607,3,20,3018,1325,sklmt,1325,42.91806,-78.890648,1596246611,2020-07-31 21:50:11
1607,3,20,3018,1325,sklmt,1325,42.920067,-78.89035,1596246670,2020-07-31 21:51:10
1607,3,20,3018,1325,sklmt,1325,42.922352,-78.890091,1596246730,2020-07-31 21:52:10
1607,3,20,3018,1325,sklmt,1325,42.925758,-78.889641,1596246789,2020-07-31 21:53:09
1607,3,20,3018,1325,sklmt,1325,42.929611,-78.88916,1596246849,2020-07-31 21:54:09
1607,3,20,3018,1324,sklmt,1325,42.938164,-78.889717,1596246969,2020-07-31 21:56:09
1607,3,20,3018,1324,sklmt,1325,42.939453,-78.890686,1596247029,2020-07-31 21:57:09
1607,3,20,3018,1324,sklmt,1325,42.946026,-78.891129,1596247147,2020-07-31 21:59:07
1607,3,20,3018,1324,sklmt,1325,42.948036,-78.890869,1596247207,2020-07-31 22:00:07
1607,3,20,3018,1324,sklmt,1325,42.951309,-78.89035,1596247267,2020-07-31 22:01:07
1607,3,20,3018,1325,sklmt,1325,42.951309,-78.89035,1596247326,2020-07-31 22:02:06
1607,3,20,3018,1324,sklmt,1325,42.956394,-78.889603,1596247386,2020-07-31 22:03:06
1607,3,20,3018,1328,tonvl,1329,42.958569,-78.893547,1596247446,2020-07-31 22:04:06
1607,3,20,3018,1328,tonvl,1329,42.96217,-78.899765,1596247506,2020-07-31 22:05:06
1607,3,20,3018,1328,tonvl,1329,42.962746,-78.903938,1596247565,2020-07-31 22:06:05
1607,3,20,3018,1363,tonvl,1364,42.959915,-78.908028,1596247625,2020-07-31 22:07:05
1607,3,20,3018,1364,tonvl,1364,42.960052,-78.90799,1596247685,2020-07-31 22:08:05
1607,3,20,3018,1364,tonvl,1364,42.960079,-78.90799,1596248521,2020-07-31 22:22:01
1607,3,20,3018,1364,tonvl,1364,42.960052,-78.90799,1596248580,2020-07-31 22:23:00
1607,3,20,3018,1364,tonvl,1364,42.960079,-78.90799,1596248700,2020-07-31 22:25:00
1607,3,20,3018,1364,tonvl,1364,42.960052,-78.90799,1596248880,2020-07-31 22:28:00
1607,3,19,3018,1370,sklmt,1370,42.960934,-78.90654,1596249906,2020-07-31 22:45:06
1607,3,19,3018,1370,sklmt,1370,42.960903,-78.897568,1596250013,2020-07-31 22:46:53
1607,3,19,3018,1370,sklmt,1370,42.958401,-78.893623,1596250073,2020-07-31 22:47:53
1607,3,19,3018,1383,frgrt,1384,42.955624,-78.889832,1596250148,2020-07-31 22:49:08
1607,3,19,3018,1383,frgrt,1384,42.951748,-78.890427,1596250193,2020-07-31 22:49:53
1607,3,19,3018,1382,frgrt,1384,42.946907,-78.891167,1596250252,2020-07-31 22:50:52
1607,3,19,3018,1383,frgrt,1384,42.945503,-78.891205,1596250312,2020-07-31 22:51:52
1607,3,19,3018,1383,frgrt,1384,42.942371,-78.891914,1596250372,2020-07-31 22:52:52
1607,3,19,3018,1383,frgrt,1384,42.941601,-78.891991,1596250431,2020-07-31 22:53:51
1607,3,19,3018,9999,frgrt,1384,42.941601,-78.891838,1596250491,2020-07-31 22:54:51
1607,3,19,3018,9999,sklmt,1370,42.938354,-78.890053,1596250551,2020-07-31 22:55:51
1607,3,19,3018,9999,sklmt,1370,42.930763,-78.888969,1596250671,2020-07-31 22:57:51
1607,3,19,3018,9999,sklmt,1370,42.927849,-78.889458,1596250731,2020-07-31 22:58:51
1607,3,19,3018,9999,sklmt,1370,42.922131,-78.89016,1596250849,2020-07-31 23:00:49
1607,3,19,3018,9999,sklmt,1370,42.91872,-78.890648,1596250908,2020-07-31 23:01:48
1607,3,19,3018,1394,trcem,1394,42.914925,-78.890312,1596251002,2020-07-31 23:03:22
1607,3,19,3018,1394,trcem,1394,42.913963,-78.890312,1596251028,2020-07-31 23:03:48
1607,3,19,3018,1394,trcem,1394,42.9119,-78.8937,1596251088,2020-07-31 23:04:48
1607,3,19,3018,1393,trcem,1394,42.909012,-78.891022,1596251147,2020-07-31 23:05:47
1607,3,19,3018,1394,trcem,1394,42.907417,-78.889458,1596251207,2020-07-31 23:06:47
1607,3,19,3018,1394,trcem,1394,42.905933,-78.888115,1596251267,2020-07-31 23:07:47
1607,3,19,3018,1394,trcem,1394,42.903843,-78.887146,1596251326,2020-07-31 23:08:46
1607,3,19,3018,1394,trcem,1394,42.902,-78.887703,1596251386,2020-07-31 23:09:46
1607,3,19,3018,1394,trcem,1394,42.89859,-78.884506,1596251446,2020-07-31 23:10:46
1607,3,19,3018,1394,trcem,1394,42.896526,-78.88253,1596251506,2020-07-31 23:11:46
1607,3,19,3018,1394,trcem,1394,42.893723,-78.879929,1596251566,2020-07-31 23:12:46
1607,3,19,3018,1394,trcem,1394,42.893639,-78.8787,1596251592,2020-07-31 23:13:12
1607,3,19,3018,1400,ellop,1400,42.889462,-78.878365,1596251685,2020-07-31 23:14:45
1607,3,19,3018,1400,ellop,1400,42.889076,-78.875908,1596251745,2020-07-31 23:15:45
1607,3,19,3018,1399,ellop,1400,42.883438,-78.876205,1596251864,2020-07-31 23:17:44
1607,3,19,3018,1415,ellop,1415,42.882309,-78.872818,1596251945,2020-07-31 23:19:05
1607,3,19,3018,1415,ellop,1415,42.882557,-78.872368,1596251982,2020-07-31 23:19:42
1607,3,19,3018,1415,ellop,1415,42.882584,-78.872337,1596252041,2020-07-31 23:20:41
1607,3,19,3018,1415,ellop,1415,42.882614,-78.872337,1596252101,2020-07-31 23:21:41
1607,3,19,3018,1415,ellop,1415,42.882557,-78.872337,1596252279,2020-07-31 23:24:39
1607,3,19,3018,1415,ellop,1415,42.882584,-78.872337,1596252339,2020-07-31 23:25:39
1607,3,19,3018,1415,ellop,1415,42.882557,-78.872368,1596252398,2020-07-31 23:26:38
1607,3,19,3018,1415,ellop,1415,42.882584,-78.872337,1596252458,2020-07-31 23:27:38
1607,3,19,3018,1415,ellop,1415,42.882614,-78.872337,1596252637,2020-07-31 23:30:37
1607,3,19,3018,1415,ellop,1415,42.882584,-78.872368,1596252756,2020-07-31 23:32:36
1607,3,19,3018,1415,ellop,1415,42.882614,-78.872337,1596252816,2020-07-31 23:33:36
1607,3,19,3018,1416,ellop,1415,42.882614,-78.872368,1596252994,2020-07-31 23:36:34
1607,3,19,3018,1417,ellop,1415,42.882614,-78.872368,1596253054,2020-07-31 23:37:34
1607,3,19,3018,1418,ellop,1415,42.882614,-78.872337,1596253113,2020-07-31 23:38:33
1607,20,20,3018,1430,elmnr,1427,42.883163,-78.873489,1596253164,2020-07-31 23:39:24
1607,20,20,3018,1431,elmnr,1427,42.883163,-78.874977,1596253231,2020-07-31 23:40:31
1607,20,20,3018,1431,elmnr,1427,42.884262,-78.877174,1596253290,2020-07-31 23:41:30
