1112,12,20,12018,977,badlv,975,42.91465,-78.813934,1596226463,2020-07-31 16:14:23
1112,12,20,12018,977,badlv,975,42.917126,-78.813675,1596226521,2020-07-31 16:15:21
1112,12,20,12018,977,badlv,975,42.919216,-78.813675,1596226580,2020-07-31 16:16:20
1112,12,20,12018,990,knegt,988,42.924961,-78.813599,1596226697,2020-07-31 16:18:17
1112,12,20,12018,990,knegt,988,42.926365,-78.813675,1596226755,2020-07-31 16:19:15
1112,12,20,12018,990,knegt,988,42.929829,-78.80999,1596226872,2020-07-31 16:21:12
1112,12,20,12018,988,knegt,988,42.929829,-78.803322,1596226932,2020-07-31 16:22:12
1112,12,20,12018,988,knegt,988,42.932747,-78.798965,1596227050,2020-07-31 16:24:10
1112,12,20,12018,988,knegt,988,42.936127,-78.798965,1596227108,2020-07-31 16:25:08
1112,12,20,12018,988,knegt,988,42.939014,-78.800011,1596227167,2020-07-31 16:26:07
1112,12,20,12018,988,knegt,988,42.940636,-78.801758,1596227225,2020-07-31 16:27:05
1112,12,20,12018,988,knegt,988,42.940941,-78.802055,1596227285,2020-07-31 16:28:05
1112,12,20,12018,989,knegt,988,42.941574,-78.802727,1596227344,2020-07-31 16:29:04
1112,12,20,12018,990,knegt,988,42.941601,-78.802727,1596227403,2020-07-31 16:30:03
1112,12,20,12018,991,knegt,988,42.941959,-78.803139,1596227463,2020-07-31 16:31:03
1112,12,20,12018,1001,socam,998,42.943306,-78.803398,1596227528,2020-07-31 16:32:08
1112,12,20,12018,1001,socam,998,42.946907,-78.803436,1596227581,2020-07-31 16:33:01
1112,12,20,12018,1000,socam,998,42.948887,-78.80619,1596227641,2020-07-31 16:34:01
1112,12,20,12018,1001,socam,998,42.948914,-78.808945,1596227700,2020-07-31 16:35:00
1112,12,20,12018,1001,socam,998,42.948971,-78.813301,1596227759,2020-07-31 16:35:59
1112,12,20,12018,1001,socam,998,42.949188,-78.821449,1596227877,2020-07-31 16:37:57
1112,12,20,12018,1001,socam,998,42.951225,-78.825134,1596227936,2020-07-31 16:38:56
1112,12,20,12018,1001,socam,998,42.955074,-78.821228,1596228054,2020-07-31 16:40:54
1112,12,20,12018,1004,ctyli,1001,42.955101,-78.821007,1596228122,2020-07-31 16:42:02
1112,12,20,12018,1010,ctyli,1010,42.958706,-78.814568,1596228232,2020-07-31 16:43:52
1112,12,20,12018,1010,ctyli,1010,42.958706,-78.814606,1596228290,2020-07-31 16:44:50
1112,12,20,12018,1010,ctyli,1010,42.958706,-78.814568,1596228349,2020-07-31 16:45:49
1112,12,19,12018,1017,socam,1015,42.958374,-78.816948,1596228740,2020-07-31 16:52:20
1112,12,19,12018,1016,socam,1015,42.958237,-78.817245,1596228761,2020-07-31 16:52:41
1112,12,19,12018,1015,socam,1015,42.956669,-78.819847,1596228820,2020-07-31 16:53:40
1112,12,19,12018,1015,socam,1015,42.954689,-78.820518,1596228879,2020-07-31 16:54:39
1112,12,19,12018,1029,knegt,1029,42.955158,-78.82119,1596228938,2020-07-31 16:55:38
1112,12,19,12018,1030,knegt,1029,42.955158,-78.82119,1596228997,2020-07-31 16:56:37
1112,12,19,12018,1030,knegt,1029,42.95425,-78.822601,1596229056,2020-07-31 16:57:36
1112,12,19,12018,1029,knegt,1029,42.951691,-78.825325,1596229115,2020-07-31 16:58:35
1112,12,19,12018,1029,knegt,1029,42.948997,-78.818954,1596229234,2020-07-31 17:00:34
1112,12,19,12018,1029,knegt,1029,42.948887,-78.81427,1596229294,2020-07-31 17:01:34
1112,12,19,12018,1028,knegt,1029,42.94886,-78.806526,1596229413,2020-07-31 17:03:33
1112,12,19,12018,1028,knegt,1029,42.948174,-78.803513,1596229473,2020-07-31 17:04:33
1112,12,19,12018,1027,knegt,1029,42.944874,-78.803474,1596229533,2020-07-31 17:05:33
1112,12,19,12018,1039,badlv,1040,42.940968,-78.802246,1596229632,2020-07-31 17:07:12
1112,12,19,12018,1039,badlv,1040,42.94072,-78.801949,1596229652,2020-07-31 17:07:32
1112,12,19,12018,1038,badlv,1040,42.938217,-78.799339,1596229712,2020-07-31 17:08:32
1112,12,19,12018,1038,badlv,1040,42.935329,-78.799118,1596229772,2020-07-31 17:09:32
1112,12,19,12018,1039,badlv,1040,42.933128,-78.799156,1596229831,2020-07-31 17:10:31
1112,12,19,12018,1039,badlv,1040,42.930298,-78.79908,1596229890,2020-07-31 17:11:30
1112,12,19,12018,1039,badlv,1040,42.929939,-78.801987,1596229949,2020-07-31 17:12:29
1112,12,19,12018,1039,badlv,1040,42.929939,-78.804482,1596230006,2020-07-31 17:13:26
1112,12,19,12018,1039,badlv,1040,42.929913,-78.808907,1596230063,2020-07-31 17:14:23
1112,12,19,12018,1039,badlv,1040,42.929886,-78.813225,1596230120,2020-07-31 17:15:20
1112,12,19,12018,1039,badlv,1040,42.928043,-78.813782,1596230177,2020-07-31 17:16:17
1112,12,19,12018,1040,badlv,1040,42.928043,-78.813782,1596230234,2020-07-31 17:17:14
1112,12,19,12018,1040,badlv,1040,42.92477,-78.813744,1596230290,2020-07-31 17:18:10
1112,12,19,12018,1040,badlv,1040,42.923424,-78.813744,1596230347,2020-07-31 17:19:07
1112,12,19,12018,1051,filut,1051,42.920975,-78.813744,1596230415,2020-07-31 17:20:15
1112,12,19,12018,1051,filut,1051,42.917263,-78.813782,1596230465,2020-07-31 17:21:05
1112,12,19,12018,1051,filut,1051,42.914703,-78.818993,1596230583,2020-07-31 17:23:03
1112,12,19,12018,1051,filut,1051,42.914566,-78.823128,1596230643,2020-07-31 17:24:03
1112,12,19,12018,1050,filut,1051,42.914566,-78.831352,1596230761,2020-07-31 17:26:01
1112,12,19,12018,1050,filut,1051,42.912697,-78.832504,1596230820,2020-07-31 17:27:00
1112,12,19,12018,1050,filut,1051,42.910469,-78.837013,1596230938,2020-07-31 17:28:58
1112,12,19,12018,1051,filut,1051,42.910526,-78.838943,1596230997,2020-07-31 17:29:57
1112,12,19,12018,1059,utica,1059,42.910992,-78.841629,1596231110,2020-07-31 17:31:50
1112,12,19,12018,1059,utica,1059,42.910992,-78.842072,1596231115,2020-07-31 17:31:55
1112,12,19,12018,1059,utica,1059,42.911102,-78.847878,1596231174,2020-07-31 17:32:54
1112,12,19,12018,1059,utica,1059,42.911102,-78.849182,1596231233,2020-07-31 17:33:53
1112,12,19,12018,1059,utica,1059,42.911156,-78.852455,1596231292,2020-07-31 17:34:52
1112,12,19,12018,1059,utica,1059,42.911213,-78.858528,1596231350,2020-07-31 17:35:50
1112,12,19,12018,1058,utica,1059,42.911266,-78.86232,1596231409,2020-07-31 17:36:49
1112,12,19,12018,1058,utica,1059,42.911324,-78.865593,1596231468,2020-07-31 17:37:48
1112,12,19,12018,1064,elmut,1064,42.911324,-78.866341,1596231526,2020-07-31 17:38:46
1112,12,19,12018,1064,elmut,1064,42.911297,-78.867943,1596231585,2020-07-31 17:39:45
1112,12,19,12018,1064,elmut,1064,42.911324,-78.870102,1596231644,2020-07-31 17:40:44
1112,12,19,12018,1063,elmut,1064,42.91135,-78.876877,1596231761,2020-07-31 17:42:41
1112,12,19,12018,1073,nghmp,1073,42.911324,-78.879295,1596231819,2020-07-31 17:43:39
1112,12,19,12018,1073,nghmp,1073,42.913799,-78.882088,1596231936,2020-07-31 17:45:36
1112,12,19,12018,1073,nghmp,1073,42.915447,-78.884689,1596231994,2020-07-31 17:46:34
1112,12,19,12018,1073,nghmp,1073,42.915337,-78.890312,1596232111,2020-07-31 17:48:31
1112,12,19,12018,1073,nghmp,1073,42.915226,-78.893402,1596232170,2020-07-31 17:49:30
1112,12,19,12018,1074,nghmp,1073,42.915199,-78.898949,1596232287,2020-07-31 17:51:27
1112,12,19,12018,1074,nghmp,1073,42.913441,-78.899689,1596232345,2020-07-31 17:52:25
