1207,6,19,6009,816,wtfrt,815,42.888664,-78.86779,1596216131,2020-07-31 13:22:11
1207,6,19,6009,815,wtfrt,815,42.888142,-78.869507,1596216184,2020-07-31 13:23:04
1207,6,19,6009,816,wtfrt,815,42.888248,-78.871033,1596216243,2020-07-31 13:24:03
1207,6,19,6009,816,wtfrt,815,42.888386,-78.872108,1596216302,2020-07-31 13:25:02
1207,6,19,6009,816,wtfrt,815,42.887123,-78.872894,1596216362,2020-07-31 13:26:02
1207,6,19,6009,816,wtfrt,815,42.885223,-78.873299,1596216420,2020-07-31 13:27:00
1207,6,19,6009,817,wtfrt,815,42.884014,-78.872635,1596216479,2020-07-31 13:27:59
1207,6,19,6009,817,wtfrt,815,42.882751,-78.874344,1596216538,2020-07-31 13:28:58
1207,6,19,6009,816,wtfrt,815,42.88055,-78.875015,1596216597,2020-07-31 13:29:57
1207,6,19,6009,816,wtfrt,815,42.877747,-78.875946,1596216655,2020-07-31 13:30:55
1207,6,19,6009,815,wtfrt,815,42.877884,-78.879478,1596216714,2020-07-31 13:31:54
1207,6,19,6009,815,wtfrt,815,42.880493,-78.881264,1596216772,2020-07-31 13:32:52
1207,6,19,6009,819,wtfrt,820,42.880936,-78.882942,1596216806,2020-07-31 13:33:26
1207,6,19,6009,820,wtfrt,820,42.880413,-78.883095,1596216889,2020-07-31 13:34:49
1207,6,19,6009,821,wtfrt,820,42.880386,-78.883095,1596217299,2020-07-31 13:41:39
1207,6,19,6009,822,wtfrt,820,42.880386,-78.883095,1596217357,2020-07-31 13:42:37
1207,6,19,6009,823,wtfrt,820,42.880386,-78.883095,1596217415,2020-07-31 13:43:35
1207,6,20,6009,838,sycmg,834,42.879589,-78.882011,1596217480,2020-07-31 13:44:40
1207,6,20,6009,837,sycmg,834,42.877853,-78.879517,1596217532,2020-07-31 13:45:32
1207,6,20,6009,837,sycmg,834,42.877331,-78.877731,1596217591,2020-07-31 13:46:31
1207,6,20,6009,837,sycmg,834,42.877331,-78.876053,1596217649,2020-07-31 13:47:29
1207,6,20,6009,836,sycmg,834,42.880165,-78.875092,1596217708,2020-07-31 13:48:28
1207,6,20,6009,836,sycmg,834,42.882477,-78.874306,1596217766,2020-07-31 13:49:26
1207,6,20,6009,835,sycmg,834,42.883354,-78.872742,1596217825,2020-07-31 13:50:25
1207,6,20,6009,835,sycmg,834,42.885502,-78.87204,1596217884,2020-07-31 13:51:24
1207,6,20,6009,836,sycmg,834,42.885609,-78.872002,1596217942,2020-07-31 13:52:22
1207,6,20,6009,835,sycmg,834,42.888031,-78.870247,1596218002,2020-07-31 13:53:22
1207,6,20,6009,835,sycmg,834,42.888031,-78.870178,1596218060,2020-07-31 13:54:20
1207,6,20,6009,836,sycmg,834,42.888359,-78.868576,1596218119,2020-07-31 13:55:19
1207,6,20,6009,842,sycfl,840,42.890671,-78.861389,1596218238,2020-07-31 13:57:18
1207,6,20,6009,841,sycfl,840,42.892487,-78.855621,1596218297,2020-07-31 13:58:17
1207,6,20,6009,842,sycfl,840,42.894714,-78.848396,1596218415,2020-07-31 14:00:15
1207,6,20,6009,842,sycfl,840,42.895866,-78.844788,1596218475,2020-07-31 14:01:15
1207,6,20,6009,843,sycfl,840,42.897518,-78.83947,1596218594,2020-07-31 14:03:14
1207,6,20,6009,849,wldba,847,42.899361,-78.833733,1596218654,2020-07-31 14:04:14
1207,6,20,6009,849,wldba,847,42.900486,-78.830086,1596218713,2020-07-31 14:05:13
1207,6,20,6009,849,wldba,847,42.901283,-78.827591,1596218773,2020-07-31 14:06:13
1207,6,20,6009,849,wldba,847,42.902439,-78.823944,1596218832,2020-07-31 14:07:12
1207,6,20,6009,850,wldba,847,42.902962,-78.822418,1596218891,2020-07-31 14:08:11
1207,6,20,6009,849,wldba,847,42.904339,-78.817284,1596218950,2020-07-31 14:09:10
1207,6,20,6009,850,wldba,847,42.904694,-78.814827,1596219009,2020-07-31 14:10:09
1207,6,20,6009,862,twyml,858,42.905025,-78.812332,1596219098,2020-07-31 14:11:38
1207,6,20,6009,862,twyml,858,42.905136,-78.811516,1596219127,2020-07-31 14:12:07
1207,6,20,6009,862,twyml,858,42.905602,-78.808128,1596219186,2020-07-31 14:13:06
1207,6,20,6009,862,twyml,858,42.906124,-78.804176,1596219245,2020-07-31 14:14:05
1207,6,20,6009,862,twyml,858,42.906704,-78.79953,1596219304,2020-07-31 14:15:04
1207,6,20,6009,860,twyml,858,42.907444,-78.787056,1596219421,2020-07-31 14:17:01
1207,6,20,6009,860,twyml,858,42.905823,-78.784195,1596219480,2020-07-31 14:18:00
1207,6,20,6009,867,glrml,866,42.903648,-78.783073,1596219598,2020-07-31 14:19:58
1207,6,20,6009,867,glrml,866,42.904694,-78.78054,1596219658,2020-07-31 14:20:58
1207,6,20,6009,868,glrml,866,42.906921,-78.77861,1596219779,2020-07-31 14:22:59
1207,6,20,6009,868,glrml,866,42.908104,-78.774101,1596219839,2020-07-31 14:23:59
1207,6,20,6009,869,glrml,866,42.908684,-78.771942,1596219899,2020-07-31 14:24:59
1207,6,20,6009,869,glrml,866,42.910637,-78.771049,1596219958,2020-07-31 14:25:58
1207,6,20,6009,868,glrml,866,42.914677,-78.765434,1596220018,2020-07-31 14:26:58
1207,6,20,6009,885,glrml,885,42.909756,-78.763947,1596220078,2020-07-31 14:27:58
1207,6,20,6009,885,glrml,885,42.911709,-78.764091,1596220139,2020-07-31 14:28:59
1207,6,20,6009,885,glrml,885,42.910442,-78.763641,1596220199,2020-07-31 14:29:59
1207,6,20,6009,885,glrml,885,42.910442,-78.763641,1596220439,2020-07-31 14:33:59
1207,6,20,6009,885,glrml,885,42.910442,-78.763611,1596220498,2020-07-31 14:34:58
1207,6,20,6009,885,glrml,885,42.910442,-78.763641,1596220615,2020-07-31 14:36:55
1207,6,20,6009,885,glrml,885,42.910442,-78.76368,1596220792,2020-07-31 14:39:52
1207,6,20,6009,885,glrml,885,42.910442,-78.763641,1596220969,2020-07-31 14:42:49
1207,6,20,6009,885,glrml,885,42.910469,-78.763611,1596221146,2020-07-31 14:45:46
1207,6,20,6009,886,glrml,885,42.910442,-78.76368,1596221205,2020-07-31 14:46:45
1207,6,20,6009,887,glrml,885,42.910442,-78.763641,1596221267,2020-07-31 14:47:47
1207,6,20,6009,888,glrml,885,42.910774,-78.763641,1596221323,2020-07-31 14:48:43
1207,6,20,6009,889,glrml,885,42.911709,-78.764053,1596221382,2020-07-31 14:49:42
1207,6,19,6009,900,twyml,895,42.91399,-78.765617,1596221451,2020-07-31 14:50:51
1207,6,19,6009,900,twyml,895,42.915119,-78.765205,1596221501,2020-07-31 14:51:41
1207,6,19,6009,899,twyml,895,42.908821,-78.77198,1596221619,2020-07-31 14:53:39
1207,6,19,6009,898,twyml,895,42.906841,-78.780098,1596221679,2020-07-31 14:54:39
1207,6,19,6009,898,twyml,895,42.903732,-78.781586,1596221796,2020-07-31 14:56:36
1207,6,19,6009,899,twyml,895,42.903706,-78.783859,1596221855,2020-07-31 14:57:35
1207,6,19,6009,911,wldba,907,42.903542,-78.783447,1596221966,2020-07-31 14:59:26
1207,6,19,6009,911,wldba,907,42.904392,-78.784042,1596222033,2020-07-31 15:00:33
1207,6,19,6009,911,wldba,907,42.906921,-78.784225,1596222092,2020-07-31 15:01:32
1207,6,19,6009,912,wldba,907,42.907227,-78.784454,1596222152,2020-07-31 15:02:32
1207,6,19,6009,912,wldba,907,42.907471,-78.787582,1596222211,2020-07-31 15:03:31
1207,6,19,6009,909,wldba,907,42.906181,-78.804146,1596222388,2020-07-31 15:06:28
1207,6,19,6009,909,wldba,907,42.905907,-78.806076,1596222446,2020-07-31 15:07:26
1207,6,19,6009,910,wldba,907,42.905796,-78.806938,1596222506,2020-07-31 15:08:26
1207,6,19,6009,909,wldba,907,42.904968,-78.813263,1596222566,2020-07-31 15:09:26
1207,6,19,6009,911,wldba,907,42.904942,-78.813484,1596222684,2020-07-31 15:11:24
1207,6,19,6009,917,sycfl,914,42.904007,-78.819328,1596222743,2020-07-31 15:12:23
1207,6,19,6009,917,sycfl,914,42.902576,-78.823685,1596222802,2020-07-31 15:13:22
1207,6,19,6009,917,sycfl,914,42.900928,-78.828934,1596222861,2020-07-31 15:14:21
1207,6,19,6009,922,sycmg,921,42.896225,-78.843819,1596222979,2020-07-31 15:16:19
1207,6,19,6009,921,sycmg,921,42.894272,-78.849892,1596223037,2020-07-31 15:17:17
1207,6,19,6009,921,sycmg,921,42.890888,-78.860794,1596223155,2020-07-31 15:19:15
1207,6,19,6009,935,wtfrt,935,42.888443,-78.868576,1596223230,2020-07-31 15:20:30
1207,6,19,6009,934,wtfrt,935,42.888523,-78.87207,1596223332,2020-07-31 15:22:12
1207,6,19,6009,934,wtfrt,935,42.88726,-78.872856,1596223390,2020-07-31 15:23:10
1207,6,19,6009,935,wtfrt,935,42.885777,-78.873299,1596223449,2020-07-31 15:24:09
1207,6,19,6009,935,wtfrt,935,42.883217,-78.872894,1596223508,2020-07-31 15:25:08
1207,6,19,6009,935,wtfrt,935,42.882721,-78.874306,1596223568,2020-07-31 15:26:08
1207,6,19,6009,935,wtfrt,935,42.881237,-78.87468,1596223627,2020-07-31 15:27:07
1207,6,19,6009,933,wtfrt,935,42.877193,-78.876877,1596223686,2020-07-31 15:28:06
1207,6,19,6009,934,wtfrt,935,42.877689,-78.8787,1596223746,2020-07-31 15:29:06
1207,6,19,6009,933,wtfrt,935,42.879009,-78.882164,1596223806,2020-07-31 15:30:06
1207,6,19,6009,937,wtfrt,940,42.880962,-78.882904,1596223879,2020-07-31 15:31:19
1207,6,19,6009,938,wtfrt,940,42.880386,-78.883095,1596223926,2020-07-31 15:32:06
1207,6,19,6009,939,wtfrt,940,42.880386,-78.883095,1596223985,2020-07-31 15:33:05
1207,6,19,6009,940,wtfrt,940,42.880386,-78.883095,1596224045,2020-07-31 15:34:05
1207,6,19,6009,940,wtfrt,940,42.880413,-78.883095,1596224104,2020-07-31 15:35:04
1207,6,19,6009,940,wtfrt,940,42.880386,-78.883095,1596224224,2020-07-31 15:37:04
1207,6,19,6009,941,wtfrt,940,42.880413,-78.883095,1596224518,2020-07-31 15:41:58
1207,6,19,6009,943,wtfrt,940,42.880386,-78.883095,1596224605,2020-07-31 15:43:25
1207,6,19,6009,943,wtfrt,940,42.880413,-78.883095,1596224635,2020-07-31 15:43:55
1207,6,20,6009,959,sycmg,955,42.879559,-78.882011,1596224704,2020-07-31 15:45:04
1207,6,20,6009,958,sycmg,955,42.877884,-78.879929,1596224754,2020-07-31 15:45:54
1207,6,20,6009,958,sycmg,955,42.877277,-78.877655,1596224813,2020-07-31 15:46:53
1207,6,20,6009,957,sycmg,955,42.878845,-78.875496,1596224873,2020-07-31 15:47:53
1207,6,20,6009,956,sycmg,955,42.881512,-78.874603,1596224932,2020-07-31 15:48:52
1207,6,20,6009,956,sycmg,955,42.882393,-78.874306,1596224991,2020-07-31 15:49:51
1207,6,20,6009,957,sycmg,955,42.882504,-78.874306,1596225051,2020-07-31 15:50:51
1207,6,20,6009,957,sycmg,955,42.882832,-78.872894,1596225110,2020-07-31 15:51:50
1207,6,20,6009,957,sycmg,955,42.884674,-78.872337,1596225169,2020-07-31 15:52:49
1207,6,20,6009,957,sycmg,955,42.885666,-78.872002,1596225229,2020-07-31 15:53:49
1207,6,20,6009,956,sycmg,955,42.888802,-78.867195,1596225349,2020-07-31 15:55:49
1207,6,20,6009,963,sycfl,962,42.889431,-78.865189,1596225390,2020-07-31 15:56:30
1207,6,20,6009,963,sycfl,962,42.889954,-78.863625,1596225408,2020-07-31 15:56:48
1207,6,20,6009,962,sycfl,962,42.892624,-78.855209,1596225527,2020-07-31 15:58:47
1207,6,20,6009,962,sycfl,962,42.894245,-78.84996,1596225586,2020-07-31 15:59:46
1207,6,20,6009,963,sycfl,962,42.895866,-78.844788,1596225703,2020-07-31 16:01:43
1207,6,20,6009,963,sycfl,962,42.897133,-78.840767,1596225762,2020-07-31 16:02:42
1207,6,20,6009,963,sycfl,962,42.897846,-78.838539,1596225821,2020-07-31 16:03:41
1207,6,20,6009,970,wldba,970,42.899387,-78.833588,1596225880,2020-07-31 16:04:40
1207,6,20,6009,970,wldba,970,42.900818,-78.829048,1596225939,2020-07-31 16:05:39
1207,6,20,6009,970,wldba,970,42.901726,-78.826218,1596225998,2020-07-31 16:06:38
1207,6,20,6009,970,wldba,970,42.902771,-78.822937,1596226056,2020-07-31 16:07:36
1207,6,20,6009,970,wldba,970,42.903542,-78.82045,1596226116,2020-07-31 16:08:36
1207,6,20,6009,970,wldba,970,42.904339,-78.817322,1596226175,2020-07-31 16:09:35
1207,6,20,6009,970,wldba,970,42.904778,-78.814232,1596226234,2020-07-31 16:10:34
1207,6,20,6009,981,twyml,981,42.905109,-78.811737,1596226293,2020-07-31 16:11:33
1207,6,20,6009,981,twyml,981,42.905659,-78.807793,1596226353,2020-07-31 16:12:33
1207,6,20,6009,982,twyml,981,42.905769,-78.8069,1596226413,2020-07-31 16:13:33
1207,6,20,6009,983,twyml,981,42.906483,-78.801613,1596226530,2020-07-31 16:15:30
1207,6,20,6009,983,twyml,981,42.906952,-78.796738,1596226589,2020-07-31 16:16:29
1207,6,20,6009,983,twyml,981,42.907307,-78.790482,1596226706,2020-07-31 16:18:26
1207,6,20,6009,982,twyml,981,42.907143,-78.784599,1596226764,2020-07-31 16:19:24
1207,6,20,6009,981,twyml,981,42.903183,-78.783524,1596226881,2020-07-31 16:21:21
1207,6,20,6009,989,glrml,989,42.903511,-78.783409,1596226918,2020-07-31 16:21:58
1207,6,20,6009,989,glrml,989,42.903622,-78.782593,1596226941,2020-07-31 16:22:21
1207,6,20,6009,990,glrml,989,42.904366,-78.780434,1596227000,2020-07-31 16:23:20
1207,6,20,6009,990,glrml,989,42.906647,-78.780579,1596227058,2020-07-31 16:24:18
1207,6,20,6009,990,glrml,989,42.907471,-78.77626,1596227117,2020-07-31 16:25:17
1207,6,20,6009,990,glrml,989,42.908546,-78.772469,1596227175,2020-07-31 16:26:15
1207,6,20,6009,991,glrml,989,42.90871,-78.771912,1596227235,2020-07-31 16:27:15
1207,6,20,6009,991,glrml,989,42.911598,-78.770981,1596227294,2020-07-31 16:28:14
1207,6,20,6009,1033,glrml,1033,42.910606,-78.764244,1596227391,2020-07-31 16:29:51
1207,6,20,6009,1033,glrml,1033,42.910114,-78.763641,1596227412,2020-07-31 16:30:12
1207,6,20,6009,1033,glrml,1033,42.911816,-78.764725,1596227472,2020-07-31 16:31:12
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596227531,2020-07-31 16:32:11
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763611,1596227587,2020-07-31 16:33:07
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596227709,2020-07-31 16:35:09
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763611,1596227768,2020-07-31 16:36:08
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763611,1596227886,2020-07-31 16:38:06
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596227945,2020-07-31 16:39:05
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596228064,2020-07-31 16:41:04
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763611,1596228182,2020-07-31 16:43:02
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596228241,2020-07-31 16:44:01
1207,6,20,6009,1033,glrml,1033,42.910442,-78.763641,1596228475,2020-07-31 16:47:55
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596228534,2020-07-31 16:48:54
1207,6,20,6009,1033,glrml,1033,42.910469,-78.76368,1596228770,2020-07-31 16:52:50
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596228888,2020-07-31 16:54:48
1207,6,20,6009,1033,glrml,1033,42.910442,-78.763641,1596228947,2020-07-31 16:55:47
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596229006,2020-07-31 16:56:46
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596229243,2020-07-31 17:00:43
1207,6,20,6009,1033,glrml,1033,42.910469,-78.76368,1596229482,2020-07-31 17:04:42
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596229542,2020-07-31 17:05:42
1207,6,20,6009,1033,glrml,1033,42.910496,-78.76368,1596229661,2020-07-31 17:07:41
1207,6,20,6009,1033,glrml,1033,42.910469,-78.76368,1596229758,2020-07-31 17:09:18
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596229840,2020-07-31 17:10:40
1207,6,20,6009,1033,glrml,1033,42.910469,-78.76368,1596229899,2020-07-31 17:11:39
1207,6,20,6009,1033,glrml,1033,42.910469,-78.763641,1596229957,2020-07-31 17:12:37
1207,6,20,6009,1034,glrml,1033,42.910496,-78.763641,1596230071,2020-07-31 17:14:31
