1715,52,19,52027,9999,olopc,423,43.154339,-79.035141,1596193729,2020-07-31 07:08:49
1715,52,19,52027,9999,olopc,423,43.154369,-79.035141,1596193788,2020-07-31 07:09:48
1715,52,19,52027,9999,olopc,423,43.154339,-79.035141,1596193907,2020-07-31 07:11:47
1715,52,19,52027,9999,olopc,423,43.154369,-79.035141,1596193948,2020-07-31 07:12:28
1715,52,19,52027,9999,olopc,423,43.153351,-79.034882,1596193995,2020-07-31 07:13:15
1715,52,19,52027,9999,olopc,423,43.153542,-79.032684,1596194026,2020-07-31 07:13:46
1715,52,19,52027,9999,olopc,423,43.140068,-79.037788,1596194321,2020-07-31 07:18:41
1715,52,19,52027,9999,olopc,423,43.136463,-79.037376,1596194379,2020-07-31 07:19:39
1715,52,19,52027,9999,olopc,423,43.135586,-79.041397,1596194438,2020-07-31 07:20:38
1715,52,19,52027,9999,olopc,423,43.133274,-79.040802,1596194497,2020-07-31 07:21:37
1715,52,19,52027,9999,olopc,423,43.126068,-79.037865,1596194556,2020-07-31 07:22:36
1715,52,19,52027,9999,olopc,423,43.113338,-79.035851,1596194674,2020-07-31 07:24:34
1715,52,19,52027,9999,olopc,423,43.112705,-79.048882,1596194793,2020-07-31 07:26:33
1715,52,19,52027,9999,olopc,423,43.108002,-79.053978,1596194912,2020-07-31 07:28:32
1715,52,19,52027,9999,olopc,423,43.10363,-79.052567,1596194972,2020-07-31 07:29:32
1715,52,19,52027,9999,olopc,423,43.094444,-79.055878,1596195090,2020-07-31 07:31:30
1715,52,19,52027,9999,olopc,423,43.094719,-79.049477,1596195150,2020-07-31 07:32:30
1715,52,19,52027,9999,olopc,423,43.097744,-79.050446,1596195209,2020-07-31 07:33:29
1715,52,19,52027,9999,olopc,423,43.099644,-79.051559,1596195268,2020-07-31 07:34:28
1715,52,19,52027,9999,olopc,423,43.099148,-79.051186,1596195327,2020-07-31 07:35:27
1715,52,19,52027,9999,olopc,423,43.10165,-79.049362,1596195388,2020-07-31 07:36:28
1715,52,19,52027,9999,olopc,423,43.106739,-79.04895,1596195447,2020-07-31 07:37:27
1715,52,19,52027,9999,olopc,423,43.108551,-79.036186,1596195567,2020-07-31 07:39:27
1715,52,19,52027,9999,olopc,423,43.108582,-79.033615,1596195627,2020-07-31 07:40:27
1715,52,19,52027,9999,olopc,423,43.108551,-79.030525,1596195685,2020-07-31 07:41:25
1715,52,19,52027,9999,olopc,423,43.104565,-79.028633,1596195744,2020-07-31 07:42:24
1715,52,19,52027,9999,olopc,423,43.093811,-79.011024,1596195921,2020-07-31 07:45:21
1715,52,19,52027,9999,olopc,423,43.091751,-79.003471,1596195980,2020-07-31 07:46:20
1715,52,19,52027,9999,olopc,423,43.088726,-78.985413,1596196100,2020-07-31 07:48:20
1715,52,19,52027,9999,olopc,423,43.088093,-78.982025,1596196159,2020-07-31 07:49:19
1715,52,19,52027,9999,olopc,423,43.08823,-78.976517,1596196219,2020-07-31 07:50:19
1715,52,19,52027,9999,olopc,423,43.089191,-78.971718,1596196278,2020-07-31 07:51:18
1715,52,19,52027,9999,olopc,423,43.09021,-78.968147,1596196338,2020-07-31 07:52:18
1715,52,19,52027,9999,olopc,423,43.090183,-78.968147,1596196393,2020-07-31 07:53:13
1715,52,19,52027,9999,olopc,423,43.095764,-78.973389,1596196457,2020-07-31 07:54:17
1715,52,19,52027,9999,olopc,423,43.099892,-78.977524,1596196517,2020-07-31 07:55:17
1715,52,19,52027,9999,olopc,423,43.100769,-78.97998,1596196577,2020-07-31 07:56:17
1715,52,19,52027,9999,olopc,423,43.100769,-78.980019,1596196693,2020-07-31 07:58:13
1715,52,19,52027,9999,olopc,423,43.100796,-78.97998,1596196755,2020-07-31 07:59:15
1715,52,19,52027,9999,olopc,423,43.100769,-78.979942,1596196815,2020-07-31 08:00:15
1715,52,19,52027,9999,olopc,423,43.100796,-78.979942,1596196934,2020-07-31 08:02:14
1715,52,19,52027,9999,olopc,423,43.100769,-78.979942,1596196993,2020-07-31 08:03:13
1715,52,19,52027,9999,olopc,423,43.100796,-78.97998,1596197112,2020-07-31 08:05:12
1715,52,19,52027,9999,olopc,423,43.100796,-78.979942,1596197155,2020-07-31 08:05:55
1715,52,19,52027,9999,olopc,423,43.100769,-78.979942,1596197349,2020-07-31 08:09:09
1715,52,19,52027,9999,olopc,423,43.100742,-78.979942,1596197409,2020-07-31 08:10:09
1715,52,19,52027,9999,olopc,423,43.100273,-78.979462,1596197468,2020-07-31 08:11:08
1715,52,19,52027,9999,olopc,423,43.096123,-78.97406,1596197527,2020-07-31 08:12:07
1715,52,19,52027,9999,olopc,423,43.090569,-78.968292,1596197592,2020-07-31 08:13:12
1715,52,19,52027,9999,olopc,423,43.088009,-78.980576,1596197704,2020-07-31 08:15:04
1715,52,19,52027,9999,olopc,423,43.089386,-78.988022,1596197764,2020-07-31 08:16:04
1715,52,19,52027,9999,olopc,423,43.089909,-78.992264,1596197823,2020-07-31 08:17:03
1715,52,19,52027,9999,olopc,423,43.090679,-78.999222,1596197882,2020-07-31 08:18:02
1715,52,19,52027,9999,olopc,423,43.094059,-79.011322,1596197942,2020-07-31 08:19:02
1715,52,19,52027,9999,olopc,423,43.095215,-79.020699,1596198001,2020-07-31 08:20:01
1715,52,19,52027,9999,olopc,423,43.106956,-79.029488,1596198121,2020-07-31 08:22:01
1715,52,19,52027,9999,olopc,423,43.108635,-79.033356,1596198180,2020-07-31 08:23:00
1715,52,19,52027,9999,olopc,423,43.108662,-79.048843,1596198297,2020-07-31 08:24:57
1715,52,19,52027,9999,olopc,423,43.099396,-79.050629,1596198473,2020-07-31 08:27:53
1715,52,19,52027,9999,olopc,423,43.099339,-79.050812,1596198492,2020-07-31 08:28:12
1715,52,19,52027,9999,olopc,423,43.099644,-79.051521,1596198532,2020-07-31 08:28:52
1715,52,19,52027,9999,olopc,423,43.096207,-79.049774,1596198592,2020-07-31 08:29:52
1715,52,19,52027,9999,olopc,423,43.094746,-79.050369,1596198650,2020-07-31 08:30:50
1715,52,19,52027,9999,olopc,423,43.094528,-79.055618,1596198708,2020-07-31 08:31:48
1715,52,19,52027,9999,olopc,423,43.10165,-79.052116,1596198791,2020-07-31 08:33:11
1715,52,19,52027,9999,olopc,423,43.103767,-79.052528,1596198827,2020-07-31 08:33:47
1715,52,19,52027,9999,olopc,423,43.108635,-79.053902,1596198886,2020-07-31 08:34:46
1715,52,19,52027,9999,olopc,423,43.112679,-79.043144,1596199064,2020-07-31 08:37:44
1715,52,19,52027,9999,olopc,423,43.113091,-79.036186,1596199124,2020-07-31 08:38:44
1715,52,19,52027,9999,olopc,423,43.114548,-79.033279,1596199391,2020-07-31 08:43:11
1715,52,19,52027,9999,olopc,423,43.122246,-79.036034,1596199481,2020-07-31 08:44:41
1715,52,19,52027,9999,olopc,423,43.129562,-79.0392,1596199540,2020-07-31 08:45:40
1715,52,19,52027,9999,olopc,423,43.133469,-79.040726,1596199599,2020-07-31 08:46:39
1715,52,19,52027,9999,olopc,423,43.135559,-79.037415,1596199691,2020-07-31 08:48:11
1715,52,19,52027,9999,olopc,423,43.13718,-79.0373,1596199717,2020-07-31 08:48:37
1715,52,19,52027,9999,olopc,423,43.147823,-79.039124,1596199836,2020-07-31 08:50:36
1715,52,19,52027,9999,olopc,423,43.153873,-79.032089,1596199990,2020-07-31 08:53:10
1715,52,19,52027,9999,olopc,423,43.153431,-79.033096,1596200014,2020-07-31 08:53:34
1715,52,19,52027,9999,olopc,423,43.154285,-79.03492,1596200068,2020-07-31 08:54:28
1715,52,19,52027,9999,olopc,423,43.154285,-79.034882,1596200605,2020-07-31 09:03:25
1715,52,19,52027,9999,olopc,423,43.154285,-79.03492,1596200722,2020-07-31 09:05:22
1715,52,19,52027,9999,olopc,423,43.154285,-79.03492,1596200824,2020-07-31 09:07:04
1715,52,19,52027,9999,olopc,423,43.154285,-79.034882,1596200958,2020-07-31 09:09:18
1715,52,19,52027,9999,olopc,423,43.154285,-79.03492,1596201134,2020-07-31 09:12:14
1715,52,19,52027,9999,olopc,423,43.154312,-79.03492,1596201189,2020-07-31 09:13:09
1715,52,19,52027,9999,olopc,423,43.154285,-79.03492,1596201252,2020-07-31 09:14:12
1715,52,19,52027,9999,olopc,423,43.154285,-79.034882,1596201842,2020-07-31 09:24:02
1715,52,19,52027,9999,olopc,423,43.154285,-79.03492,1596201901,2020-07-31 09:25:01
1715,52,19,52027,9999,olopc,423,43.154285,-79.034882,1596201959,2020-07-31 09:25:59
1715,52,19,52027,9999,olopc,423,43.154285,-79.030121,1596202077,2020-07-31 09:27:57
1715,52,19,52027,9999,olopc,423,43.135475,-79.037491,1596202372,2020-07-31 09:32:52
1715,52,19,52027,9999,olopc,423,43.12299,-79.050369,1596202550,2020-07-31 09:35:50
1715,52,19,52027,9999,olopc,423,43.120434,-79.048393,1596202609,2020-07-31 09:36:49
1715,52,19,52027,9999,olopc,423,43.115456,-79.050888,1596202667,2020-07-31 09:37:47
1715,52,19,52027,9999,olopc,423,43.102779,-79.052307,1596202905,2020-07-31 09:41:45
1715,52,19,52027,9999,olopc,423,43.102779,-79.052307,1596203024,2020-07-31 09:43:44
1715,52,19,52027,9999,olopc,423,43.102806,-79.052307,1596203084,2020-07-31 09:44:44
1715,52,19,52027,9999,olopc,423,43.101704,-79.051895,1596203203,2020-07-31 09:46:43
1715,52,19,52027,9999,olopc,423,43.097332,-79.050446,1596203288,2020-07-31 09:48:08
1715,52,19,52027,9999,olopc,423,43.094555,-79.054497,1596203382,2020-07-31 09:49:42
1715,52,19,52027,9999,olopc,423,43.09153,-79.059486,1596203441,2020-07-31 09:50:41
1715,52,19,52027,9999,olopc,423,43.088531,-79.059303,1596203499,2020-07-31 09:51:39
1715,52,19,52027,9999,olopc,423,43.087376,-79.059265,1596203588,2020-07-31 09:53:08
1715,52,19,52027,9999,olopc,423,43.086304,-79.059151,1596203676,2020-07-31 09:54:36
1715,52,19,52027,9999,olopc,423,43.084656,-79.061386,1596203735,2020-07-31 09:55:35
1715,52,19,52027,9999,olopc,423,43.083748,-79.059265,1596203794,2020-07-31 09:56:34
1715,52,19,52027,9999,olopc,423,43.08823,-79.058258,1596203887,2020-07-31 09:58:07
1715,52,19,52027,9999,olopc,423,43.088257,-79.058037,1596203913,2020-07-31 09:58:33
1715,52,19,52027,9999,olopc,423,43.088726,-79.050476,1596203973,2020-07-31 09:59:33
1715,52,19,52027,9999,olopc,423,43.08889,-79.046982,1596204033,2020-07-31 10:00:33
1715,52,19,52027,9999,olopc,423,43.088974,-79.044449,1596204093,2020-07-31 10:01:33
1715,52,19,52027,9999,olopc,423,43.088451,-79.034439,1596204213,2020-07-31 10:03:33
1715,52,19,52027,9999,olopc,423,43.088066,-79.021263,1596204391,2020-07-31 10:06:31
1715,52,19,52027,9999,olopc,423,43.081383,-79.014969,1596204569,2020-07-31 10:09:29
1715,52,19,52027,9999,olopc,423,43.078991,-79.007523,1596204629,2020-07-31 10:10:29
1715,52,19,52027,9999,olopc,423,43.077396,-79.000046,1596204689,2020-07-31 10:11:29
1715,52,19,52027,9999,olopc,423,43.075417,-78.989548,1596204808,2020-07-31 10:13:28
1715,52,19,52027,9999,olopc,423,43.074425,-78.984146,1596204867,2020-07-31 10:14:27
1715,52,19,52027,9999,olopc,423,43.073654,-78.979683,1596204926,2020-07-31 10:15:26
1715,52,19,52027,9999,olopc,423,43.073681,-78.979164,1596204986,2020-07-31 10:16:26
1715,52,19,52027,9999,olopc,423,43.074097,-78.97451,1596205046,2020-07-31 10:17:26
1715,52,19,52027,9999,olopc,423,43.075333,-78.969894,1596205086,2020-07-31 10:18:06
1715,52,19,52027,9999,olopc,423,43.090099,-78.967476,1596205400,2020-07-31 10:23:20
1715,52,19,52027,9999,olopc,423,43.090183,-78.967545,1596205458,2020-07-31 10:24:18
1715,52,19,52027,9999,olopc,423,43.094364,-78.972015,1596205578,2020-07-31 10:26:18
1715,52,19,52027,9999,olopc,423,43.097221,-78.974846,1596205638,2020-07-31 10:27:18
1715,52,19,52027,9999,olopc,423,43.100853,-78.978569,1596205697,2020-07-31 10:28:17
1715,52,19,52027,9999,olopc,423,43.100109,-78.980019,1596205757,2020-07-31 10:29:17
1715,52,19,52027,9999,olopc,423,43.093098,-78.987091,1596205817,2020-07-31 10:30:17
1715,52,19,52027,9999,olopc,423,43.089661,-78.990028,1596205876,2020-07-31 10:31:16
1715,52,19,52027,9999,olopc,423,43.089687,-78.990959,1596205936,2020-07-31 10:32:16
1715,52,19,52027,9999,olopc,423,43.080006,-78.990997,1596205995,2020-07-31 10:33:15
1715,52,19,52027,9999,olopc,423,43.066368,-78.990921,1596206054,2020-07-31 10:34:14
1715,52,19,52027,9999,olopc,423,43.051571,-78.990623,1596206112,2020-07-31 10:35:12
1715,52,19,52027,9999,olopc,423,43.036968,-78.984932,1596206171,2020-07-31 10:36:11
1715,52,19,52027,9999,olopc,423,43.023083,-78.975662,1596206230,2020-07-31 10:37:10
1715,52,19,52027,9999,olopc,423,43.011173,-78.963303,1596206289,2020-07-31 10:38:09
1715,52,19,52027,9999,olopc,423,42.994976,-78.931107,1596206408,2020-07-31 10:40:08
1715,52,19,52027,9999,olopc,423,42.986919,-78.914917,1596206466,2020-07-31 10:41:06
1715,52,19,52027,9999,olopc,423,42.980595,-78.903076,1596206585,2020-07-31 10:43:05
1715,52,19,52027,9999,olopc,423,42.980679,-78.890984,1596206644,2020-07-31 10:44:04
1715,52,19,52027,9999,olopc,423,42.970421,-78.887222,1596206763,2020-07-31 10:46:03
1715,20,20,20014,757,elmnr,755,42.88319,-78.873566,1596212562,2020-07-31 12:22:42
1715,20,20,20014,757,elmnr,755,42.883686,-78.877357,1596212669,2020-07-31 12:24:29
1715,20,20,20014,756,elmnr,755,42.885883,-78.876617,1596212728,2020-07-31 12:25:28
1715,20,20,20014,756,elmnr,755,42.887863,-78.879257,1596212845,2020-07-31 12:27:25
1715,20,20,20014,756,elmnr,755,42.889652,-78.878738,1596212904,2020-07-31 12:28:24
1715,20,20,20014,755,elmnr,755,42.893913,-78.877357,1596213021,2020-07-31 12:30:21
1715,20,20,20014,755,elmnr,755,42.896637,-78.876877,1596213080,2020-07-31 12:31:20
1715,20,20,20014,755,elmnr,755,42.897324,-78.877098,1596213139,2020-07-31 12:32:19
1715,20,20,20014,755,elmnr,755,42.899826,-78.877174,1596213199,2020-07-31 12:33:19
1715,20,20,20014,764,elmdv,764,42.904888,-78.877098,1596213317,2020-07-31 12:35:17
1715,20,20,20014,763,elmdv,764,42.908215,-78.877098,1596213376,2020-07-31 12:36:16
1715,20,20,20014,763,elmdv,764,42.910004,-78.87706,1596213435,2020-07-31 12:37:15
1715,20,20,20014,763,elmdv,764,42.911736,-78.876984,1596213494,2020-07-31 12:38:14
1715,20,20,20014,764,elmdv,764,42.91201,-78.87706,1596213553,2020-07-31 12:39:13
1715,20,20,20014,764,elmdv,764,42.914982,-78.87706,1596213612,2020-07-31 12:40:12
1715,20,20,20014,764,elmdv,764,42.91663,-78.877022,1596213671,2020-07-31 12:41:11
1715,20,20,20014,764,elmdv,764,42.918583,-78.876984,1596213730,2020-07-31 12:42:10
1715,20,20,20014,779,elken,779,42.923286,-78.876984,1596213848,2020-07-31 12:44:08
1715,20,20,20014,779,elken,779,42.925926,-78.876953,1596213908,2020-07-31 12:45:08
1715,20,20,20014,779,elken,779,42.931755,-78.876984,1596214025,2020-07-31 12:47:05
1715,20,20,20014,779,elken,779,42.932114,-78.876984,1596214085,2020-07-31 12:48:05
1715,20,20,20014,780,elken,779,42.933296,-78.876984,1596214203,2020-07-31 12:50:03
1715,20,20,20014,779,elken,779,42.939621,-78.87851,1596214263,2020-07-31 12:51:03
1715,20,20,20014,779,elken,779,42.940392,-78.87851,1596214322,2020-07-31 12:52:02
1715,20,20,20014,779,elken,779,42.942039,-78.878403,1596214382,2020-07-31 12:53:02
1715,20,20,20014,779,elken,779,42.947266,-78.878143,1596214441,2020-07-31 12:54:01
1715,20,20,20014,779,elken,779,42.947567,-78.878143,1596214500,2020-07-31 12:55:00
1715,20,20,20014,779,elken,779,42.952324,-78.878212,1596214559,2020-07-31 12:55:59
1715,20,20,20014,779,elken,779,42.955074,-78.878212,1596214617,2020-07-31 12:56:57
1715,20,20,20014,779,elken,779,42.956669,-78.87825,1596214675,2020-07-31 12:57:55
1715,20,20,20014,779,elken,779,42.958431,-78.878365,1596214735,2020-07-31 12:58:55
1715,20,20,20014,788,dlwsh,788,42.961647,-78.8787,1596214794,2020-07-31 12:59:54
1715,20,20,20014,788,dlwsh,788,42.963379,-78.8787,1596214853,2020-07-31 13:00:53
1715,20,20,20014,788,dlwsh,788,42.966488,-78.878662,1596214912,2020-07-31 13:01:52
1715,20,20,20014,788,dlwsh,788,42.973637,-78.878662,1596215031,2020-07-31 13:03:51
1715,20,20,20014,788,dlwsh,788,42.977406,-78.878624,1596215091,2020-07-31 13:04:51
1715,20,20,20014,787,dlwsh,788,42.980843,-78.872665,1596215210,2020-07-31 13:06:50
1715,20,20,20014,788,dlwsh,788,42.980843,-78.872665,1596215270,2020-07-31 13:07:50
1715,20,20,20014,791,orch,791,42.981419,-78.872337,1596215329,2020-07-31 13:08:49
1715,20,20,20014,820,orch,820,42.988297,-78.873299,1596215415,2020-07-31 13:10:15
1715,20,20,20014,820,orch,820,42.988514,-78.873299,1596215448,2020-07-31 13:10:48
1715,20,20,20014,820,orch,820,42.988403,-78.873039,1596215507,2020-07-31 13:11:47
1715,25,19,20014,831,dlwkn,831,42.985847,-78.873154,1596217272,2020-07-31 13:41:12
1715,25,19,20014,831,dlwkn,831,42.983318,-78.872818,1596217330,2020-07-31 13:42:10
1715,25,19,20014,831,dlwkn,831,42.981228,-78.872559,1596217388,2020-07-31 13:43:08
1715,25,19,20014,832,dlwkn,831,42.981171,-78.872559,1596217446,2020-07-31 13:44:06
1715,25,19,20014,832,dlwkn,831,42.976002,-78.871849,1596217563,2020-07-31 13:46:03
1715,25,19,20014,831,dlwkn,831,42.971989,-78.871254,1596217622,2020-07-31 13:47:02
1715,25,19,20014,831,dlwkn,831,42.966625,-78.870583,1596217739,2020-07-31 13:48:59
1715,25,19,20014,831,dlwkn,831,42.962967,-78.870178,1596217797,2020-07-31 13:49:57
1715,25,19,20014,831,dlwkn,831,42.958817,-78.869766,1596217914,2020-07-31 13:51:54
1715,25,19,20014,846,dlwdv,845,42.957359,-78.869614,1596217974,2020-07-31 13:52:54
1715,25,19,20014,847,dlwdv,845,42.957138,-78.869583,1596218033,2020-07-31 13:53:53
1715,25,19,20014,848,dlwdv,845,42.957081,-78.869583,1596218092,2020-07-31 13:54:52
1715,25,19,20014,847,dlwdv,845,42.954002,-78.869247,1596218151,2020-07-31 13:55:51
1715,25,19,20014,848,dlwdv,845,42.953259,-78.869171,1596218210,2020-07-31 13:56:50
1715,25,19,20014,848,dlwdv,845,42.951061,-78.86895,1596218269,2020-07-31 13:57:49
1715,25,19,20014,848,dlwdv,845,42.948586,-78.868683,1596218328,2020-07-31 13:58:48
1715,25,19,20014,849,dlwdv,845,42.947376,-78.868614,1596218388,2020-07-31 13:59:48
1715,25,19,20014,849,dlwdv,845,42.944927,-78.868317,1596218447,2020-07-31 14:00:47
1715,25,19,20014,850,dlwdv,845,42.943855,-78.868164,1596218506,2020-07-31 14:01:46
1715,25,19,20014,850,dlwdv,845,42.942204,-78.867981,1596218566,2020-07-31 14:02:46
1715,25,19,20014,851,dlwdv,845,42.942177,-78.867981,1596218639,2020-07-31 14:03:59
1715,25,19,20014,851,dlwdv,845,42.940224,-78.86779,1596218679,2020-07-31 14:04:39
1715,25,19,20014,850,dlwdv,845,42.935631,-78.866638,1596218744,2020-07-31 14:05:44
1715,25,19,20014,849,dlwdv,845,42.923809,-78.867531,1596218921,2020-07-31 14:08:41
1715,25,19,20014,858,dlwnr,853,42.92136,-78.867683,1596219013,2020-07-31 14:10:13
1715,25,19,20014,857,dlwnr,853,42.916164,-78.869057,1596219098,2020-07-31 14:11:38
1715,25,19,20014,856,dlwnr,853,42.912449,-78.870102,1596219158,2020-07-31 14:12:38
1715,25,19,20014,857,dlwnr,853,42.911434,-78.870399,1596219217,2020-07-31 14:13:37
1715,25,19,20014,857,dlwnr,853,42.90926,-78.871033,1596219276,2020-07-31 14:14:36
1715,25,19,20014,856,dlwnr,853,42.904419,-78.872444,1596219335,2020-07-31 14:15:35
1715,25,19,20014,868,ellop,865,42.900295,-78.873749,1596219398,2020-07-31 14:16:38
1715,25,19,20014,868,ellop,865,42.899525,-78.874008,1596219451,2020-07-31 14:17:31
1715,25,19,20014,867,ellop,865,42.895924,-78.875198,1596219510,2020-07-31 14:18:30
1715,25,19,20014,867,ellop,865,42.894108,-78.875793,1596219570,2020-07-31 14:19:30
1715,25,19,20014,866,ellop,865,42.890175,-78.877022,1596219630,2020-07-31 14:20:30
1715,25,19,20014,866,ellop,865,42.887726,-78.877655,1596219690,2020-07-31 14:21:30
1715,25,19,20014,866,ellop,865,42.886078,-78.878807,1596219750,2020-07-31 14:22:30
1715,25,19,20014,866,ellop,865,42.886105,-78.876686,1596219809,2020-07-31 14:23:29
1715,25,19,20014,867,ellop,865,42.883629,-78.876244,1596219929,2020-07-31 14:25:29
1715,25,19,20014,867,ellop,865,42.883106,-78.876022,1596219989,2020-07-31 14:26:29
1715,25,19,20014,869,ellop,865,42.882641,-78.874756,1596220110,2020-07-31 14:28:30
1715,25,19,20014,880,ellop,880,42.882336,-78.873001,1596220139,2020-07-31 14:28:59
1715,25,19,20014,880,ellop,880,42.882557,-78.872185,1596220170,2020-07-31 14:29:30
1715,25,19,20014,880,ellop,880,42.882557,-78.872223,1596220230,2020-07-31 14:30:30
1715,25,19,20014,880,ellop,880,42.882557,-78.872185,1596220349,2020-07-31 14:32:29
1715,25,19,20014,880,ellop,880,42.882584,-78.872185,1596220410,2020-07-31 14:33:30
1715,25,19,20014,880,ellop,880,42.882584,-78.872223,1596220469,2020-07-31 14:34:29
1715,25,19,20014,880,ellop,880,42.882584,-78.872185,1596220823,2020-07-31 14:40:23
1715,25,19,20014,882,ellop,880,42.882614,-78.872108,1596220941,2020-07-31 14:42:21
1715,20,20,20014,897,elmnr,895,42.88319,-78.873528,1596221000,2020-07-31 14:43:20
1715,20,20,20014,898,elmnr,895,42.883465,-78.876801,1596221118,2020-07-31 14:45:18
1715,20,20,20014,898,elmnr,895,42.884426,-78.877136,1596221177,2020-07-31 14:46:17
1715,20,20,20014,898,elmnr,895,42.886353,-78.877251,1596221295,2020-07-31 14:48:15
1715,20,20,20014,899,elmnr,895,42.886436,-78.877434,1596221354,2020-07-31 14:49:14
1715,20,20,20014,896,elmnr,895,42.893173,-78.877617,1596221472,2020-07-31 14:51:12
1715,20,20,20014,895,elmnr,895,42.89661,-78.876877,1596221532,2020-07-31 14:52:12
1715,20,20,20014,895,elmnr,895,42.899303,-78.877098,1596221591,2020-07-31 14:53:11
1715,20,20,20014,895,elmnr,895,42.902111,-78.877136,1596221650,2020-07-31 14:54:10
1715,20,20,20014,905,elmdv,905,42.90332,-78.877174,1596221713,2020-07-31 14:55:13
1715,20,20,20014,905,elmdv,905,42.905685,-78.877136,1596221767,2020-07-31 14:56:07
1715,20,20,20014,904,elmdv,905,42.909698,-78.87706,1596221827,2020-07-31 14:57:07
1715,20,20,20014,904,elmdv,905,42.911709,-78.87706,1596221885,2020-07-31 14:58:05
1715,20,20,20014,904,elmdv,905,42.913055,-78.87706,1596221944,2020-07-31 14:59:04
1715,20,20,20014,904,elmdv,905,42.91531,-78.877022,1596222003,2020-07-31 15:00:03
1715,20,20,20014,904,elmdv,905,42.917374,-78.87706,1596222063,2020-07-31 15:01:03
1715,20,20,20014,904,elmdv,905,42.918911,-78.877022,1596222122,2020-07-31 15:02:02
1715,20,20,20014,904,elmdv,905,42.920536,-78.877022,1596222182,2020-07-31 15:03:02
1715,20,20,20014,921,elken,922,42.924908,-78.877022,1596222300,2020-07-31 15:05:00
1715,20,20,20014,920,elken,922,42.929199,-78.876984,1596222358,2020-07-31 15:05:58
1715,20,20,20014,921,elken,922,42.931782,-78.876984,1596222476,2020-07-31 15:07:56
1715,20,20,20014,921,elken,922,42.933239,-78.876984,1596222536,2020-07-31 15:08:56
1715,20,20,20014,920,elken,922,42.9394,-78.878548,1596222654,2020-07-31 15:10:54
1715,20,20,20014,921,elken,922,42.940418,-78.87851,1596222713,2020-07-31 15:11:53
1715,20,20,20014,921,elken,922,42.940941,-78.878479,1596222772,2020-07-31 15:12:52
1715,20,20,20014,922,elken,922,42.941986,-78.878403,1596222831,2020-07-31 15:13:51
1715,20,20,20014,920,elken,922,42.94754,-78.878143,1596222890,2020-07-31 15:14:50
