1205,75,20,14010,1008,fltbk,1009,42.827446,-78.697205,1596228215,2020-07-31 16:43:35
1205,75,20,14010,1009,fltbk,1009,42.827446,-78.697205,1596228273,2020-07-31 16:44:33
1205,75,20,14010,1009,fltbk,1009,42.840427,-78.696907,1596228391,2020-07-31 16:46:31
1205,75,20,14010,1009,fltbk,1010,42.848843,-78.696983,1596228449,2020-07-31 16:47:29
1205,4,20,32022,1075,bdmgn,1073,42.88319,-78.874863,1596231860,2020-07-31 17:44:20
1205,4,20,32022,1076,bdmgn,1073,42.883217,-78.874863,1596231918,2020-07-31 17:45:18
1205,4,20,32022,1076,bdmgn,1073,42.883492,-78.876648,1596231976,2020-07-31 17:46:16
1205,4,20,32022,1076,bdmgn,1073,42.88451,-78.877136,1596232035,2020-07-31 17:47:15
1205,4,20,32022,1075,bdmgn,1073,42.886021,-78.877617,1596232093,2020-07-31 17:48:13
1205,4,20,32022,1074,bdmgn,1073,42.885883,-78.875015,1596232151,2020-07-31 17:49:11
1205,4,20,32022,1076,bdmgn,1073,42.885582,-78.874008,1596232269,2020-07-31 17:51:09
1205,4,20,32022,1075,bdmgn,1073,42.885086,-78.872261,1596232327,2020-07-31 17:52:07
1205,4,20,32022,1075,bdmgn,1073,42.886326,-78.86969,1596232444,2020-07-31 17:54:04
1205,4,20,32022,1076,bdmgn,1073,42.886406,-78.869171,1596232502,2020-07-31 17:55:02
1205,4,20,32022,1082,bdyfl,1080,42.888279,-78.860832,1596232619,2020-07-31 17:56:59
1205,4,20,32022,1080,bdyfl,1080,42.890644,-78.84996,1596232678,2020-07-31 17:57:58
1205,4,20,32022,1080,bdyfl,1080,42.892979,-78.838982,1596232795,2020-07-31 17:59:55
1205,4,20,32022,1088,bdyba,1088,42.893284,-78.837608,1596232841,2020-07-31 18:00:41
1205,4,20,32022,1088,bdyba,1088,42.893337,-78.837379,1596232853,2020-07-31 18:00:53
1205,4,20,32022,1088,bdyba,1088,42.893639,-78.836113,1596232911,2020-07-31 18:01:51
1205,4,20,32022,1088,bdyba,1088,42.894684,-78.830124,1596232970,2020-07-31 18:02:50
1205,4,20,32022,1088,bdyba,1088,42.895481,-78.82476,1596233029,2020-07-31 18:03:49
1205,4,20,32022,1088,bdyba,1088,42.895786,-78.822639,1596233088,2020-07-31 18:04:48
1205,4,20,32022,1088,bdyba,1088,42.896061,-78.820221,1596233146,2020-07-31 18:05:46
1205,4,20,32022,1088,bdyba,1088,42.8965,-78.816833,1596233205,2020-07-31 18:06:45
1205,4,20,32022,1088,bdyba,1088,42.896801,-78.814568,1596233264,2020-07-31 18:07:44
1205,4,20,32022,1089,bdyba,1088,42.896801,-78.814415,1596233323,2020-07-31 18:08:43
1205,4,20,32022,1091,michl,1091,42.897736,-78.80645,1596233381,2020-07-31 18:09:41
1205,4,20,32022,1101,twyml,1101,42.899551,-78.792641,1596233461,2020-07-31 18:11:01
1205,4,20,32022,1100,twyml,1101,42.900406,-78.785271,1596233499,2020-07-31 18:11:39
1205,4,20,32022,1100,twyml,1101,42.898537,-78.784157,1596233557,2020-07-31 18:12:37
1205,4,20,32022,1099,twyml,1101,42.903511,-78.784042,1596233616,2020-07-31 18:13:36
1205,4,20,32022,1099,twyml,1101,42.906757,-78.784081,1596233675,2020-07-31 18:14:35
1205,4,20,32022,1100,twyml,1101,42.904778,-78.780655,1596233792,2020-07-31 18:16:32
1205,4,20,32022,1100,twyml,1101,42.903706,-78.782593,1596233851,2020-07-31 18:17:31
1205,4,20,32022,1101,twyml,1101,42.903019,-78.784752,1596233967,2020-07-31 18:19:27
1205,4,20,32022,1120,twyml,1120,42.902054,-78.783821,1596234017,2020-07-31 18:20:17
1205,4,20,32022,1120,twyml,1120,42.902523,-78.783745,1596234058,2020-07-31 18:20:58
1205,4,20,32022,1120,twyml,1120,42.902496,-78.783745,1596234143,2020-07-31 18:22:23
1205,4,20,32022,1120,twyml,1120,42.902523,-78.783745,1596234497,2020-07-31 18:28:17
1205,4,20,32022,1120,twyml,1120,42.902496,-78.783745,1596234556,2020-07-31 18:29:16
1205,4,20,32022,1120,twyml,1120,42.902523,-78.783745,1596234615,2020-07-31 18:30:15
1205,4,20,32022,1120,twyml,1120,42.902496,-78.783745,1596234850,2020-07-31 18:34:10
1205,4,20,32022,1120,twyml,1120,42.902496,-78.783783,1596234967,2020-07-31 18:36:07
1205,4,20,32022,1120,twyml,1120,42.902496,-78.783745,1596235087,2020-07-31 18:38:07
1205,4,20,32022,1122,twyml,1120,42.902496,-78.783745,1596235325,2020-07-31 18:42:05
1205,4,20,32022,1123,twyml,1120,42.903542,-78.783409,1596235384,2020-07-31 18:43:04
1205,46,19,32022,1132,glrml,1129,42.904091,-78.780281,1596235443,2020-07-31 18:44:03
1205,46,19,32022,1132,glrml,1129,42.904724,-78.780579,1596235503,2020-07-31 18:45:03
1205,46,19,32022,1133,glrml,1129,42.905849,-78.780655,1596235563,2020-07-31 18:46:03
1205,46,19,32022,1133,glrml,1129,42.907005,-78.77816,1596235622,2020-07-31 18:47:02
1205,46,19,32022,1133,glrml,1129,42.908684,-78.771942,1596235682,2020-07-31 18:48:02
1205,46,19,32022,1134,glrml,1129,42.908684,-78.771942,1596235741,2020-07-31 18:49:01
1205,46,19,32022,1134,glrml,1129,42.909424,-78.771538,1596235800,2020-07-31 18:50:00
1205,46,19,32022,1133,glrml,1129,42.915089,-78.765656,1596235858,2020-07-31 18:50:58
1205,46,19,32022,1132,glrml,1129,42.911129,-78.764648,1596235917,2020-07-31 18:51:57
1205,46,19,32022,1145,wldtr,1142,42.911736,-78.764091,1596235976,2020-07-31 18:52:56
1205,46,19,32022,1145,wldtr,1142,42.909481,-78.763458,1596236035,2020-07-31 18:53:55
1205,46,19,32022,1145,wldtr,1142,42.909096,-78.759331,1596236093,2020-07-31 18:54:53
1205,46,19,32022,1146,wldtr,1142,42.907169,-78.752144,1596236211,2020-07-31 18:56:51
1205,46,19,32022,1146,wldtr,1142,42.909809,-78.742096,1596236330,2020-07-31 18:58:50
1205,46,19,32022,1147,wldtr,1142,42.909618,-78.742058,1596236389,2020-07-31 18:59:49
1205,46,19,32022,1147,wldtr,1142,42.909534,-78.730331,1596236507,2020-07-31 19:01:47
1205,46,19,32022,1147,wldtr,1142,42.909012,-78.725792,1596236566,2020-07-31 19:02:46
1205,46,19,32022,1146,wldtr,1142,42.909592,-78.712204,1596236625,2020-07-31 19:03:45
1205,46,19,32022,1145,wldtr,1142,42.911709,-78.698471,1596236683,2020-07-31 19:04:43
1205,46,19,32022,1145,wldtr,1142,42.911789,-78.697388,1596236743,2020-07-31 19:05:43
1205,46,19,32022,1151,ctrbd,1148,42.913441,-78.687157,1596236803,2020-07-31 19:06:43
1205,46,19,32022,1151,ctrbd,1148,42.914539,-78.679596,1596236862,2020-07-31 19:07:42
1205,46,19,32022,1151,ctrbd,1148,42.911514,-78.671852,1596236981,2020-07-31 19:09:41
1205,46,19,32022,1152,ctrbd,1148,42.90266,-78.670624,1596237098,2020-07-31 19:11:38
1205,46,19,32022,1160,dckbd,1156,42.899883,-78.672188,1596237175,2020-07-31 19:12:55
1205,46,19,32022,1160,dckbd,1156,42.900517,-78.678406,1596237216,2020-07-31 19:13:36
1205,46,19,32022,1159,dckbd,1156,42.901917,-78.696609,1596237334,2020-07-31 19:15:34
1205,46,19,32022,1160,dckbd,1156,42.901943,-78.696571,1596237392,2020-07-31 19:16:32
1205,46,19,32022,1161,dckbd,1156,42.901917,-78.708702,1596237512,2020-07-31 19:18:32
1205,46,19,32022,1160,dckbd,1156,42.904228,-78.721848,1596237572,2020-07-31 19:19:32
1205,46,19,32022,1172,glrml,1167,42.906593,-78.727875,1596237691,2020-07-31 19:21:31
1205,46,19,32022,1171,glrml,1167,42.909206,-78.729622,1596237750,2020-07-31 19:22:30
1205,46,19,32022,1171,glrml,1167,42.909176,-78.735916,1596237809,2020-07-31 19:23:29
1205,46,19,32022,1170,glrml,1167,42.910389,-78.742165,1596237868,2020-07-31 19:24:28
1205,46,19,32022,1171,glrml,1167,42.909782,-78.742058,1596237927,2020-07-31 19:25:27
1205,46,19,32022,1198,glrml,1167,42.909313,-78.742058,1596237986,2020-07-31 19:26:26
1205,46,19,32022,1199,glrml,1167,42.908794,-78.73893,1596238045,2020-07-31 19:27:25
1205,46,19,32022,1199,glrml,1167,42.907253,-78.753746,1596238104,2020-07-31 19:28:24
1205,46,19,32022,1167,glrml,1167,42.909206,-78.762009,1596238179,2020-07-31 19:29:39
1205,46,19,32022,1170,glrml,1167,42.910252,-78.763718,1596238222,2020-07-31 19:30:22
1205,46,19,32022,1182,twyml,1178,42.912754,-78.765732,1596238341,2020-07-31 19:32:21
1205,46,19,32022,1182,twyml,1178,42.914951,-78.766174,1596238401,2020-07-31 19:33:21
1205,46,19,32022,1181,twyml,1178,42.908653,-78.772278,1596238520,2020-07-31 19:35:20
1205,46,19,32022,1180,twyml,1178,42.907196,-78.777603,1596238579,2020-07-31 19:36:19
1205,46,19,32022,1180,twyml,1178,42.903896,-78.780281,1596238698,2020-07-31 19:38:18
1205,46,19,32022,1181,twyml,1178,42.903679,-78.783859,1596238817,2020-07-31 19:40:17
1205,46,19,32022,1185,twyml,1185,42.902164,-78.783859,1596238894,2020-07-31 19:41:34
1205,46,19,32022,1185,twyml,1185,42.902851,-78.783669,1596238936,2020-07-31 19:42:16
1205,46,19,32022,1186,twyml,1185,42.902851,-78.783707,1596239174,2020-07-31 19:46:14
1205,46,19,32022,1187,twyml,1185,42.902824,-78.783669,1596239233,2020-07-31 19:47:13
1205,46,19,32022,1188,twyml,1185,42.903622,-78.78196,1596239292,2020-07-31 19:48:12
1205,32,19,32022,1197,glrml,1194,42.904724,-78.78054,1596239351,2020-07-31 19:49:11
1205,32,19,32022,1197,glrml,1194,42.90596,-78.780655,1596239409,2020-07-31 19:50:09
1205,32,19,32022,1196,glrml,1194,42.91069,-78.771049,1596239527,2020-07-31 19:52:07
1205,32,19,32022,1195,glrml,1194,42.914982,-78.765244,1596239587,2020-07-31 19:53:07
1205,32,19,32022,1205,ungen,1205,42.911652,-78.764015,1596239706,2020-07-31 19:55:06
1205,32,19,32022,1206,ungen,1205,42.911709,-78.764053,1596239764,2020-07-31 19:56:04
1205,32,19,32022,1206,ungen,1205,42.909973,-78.759293,1596239883,2020-07-31 19:58:03
1205,32,19,32022,1206,ungen,1205,42.907116,-78.756088,1596239943,2020-07-31 19:59:03
1205,32,19,32022,1206,ungen,1205,42.907665,-78.754189,1596240003,2020-07-31 20:00:03
1205,32,19,32022,1206,ungen,1205,42.910801,-78.754189,1596240062,2020-07-31 20:01:02
1205,32,19,32022,1205,ungen,1205,42.915447,-78.75415,1596240121,2020-07-31 20:02:01
1205,32,19,32022,1206,ungen,1205,42.917042,-78.75412,1596240181,2020-07-31 20:03:01
1205,32,19,32022,1207,ungen,1205,42.917042,-78.75412,1596240240,2020-07-31 20:04:00
1205,32,19,32022,1207,ungen,1205,42.919956,-78.754082,1596240300,2020-07-31 20:05:00
1205,32,19,32022,1207,ungen,1205,42.923615,-78.75412,1596240359,2020-07-31 20:05:59
1205,32,19,32022,1207,ungen,1205,42.927795,-78.754044,1596240418,2020-07-31 20:06:58
1205,32,19,32022,1214,clwbr,1212,42.929169,-78.754005,1596240473,2020-07-31 20:07:53
1205,32,19,32022,1214,clwbr,1212,42.936539,-78.75412,1596240537,2020-07-31 20:08:57
1205,32,19,32022,1213,clwbr,1212,42.944019,-78.754189,1596240596,2020-07-31 20:09:56
1205,32,19,32022,1213,clwbr,1212,42.945175,-78.768112,1596240714,2020-07-31 20:11:54
1205,32,19,32022,1213,clwbr,1212,42.945065,-78.771835,1596240773,2020-07-31 20:12:53
1205,32,19,32022,1217,knhty,1217,42.944843,-78.790817,1596240891,2020-07-31 20:14:51
1205,32,19,32022,1222,amhba,1223,42.942863,-78.801392,1596240969,2020-07-31 20:16:09
1205,32,19,32022,1222,amhba,1223,42.942234,-78.803177,1596241009,2020-07-31 20:16:49
1205,32,19,32022,1223,amhba,1223,42.942013,-78.803772,1596241069,2020-07-31 20:17:49
1205,32,19,32022,1223,amhba,1223,42.940777,-78.806747,1596241128,2020-07-31 20:18:48
1205,32,19,32022,1222,amhba,1223,42.9394,-78.810249,1596241187,2020-07-31 20:19:47
1205,32,19,32022,1223,amhba,1223,42.939373,-78.810249,1596241247,2020-07-31 20:20:47
1205,32,19,32022,1223,amhba,1223,42.938107,-78.813377,1596241306,2020-07-31 20:21:46
1205,32,19,32022,1223,amhba,1223,42.938576,-78.813637,1596241365,2020-07-31 20:22:45
1205,32,19,32022,1229,amsta,1229,42.940941,-78.814415,1596241424,2020-07-31 20:23:44
1205,32,19,32022,1229,amsta,1229,42.940086,-78.823723,1596241544,2020-07-31 20:25:44
1205,32,19,32022,1228,amsta,1229,42.940254,-78.8321,1596241603,2020-07-31 20:26:43
1205,32,19,32022,1229,amsta,1229,42.940281,-78.837715,1596241722,2020-07-31 20:28:42
1205,32,19,32022,1229,amsta,1229,42.940281,-78.837868,1596241781,2020-07-31 20:29:41
1205,32,19,32022,1236,dlwam,1236,42.940392,-78.850632,1596241901,2020-07-31 20:31:41
1205,32,19,32022,1235,dlwam,1236,42.940472,-78.859009,1596241960,2020-07-31 20:32:40
1205,32,19,32022,1234,dlwam,1236,42.940529,-78.86705,1596242020,2020-07-31 20:33:40
1205,32,19,32022,1235,dlwam,1236,42.940529,-78.867126,1596242079,2020-07-31 20:34:39
1205,32,19,32022,1240,bflst,1241,42.940582,-78.872444,1596242138,2020-07-31 20:35:38
1205,32,19,32022,1240,bflst,1241,42.940556,-78.878181,1596242199,2020-07-31 20:36:39
1205,32,19,32022,1240,bflst,1241,42.936897,-78.87851,1596242258,2020-07-31 20:37:38
1205,32,19,32022,1239,bflst,1241,42.931892,-78.877174,1596242318,2020-07-31 20:38:38
1205,32,19,32022,1240,bflst,1241,42.932003,-78.878067,1596242377,2020-07-31 20:39:37
1205,32,19,32022,1254,brrtc,1254,42.932114,-78.876984,1596242446,2020-07-31 20:40:46
1205,32,19,32022,1253,brrtc,1254,42.93885,-78.878624,1596242557,2020-07-31 20:42:37
1205,32,19,32022,1253,brrtc,1254,42.940582,-78.881416,1596242617,2020-07-31 20:43:37
1205,32,19,32022,1253,brrtc,1254,42.937916,-78.890907,1596242735,2020-07-31 20:45:35
1205,32,19,32022,1253,brrtc,1254,42.937061,-78.893288,1596242795,2020-07-31 20:46:35
1205,32,19,32022,1253,brrtc,1254,42.934589,-78.902145,1596242914,2020-07-31 20:48:34
1205,32,19,32022,1253,brrtc,1254,42.936153,-78.903046,1596242973,2020-07-31 20:49:33
1205,32,19,32022,1254,brrtc,1254,42.938026,-78.904007,1596243032,2020-07-31 20:50:32
1205,32,19,32022,1254,brrtc,1254,42.940609,-78.905388,1596243092,2020-07-31 20:51:32
1205,32,19,32022,1275,brrtc,1276,42.945339,-78.907433,1596243151,2020-07-31 20:52:31
1205,32,19,32022,1276,brrtc,1276,42.945587,-78.906799,1596243189,2020-07-31 20:53:09
1205,32,19,32022,1276,brrtc,1276,42.945614,-78.906799,1596243270,2020-07-31 20:54:30
1205,32,19,32022,1276,brrtc,1276,42.945614,-78.906799,1596243569,2020-07-31 20:59:29
1205,32,19,32022,1276,brrtc,1276,42.945614,-78.906761,1596244047,2020-07-31 21:07:27
1205,32,19,32022,1276,brrtc,1276,42.945644,-78.906761,1596244167,2020-07-31 21:09:27
1205,32,19,32022,1276,brrtc,1276,42.945614,-78.906799,1596244227,2020-07-31 21:10:27
1205,32,19,32022,1276,brrtc,1276,42.945587,-78.906799,1596244287,2020-07-31 21:11:27
1205,32,19,32022,1276,brrtc,1276,42.945614,-78.906799,1596244406,2020-07-31 21:13:26
1205,32,19,32022,1276,brrtc,1276,42.945614,-78.906761,1596244525,2020-07-31 21:15:25
1205,32,19,32022,1276,brrtc,1276,42.945587,-78.906761,1596244584,2020-07-31 21:16:24
1205,32,19,32022,1277,brrtc,1276,42.945587,-78.906761,1596244623,2020-07-31 21:17:03
1205,32,19,32022,1278,brrtc,1276,42.945644,-78.906952,1596244703,2020-07-31 21:18:23
1205,32,20,32022,1291,bflst,1289,42.943745,-78.907097,1596244763,2020-07-31 21:19:23
1205,32,20,32022,1291,bflst,1289,42.940609,-78.905502,1596244822,2020-07-31 21:20:22
1205,32,20,32022,1292,bflst,1289,42.93819,-78.904236,1596244941,2020-07-31 21:22:21
1205,32,20,32022,1292,bflst,1289,42.934589,-78.901886,1596245000,2020-07-31 21:23:20
1205,32,20,32022,1292,bflst,1289,42.936676,-78.894333,1596245120,2020-07-31 21:25:20
1205,32,20,32022,1292,bflst,1289,42.938053,-78.89035,1596245180,2020-07-31 21:26:20
1205,32,20,32022,1291,bflst,1289,42.940472,-78.883575,1596245239,2020-07-31 21:27:19
1205,32,20,32022,1292,bflst,1289,42.940498,-78.881866,1596245299,2020-07-31 21:28:19
1205,32,20,32022,1293,bflst,1289,42.940498,-78.881897,1596245358,2020-07-31 21:29:18
1205,32,20,32022,1294,bflst,1289,42.940529,-78.881866,1596245418,2020-07-31 21:30:18
1205,32,20,32022,1294,bflst,1289,42.940556,-78.878883,1596245477,2020-07-31 21:31:17
1205,32,20,32022,1293,bflst,1289,42.934589,-78.877655,1596245537,2020-07-31 21:32:17
1205,32,20,32022,1294,bflst,1289,42.933651,-78.877251,1596245596,2020-07-31 21:33:16
1205,32,20,32022,1294,bflst,1289,42.931976,-78.87706,1596245656,2020-07-31 21:34:16
1205,32,20,32022,1295,bflst,1289,42.931839,-78.877991,1596245716,2020-07-31 21:35:16
1205,32,20,32022,1300,dlwam,1294,42.933239,-78.876984,1596245775,2020-07-31 21:36:15
1205,32,20,32022,1301,dlwam,1294,42.933239,-78.877022,1596245835,2020-07-31 21:37:15
1205,32,20,32022,1300,dlwam,1294,42.940529,-78.872482,1596245954,2020-07-31 21:39:14
1205,32,20,32022,1300,dlwam,1294,42.940498,-78.868019,1596246014,2020-07-31 21:40:14
1205,32,20,32022,1307,amsta,1301,42.940582,-78.861465,1596246132,2020-07-31 21:42:12
1205,32,20,32022,1306,amsta,1301,42.940884,-78.851936,1596246192,2020-07-31 21:43:12
1205,32,20,32022,1306,amsta,1301,42.940334,-78.849365,1596246251,2020-07-31 21:44:11
1205,32,20,32022,1306,amsta,1301,42.940392,-78.845795,1596246310,2020-07-31 21:45:10
1205,32,20,32022,1306,amsta,1301,42.940224,-78.83857,1596246370,2020-07-31 21:46:10
1205,32,20,32022,1312,amhba,1307,42.940281,-78.834923,1596246430,2020-07-31 21:47:10
1205,32,20,32022,1311,amhba,1307,42.940224,-78.825729,1596246489,2020-07-31 21:48:09
1205,32,20,32022,1310,amhba,1307,42.940144,-78.821266,1596246549,2020-07-31 21:49:09
1205,32,20,32022,1310,amhba,1307,42.940197,-78.81427,1596246608,2020-07-31 21:50:08
1205,32,20,32022,1316,knhty,1313,42.938549,-78.813675,1596246668,2020-07-31 21:51:08
1205,32,20,32022,1316,knhty,1313,42.938164,-78.81311,1596246728,2020-07-31 21:52:08
1205,32,20,32022,1316,knhty,1313,42.939869,-78.808868,1596246787,2020-07-31 21:53:07
1205,32,20,32022,1315,knhty,1313,42.942039,-78.803513,1596246847,2020-07-31 21:54:07
1205,32,20,32022,1320,clwbr,1318,42.944267,-78.795433,1596246967,2020-07-31 21:56:07
1205,32,20,32022,1319,clwbr,1318,42.944927,-78.78791,1596247027,2020-07-31 21:57:07
1205,32,20,32022,1326,ungen,1326,42.945011,-78.772316,1596247145,2020-07-31 21:59:05
